0.117255 -0.890485 1.499943 0.317346 12.390000
0.300416 -0.852846 1.501593 0.208824 2.470000
0.390519 -0.806091 1.502902 0.258456 6.880000
0.399508 -0.803941 1.495128 0.214030 9.630000
0.054199 -0.900073 1.502020 0.260816 8.380000
0.300778 -0.847350 1.497789 0.325898 5.460000
0.170041 -0.886210 1.498722 0.313677 11.290000
0.232745 -0.874818 1.503841 0.288365 8.700000
0.103064 -0.896001 1.499468 0.289873 12.690000
0.252134 -0.864504 1.497016 0.192350 6.310000
0.153025 -0.888468 1.499485 0.293089 7.670000
0.289111 -0.850695 1.500139 0.309833 7.430000
0.040102 -0.900914 1.504149 0.285765 5.560000
0.273464 -0.860265 1.499517 0.299581 6.860000
0.335064 -0.828653 1.496908 0.201840 7.260000
0.280726 -0.860670 1.505077 0.266775 7.620000
0.166426 -0.880759 1.496686 0.304902 5.960000
0.127193 -0.887832 1.500095 0.319069 4.520000
0.386629 -0.806532 1.494650 0.292220 6.750000
0.332740 -0.832609 1.499666 0.241412 7.370000
0.341642 -0.831820 1.505250 0.240629 9.710000
0.285973 -0.856809 1.501189 0.214496 8.100000
0.335889 -0.840912 1.502179 0.217362 8.100000
0.087224 -0.889526 1.497077 0.238283 4.010000
0.372149 -0.817129 1.503545 0.272169 11.310000
0.191393 -0.879477 1.502751 0.223929 7.020000
0.321185 -0.838827 1.497803 0.303777 8.600000
0.239975 -0.872713 1.505917 0.315796 7.090000
0.051669 -0.897295 1.495053 0.329047 6.480000
0.399252 -0.800575 1.503392 0.310356 7.150000
0.132750 -0.895092 1.499943 0.310036 8.440000
0.214745 -0.876248 1.497255 0.219241 10.710000
0.352625 -0.826327 1.503145 0.272068 7.640000
0.350514 -0.827912 1.494063 0.260582 7.610000
0.101627 -0.892698 1.502561 0.270520 6.500000
0.240349 -0.866445 1.501476 0.236130 6.420000
0.273502 -0.856485 1.504138 0.217104 7.160000
0.381206 -0.811649 1.501785 0.262077 11.520000
0.288798 -0.846450 1.506058 0.242005 5.110000
0.379087 -0.822421 1.501498 0.241006 4.370000
0.323818 -0.845066 1.498568 0.225271 7.790000
0.175749 -0.888325 1.501561 0.262157 5.140000
0.331616 -0.830934 1.496077 0.227507 6.360000
0.259511 -0.867259 1.500536 0.325237 30.010000
0.345965 -0.825835 1.505459 0.205817 5.210000
0.085878 -0.891024 1.497151 0.312356 6.350000
0.288765 -0.852482 1.493930 0.208908 9.210000
0.362482 -0.825489 1.497647 0.282890 8.070000
0.382495 -0.815144 1.500163 0.268494 6.450000
0.087056 -0.892334 1.503117 0.194571 5.450000
0.214826 -0.879081 1.497849 0.220661 6.950000
0.172254 -0.882968 1.497808 0.222822 9.750000
0.237992 -0.871743 1.498420 0.232735 6.470000
0.395638 -0.805955 1.495079 0.282003 5.490000
0.261131 -0.859095 1.505582 0.268709 9.960000
0.201008 -0.876472 1.498857 0.325320 3.630000
0.137379 -0.895763 1.494356 0.251717 12.100000
0.376716 -0.811426 1.497571 0.239261 6.080000
0.336845 -0.829016 1.501324 0.243847 10.940000
0.169509 -0.880895 1.501523 0.205927 6.930000
0.225724 -0.870743 1.501813 0.298497 7.430000
0.384419 -0.820489 1.495212 0.270814 8.610000
0.306009 -0.844146 1.496992 0.216349 5.000000
0.388194 -0.814298 1.505659 0.303569 7.180000
0.167246 -0.886507 1.503799 0.258114 4.880000
0.214555 -0.877215 1.504635 0.256243 8.360000
0.367092 -0.822864 1.501159 0.278840 3.510000
0.243897 -0.864145 1.494888 0.240176 4.590000
0.090369 -0.893559 1.495100 0.248169 5.050000
0.250451 -0.865025 1.494009 0.243306 13.500000
0.189937 -0.876848 1.498204 0.288542 6.020000
0.375700 -0.815966 1.498147 0.297433 5.720000
0.349140 -0.832481 1.498767 0.241474 9.590000
0.221484 -0.876426 1.504518 0.319863 4.770000
0.203351 -0.877351 1.495730 0.217732 7.240000
0.073473 -0.892756 1.494091 0.322403 7.420000
0.284170 -0.857802 1.495740 0.220346 9.310000
0.308715 -0.841306 1.494766 0.265935 4.300000
0.055139 -0.896947 1.497457 0.228755 5.970000
0.072698 -0.891219 1.500644 0.270932 4.730000
0.262938 -0.861653 1.500578 0.301812 7.040000
0.120280 -0.896583 1.496647 0.293870 7.680000
0.241274 -0.868525 1.498131 0.313551 6.000000
0.018475 -0.903071 1.495836 0.325902 6.270000
0.319557 -0.834920 1.502158 0.201918 6.150000
0.367782 -0.818035 1.501583 0.324899 9.780000
0.338338 -0.838808 1.497326 0.262137 9.050000
0.274239 -0.861160 1.505110 0.207342 9.510000
0.379939 -0.815674 1.495276 0.198229 9.290000
0.362824 -0.816934 1.505012 0.278403 6.530000
0.372720 -0.822542 1.497557 0.234272 10.800000
0.371530 -0.816193 1.500536 0.231935 4.680000
0.251655 -0.865241 1.499421 0.188084 7.600000
0.081551 -0.895749 1.496002 0.258729 6.640000
0.199764 -0.876552 1.504274 0.304626 4.470000
0.381333 -0.810681 1.501830 0.183332 5.010000
0.194939 -0.879361 1.499316 0.264954 4.570000
0.251669 -0.867498 1.495798 0.283084 3.410000
0.298426 -0.848402 1.497556 0.284285 7.830000
0.248047 -0.869960 1.498792 0.317264 6.020000
0.075910 -0.896527 1.498900 0.237843 6.240000
0.136383 -0.895073 1.501126 0.228108 4.980000
0.191253 -0.873620 1.505228 0.256212 10.270000
0.182823 -0.882465 1.505685 0.271127 9.410000
0.042362 -0.900419 1.501412 0.327581 8.880000
0.325879 -0.836046 1.504389 0.282570 6.420000
0.360169 -0.831526 1.501460 0.288606 5.150000
0.218609 -0.867182 1.505907 0.261070 7.390000
0.215480 -0.874466 1.503538 0.191795 6.280000
0.190591 -0.882223 1.504322 0.260836 11.160000
0.377205 -0.821040 1.495887 0.210819 8.890000
0.291567 -0.851637 1.502069 0.257156 4.710000
0.328180 -0.834685 1.498561 0.285317 6.900000
0.388594 -0.818288 1.505758 0.189157 9.620000
0.254158 -0.858772 1.499000 0.243529 6.670000
0.272580 -0.861038 1.497443 0.221468 6.120000
0.320774 -0.839905 1.497422 0.296799 5.590000
0.366930 -0.818769 1.494779 0.271758 9.370000
0.299117 -0.854517 1.501379 0.196853 6.170000
0.095654 -0.897275 1.504883 0.319474 6.120000
0.075234 -0.896079 1.506237 0.228156 7.810000
0.361648 -0.818383 1.500476 0.282748 8.910000
0.210030 -0.873586 1.496041 0.284368 8.690000
0.319993 -0.843826 1.498517 0.262599 4.690000
0.363512 -0.829942 1.497370 0.285260 3.850000
0.357494 -0.821397 1.504598 0.279024 7.740000
0.319968 -0.843669 1.498412 0.306404 3.420000
0.203995 -0.871658 1.501248 0.196932 5.310000
0.318725 -0.839162 1.500220 0.199451 4.160000
0.131121 -0.895297 1.504742 0.251371 6.930000
0.119598 -0.888492 1.500863 0.197767 4.940000
0.351843 -0.825306 1.498465 0.324944 6.420000
0.336278 -0.831221 1.503089 0.263279 9.540000
0.358846 -0.831593 1.500541 0.229997 4.830000
0.341038 -0.830757 1.495167 0.300698 4.060000
0.200494 -0.874174 1.498685 0.274455 8.590000
0.189481 -0.875191 1.504830 0.288467 4.480000
0.179517 -0.886221 1.494124 0.257940 4.380000
0.268634 -0.856512 1.498897 0.300096 7.260000
0.100135 -0.891174 1.501434 0.275244 6.970000
0.312323 -0.839800 1.494467 0.232570 8.530000
0.390078 -0.809597 1.503293 0.219447 4.630000
0.313497 -0.840049 1.502866 0.274042 17.830000
0.237488 -0.872713 1.505788 0.242835 8.160000
0.167179 -0.887667 1.496746 0.206496 7.430000
0.236796 -0.865522 1.503642 0.328140 6.030000
0.332130 -0.833552 1.496538 0.272265 6.290000
0.059918 -0.898577 1.494022 0.261750 8.730000
0.144864 -0.890974 1.494544 0.207093 5.170000
0.326528 -0.834184 1.494308 0.269774 5.430000
0.181253 -0.885929 1.502509 0.234827 7.850000
0.200879 -0.874629 1.502537 0.253913 5.440000
0.213738 -0.874297 1.495886 0.322234 3.780000
0.207248 -0.881443 1.498073 0.302650 7.790000
0.321084 -0.840775 1.503509 0.271571 7.510000
0.074895 -0.898244 1.497888 0.261614 4.710000
0.053784 -0.903063 1.499986 0.286444 9.000000
0.144650 -0.882460 1.499802 0.291070 5.890000
0.195522 -0.881617 1.502953 0.291794 6.810000
0.111412 -0.890690 1.505000 0.265332 6.430000
0.191585 -0.874943 1.500871 0.248376 8.030000
0.192357 -0.873599 1.495977 0.251344 7.300000
0.260681 -0.858618 1.495103 0.252924 3.180000
0.132070 -0.887383 1.499175 0.218921 13.340000
0.324753 -0.836856 1.497905 0.224673 4.220000
0.276781 -0.853061 1.499903 0.295175 5.840000
0.233036 -0.869908 1.502904 0.285630 6.890000
0.132495 -0.885425 1.499036 0.220733 7.210000
0.271635 -0.852602 1.504004 0.234359 5.010000
0.342864 -0.831993 1.495371 0.182339 5.440000
0.294119 -0.845740 1.496997 0.322277 4.440000
0.312985 -0.843338 1.506040 0.311910 5.880000
0.259824 -0.855844 1.505213 0.282888 7.650000
0.129643 -0.894553 1.504514 0.196783 4.880000
0.391261 -0.808243 1.498766 0.307644 8.830000
0.100317 -0.889497 1.500259 0.295150 6.150000
0.280946 -0.851735 1.500564 0.226960 5.550000
0.218499 -0.877593 1.503837 0.263809 10.220000
0.226428 -0.877475 1.498777 0.292146 7.210000
0.300300 -0.850554 1.497654 0.196791 6.340000
0.132278 -0.888668 1.500637 0.301385 11.430000
0.397376 -0.800774 1.493891 0.294812 5.390000
0.309334 -0.840185 1.505454 0.236345 2.730000
0.313763 -0.843717 1.495269 0.238050 5.760000
0.052285 -0.893296 1.501178 0.246001 5.480000
0.258078 -0.856438 1.498548 0.305934 5.210000
0.379916 -0.811735 1.493876 0.176107 3.610000
0.264514 -0.864643 1.499242 0.265988 12.620000
0.196173 -0.879643 1.495782 0.201952 5.590000
0.282127 -0.851409 1.499507 0.214048 5.030000
0.331303 -0.836942 1.499298 0.301448 10.310000
0.214197 -0.869107 1.496181 0.286556 6.880000
0.186368 -0.877740 1.498536 0.254685 5.960000
0.289547 -0.848951 1.502496 0.268398 7.500000
0.307536 -0.843124 1.502192 0.210796 5.910000
0.133393 -0.888487 1.495464 0.275657 7.690000
0.294935 -0.850232 1.502410 0.288161 8.390000
0.242521 -0.862906 1.497074 0.182212 3.690000
0.231033 -0.873792 1.505077 0.304172 6.810000
0.015502 -0.894392 1.499716 0.262405 14.350000
0.206219 -0.880856 1.502154 0.194212 6.690000
0.336771 -0.832620 1.499722 0.249886 4.100000
0.364238 -0.819788 1.493985 0.324613 4.370000
0.163796 -0.889216 1.495558 0.315533 6.920000
0.045287 -0.897732 1.502745 0.297108 15.050000
0.061238 -0.895048 1.500003 0.221076 6.670000
0.111376 -0.893999 1.500281 0.272918 6.540000
0.305803 -0.851494 1.493830 0.283253 6.990000
0.372179 -0.818452 1.496243 0.266236 5.890000
0.203395 -0.880685 1.499181 0.214026 7.770000
0.351124 -0.824069 1.494370 0.208533 5.720000
0.230497 -0.866995 1.501821 0.205001 5.560000
0.097600 -0.894724 1.494164 0.316391 7.240000
0.276803 -0.857252 1.494672 0.292977 4.780000
0.212461 -0.875823 1.505068 0.291636 5.600000
0.060480 -0.895631 1.504555 0.236933 7.670000
0.124553 -0.892891 1.497618 0.238331 8.080000
0.232893 -0.870164 1.505728 0.300168 11.630000
0.046334 -0.898762 1.497889 0.292388 5.550000
0.267082 -0.864071 1.505832 0.199283 4.990000
0.145523 -0.887849 1.495637 0.254267 5.150000
0.054245 -0.902447 1.498181 0.192761 5.370000
0.278026 -0.858105 1.496821 0.227116 5.340000
0.184709 -0.876330 1.503189 0.238362 6.340000
0.089745 -0.899532 1.503044 0.239859 10.150000
0.384955 -0.813488 1.501297 0.298457 5.660000
0.162467 -0.881908 1.500274 0.253751 4.780000
0.029630 -0.893579 1.499991 0.322175 4.330000
0.142322 -0.887443 1.494085 0.262105 5.690000
0.175478 -0.880361 1.505313 0.207821 7.830000
0.051006 -0.894983 1.501230 0.294373 4.230000
0.175067 -0.882332 1.501122 0.259384 8.020000
0.012680 -0.905206 1.503391 0.255937 4.810000
0.168360 -0.888033 1.498197 0.194137 5.000000
0.073789 -0.892231 1.496062 0.311810 16.430000
0.135368 -0.892944 1.505181 0.189095 9.480000
0.244599 -0.866647 1.497316 0.290209 7.130000
0.285043 -0.855263 1.504306 0.317915 9.410000
0.385678 -0.816737 1.500927 0.319199 8.460000
0.325335 -0.834842 1.500892 0.202475 7.080000
0.089036 -0.891642 1.502455 0.253584 5.940000
0.294343 -0.852451 1.501335 0.291114 6.700000
0.093023 -0.899486 1.505249 0.250953 5.930000
0.124539 -0.891750 1.498460 0.246563 5.250000
0.152199 -0.891867 1.497101 0.232909 7.450000
0.268193 -0.859394 1.503155 0.307382 4.330000
0.390205 -0.812239 1.502475 0.212681 5.630000
0.211963 -0.875544 1.502928 0.303594 6.200000
0.203213 -0.878184 1.502444 0.326220 10.490000
0.084565 -0.901023 1.497442 0.193561 6.040000
0.176732 -0.877991 1.495989 0.296989 5.990000
0.209786 -0.876621 1.502087 0.220967 6.800000
0.058104 -0.897034 1.500114 0.229490 5.310000
0.287110 -0.857232 1.503855 0.253515 8.820000
0.067856 -0.903221 1.500270 0.316274 9.100000
0.043027 -0.892908 1.505420 0.288725 5.890000
0.232176 -0.873498 1.503794 0.260590 10.310000
0.385039 -0.820059 1.497808 0.202682 3.420000
0.304053 -0.850766 1.496609 0.213455 5.810000
0.171854 -0.886276 1.494819 0.209285 5.460000
0.257649 -0.867100 1.502942 0.218753 5.280000
0.360459 -0.823525 1.495165 0.237391 8.680000
0.336872 -0.828081 1.496785 0.239347 7.740000
0.155752 -0.882951 1.505712 0.222769 6.130000
0.046499 -0.903659 1.498202 0.324862 7.830000
0.081704 -0.897275 1.499567 0.289518 12.870000
0.260444 -0.858201 1.494878 0.266516 6.310000
0.280570 -0.858467 1.496477 0.267722 8.720000
0.036371 -0.902201 1.495054 0.204986 8.660000
0.210392 -0.880264 1.495232 0.312829 8.220000
0.260089 -0.855437 1.494302 0.228619 4.200000
0.082691 -0.896928 1.501699 0.189540 6.410000
0.103948 -0.893474 1.496802 0.292084 9.240000
0.286523 -0.855969 1.494238 0.188016 6.900000
0.003943 -0.900645 1.494642 0.202207 4.770000
0.262111 -0.857531 1.503165 0.209766 5.460000
0.335634 -0.834235 1.494140 0.274613 3.940000
0.148346 -0.884893 1.497146 0.289025 5.980000
0.354200 -0.833071 1.497514 0.220658 4.690000
0.100142 -0.896036 1.501422 0.239185 5.200000
0.168006 -0.884742 1.502338 0.188198 6.940000
0.293123 -0.846295 1.502694 0.216063 6.980000
0.172990 -0.887973 1.498022 0.207908 4.460000
0.126298 -0.896418 1.504418 0.191738 4.030000
0.193136 -0.874944 1.502231 0.276883 6.840000
0.263069 -0.856658 1.505226 0.314482 8.380000
0.248028 -0.868393 1.497497 0.234997 5.170000
0.160243 -0.888938 1.497388 0.210626 7.770000
0.081960 -0.902131 1.495783 0.207198 3.980000
0.253642 -0.858043 1.502974 0.216102 5.740000
0.281088 -0.857129 1.496078 0.270552 9.170000
0.207031 -0.878519 1.497075 0.302808 7.230000
0.214095 -0.871058 1.498774 0.298611 5.740000
0.074618 -0.896500 1.501590 0.279047 6.440000
0.160579 -0.887991 1.501019 0.212914 4.380000
0.215658 -0.874056 1.501922 0.202148 3.870000
0.172879 -0.888803 1.499976 0.215978 6.510000
0.350151 -0.834413 1.504639 0.263333 8.540000
0.275988 -0.851078 1.502894 0.221682 9.620000
0.285223 -0.854871 1.502934 0.217511 8.780000
0.325881 -0.839607 1.499150 0.200113 5.680000
0.146658 -0.885940 1.500120 0.260402 6.600000
0.365450 -0.827503 1.500865 0.264641 10.860000
0.205578 -0.872476 1.497340 0.222032 4.190000
0.140397 -0.882750 1.505761 0.299844 7.640000
0.238475 -0.868313 1.496872 0.211901 5.610000
0.332617 -0.836627 1.499336 0.327375 6.900000
0.139736 -0.893481 1.496298 0.265216 8.960000
0.173736 -0.882699 1.497338 0.294321 6.200000
0.117042 -0.886716 1.500121 0.326634 4.030000
0.101120 -0.888187 1.501510 0.330751 12.480000
0.086763 -0.898093 1.494958 0.218773 4.220000
0.131322 -0.885299 1.497714 0.233667 5.440000
0.102476 -0.898204 1.501218 0.248262 7.250000
0.345568 -0.828852 1.503759 0.218999 8.900000
0.165234 -0.889487 1.505964 0.201640 5.770000
0.108527 -0.894058 1.504147 0.189032 5.450000
0.190024 -0.879859 1.498998 0.205752 6.000000
0.087667 -0.897601 1.501578 0.229944 5.820000
0.357503 -0.823307 1.501044 0.199500 7.520000
0.232047 -0.871539 1.494354 0.242750 7.630000
0.271055 -0.855615 1.497908 0.242472 5.250000
0.012023 -0.896766 1.502663 0.258168 7.020000
0.006735 -0.905981 1.501933 0.195339 5.840000
0.021596 -0.897906 1.504530 0.278010 5.900000
0.231107 -0.875227 1.503972 0.227242 6.420000
0.298832 -0.851461 1.502074 0.260983 4.560000
0.025675 -0.900380 1.499979 0.305369 9.460000
0.106781 -0.894911 1.505219 0.199581 7.820000
0.294966 -0.851238 1.494237 0.265229 5.690000
0.352403 -0.826688 1.494384 0.274082 8.690000
0.242903 -0.870543 1.495396 0.257078 5.070000
0.147746 -0.882005 1.494442 0.205009 6.410000
0.115297 -0.891614 1.500562 0.188360 10.460000
0.142687 -0.885130 1.501544 0.207659 10.010000
0.164899 -0.886646 1.499841 0.200879 6.110000
0.176830 -0.882461 1.502993 0.196728 6.310000
0.107151 -0.895183 1.503834 0.203248 8.460000
0.008015 -0.906136 1.496466 0.246050 5.420000
0.387441 -0.811435 1.501353 0.286904 12.130000
0.019878 -0.893734 1.498718 0.277547 5.830000
0.114422 -0.891579 1.499683 0.210904 6.850000
0.026468 -0.895099 1.499041 0.246771 8.020000
0.005267 -0.901531 1.503468 0.220479 5.560000
0.309952 -0.846355 1.493994 0.200121 7.790000
0.018120 -0.897294 1.494454 0.258044 5.520000
0.075865 -0.902804 1.504118 0.193598 7.170000
0.218824 -0.875455 1.503727 0.209260 9.450000
0.221862 -0.876198 1.503002 0.197755 7.830000
0.192380 -0.885193 1.499014 0.213635 8.270000
0.296002 -0.846985 1.497058 0.277358 5.360000
0.299692 -0.846458 1.502913 0.232005 10.300000
0.140573 -0.887325 1.505539 0.217744 6.010000
0.090764 -0.897354 1.503342 0.267876 4.250000
0.024890 -0.904076 1.496015 0.189925 4.580000
0.314217 -0.846033 1.503194 0.190662 7.710000
0.270132 -0.858544 1.494094 0.191473 6.560000
0.161259 -0.883647 1.494927 0.203639 6.680000
0.023228 -0.903239 1.504964 0.215271 8.460000
0.095383 -0.894327 1.497041 0.204017 3.770000
0.133819 -0.893366 1.497822 0.216936 8.430000
0.354980 -0.829640 1.497912 0.181038 4.740000
0.310623 -0.846223 1.499319 0.249368 14.760000
0.252699 -0.863654 1.501146 0.261162 5.540000
0.003615 -0.896240 1.498534 0.320391 10.080000
0.087408 -0.891341 1.498727 0.235733 6.190000
0.066604 -0.900095 1.500332 0.311718 10.490000
0.032418 -0.898575 1.504774 0.250433 5.430000
0.201635 -0.873999 1.495487 0.236697 3.990000
0.178986 -0.880399 1.501825 0.252066 6.080000
0.190807 -0.879363 1.496199 0.180250 5.010000
0.027200 -0.894829 1.494257 0.192395 4.270000
0.192835 -0.876365 1.497678 0.261440 4.270000
0.079277 -0.896661 1.501306 0.240834 7.110000
0.152318 -0.883223 1.502806 0.237886 5.770000
0.385178 -0.818286 1.506087 0.191590 6.940000
0.032085 -0.898376 1.496198 0.327684 6.640000
0.211735 -0.872294 1.494345 0.212501 4.760000
0.072773 -0.891300 1.497142 0.243318 8.010000
0.024398 -0.905326 1.505416 0.298242 6.500000
0.183421 -0.882308 1.496255 0.198170 3.990000
0.091549 -0.899584 1.499620 0.183633 4.040000
0.195140 -0.878914 1.498186 0.227879 6.220000
0.152761 -0.890730 1.494808 0.230094 5.810000
0.398895 -0.803728 1.504886 0.292112 6.710000
0.120596 -0.894413 1.505648 0.182823 6.220000
0.006925 -0.897439 1.503052 0.221635 11.240000
0.259934 -0.855315 1.504939 0.193152 4.770000
0.004524 -0.901410 1.503230 0.311764 12.120000
0.228246 -0.874542 1.497301 0.182985 5.210000
0.083099 -0.891528 1.499850 0.245863 10.920000
0.190760 -0.873302 1.505070 0.235207 9.640000
0.000197 -0.901947 1.502175 0.261709 3.470000
0.196765 -0.872635 1.503104 0.206720 5.840000
0.244407 -0.864773 1.495251 0.195285 5.230000
0.028962 -0.896932 1.501798 0.235614 11.310000
0.266410 -0.856167 1.498876 0.202001 4.980000
0.232286 -0.869463 1.497418 0.237236 7.080000
0.061854 -0.893631 1.494689 0.212403 6.310000
0.016775 -0.901285 1.502142 0.184062 7.020000
0.022701 -0.900512 1.495042 0.293927 7.260000
0.231664 -0.874747 1.497583 0.185222 3.970000
0.179907 -0.884299 1.502800 0.265750 5.160000
0.186511 -0.880319 1.505548 0.221845 6.830000
0.066953 -0.900943 1.499387 0.303181 3.900000
0.115242 -0.891243 1.504230 0.194266 5.110000
0.019870 -0.905030 1.503908 0.185430 6.020000
0.220489 -0.866648 1.501458 0.238195 4.180000
0.144416 -0.884241 1.501353 0.188876 7.890000
0.035287 -0.900036 1.495365 0.178486 2.920000
0.156143 -0.887635 1.498615 0.251545 6.030000
0.000727 -0.903779 1.505095 0.190354 4.130000
0.067384 -0.899698 1.497357 0.254065 6.840000
0.038320 -0.898934 1.497436 0.201534 8.010000
0.225482 -0.868644 1.496113 0.228801 3.030000
0.110113 -0.892670 1.493892 0.241950 6.280000
0.055313 -0.894746 1.504581 0.190418 4.280000
0.011470 -0.900852 1.504549 0.222289 5.680000
0.104795 -0.890011 1.494748 0.185155 7.190000
0.099678 -0.894166 1.506037 0.207858 4.580000
0.032585 -0.898312 1.500811 0.208852 4.550000
0.049720 -0.895508 1.505534 0.203633 6.780000
0.176631 -0.881684 1.496392 0.192503 5.970000
0.009851 -0.896890 1.494070 0.283939 6.750000
0.038471 -0.898607 1.494948 0.223842 5.470000
0.119017 -0.891715 1.505800 0.217006 7.170000
0.068023 -0.893607 1.501843 0.289232 6.640000
0.116901 -0.895690 1.503594 0.280230 9.310000
0.036158 -0.902353 1.495167 0.315512 7.350000
0.052470 -0.900289 1.499155 0.219741 6.470000
0.106212 -0.893007 1.506235 0.262643 7.090000
0.122928 -0.887610 1.500458 0.307302 6.850000
0.169455 -0.881572 1.499992 0.230445 5.650000
0.056866 -0.904259 1.496272 0.229498 5.660000
0.112270 -0.889690 1.496443 0.219414 7.700000
0.026173 -0.903238 1.494858 0.282098 8.890000
0.035556 -0.904495 1.496270 0.312931 4.440000
0.118030 -0.896490 1.496621 0.196856 6.910000
0.027826 -0.898131 1.496337 0.325207 7.050000
0.185295 -0.881932 1.505652 0.216622 3.570000
0.327219 -0.839049 1.501548 0.236394 9.650000
0.239932 -0.871297 1.504647 0.274197 9.360000
0.087548 -0.890478 1.495235 0.301620 8.140000
0.029100 -0.895706 1.503015 0.303613 6.850000
0.077328 -0.896435 1.498326 0.297726 5.830000
0.059294 -0.901309 1.505867 0.316452 7.860000
0.152703 -0.892729 1.501442 0.214655 4.590000
