0.391552 -0.811845 1.503914 0.278362 6.680000
0.179544 -0.885081 1.503014 0.224800 10.670000
0.247708 -0.866852 1.503712 0.223542 5.820000
0.298964 -0.843205 1.497589 0.311150 5.860000
0.225808 -0.871007 1.495596 0.251203 7.990000
0.385750 -0.810568 1.502718 0.312600 5.670000
0.246777 -0.871257 1.504570 0.238629 5.650000
0.165695 -0.880354 1.505276 0.191670 3.750000
0.359397 -0.819086 1.502875 0.320332 14.590000
0.088832 -0.896507 1.493988 0.230748 11.660000
0.385494 -0.812248 1.496937 0.292478 8.040000
0.089464 -0.898763 1.505036 0.220411 7.450000
0.106484 -0.893417 1.504876 0.301673 6.150000
0.313867 -0.846825 1.505173 0.196075 6.680000
0.325456 -0.834237 1.498515 0.308317 4.920000
0.061523 -0.898459 1.497498 0.190357 4.170000
0.359995 -0.827602 1.502475 0.246709 6.030000
0.279501 -0.859227 1.502703 0.225013 13.250000
0.168919 -0.883894 1.502959 0.246038 6.840000
0.212503 -0.880437 1.497258 0.239816 9.690000
0.174453 -0.885517 1.504353 0.232735 4.650000
0.397925 -0.805088 1.505011 0.249805 5.640000
0.279990 -0.860926 1.496246 0.248682 4.960000
0.208096 -0.879935 1.497509 0.203847 4.780000
0.189940 -0.882228 1.497629 0.199392 5.240000
0.374263 -0.817667 1.497233 0.272565 11.610000
0.200554 -0.882818 1.500709 0.199351 7.800000
0.136899 -0.895060 1.501805 0.232348 7.520000
0.289809 -0.851246 1.499170 0.306268 6.460000
0.333357 -0.840668 1.501483 0.215855 5.350000
0.235650 -0.868293 1.495324 0.275098 8.980000
0.290849 -0.854382 1.501403 0.261247 5.590000
0.200384 -0.875476 1.505075 0.265482 8.010000
0.298848 -0.852563 1.504035 0.264211 11.810000
0.325511 -0.840488 1.497477 0.311916 6.240000
0.285650 -0.855401 1.499940 0.261293 8.440000
0.181747 -0.877249 1.496115 0.306942 12.520000
0.261783 -0.858834 1.494086 0.252477 10.830000
0.093254 -0.893451 1.498754 0.239655 9.190000
0.100765 -0.898232 1.495960 0.295505 5.390000
0.383107 -0.808114 1.494968 0.241444 5.730000
0.249273 -0.860896 1.499030 0.310422 5.630000
0.398929 -0.812256 1.499867 0.195078 10.430000
0.359191 -0.819106 1.493891 0.202343 6.340000
0.317566 -0.836992 1.501330 0.228896 6.700000
0.278723 -0.857015 1.505582 0.284362 9.110000
0.352363 -0.833355 1.504890 0.301789 7.370000
0.134067 -0.885369 1.494223 0.285428 8.140000
0.362196 -0.828574 1.505665 0.278281 8.200000
0.259438 -0.856568 1.500444 0.221424 8.430000
0.390311 -0.813460 1.498523 0.202605 8.430000
0.220168 -0.868735 1.506055 0.281702 10.140000
0.333326 -0.837579 1.498610 0.267902 4.090000
0.360543 -0.824529 1.498706 0.275123 5.980000
0.106386 -0.891003 1.499249 0.317983 10.790000
0.296756 -0.851090 1.505979 0.234058 6.360000
0.191537 -0.880277 1.505683 0.292771 6.310000
0.283967 -0.851330 1.498258 0.229282 7.070000
0.201936 -0.875437 1.494631 0.214175 6.820000
0.253023 -0.859939 1.495745 0.237768 12.620000
0.261427 -0.859616 1.505421 0.215824 5.240000
0.378700 -0.810069 1.505753 0.229556 6.260000
0.155507 -0.884713 1.498383 0.261253 7.020000
0.126374 -0.887112 1.503220 0.257817 6.960000
0.276545 -0.860306 1.506240 0.306831 7.290000
0.316591 -0.841425 1.497569 0.309193 7.560000
0.212623 -0.877791 1.504417 0.289005 6.450000
0.339264 -0.827244 1.494140 0.189932 6.790000
0.027381 -0.904001 1.495517 0.316349 3.260000
0.239226 -0.867562 1.505735 0.190463 5.650000
0.046551 -0.902381 1.495343 0.256410 5.670000
0.309668 -0.838750 1.500870 0.316683 5.490000
0.115588 -0.894722 1.500623 0.289551 5.860000
0.299418 -0.852525 1.495613 0.241395 6.470000
0.121749 -0.888426 1.496474 0.329278 5.260000
0.242993 -0.860521 1.500289 0.246371 5.080000
0.340079 -0.839255 1.501899 0.313279 4.140000
0.261645 -0.861477 1.504514 0.271889 4.900000
0.234748 -0.865266 1.501160 0.311135 8.470000
0.362617 -0.825566 1.497721 0.254040 8.170000
0.309368 -0.846824 1.503568 0.198922 5.570000
0.174557 -0.878552 1.506067 0.303511 4.580000
0.362810 -0.819665 1.505615 0.234158 9.600000
0.320166 -0.838877 1.497171 0.305282 6.470000
0.140415 -0.883519 1.505640 0.196405 8.750000
0.362049 -0.818176 1.503587 0.199227 3.970000
0.027379 -0.897706 1.494491 0.296937 4.380000
0.124978 -0.895563 1.498686 0.219560 4.870000
0.264773 -0.856772 1.497184 0.183412 8.300000
0.133696 -0.890952 1.497377 0.319109 7.380000
0.264445 -0.853968 1.495772 0.194840 5.330000
0.279281 -0.856733 1.496980 0.253798 8.420000
0.118305 -0.889445 1.497470 0.212422 7.460000
0.225562 -0.876568 1.503626 0.191402 3.460000
0.232421 -0.869743 1.497702 0.246951 10.240000
0.167115 -0.881945 1.498605 0.209074 4.310000
0.372094 -0.817137 1.494592 0.227409 5.200000
0.295813 -0.846328 1.498302 0.277968 7.850000
0.329280 -0.835564 1.504177 0.211265 9.830000
0.299276 -0.844562 1.498392 0.251130 4.410000
0.132768 -0.889817 1.499293 0.281240 9.870000
0.125909 -0.891999 1.499935 0.233850 6.060000
0.295946 -0.854413 1.500215 0.184333 5.730000
0.132467 -0.886863 1.502378 0.274242 6.770000
0.041768 -0.899788 1.504083 0.319077 10.570000
0.348766 -0.823555 1.498742 0.262200 5.630000
0.164595 -0.883803 1.502213 0.310589 11.890000
0.176370 -0.877941 1.502672 0.282352 7.760000
0.195015 -0.873212 1.505017 0.279778 6.880000
0.398034 -0.800228 1.501703 0.240312 5.320000
0.231425 -0.863406 1.495896 0.236809 5.560000
0.299213 -0.842894 1.505840 0.292113 8.140000
0.209075 -0.877879 1.504671 0.270288 6.300000
0.205043 -0.877526 1.500146 0.245062 6.810000
0.383712 -0.819354 1.505022 0.223606 7.450000
0.112891 -0.897977 1.497277 0.223186 4.820000
0.324439 -0.836068 1.501778 0.317724 5.430000
0.157438 -0.881437 1.496392 0.224859 11.170000
0.106407 -0.897843 1.496928 0.257073 4.660000
0.018540 -0.894598 1.496585 0.221163 8.470000
0.279859 -0.855430 1.495012 0.232043 6.490000
0.141974 -0.891897 1.497342 0.282361 4.880000
0.146526 -0.889511 1.505867 0.296325 12.040000
0.199480 -0.878935 1.504680 0.216149 5.170000
0.185916 -0.883860 1.494767 0.242258 8.560000
0.160671 -0.887223 1.505744 0.260110 11.710000
0.330070 -0.837677 1.495122 0.199038 4.480000
0.227018 -0.866560 1.504337 0.308058 4.320000
0.107798 -0.892009 1.496419 0.250123 7.480000
0.275966 -0.859513 1.499168 0.213566 6.020000
0.218320 -0.878336 1.498256 0.185392 6.200000
0.297175 -0.854806 1.496884 0.302873 5.300000
0.147634 -0.882615 1.496274 0.272258 5.790000
0.259340 -0.864066 1.498644 0.204188 6.120000
0.195035 -0.884844 1.498304 0.197580 8.890000
0.360975 -0.831225 1.497028 0.200265 5.210000
0.383669 -0.808700 1.495392 0.182066 8.230000
0.349924 -0.831020 1.494990 0.314774 11.010000
0.253965 -0.857364 1.498933 0.266948 6.880000
0.366707 -0.823123 1.501321 0.220951 9.120000
0.067050 -0.894862 1.502175 0.313184 5.070000
0.380500 -0.816147 1.504851 0.266346 6.490000
0.346707 -0.830893 1.494985 0.288755 7.770000
0.374696 -0.820905 1.500460 0.242319 5.120000
0.374359 -0.811650 1.498652 0.280070 7.640000
0.228675 -0.870714 1.499583 0.232232 10.800000
0.289626 -0.854829 1.505077 0.198899 6.320000
0.233662 -0.866792 1.505722 0.203371 9.610000
0.208790 -0.880495 1.504312 0.323892 22.770000
0.124822 -0.888724 1.503124 0.281593 6.130000
0.217378 -0.867315 1.504820 0.320646 8.470000
0.213484 -0.876328 1.493885 0.313998 8.450000
0.223637 -0.874914 1.495812 0.302327 8.160000
0.027818 -0.899405 1.504701 0.261488 9.880000
0.263683 -0.861286 1.502753 0.296736 5.550000
0.271542 -0.863651 1.505543 0.198938 4.950000
0.393508 -0.808582 1.496385 0.217051 6.430000
0.196629 -0.879700 1.497385 0.291662 7.070000
0.282708 -0.856304 1.497983 0.314516 7.650000
0.120447 -0.887337 1.505422 0.293314 16.320000
0.206676 -0.882194 1.494495 0.289710 9.260000
0.381710 -0.814607 1.495773 0.205700 6.280000
0.312988 -0.847815 1.503149 0.321095 8.440000
0.305566 -0.852315 1.497866 0.179757 4.070000
0.293850 -0.851406 1.498503 0.279344 9.630000
0.388343 -0.809278 1.497835 0.317680 8.250000
0.102107 -0.897148 1.505558 0.190066 12.210000
0.374673 -0.818301 1.498067 0.325252 6.280000
0.101996 -0.899759 1.496226 0.217613 9.240000
0.033711 -0.893665 1.498150 0.221852 4.490000
0.387041 -0.811532 1.496773 0.282430 9.430000
0.372393 -0.825905 1.504634 0.236284 6.160000
0.386330 -0.819024 1.496560 0.279844 5.090000
0.334454 -0.836174 1.496656 0.203068 4.210000
0.363601 -0.824607 1.503503 0.270145 4.500000
0.114563 -0.893239 1.501635 0.237280 10.510000
0.141307 -0.883332 1.503126 0.224366 7.810000
0.037663 -0.905401 1.496584 0.256385 7.790000
0.396989 -0.807452 1.498128 0.185122 4.200000
0.348670 -0.830641 1.497549 0.180060 6.360000
0.274314 -0.857088 1.501022 0.248404 5.860000
0.259642 -0.863770 1.497933 0.320872 4.900000
0.136906 -0.886927 1.498789 0.307089 9.490000
0.282666 -0.858826 1.501130 0.321354 6.840000
0.074071 -0.896137 1.503416 0.328749 10.080000
0.350910 -0.822856 1.506091 0.221991 8.300000
0.183891 -0.883724 1.505752 0.309132 14.710000
0.374762 -0.814774 1.501084 0.320621 13.410000
0.396231 -0.805534 1.505523 0.199949 4.440000
0.398083 -0.804441 1.504817 0.204611 4.750000
0.342626 -0.833149 1.496235 0.240294 7.130000
0.310178 -0.839818 1.496318 0.259414 8.310000
0.034316 -0.900856 1.501717 0.306709 4.300000
0.222847 -0.866031 1.505084 0.219602 4.840000
0.258958 -0.855617 1.498327 0.327786 5.810000
0.180223 -0.875906 1.503534 0.233405 7.650000
0.291484 -0.856096 1.495733 0.327074 12.610000
0.211411 -0.875752 1.495564 0.230108 4.980000
0.083306 -0.901589 1.505163 0.281879 4.030000
0.119579 -0.897985 1.502438 0.263295 7.680000
0.144988 -0.886311 1.506215 0.317932 4.000000
0.198040 -0.880057 1.498370 0.233120 10.470000
0.185654 -0.878006 1.500908 0.274287 6.420000
0.260111 -0.856079 1.506237 0.280207 7.520000
0.220214 -0.869858 1.502185 0.337827 5.890000
0.345361 -0.827003 1.500342 0.198693 6.260000
0.333561 -0.829486 1.503156 0.247123 10.360000
0.045781 -0.893163 1.495824 0.323219 4.310000
0.002274 -0.899185 1.499308 0.207184 6.900000
0.170082 -0.884603 1.497205 0.182119 7.330000
0.313867 -0.842008 1.495434 0.193505 5.110000
0.167082 -0.883741 1.501585 0.190729 7.660000
0.332172 -0.831863 1.495391 0.208794 6.210000
0.246304 -0.865942 1.502941 0.244058 8.810000
0.277503 -0.861704 1.505586 0.308577 6.140000
0.219902 -0.869444 1.503370 0.236455 7.730000
0.320467 -0.842348 1.499000 0.227391 8.770000
0.185677 -0.876535 1.505754 0.231489 7.820000
0.346389 -0.834356 1.498972 0.297088 7.000000
0.092410 -0.898921 1.496329 0.253330 5.770000
0.287372 -0.848541 1.499229 0.299339 7.390000
0.396997 -0.813695 1.499319 0.219412 5.310000
0.086422 -0.898039 1.498862 0.307844 8.900000
0.231926 -0.867242 1.505387 0.328664 11.330000
0.057224 -0.892478 1.495580 0.262979 7.950000
0.363338 -0.829538 1.499155 0.294095 3.780000
0.279170 -0.850451 1.501613 0.243471 4.560000
0.278966 -0.861080 1.494221 0.206148 4.720000
0.356074 -0.823663 1.495626 0.212647 6.580000
0.232079 -0.864525 1.495585 0.261911 5.600000
0.035851 -0.893657 1.505181 0.184544 5.460000
0.249664 -0.861808 1.498651 0.183697 7.650000
0.109689 -0.887440 1.503822 0.216130 4.660000
0.227222 -0.866182 1.500369 0.238724 6.210000
0.176112 -0.883227 1.502235 0.278702 11.760000
0.156012 -0.886756 1.499703 0.237538 7.660000
0.038183 -0.896198 1.498484 0.214890 7.370000
0.264294 -0.864421 1.497871 0.297372 5.350000
0.196880 -0.880059 1.503369 0.315238 13.190000
0.215711 -0.878869 1.505957 0.275647 5.880000
0.128896 -0.894586 1.498732 0.261356 6.560000
0.055651 -0.893917 1.497308 0.257218 6.250000
0.109791 -0.890961 1.503227 0.282186 7.370000
0.144594 -0.892749 1.495780 0.268634 6.450000
0.136095 -0.895215 1.497437 0.311622 7.140000
0.156141 -0.881413 1.505442 0.263591 8.310000
0.186408 -0.885599 1.500165 0.298478 6.380000
0.148830 -0.889889 1.501541 0.221663 6.110000
0.233145 -0.873705 1.505145 0.209609 6.660000
0.063560 -0.897606 1.494857 0.266598 6.200000
0.165556 -0.887451 1.497123 0.307207 8.220000
0.076929 -0.900325 1.504801 0.253001 6.880000
0.218558 -0.869501 1.504387 0.199149 5.760000
0.119393 -0.892798 1.505127 0.234900 3.070000
0.207992 -0.879893 1.495967 0.232403 6.480000
0.077940 -0.899514 1.504790 0.196690 5.120000
0.354440 -0.831052 1.494792 0.218196 5.170000
0.191901 -0.876666 1.500503 0.225770 5.050000
0.291921 -0.849731 1.495525 0.209858 5.620000
0.090332 -0.890395 1.504522 0.202155 6.060000
0.329143 -0.839282 1.497248 0.200263 4.240000
0.341166 -0.831814 1.505945 0.243807 6.030000
0.052665 -0.892663 1.498729 0.269332 7.280000
0.175200 -0.879565 1.496713 0.248295 9.110000
0.121099 -0.895350 1.505519 0.195751 8.480000
0.227248 -0.871447 1.496782 0.238984 5.290000
0.162055 -0.883214 1.494161 0.304516 5.300000
0.228704 -0.872428 1.503775 0.305615 5.170000
0.392606 -0.814940 1.499271 0.243527 9.610000
0.231735 -0.870139 1.500304 0.236328 6.170000
0.080705 -0.893154 1.503113 0.189548 4.880000
0.152882 -0.891542 1.498455 0.210890 5.580000
0.057940 -0.902235 1.505781 0.313580 9.650000
0.180884 -0.885226 1.493798 0.302359 4.780000
0.335267 -0.838014 1.497822 0.240911 4.820000
0.266387 -0.860492 1.493987 0.241367 7.990000
0.375751 -0.822661 1.505744 0.204923 4.230000
0.309330 -0.851507 1.503328 0.235342 7.840000
0.328578 -0.838568 1.506218 0.192469 3.660000
0.307680 -0.844039 1.504552 0.197360 4.870000
0.186117 -0.878900 1.501807 0.214031 8.650000
0.373084 -0.814200 1.501322 0.327936 7.400000
0.104667 -0.888354 1.501723 0.226208 5.820000
0.337212 -0.832801 1.496694 0.223839 7.610000
0.058350 -0.891863 1.505738 0.329233 6.600000
0.371842 -0.813998 1.497360 0.196702 5.130000
0.206471 -0.870425 1.498913 0.195842 3.040000
0.008620 -0.896786 1.495947 0.306111 13.450000
0.282003 -0.860649 1.494506 0.218305 5.510000
0.063129 -0.894064 1.501095 0.261443 6.710000
0.125747 -0.890301 1.505789 0.240949 4.920000
0.251079 -0.861583 1.500430 0.191528 4.610000
0.196147 -0.883527 1.504680 0.192244 5.310000
0.113298 -0.894922 1.502072 0.229351 3.800000
0.210912 -0.870487 1.497666 0.222052 5.240000
0.135738 -0.886282 1.494450 0.187486 7.390000
0.289928 -0.851139 1.495020 0.204533 4.260000
0.108712 -0.889850 1.501972 0.272384 5.230000
0.106929 -0.888981 1.505164 0.212893 6.940000
0.329204 -0.838579 1.494438 0.234016 4.930000
0.309127 -0.844481 1.497699 0.292264 7.490000
0.380446 -0.814630 1.503223 0.237918 5.730000
0.271075 -0.859103 1.496436 0.269635 6.730000
0.032060 -0.901144 1.494074 0.222805 5.200000
0.118586 -0.897896 1.502591 0.283676 6.380000
0.147786 -0.890495 1.495078 0.213876 4.350000
0.047281 -0.904033 1.499114 0.208998 6.740000
0.355855 -0.831324 1.504334 0.285824 8.230000
0.374645 -0.814581 1.502669 0.189124 4.570000
0.050869 -0.897527 1.499466 0.182331 4.410000
0.294200 -0.853897 1.503154 0.287274 7.150000
0.041130 -0.902970 1.498023 0.203169 7.550000
0.058965 -0.903952 1.494474 0.239513 8.410000
0.072504 -0.892719 1.495971 0.289417 6.630000
0.350005 -0.825306 1.495916 0.225964 6.400000
0.015402 -0.894535 1.497657 0.227300 8.720000
0.024376 -0.904545 1.494940 0.235878 5.670000
0.180295 -0.881280 1.498856 0.191654 14.750000
0.037182 -0.901216 1.494511 0.304848 6.450000
0.108624 -0.897401 1.503139 0.287957 4.300000
0.186793 -0.875785 1.498239 0.215243 6.810000
0.022536 -0.904672 1.493986 0.202175 5.700000
0.379367 -0.821780 1.498283 0.195232 7.680000
0.384769 -0.808511 1.502019 0.229872 5.550000
0.325660 -0.833497 1.504849 0.206944 4.950000
0.060774 -0.893702 1.505894 0.209186 5.330000
0.255591 -0.866291 1.497467 0.251172 7.030000
0.086704 -0.890908 1.502874 0.224392 6.420000
0.224183 -0.867558 1.498021 0.248997 7.010000
0.189904 -0.879662 1.497257 0.258000 6.050000
0.360657 -0.829965 1.503322 0.247470 10.010000
0.059585 -0.901971 1.503912 0.202834 5.760000
0.339635 -0.826929 1.500863 0.213171 6.810000
0.089160 -0.891087 1.504053 0.236944 11.800000
0.305331 -0.850646 1.502722 0.198094 5.980000
0.075612 -0.891321 1.503436 0.281258 6.850000
0.202869 -0.880444 1.501946 0.189381 4.480000
0.172451 -0.884215 1.506172 0.204273 9.070000
0.324499 -0.842565 1.497817 0.246810 4.650000
0.173464 -0.887707 1.503476 0.207713 5.530000
0.090814 -0.898491 1.499464 0.220604 5.340000
0.129990 -0.892741 1.497468 0.188857 7.130000
0.002343 -0.896386 1.497767 0.321259 9.960000
0.034026 -0.899061 1.502147 0.218680 4.900000
0.334957 -0.834403 1.494279 0.196576 5.750000
0.210922 -0.870094 1.498688 0.211973 4.240000
0.235793 -0.872669 1.499682 0.227719 4.710000
0.395988 -0.812816 1.500604 0.194142 7.290000
0.011854 -0.905002 1.505586 0.281724 5.020000
0.085314 -0.900389 1.502089 0.242960 6.440000
0.120822 -0.888650 1.499904 0.246333 3.270000
0.004093 -0.901027 1.500675 0.230962 6.780000
0.154075 -0.891396 1.501012 0.206278 10.940000
0.123393 -0.895929 1.506079 0.214245 7.690000
0.120269 -0.886682 1.494682 0.203025 4.240000
0.098793 -0.898549 1.497331 0.190411 5.580000
0.341321 -0.828315 1.499449 0.312410 6.920000
0.131268 -0.885261 1.500269 0.193475 2.950000
0.132849 -0.887564 1.506230 0.198496 4.270000
0.024582 -0.894079 1.500850 0.252738 6.200000
0.127508 -0.892955 1.502197 0.190350 5.930000
0.304733 -0.847480 1.502135 0.196309 4.330000
0.208089 -0.874492 1.494296 0.227937 6.020000
0.000485 -0.898352 1.502399 0.287424 10.220000
0.361970 -0.824191 1.498855 0.270938 6.170000
0.227609 -0.874844 1.504947 0.193150 6.540000
0.003015 -0.899157 1.504022 0.256998 11.910000
0.084171 -0.900289 1.496430 0.191393 5.800000
0.002527 -0.904617 1.499288 0.254064 5.220000
0.211915 -0.872229 1.506152 0.201122 5.960000
0.135862 -0.895448 1.502226 0.191655 9.310000
0.097846 -0.889934 1.504540 0.205809 5.420000
0.103117 -0.896948 1.504461 0.198449 4.690000
0.105706 -0.890353 1.502641 0.192959 5.420000
0.116366 -0.893671 1.498007 0.193751 4.000000
0.282931 -0.859890 1.499511 0.285005 5.800000
0.211673 -0.872256 1.505388 0.226321 8.610000
0.071006 -0.899098 1.501657 0.198687 4.140000
0.053499 -0.904443 1.499466 0.192644 6.030000
0.101939 -0.900441 1.496989 0.237087 10.850000
0.158723 -0.882889 1.504197 0.200977 4.450000
0.054829 -0.903645 1.502754 0.252291 4.060000
0.085596 -0.898725 1.503691 0.240760 7.500000
0.037392 -0.902915 1.506001 0.197274 5.100000
0.186973 -0.883503 1.503472 0.196950 4.360000
0.201980 -0.878103 1.504818 0.229252 5.280000
0.011718 -0.903699 1.500128 0.199237 7.290000
0.153526 -0.887932 1.496196 0.193021 8.820000
0.018976 -0.903321 1.504664 0.205332 5.500000
0.038753 -0.898175 1.495741 0.184170 5.110000
0.103294 -0.892746 1.497384 0.278933 6.890000
0.049957 -0.899845 1.498359 0.214350 7.540000
0.371221 -0.822805 1.500273 0.197848 4.140000
0.026080 -0.899936 1.503886 0.241364 6.050000
0.066127 -0.899370 1.503027 0.239732 7.450000
0.019073 -0.897999 1.503426 0.193628 9.500000
0.185304 -0.885117 1.501447 0.202745 3.840000
0.022728 -0.902122 1.496419 0.230498 7.290000
0.090021 -0.897626 1.493769 0.184162 4.370000
0.008602 -0.904857 1.502050 0.196550 6.220000
0.142554 -0.886298 1.497337 0.191155 4.410000
0.117145 -0.897423 1.500713 0.239451 6.390000
0.033212 -0.901037 1.505202 0.190682 5.140000
0.226454 -0.868403 1.496463 0.322040 7.050000
0.211699 -0.870491 1.505429 0.205728 10.130000
0.171628 -0.878624 1.495017 0.182102 4.760000
0.085303 -0.897289 1.500427 0.272109 7.550000
0.106072 -0.895865 1.499693 0.263430 11.450000
0.062022 -0.898177 1.498957 0.249922 5.250000
0.032863 -0.893181 1.504246 0.225018 5.010000
0.045523 -0.896368 1.502981 0.249353 8.230000
0.041529 -0.893948 1.495348 0.308323 7.030000
0.179177 -0.878058 1.498327 0.238539 6.390000
0.095185 -0.892856 1.494969 0.215287 8.990000
0.111753 -0.889450 1.500105 0.276747 6.000000
0.059039 -0.895730 1.502690 0.195592 4.530000
0.373824 -0.814552 1.497799 0.243939 9.650000
0.042837 -0.901900 1.503505 0.204166 4.900000
0.194191 -0.884455 1.497398 0.251708 7.310000
0.028251 -0.901806 1.501203 0.193310 5.420000
0.005989 -0.896354 1.495128 0.257816 8.300000
0.095700 -0.899484 1.505229 0.266247 11.320000
0.098762 -0.890976 1.500553 0.285524 10.740000
0.151096 -0.890619 1.499873 0.270437 7.370000
0.077062 -0.896731 1.497434 0.230773 9.520000
0.120954 -0.895234 1.495957 0.293924 7.220000
0.143972 -0.882412 1.501583 0.251821 6.180000
0.235330 -0.869037 1.504105 0.245957 8.040000
0.056933 -0.895748 1.501704 0.322659 11.110000
0.409695 -0.803342 1.495959 0.251113 7.100000
0.404366 -0.807586 1.506064 0.234056 7.710000
0.400323 -0.801449 1.497569 0.222600 7.650000
0.417666 -0.803769 1.499530 0.210713 4.940000
0.404838 -0.804645 1.494689 0.244131 6.890000
0.409356 -0.802970 1.505502 0.302241 4.200000
0.405422 -0.804597 1.504234 0.214928 7.250000
0.414223 -0.806034 1.504183 0.239219 5.300000
0.416025 -0.801999 1.498973 0.327649 4.790000
0.401409 -0.805680 1.497353 0.224852 7.120000
0.408667 -0.807598 1.502093 0.219557 8.450000
0.418522 -0.801393 1.499108 0.194216 4.900000
0.422772 -0.801495 1.498763 0.227074 5.520000
-0.804167 -0.413731 1.504822 0.276628 12.100000
-0.805665 -0.407872 1.505496 0.222931 8.790000
-0.807041 -0.410508 1.503426 0.204408 5.320000
-0.807232 -0.403010 1.495664 0.179262 5.690000
