0.304865 -0.845750 1.501782 0.260473 6.410000
0.366430 -0.823165 1.494258 0.202860 5.300000
0.182824 -0.876791 1.494884 0.330964 4.690000
0.105954 -0.889938 1.494422 0.196891 4.710000
0.174728 -0.885286 1.494433 0.323107 5.370000
0.232141 -0.866398 1.495708 0.313471 4.230000
0.379169 -0.813847 1.504581 0.224424 5.240000
0.362322 -0.825093 1.495230 0.275059 6.540000
0.391155 -0.804204 1.494366 0.228900 7.190000
0.241011 -0.872824 1.499372 0.315862 5.550000
0.248440 -0.862033 1.504308 0.297924 7.840000
0.154863 -0.889284 1.504328 0.285183 8.200000
0.376211 -0.811943 1.499164 0.232934 8.120000
0.229728 -0.866605 1.503125 0.233238 7.120000
0.198055 -0.878999 1.503432 0.332620 17.070000
0.073611 -0.902649 1.498555 0.296625 9.520000
0.311809 -0.837964 1.505372 0.204969 8.150000
0.309052 -0.849693 1.496560 0.310841 2.950000
0.192267 -0.873909 1.498329 0.230599 12.880000
0.361181 -0.825362 1.502678 0.279622 7.520000
0.355599 -0.827698 1.505540 0.193640 5.930000
0.121915 -0.888551 1.501924 0.217510 7.640000
0.303343 -0.853237 1.499164 0.321404 6.980000
0.330252 -0.837398 1.496804 0.229591 7.030000
0.350414 -0.830453 1.497384 0.268605 6.490000
0.207016 -0.875895 1.502238 0.241575 7.110000
0.323684 -0.846382 1.499153 0.294734 4.720000
0.349588 -0.833817 1.495164 0.288123 7.380000
0.254491 -0.858570 1.494409 0.207578 7.700000
0.391349 -0.813524 1.500119 0.232700 6.040000
0.191374 -0.882621 1.498840 0.279133 5.980000
0.306018 -0.843156 1.502306 0.273844 8.840000
0.159483 -0.888693 1.503269 0.278261 6.060000
0.342042 -0.833658 1.501312 0.248829 6.630000
0.346626 -0.824612 1.496628 0.212870 8.120000
0.360980 -0.822896 1.495891 0.183714 5.180000
0.318946 -0.847543 1.505441 0.289971 5.190000
0.242703 -0.864972 1.496932 0.251413 4.300000
0.209285 -0.872475 1.503356 0.265567 5.140000
0.360943 -0.823320 1.495965 0.261370 10.910000
0.358257 -0.826280 1.496692 0.275908 7.880000
0.182973 -0.875165 1.499813 0.197395 6.190000
0.358962 -0.831679 1.505241 0.254400 7.780000
0.204693 -0.873901 1.501476 0.257225 9.050000
0.399861 -0.801378 1.495238 0.208240 4.990000
0.245137 -0.865231 1.505347 0.199121 5.570000
0.058438 -0.901358 1.504335 0.319184 4.530000
0.396923 -0.801103 1.503766 0.268588 3.760000
0.198871 -0.880370 1.495676 0.276599 8.630000
0.330103 -0.843731 1.499132 0.292924 6.000000
0.391983 -0.807453 1.497940 0.310213 9.850000
0.240051 -0.865218 1.494053 0.310909 5.510000
0.212641 -0.877608 1.494306 0.245821 11.650000
0.290389 -0.849138 1.500181 0.296599 6.050000
0.304630 -0.848065 1.504607 0.323186 4.700000
0.073147 -0.898688 1.497610 0.299762 10.040000
0.241898 -0.863219 1.504396 0.316014 11.740000
0.307477 -0.839241 1.495674 0.288949 5.320000
0.279386 -0.853763 1.495646 0.258330 9.910000
0.384058 -0.819606 1.504866 0.195461 6.850000
0.371208 -0.818807 1.503150 0.334215 6.610000
0.207595 -0.876188 1.504036 0.298324 11.830000
0.173492 -0.885041 1.499141 0.317843 4.090000
0.058116 -0.900310 1.501447 0.315855 11.560000
0.363765 -0.826743 1.494677 0.235898 6.520000
0.281199 -0.856420 1.498758 0.232454 3.280000
0.365093 -0.821368 1.504719 0.218328 4.370000
0.179143 -0.876555 1.504471 0.297832 4.680000
0.258796 -0.866670 1.497098 0.313492 8.710000
0.030769 -0.904093 1.499341 0.240299 7.300000
0.355513 -0.831088 1.499926 0.320778 8.820000
0.119954 -0.889592 1.502208 0.297461 12.500000
0.353423 -0.825752 1.497966 0.299814 3.870000
0.315235 -0.843702 1.498899 0.316127 5.060000
0.275018 -0.852218 1.494731 0.218141 7.290000
0.268171 -0.858946 1.504038 0.308488 4.390000
0.080560 -0.897757 1.494929 0.277598 9.580000
0.291487 -0.852801 1.505534 0.208147 7.270000
0.352718 -0.828470 1.495678 0.222862 4.680000
0.253600 -0.868940 1.494665 0.304035 5.460000
0.253062 -0.857979 1.505583 0.270384 5.620000
0.193162 -0.878121 1.496262 0.215413 6.450000
0.139824 -0.893132 1.504188 0.236451 6.290000
0.125003 -0.888664 1.499320 0.281955 6.340000
0.335624 -0.829761 1.495528 0.216811 5.870000
0.342623 -0.826600 1.496582 0.210533 7.260000
0.261002 -0.863625 1.497549 0.195628 5.710000
0.188779 -0.883475 1.501126 0.239861 7.820000
0.277575 -0.855415 1.494573 0.315627 4.670000
0.298252 -0.845632 1.495084 0.305709 4.950000
0.184914 -0.884198 1.504615 0.289609 6.940000
0.351048 -0.827114 1.503907 0.271792 10.170000
0.306483 -0.847608 1.494212 0.206148 8.910000
0.310724 -0.843115 1.504097 0.316588 9.050000
0.141757 -0.888197 1.498636 0.331397 3.900000
0.027945 -0.904551 1.500364 0.292452 8.160000
0.347099 -0.836992 1.505243 0.242206 5.860000
0.207743 -0.877884 1.503177 0.304643 6.600000
0.026011 -0.896781 1.494860 0.275115 11.290000
0.137419 -0.890178 1.493803 0.259894 5.530000
0.317351 -0.836079 1.494272 0.273491 7.640000
0.292327 -0.848475 1.494754 0.276290 5.390000
0.307832 -0.843458 1.502458 0.280894 11.790000
0.124735 -0.889276 1.506184 0.282391 6.080000
0.390057 -0.817051 1.494826 0.259884 5.680000
0.396988 -0.808336 1.498149 0.284241 5.710000
0.346808 -0.832005 1.498860 0.303949 4.400000
0.246627 -0.869518 1.505084 0.304105 7.170000
0.130188 -0.891802 1.498481 0.226971 7.880000
0.045678 -0.900087 1.495304 0.256967 8.920000
0.300919 -0.853496 1.501178 0.197484 5.700000
0.372562 -0.817560 1.500498 0.261823 7.100000
0.371563 -0.818649 1.497584 0.249802 8.020000
0.158913 -0.888286 1.503034 0.227344 5.440000
0.299428 -0.854614 1.500041 0.270748 7.580000
0.149533 -0.885816 1.494368 0.212275 7.410000
0.067284 -0.895071 1.496924 0.314513 8.580000
0.180413 -0.883463 1.504800 0.300159 6.730000
0.157056 -0.883892 1.497795 0.192971 9.990000
0.236257 -0.871215 1.499534 0.182511 6.630000
0.233601 -0.873242 1.504754 0.247268 4.460000
0.193736 -0.880407 1.501296 0.198376 4.260000
0.372030 -0.825308 1.503724 0.198602 5.630000
0.276475 -0.856871 1.505867 0.230038 7.480000
0.382614 -0.808483 1.501296 0.190540 5.640000
0.199860 -0.881010 1.504885 0.242317 6.700000
0.234800 -0.872745 1.496513 0.303557 7.040000
0.176086 -0.879263 1.501721 0.240122 7.480000
0.162939 -0.879148 1.502689 0.317756 11.400000
0.057696 -0.899028 1.496530 0.205417 6.790000
0.194930 -0.876690 1.499742 0.317644 7.120000
0.155225 -0.890220 1.501101 0.189441 4.560000
0.305535 -0.839917 1.501354 0.308085 10.580000
0.347466 -0.834044 1.500682 0.318606 6.670000
0.386668 -0.817587 1.498791 0.274907 10.270000
0.312010 -0.848614 1.495900 0.301704 14.630000
0.351703 -0.832507 1.505134 0.197503 5.350000
0.224388 -0.874957 1.502179 0.285250 3.760000
0.336576 -0.838951 1.493985 0.267086 6.220000
0.123514 -0.889840 1.502700 0.250231 7.810000
0.330245 -0.842062 1.496773 0.182172 4.340000
0.269962 -0.852198 1.503689 0.286087 5.800000
0.252771 -0.869313 1.505040 0.204024 4.210000
0.399393 -0.800752 1.501727 0.189212 6.250000
0.180014 -0.884137 1.501680 0.196236 5.980000
0.219750 -0.874602 1.503514 0.253275 3.770000
0.150682 -0.886471 1.504238 0.248991 7.210000
0.293898 -0.844992 1.505716 0.201159 8.370000
0.284222 -0.853439 1.504913 0.323331 8.600000
0.153966 -0.888560 1.500159 0.207034 7.790000
0.097498 -0.890725 1.497327 0.269469 5.530000
0.354954 -0.827030 1.500520 0.304054 3.730000
0.124863 -0.892044 1.506005 0.297437 8.330000
0.354864 -0.831650 1.497441 0.220309 6.690000
0.252022 -0.864106 1.499587 0.271495 5.540000
0.304693 -0.848485 1.506143 0.263595 5.710000
0.343462 -0.831377 1.500270 0.238874 7.090000
0.249746 -0.867147 1.500609 0.228663 7.310000
0.373648 -0.812959 1.496320 0.304720 10.910000
0.215069 -0.868789 1.503393 0.209507 4.650000
0.357649 -0.821356 1.495026 0.314692 6.640000
0.323203 -0.845581 1.501873 0.239749 11.400000
0.218843 -0.874636 1.505768 0.314941 6.460000
0.177168 -0.886291 1.500856 0.287218 8.230000
0.113344 -0.894718 1.499681 0.262519 4.960000
0.138724 -0.895234 1.502160 0.293436 6.080000
0.382777 -0.808629 1.499083 0.231533 5.740000
0.060348 -0.899208 1.497914 0.238497 7.130000
0.155426 -0.883524 1.504701 0.276498 10.750000
0.046812 -0.896275 1.501625 0.329191 4.600000
0.274679 -0.850968 1.495829 0.292279 9.490000
0.297543 -0.853048 1.497928 0.321928 6.770000
0.230393 -0.868943 1.501421 0.241026 7.720000
0.354848 -0.824239 1.499586 0.208270 5.080000
0.087050 -0.894028 1.501228 0.252138 6.800000
0.364964 -0.822629 1.495973 0.231015 5.800000
0.201613 -0.876836 1.497769 0.306985 6.210000
0.130071 -0.895223 1.500831 0.285983 5.180000
0.124671 -0.892751 1.501961 0.241234 6.430000
0.268262 -0.860723 1.502863 0.301094 4.880000
0.201165 -0.877821 1.500028 0.275509 5.710000
0.358304 -0.820905 1.502374 0.321000 8.150000
0.164657 -0.879485 1.497677 0.264935 4.600000
0.249689 -0.868206 1.496340 0.201031 7.110000
0.190969 -0.876042 1.494298 0.225729 6.000000
0.162940 -0.885982 1.494729 0.283041 4.290000
0.175338 -0.885349 1.494275 0.315107 5.630000
0.069443 -0.897201 1.496874 0.309505 4.700000
0.099130 -0.894620 1.498429 0.205991 6.420000
0.344875 -0.835273 1.504406 0.207260 8.770000
0.263171 -0.854437 1.503686 0.185311 4.550000
0.257727 -0.862607 1.499295 0.213888 6.050000
0.085895 -0.893258 1.493956 0.323900 6.330000
0.232087 -0.874910 1.495132 0.280346 4.610000
0.202034 -0.872095 1.493765 0.253199 5.130000
0.233827 -0.864064 1.497137 0.189712 5.140000
0.340049 -0.832771 1.496797 0.227857 5.160000
0.285198 -0.854389 1.497700 0.254004 5.100000
0.085802 -0.891938 1.496245 0.287711 7.770000
0.330692 -0.835460 1.504815 0.228883 6.290000
0.131364 -0.885601 1.496101 0.211293 4.470000
0.219069 -0.872462 1.494742 0.265618 4.330000
0.212822 -0.879837 1.495546 0.268740 6.530000
0.295094 -0.845636 1.498661 0.207695 5.590000
0.121134 -0.897082 1.501677 0.271323 8.950000
0.249561 -0.864410 1.501555 0.200829 8.350000
0.384239 -0.813939 1.505488 0.287522 4.300000
0.138178 -0.886558 1.497923 0.208404 6.360000
0.336569 -0.833150 1.494720 0.327278 5.000000
0.097153 -0.893993 1.501214 0.297223 4.650000
0.105860 -0.897445 1.501115 0.228911 6.280000
0.261778 -0.857320 1.505176 0.294188 7.760000
0.059068 -0.903446 1.502418 0.287110 8.720000
0.194021 -0.881967 1.499338 0.223431 6.690000
0.343031 -0.834924 1.498329 0.272776 4.650000
0.094518 -0.899495 1.495685 0.201055 4.350000
0.277109 -0.852432 1.504543 0.265436 5.680000
0.177334 -0.878705 1.502021 0.233909 11.080000
0.048575 -0.893496 1.505969 0.204601 8.190000
0.123809 -0.897350 1.496720 0.224929 5.710000
0.165922 -0.881249 1.501901 0.299069 4.710000
0.139179 -0.890501 1.499453 0.231640 6.580000
0.236848 -0.873518 1.495501 0.204085 6.610000
0.293090 -0.853754 1.497657 0.237434 6.750000
0.386615 -0.816881 1.503579 0.255996 6.420000
0.086393 -0.897370 1.501901 0.223342 5.140000
0.320647 -0.847418 1.503097 0.193807 9.600000
0.076701 -0.896330 1.501770 0.233127 5.040000
0.347824 -0.832368 1.498277 0.245749 4.680000
0.209986 -0.876038 1.501787 0.291835 6.570000
0.342649 -0.832126 1.496767 0.241311 9.180000
0.069811 -0.893158 1.494603 0.234109 3.910000
0.234652 -0.872237 1.494877 0.227999 5.880000
0.260155 -0.855614 1.496019 0.226226 8.390000
0.053928 -0.899759 1.497956 0.280790 6.160000
0.277421 -0.860251 1.503974 0.208381 7.050000
0.121250 -0.893446 1.500116 0.224928 10.560000
0.225775 -0.870324 1.499617 0.277151 3.580000
0.212097 -0.870238 1.500869 0.235814 8.230000
0.340133 -0.834003 1.499952 0.206087 5.450000
0.045044 -0.896745 1.502409 0.243058 5.300000
0.263768 -0.858940 1.499235 0.244609 4.250000
0.139286 -0.889198 1.502181 0.322015 5.350000
0.225835 -0.870810 1.498654 0.199689 7.550000
0.055292 -0.893403 1.502255 0.328172 9.480000
0.130436 -0.895616 1.505405 0.309687 9.850000
0.290947 -0.846894 1.503194 0.217184 10.210000
0.216591 -0.875808 1.497966 0.184870 4.700000
0.166922 -0.889515 1.498980 0.194284 4.320000
0.370823 -0.820688 1.504948 0.194939 10.430000
0.067827 -0.902751 1.499220 0.266925 7.730000
0.010543 -0.905327 1.502403 0.277806 4.370000
0.391498 -0.810618 1.503703 0.295137 5.560000
0.264049 -0.858237 1.497807 0.267417 5.990000
0.144569 -0.886155 1.494308 0.201414 4.270000
0.370204 -0.823385 1.500047 0.264905 8.690000
0.193552 -0.879717 1.495105 0.234981 9.410000
0.039064 -0.897153 1.496381 0.208647 5.230000
0.282061 -0.850047 1.499561 0.205370 5.570000
0.188672 -0.883356 1.497900 0.193919 6.050000
0.139327 -0.886058 1.497702 0.284582 4.990000
0.226243 -0.873513 1.501567 0.231701 4.850000
0.324516 -0.832787 1.496497 0.243169 5.190000
0.026869 -0.899502 1.495985 0.253702 4.390000
0.333965 -0.836691 1.502762 0.314335 3.860000
0.171554 -0.884684 1.504139 0.261288 12.940000
0.264214 -0.862005 1.500352 0.206138 4.700000
0.265397 -0.859043 1.506014 0.187600 7.580000
0.112783 -0.886774 1.500516 0.243138 8.440000
0.315920 -0.847246 1.500219 0.308815 8.260000
0.218365 -0.876943 1.498547 0.271799 5.730000
0.217181 -0.877736 1.496799 0.239686 6.840000
0.094138 -0.890255 1.494311 0.267927 4.940000
0.077293 -0.897017 1.498524 0.251973 5.860000
0.328352 -0.832797 1.496934 0.308559 4.940000
0.055022 -0.894842 1.498477 0.217408 8.760000
0.329538 -0.832066 1.499153 0.330189 7.350000
0.257876 -0.866428 1.495295 0.262874 5.200000
0.291581 -0.855936 1.503780 0.225786 13.090000
0.398331 -0.811483 1.501792 0.258335 6.050000
0.068419 -0.895573 1.494015 0.297013 5.650000
0.331887 -0.832775 1.497942 0.269545 6.470000
0.199170 -0.872439 1.505708 0.205660 9.010000
0.007705 -0.904978 1.497295 0.318862 5.520000
0.232669 -0.875567 1.496974 0.192773 3.700000
0.104107 -0.897833 1.496548 0.302722 5.310000
0.249918 -0.867833 1.505487 0.224904 10.940000
0.044739 -0.898197 1.497065 0.267121 5.130000
0.061023 -0.895601 1.497008 0.196576 10.370000
0.171371 -0.887771 1.501455 0.216830 7.710000
0.023617 -0.900972 1.502568 0.271873 5.480000
0.220060 -0.877749 1.506231 0.212521 6.210000
0.180703 -0.883953 1.504515 0.189515 5.630000
0.312650 -0.850320 1.501838 0.224361 4.700000
0.123711 -0.888336 1.499128 0.193911 5.520000
0.174154 -0.881894 1.501637 0.197932 4.810000
0.055659 -0.897718 1.501091 0.199924 3.780000
0.357432 -0.825773 1.496403 0.285918 7.290000
0.364217 -0.829301 1.496407 0.266242 5.220000
0.199515 -0.879814 1.494804 0.255751 4.040000
0.392467 -0.806274 1.503826 0.277276 6.550000
0.295299 -0.844419 1.494689 0.271721 7.400000
0.242058 -0.862165 1.503102 0.205532 5.780000
0.381561 -0.818550 1.498713 0.201736 6.290000
0.023654 -0.898141 1.497506 0.203877 8.830000
0.332143 -0.837611 1.502490 0.286634 5.900000
0.231319 -0.869137 1.494366 0.205197 5.220000
0.155536 -0.883868 1.505235 0.251975 5.650000
0.152220 -0.886393 1.503565 0.194729 7.710000
0.278188 -0.855242 1.504247 0.192171 6.990000
0.166943 -0.881456 1.498636 0.197560 3.900000
0.152974 -0.884788 1.501598 0.197814 5.050000
0.145308 -0.884401 1.503537 0.202044 8.700000
0.136614 -0.895299 1.502408 0.202583 6.170000
0.000700 -0.894142 1.504675 0.203984 10.110000
0.179463 -0.884939 1.500453 0.195201 8.430000
0.131340 -0.894504 1.505836 0.230583 5.420000
0.222395 -0.866718 1.496054 0.198448 7.790000
0.203305 -0.874279 1.502080 0.213333 4.600000
0.062597 -0.903163 1.494721 0.245259 8.210000
0.081540 -0.892389 1.495540 0.217438 4.770000
0.036939 -0.897522 1.494905 0.189503 8.400000
0.336222 -0.841536 1.501499 0.203695 6.630000
0.117267 -0.888607 1.497449 0.223412 6.740000
0.230393 -0.868203 1.499071 0.197129 5.800000
0.174819 -0.880701 1.499054 0.191411 11.480000
0.175622 -0.883154 1.497571 0.255514 7.860000
0.226591 -0.877441 1.494471 0.200854 4.550000
0.373849 -0.815046 1.497258 0.311935 8.710000
0.354976 -0.826101 1.502763 0.283047 7.110000
0.289195 -0.849513 1.500190 0.254509 4.890000
0.061819 -0.897371 1.500895 0.227627 13.990000
0.243965 -0.860949 1.497535 0.193766 4.560000
0.231137 -0.870069 1.505930 0.188123 6.470000
0.148812 -0.892553 1.497651 0.188144 8.560000
0.210615 -0.876515 1.501542 0.220144 9.660000
0.002701 -0.901239 1.493779 0.216830 5.530000
0.085091 -0.900317 1.503645 0.226126 7.510000
0.355383 -0.826726 1.497783 0.186584 7.800000
0.138467 -0.887346 1.495709 0.192190 5.030000
0.029086 -0.899501 1.496082 0.220863 7.910000
0.168149 -0.882391 1.498497 0.199580 4.110000
0.331216 -0.843105 1.496323 0.215477 5.830000
0.108605 -0.890496 1.495917 0.214714 8.310000
0.104305 -0.898527 1.504029 0.236822 7.120000
0.174266 -0.882177 1.503233 0.181778 6.410000
0.049168 -0.900169 1.497528 0.246057 8.580000
0.058826 -0.892226 1.497133 0.199931 4.290000
0.031925 -0.900113 1.502012 0.290307 6.840000
0.266595 -0.856193 1.496704 0.187745 4.840000
0.058699 -0.904344 1.494871 0.226722 7.140000
0.026963 -0.899879 1.500747 0.233631 6.080000
0.055810 -0.898119 1.494094 0.207566 8.270000
0.147878 -0.884124 1.499144 0.236131 6.980000
0.315759 -0.843491 1.495362 0.254011 7.930000
0.082645 -0.900835 1.502938 0.233743 6.070000
0.064726 -0.892286 1.493938 0.189546 4.920000
0.182124 -0.876383 1.498356 0.217089 9.960000
0.175489 -0.879930 1.494041 0.240754 4.350000
0.085712 -0.891655 1.496162 0.187750 7.910000
0.024446 -0.901031 1.495056 0.222558 4.570000
0.237930 -0.873981 1.499961 0.184281 3.790000
0.143345 -0.889109 1.497716 0.190625 7.080000
0.104902 -0.896081 1.500802 0.205276 6.230000
0.185175 -0.875336 1.494795 0.199964 13.000000
0.220740 -0.877398 1.493840 0.220548 4.790000
0.077186 -0.899061 1.505781 0.187809 10.410000
0.043556 -0.896208 1.504798 0.287912 7.140000
0.280603 -0.848826 1.497730 0.184386 3.410000
0.165275 -0.889082 1.495458 0.243539 6.820000
0.095442 -0.888821 1.500938 0.187206 6.490000
0.090236 -0.899180 1.496446 0.240146 5.550000
0.199395 -0.880277 1.505035 0.264453 4.890000
0.032407 -0.902149 1.502831 0.208818 7.640000
0.260537 -0.865880 1.505137 0.193527 5.070000
0.074664 -0.902702 1.497433 0.240711 12.290000
0.048005 -0.899267 1.496142 0.190693 4.100000
0.033033 -0.904302 1.502640 0.240814 10.910000
0.097830 -0.900054 1.496469 0.199704 9.570000
0.040476 -0.896524 1.501950 0.205804 6.960000
0.091997 -0.897240 1.501431 0.294863 8.860000
0.144546 -0.888162 1.503040 0.190928 7.470000
0.003133 -0.902403 1.504705 0.200592 5.210000
0.166848 -0.882873 1.497384 0.227149 5.500000
0.253796 -0.858505 1.502374 0.195233 5.470000
0.248796 -0.865790 1.497202 0.189451 6.420000
0.364555 -0.816043 1.506050 0.188922 5.920000
0.207427 -0.871115 1.500899 0.186682 6.600000
0.086525 -0.893105 1.493999 0.193983 5.660000
0.059682 -0.897232 1.500989 0.216579 6.990000
0.019533 -0.903083 1.496019 0.235798 7.550000
0.160665 -0.887133 1.495623 0.293029 4.700000
0.116951 -0.886258 1.494859 0.188318 8.310000
0.239893 -0.870300 1.502342 0.185293 3.530000
0.149612 -0.888207 1.494668 0.182152 6.700000
0.094698 -0.889963 1.497621 0.264609 13.820000
0.083784 -0.898218 1.506110 0.299404 5.630000
0.024443 -0.901123 1.504811 0.253432 5.390000
0.020443 -0.903869 1.501982 0.245035 6.710000
0.043528 -0.894532 1.498537 0.261186 7.440000
0.012559 -0.905262 1.494243 0.294888 9.410000
0.081867 -0.896430 1.504464 0.211687 9.710000
0.006847 -0.899729 1.504213 0.210796 6.120000
0.224632 -0.868513 1.496624 0.239153 5.670000
0.287144 -0.856405 1.495873 0.318451 8.180000
0.030058 -0.900940 1.502603 0.200508 6.840000
0.030254 -0.896032 1.505727 0.215580 14.200000
0.056825 -0.893832 1.498467 0.220294 4.450000
0.165270 -0.883094 1.500364 0.281911 6.670000
0.017511 -0.898190 1.503252 0.226173 4.110000
0.203185 -0.880255 1.499112 0.266343 6.370000
0.027115 -0.897327 1.499472 0.232737 7.060000
0.005088 -0.899161 1.497745 0.255109 9.830000
0.035519 -0.900981 1.502232 0.322602 8.530000
0.095077 -0.891434 1.500991 0.267262 5.270000
0.000379 -0.905852 1.504606 0.320789 9.090000
0.080106 -0.890337 1.501444 0.215324 5.060000
0.028091 -0.905203 1.498378 0.286786 10.340000
0.010940 -0.902763 1.499129 0.314814 5.950000
0.101352 -0.900506 1.497588 0.283466 5.760000
0.055092 -0.902957 1.498873 0.187630 6.020000
0.028591 -0.893869 1.499956 0.224722 7.360000
0.053583 -0.894580 1.496886 0.304751 10.170000
0.011286 -0.899777 1.497028 0.248581 3.850000
0.116313 -0.896146 1.495716 0.300072 6.060000
0.097549 -0.897588 1.497941 0.329221 5.990000
0.070984 -0.898513 1.499372 0.276509 5.930000
0.154116 -0.890308 1.495406 0.195269 7.350000
0.040093 -0.904175 1.496976 0.307106 4.610000
0.044118 -0.904658 1.501578 0.233931 5.340000
0.016561 -0.897327 1.494246 0.193094 5.360000
0.402206 -0.808374 1.500934 0.242814 5.850000
0.412315 -0.806221 1.494194 0.207116 6.840000
0.400488 -0.808766 1.494646 0.266448 6.320000
0.420106 -0.800708 1.503847 0.274056 7.340000
0.415177 -0.802755 1.500433 0.217660 8.200000
0.413577 -0.805625 1.498208 0.196193 4.220000
0.408115 -0.806511 1.501859 0.245274 4.730000
-0.807451 -0.410776 1.493817 0.319526 5.570000
-0.810706 -0.403443 1.499429 0.182088 6.040000
-0.803018 -0.414305 1.501348 0.203238 3.520000
-0.809369 -0.404065 1.502724 0.281727 5.580000
-0.809678 -0.400034 1.501560 0.206758 4.980000
-0.808756 -0.400294 1.504496 0.325070 8.680000
-0.810667 -0.401892 1.504385 0.229386 8.060000
-0.804192 -0.411722 1.497692 0.292079 7.020000
