0.135649 -0.884338 1.502837 0.326825 6.640000
0.084685 -0.892056 1.498940 0.214289 4.360000
0.312303 -0.845535 1.501440 0.254978 6.010000
0.304437 -0.852405 1.495793 0.204623 7.980000
0.211059 -0.871315 1.494840 0.186199 7.360000
0.383820 -0.817821 1.505618 0.309673 5.350000
0.092751 -0.898492 1.498086 0.224661 4.780000
0.345762 -0.832971 1.496824 0.287600 10.850000
0.342967 -0.830683 1.494823 0.211065 6.230000
0.083601 -0.898602 1.502343 0.247649 6.950000
0.015127 -0.905444 1.498006 0.314704 6.760000
0.373891 -0.819316 1.502211 0.228111 8.730000
0.370679 -0.819767 1.496233 0.203809 6.180000
0.354078 -0.829960 1.505702 0.237312 5.830000
0.320645 -0.840184 1.500160 0.219167 6.870000
0.341114 -0.832900 1.501702 0.211117 4.940000
0.088449 -0.901116 1.497460 0.297834 11.290000
0.368294 -0.818759 1.502710 0.257015 8.840000
0.305588 -0.842417 1.497661 0.188162 5.200000
0.363890 -0.817615 1.504177 0.259809 7.360000
0.364188 -0.822161 1.497377 0.235106 6.000000
0.391485 -0.806189 1.499011 0.250957 6.960000
0.336863 -0.832851 1.494181 0.212905 5.450000
0.398304 -0.806667 1.499713 0.203901 6.280000
0.113411 -0.890124 1.499330 0.264877 8.290000
0.268091 -0.865072 1.501089 0.274946 7.610000
0.252847 -0.858220 1.494657 0.316874 8.830000
0.264722 -0.866062 1.497692 0.315012 4.720000
0.123128 -0.894749 1.502340 0.286923 3.880000
0.325997 -0.840978 1.497027 0.321133 6.190000
0.394315 -0.804033 1.500698 0.237343 5.400000
0.046537 -0.903983 1.502506 0.291658 12.990000
0.351161 -0.833009 1.493780 0.197466 5.180000
0.253997 -0.857710 1.503145 0.219109 6.530000
0.360083 -0.824367 1.496088 0.309919 4.740000
0.196650 -0.877081 1.501373 0.257339 4.290000
0.082815 -0.891558 1.504826 0.267895 4.940000
0.037271 -0.905247 1.496713 0.194323 4.070000
0.364188 -0.829529 1.496785 0.268258 10.550000
0.045275 -0.895391 1.504519 0.312203 7.570000
0.393850 -0.807814 1.499376 0.282617 7.680000
0.339328 -0.840057 1.494052 0.270905 3.780000
0.288594 -0.846178 1.505719 0.271346 10.820000
0.141799 -0.890587 1.498460 0.259580 7.970000
0.395926 -0.812616 1.495255 0.241897 8.310000
0.125778 -0.893347 1.494015 0.314322 6.750000
0.243905 -0.867795 1.494701 0.269061 7.020000
0.321461 -0.836318 1.500448 0.264473 4.530000
0.059259 -0.901676 1.499061 0.322767 10.510000
0.353351 -0.821861 1.498389 0.231850 6.340000
0.107932 -0.898758 1.498346 0.306425 6.110000
0.190419 -0.877539 1.494126 0.257861 6.960000
0.297701 -0.844784 1.502090 0.232645 6.010000
0.284465 -0.854065 1.506243 0.293852 5.430000
0.048461 -0.902636 1.505190 0.298540 4.130000
0.279074 -0.850446 1.503387 0.220488 5.270000
0.381687 -0.815004 1.505286 0.316685 5.230000
0.397573 -0.802305 1.495195 0.234736 10.470000
0.367725 -0.821319 1.505102 0.313773 5.980000
0.191137 -0.880695 1.497750 0.308289 6.430000
0.206414 -0.873540 1.497773 0.232463 8.880000
0.396860 -0.810354 1.501331 0.254504 9.390000
0.090988 -0.891095 1.495367 0.280159 9.280000
0.383558 -0.812747 1.500283 0.232334 6.740000
0.295733 -0.844669 1.501831 0.184354 6.610000
0.228336 -0.871652 1.503271 0.292609 4.140000
0.387944 -0.810681 1.498270 0.244168 5.310000
0.344103 -0.828255 1.500579 0.218600 6.340000
0.338684 -0.827659 1.506115 0.289386 6.580000
0.249235 -0.863810 1.500114 0.231969 7.150000
0.323651 -0.844672 1.493935 0.174536 8.330000
0.057435 -0.893181 1.497886 0.249139 6.880000
0.317832 -0.840784 1.496717 0.233777 9.270000
0.299959 -0.841947 1.503920 0.322775 8.600000
0.277268 -0.850247 1.501629 0.297558 6.400000
0.226124 -0.866507 1.501872 0.326356 14.830000
0.306727 -0.840712 1.496224 0.186515 4.900000
0.171821 -0.878071 1.496263 0.305786 8.810000
0.379470 -0.809962 1.501130 0.327839 7.710000
0.193897 -0.881571 1.499974 0.302394 7.120000
0.389157 -0.808498 1.497898 0.253219 8.400000
0.307219 -0.843693 1.496640 0.299165 12.290000
0.241903 -0.860914 1.498622 0.288596 8.150000
0.358023 -0.821012 1.502778 0.206641 4.090000
0.290380 -0.854884 1.495356 0.265777 7.320000
0.262396 -0.856416 1.496247 0.215941 6.520000
0.267390 -0.861729 1.495011 0.299757 6.280000
0.138105 -0.885407 1.504850 0.308951 4.810000
0.002507 -0.896551 1.504235 0.266102 8.440000
0.292845 -0.844710 1.500589 0.206171 7.180000
0.085223 -0.901536 1.504924 0.311669 5.300000
0.160620 -0.883669 1.500998 0.315096 7.160000
0.288867 -0.858953 1.504700 0.264736 10.290000
0.367317 -0.817701 1.503342 0.329855 6.370000
0.358783 -0.830565 1.502275 0.234284 5.810000
0.384510 -0.817760 1.501885 0.325383 6.330000
0.108129 -0.888416 1.495979 0.283796 6.610000
0.289088 -0.847906 1.497535 0.230404 7.730000
0.385095 -0.808811 1.495854 0.184254 4.330000
0.306471 -0.840380 1.498307 0.319441 6.040000
0.309710 -0.845253 1.505756 0.317378 5.500000
0.340785 -0.826288 1.496958 0.276297 10.940000
0.216542 -0.870314 1.500559 0.323114 4.810000
0.317856 -0.847571 1.494750 0.293569 8.380000
0.283050 -0.857171 1.496771 0.285980 13.430000
0.338320 -0.839198 1.494924 0.324814 5.170000
0.257098 -0.864342 1.497636 0.206664 6.900000
0.255768 -0.869034 1.504536 0.246730 6.550000
0.334822 -0.831448 1.496442 0.232061 11.540000
0.328465 -0.836982 1.503664 0.206676 5.850000
0.345525 -0.833062 1.500736 0.312969 4.890000
0.370152 -0.825084 1.504987 0.221548 12.520000
0.099104 -0.899663 1.505430 0.294946 4.440000
0.055771 -0.903816 1.497560 0.290159 3.940000
0.384758 -0.806961 1.498667 0.205855 4.370000
0.381763 -0.818806 1.503138 0.286709 10.970000
0.367405 -0.822382 1.504611 0.242467 6.750000
0.214192 -0.873832 1.501171 0.216006 3.950000
0.299733 -0.849452 1.503351 0.241542 8.920000
0.058676 -0.895169 1.494364 0.285942 8.540000
0.295904 -0.851798 1.495163 0.326711 4.690000
0.221491 -0.873989 1.496743 0.227413 5.460000
0.230674 -0.865727 1.500929 0.297755 9.020000
0.240560 -0.861579 1.495348 0.317527 10.470000
0.323403 -0.836025 1.498275 0.208848 6.200000
0.389626 -0.817313 1.497919 0.272992 6.090000
0.261526 -0.862757 1.501175 0.276697 11.150000
0.097697 -0.894735 1.504032 0.315775 5.350000
0.201430 -0.875036 1.495367 0.325895 6.430000
0.083681 -0.891566 1.504137 0.221820 6.070000
0.282147 -0.849814 1.501445 0.201955 8.690000
0.290816 -0.845337 1.497053 0.236957 5.410000
0.085907 -0.891556 1.498887 0.233397 6.580000
0.163566 -0.882055 1.505012 0.241955 9.330000
0.267208 -0.855022 1.503413 0.292701 8.580000
0.109344 -0.897511 1.496224 0.234792 5.760000
0.366307 -0.819903 1.502504 0.279751 7.070000
0.216027 -0.879215 1.500460 0.212758 8.070000
0.380096 -0.819027 1.494267 0.237201 5.870000
0.325235 -0.838152 1.501527 0.232754 6.620000
0.310575 -0.848672 1.499871 0.211249 4.560000
0.367665 -0.821972 1.500356 0.321616 5.820000
0.359778 -0.823881 1.495885 0.243947 6.330000
0.339762 -0.834992 1.499161 0.259608 13.570000
0.365257 -0.816739 1.495758 0.208042 8.380000
0.258302 -0.861002 1.502499 0.240225 5.180000
0.076157 -0.894445 1.500159 0.277195 6.700000
0.317771 -0.839658 1.505722 0.319518 13.570000
0.332044 -0.839468 1.502712 0.321121 9.530000
0.164581 -0.883043 1.495169 0.317352 8.300000
0.266789 -0.860531 1.499721 0.308337 5.300000
0.325601 -0.833353 1.495057 0.283280 5.440000
0.357256 -0.831292 1.504302 0.184457 4.310000
0.383263 -0.811568 1.497242 0.209737 5.430000
0.199071 -0.876205 1.499653 0.272698 6.510000
0.396271 -0.803104 1.503716 0.193784 7.460000
0.220678 -0.868362 1.504242 0.189112 6.140000
0.319515 -0.837392 1.494535 0.269183 10.830000
0.117433 -0.897513 1.498722 0.316326 5.070000
0.087845 -0.890782 1.497739 0.327996 4.420000
0.365634 -0.819573 1.501693 0.276943 10.910000
0.189659 -0.876248 1.497035 0.243279 5.200000
0.231629 -0.874893 1.500611 0.184768 4.630000
0.399822 -0.809094 1.500113 0.302796 5.510000
0.238595 -0.867087 1.499961 0.283211 7.420000
0.174459 -0.877821 1.499641 0.221830 6.090000
0.285877 -0.857855 1.504284 0.302733 5.000000
0.362907 -0.827093 1.500847 0.226758 2.870000
0.110071 -0.890430 1.494449 0.221836 4.510000
0.347670 -0.828598 1.505476 0.277266 6.000000
0.192017 -0.874843 1.494375 0.238773 8.050000
0.394721 -0.814033 1.503006 0.194890 6.830000
0.381665 -0.821887 1.503601 0.235052 7.320000
0.333513 -0.840657 1.495264 0.266974 7.990000
0.278635 -0.852748 1.501197 0.294977 5.130000
0.212377 -0.868853 1.500438 0.250782 8.230000
0.073761 -0.900171 1.501115 0.255490 11.280000
0.090875 -0.892326 1.494951 0.247737 4.050000
0.130277 -0.895963 1.499242 0.281528 7.280000
0.331666 -0.836295 1.498178 0.291070 9.210000
0.388667 -0.815716 1.496135 0.284793 10.970000
0.057306 -0.900045 1.499150 0.323440 7.810000
0.039724 -0.899918 1.505465 0.247768 5.180000
0.266408 -0.862167 1.500395 0.299176 4.570000
0.312975 -0.846367 1.497856 0.280375 4.980000
0.249185 -0.867841 1.496955 0.239690 8.800000
0.199610 -0.878306 1.497006 0.205696 6.410000
0.147346 -0.885590 1.500424 0.315895 5.740000
0.276861 -0.858956 1.504786 0.260744 5.780000
0.399928 -0.801495 1.498225 0.315518 5.500000
0.305614 -0.848414 1.501539 0.214080 5.000000
0.371614 -0.822850 1.496473 0.212922 8.420000
0.374400 -0.817793 1.497678 0.320326 6.730000
0.308107 -0.849156 1.505842 0.190574 6.180000
0.129581 -0.886585 1.504235 0.194822 2.770000
0.231664 -0.868192 1.501042 0.280539 9.420000
0.347939 -0.835365 1.501572 0.310612 4.970000
0.282091 -0.849561 1.499060 0.195723 5.580000
0.345735 -0.832062 1.500525 0.224639 3.820000
0.227374 -0.872882 1.497871 0.273769 4.520000
0.306936 -0.841260 1.503733 0.330756 9.440000
0.052258 -0.897329 1.504704 0.244771 5.400000
0.165585 -0.884472 1.495347 0.215248 5.510000
0.289644 -0.846485 1.494388 0.269686 5.880000
0.142929 -0.887106 1.495023 0.219960 4.770000
0.335671 -0.832572 1.505484 0.250679 7.850000
0.037593 -0.902840 1.497741 0.221698 5.730000
0.067631 -0.901771 1.494770 0.217098 4.520000
0.393071 -0.811504 1.496301 0.224751 7.980000
0.238532 -0.861768 1.504269 0.323696 6.740000
0.249852 -0.868136 1.505698 0.244498 5.360000
0.297814 -0.843010 1.495395 0.186456 9.180000
0.317616 -0.842873 1.505862 0.324446 6.370000
0.248001 -0.869271 1.493845 0.195414 5.070000
0.046482 -0.904748 1.497979 0.269866 7.760000
0.015822 -0.898902 1.495872 0.246093 4.710000
0.268965 -0.855403 1.502947 0.196039 4.250000
0.347744 -0.833210 1.496679 0.205572 5.270000
0.367223 -0.819077 1.506243 0.251364 6.370000
0.202084 -0.878446 1.500491 0.304707 5.070000
0.089508 -0.900862 1.504373 0.236427 4.850000
0.168076 -0.889052 1.496118 0.231979 5.540000
0.199198 -0.874609 1.496193 0.305576 9.110000
0.109523 -0.887158 1.503742 0.225319 7.410000
0.167068 -0.886160 1.503073 0.302609 14.780000
0.291927 -0.845209 1.500646 0.198125 7.010000
0.249787 -0.861230 1.500120 0.214941 6.280000
0.317713 -0.848266 1.504591 0.248839 12.230000
0.252378 -0.857415 1.495272 0.249278 7.860000
0.310251 -0.849480 1.501499 0.269225 5.030000
0.156777 -0.883153 1.496874 0.216477 7.090000
0.227946 -0.875010 1.503143 0.248646 5.590000
0.118089 -0.896573 1.498842 0.252027 8.780000
0.329789 -0.831983 1.502318 0.194944 6.150000
0.149927 -0.888139 1.505094 0.223372 6.040000
0.361146 -0.830678 1.502298 0.204943 5.110000
0.113094 -0.895147 1.502472 0.288139 8.850000
0.303410 -0.842831 1.495305 0.327429 9.180000
0.359873 -0.823493 1.499198 0.220956 4.960000
0.174028 -0.884946 1.499636 0.298105 9.620000
0.185070 -0.877983 1.501567 0.267117 5.020000
0.304304 -0.847979 1.497540 0.263829 4.950000
0.055110 -0.904268 1.497385 0.204626 4.000000
0.154474 -0.880397 1.494034 0.284120 6.530000
0.208533 -0.874392 1.497493 0.303306 7.490000
0.279104 -0.854537 1.500885 0.307012 8.130000
0.338472 -0.838710 1.499277 0.277785 5.630000
0.229559 -0.871794 1.496460 0.234141 4.120000
0.285761 -0.856390 1.494676 0.235111 6.370000
0.098820 -0.892593 1.503340 0.239069 8.520000
0.375782 -0.815150 1.497816 0.239044 7.610000
0.064401 -0.894037 1.502326 0.304887 4.020000
0.306060 -0.846848 1.495109 0.245568 7.390000
0.064027 -0.893391 1.502081 0.238408 5.740000
0.050385 -0.896781 1.495806 0.270564 8.620000
0.339819 -0.829630 1.497730 0.285059 4.910000
0.291922 -0.855387 1.494379 0.202567 5.750000
0.073843 -0.895375 1.505886 0.324869 5.440000
0.064085 -0.892760 1.502748 0.320102 6.690000
0.139807 -0.895160 1.497475 0.267177 8.040000
0.099078 -0.891184 1.498374 0.253784 4.310000
0.171575 -0.881350 1.500169 0.291550 7.420000
0.217789 -0.867261 1.498116 0.279380 8.220000
0.112449 -0.891764 1.496853 0.295196 5.820000
0.335534 -0.837620 1.501897 0.257268 11.230000
0.369202 -0.826225 1.497435 0.210972 4.340000
0.276617 -0.855971 1.505954 0.264370 6.720000
0.077847 -0.891323 1.501889 0.299337 4.150000
0.150398 -0.884120 1.497628 0.204101 4.920000
0.005772 -0.897147 1.500591 0.285102 6.940000
0.120422 -0.893963 1.499340 0.316952 7.500000
0.204730 -0.882304 1.493855 0.241911 10.710000
0.319314 -0.835846 1.497247 0.273243 7.790000
0.393506 -0.805451 1.504307 0.242496 3.560000
0.245215 -0.870776 1.502628 0.223215 4.200000
0.262352 -0.866427 1.500896 0.293802 7.470000
0.243445 -0.869023 1.505262 0.197047 6.270000
0.331602 -0.831327 1.496840 0.222989 11.160000
0.200488 -0.881299 1.499916 0.213759 4.350000
0.342331 -0.825996 1.505936 0.245187 6.610000
0.319848 -0.837027 1.501944 0.258384 5.480000
0.204295 -0.879521 1.499449 0.217937 6.600000
0.251907 -0.858122 1.498677 0.271755 10.690000
0.083014 -0.900754 1.494089 0.211117 5.490000
0.209754 -0.869366 1.494004 0.224069 7.110000
0.126941 -0.895284 1.505317 0.209363 8.970000
0.190704 -0.882393 1.503360 0.241268 7.100000
0.377675 -0.811990 1.502661 0.209682 6.230000
0.308787 -0.848134 1.503545 0.305376 5.890000
0.260037 -0.865434 1.496721 0.285681 5.140000
0.051747 -0.901268 1.499108 0.199445 5.520000
0.120699 -0.891049 1.499443 0.254252 4.500000
0.271688 -0.855583 1.495348 0.198362 3.990000
0.200001 -0.876367 1.501052 0.318212 8.280000
0.311189 -0.843226 1.504400 0.209919 5.170000
0.090450 -0.896912 1.495880 0.276228 9.730000
0.135549 -0.888254 1.503568 0.282652 8.130000
0.088385 -0.892138 1.494699 0.268408 6.270000
0.174195 -0.882358 1.502101 0.236520 7.710000
0.100799 -0.895031 1.496239 0.192315 5.410000
0.031280 -0.897858 1.499243 0.227544 5.190000
0.108052 -0.895562 1.495211 0.326685 11.580000
0.303582 -0.851294 1.496178 0.328674 10.500000
0.282425 -0.855626 1.499631 0.333837 10.040000
0.003519 -0.905156 1.500570 0.186635 6.680000
0.014859 -0.904230 1.498299 0.306358 7.360000
0.267638 -0.861422 1.505330 0.292222 8.190000
0.294473 -0.846866 1.499996 0.200026 5.430000
0.029628 -0.898321 1.498567 0.200683 4.280000
0.122420 -0.896157 1.500474 0.243002 3.940000
0.350043 -0.834973 1.497570 0.215920 6.830000
0.055034 -0.892296 1.501330 0.197348 7.220000
0.363433 -0.825051 1.494146 0.281646 4.860000
0.212291 -0.874562 1.501747 0.232238 10.110000
0.312064 -0.842040 1.506190 0.187731 6.230000
0.116211 -0.897795 1.498291 0.229994 6.220000
0.231542 -0.875240 1.502677 0.264022 7.820000
0.258717 -0.858367 1.502910 0.202233 3.120000
0.228906 -0.864370 1.499410 0.186453 6.890000
0.190739 -0.879493 1.499671 0.201304 5.180000
0.097918 -0.889376 1.503007 0.262923 6.260000
0.139807 -0.887590 1.499028 0.182340 5.820000
0.331970 -0.840570 1.497906 0.278349 7.610000
0.065797 -0.892781 1.505731 0.192068 5.120000
0.105754 -0.897630 1.500834 0.241473 9.840000
0.222205 -0.865730 1.500257 0.186708 6.020000
0.091443 -0.889369 1.503295 0.211309 5.450000
0.185559 -0.879747 1.504495 0.269762 5.050000
0.071389 -0.900585 1.496977 0.184878 4.260000
0.183021 -0.879304 1.499457 0.227207 6.030000
0.088928 -0.897074 1.494384 0.296090 11.230000
0.215584 -0.871962 1.506224 0.201520 4.490000
0.012582 -0.899431 1.493863 0.217131 5.830000
0.052530 -0.903216 1.502639 0.210155 6.170000
0.165823 -0.879377 1.501468 0.193331 5.040000
0.091614 -0.897816 1.503580 0.184305 8.450000
0.189082 -0.878913 1.495181 0.189688 7.470000
0.040028 -0.897366 1.497349 0.206151 5.440000
0.175089 -0.877034 1.505906 0.190332 4.790000
0.041105 -0.904635 1.501102 0.287405 6.460000
0.082229 -0.897937 1.505933 0.233700 4.160000
0.032231 -0.900509 1.500944 0.280192 10.420000
0.081916 -0.897179 1.497096 0.208994 5.910000
0.081977 -0.901556 1.499319 0.217419 9.040000
0.062080 -0.901784 1.497182 0.213023 8.700000
0.159981 -0.885605 1.500102 0.240933 7.280000
0.034462 -0.896500 1.503660 0.237402 6.580000
0.136316 -0.892080 1.504665 0.237843 6.170000
0.106528 -0.896251 1.499798 0.218919 5.370000
0.000011 -0.898218 1.502496 0.215778 5.170000
0.302818 -0.841310 1.503902 0.192184 5.580000
0.237753 -0.865092 1.503192 0.187865 5.610000
0.291981 -0.846041 1.494415 0.216111 7.150000
0.056133 -0.892306 1.495938 0.208902 7.030000
0.283794 -0.860172 1.498999 0.203554 4.260000
0.017366 -0.903759 1.503953 0.183566 4.330000
0.351151 -0.832558 1.498703 0.257150 7.510000
0.172596 -0.886239 1.500778 0.227441 6.340000
0.073252 -0.901939 1.499552 0.211347 6.150000
0.247577 -0.861897 1.494538 0.189678 6.320000
0.145450 -0.884131 1.503618 0.231336 4.430000
0.000946 -0.904312 1.502933 0.242575 4.770000
0.327623 -0.836408 1.504077 0.197869 5.420000
0.092591 -0.892673 1.503092 0.193863 3.110000
0.024177 -0.898706 1.504813 0.272597 8.360000
0.094518 -0.900080 1.495538 0.250827 10.190000
0.052050 -0.894121 1.502701 0.193128 5.150000
0.323979 -0.835582 1.498576 0.185925 8.140000
0.028797 -0.893698 1.498787 0.229373 10.690000
0.039172 -0.902805 1.498044 0.206842 6.900000
0.017431 -0.901372 1.500340 0.203508 6.410000
0.038715 -0.898594 1.501299 0.223629 6.310000
0.011045 -0.900445 1.501189 0.235386 4.160000
0.025173 -0.904042 1.498919 0.238489 8.190000
0.093248 -0.896220 1.494594 0.181555 3.870000
0.135279 -0.894252 1.503098 0.192787 4.640000
0.025572 -0.898245 1.495111 0.204851 5.040000
0.006325 -0.901765 1.501928 0.196779 6.790000
0.315346 -0.842390 1.498108 0.215400 8.440000
0.244540 -0.865391 1.494479 0.198725 4.180000
0.210996 -0.879941 1.505547 0.196494 5.690000
0.202320 -0.876644 1.502976 0.224103 6.270000
0.087747 -0.892295 1.501110 0.213198 7.540000
0.049486 -0.895495 1.500515 0.215593 5.590000
0.315453 -0.842192 1.504401 0.193929 5.500000
0.046833 -0.894927 1.498771 0.242487 10.470000
0.038697 -0.904866 1.494256 0.245012 7.040000
0.298156 -0.853261 1.503515 0.203973 4.040000
0.107235 -0.893689 1.494163 0.227356 4.920000
0.013081 -0.905117 1.498864 0.200344 3.040000
0.051950 -0.899473 1.497442 0.287707 5.730000
0.229477 -0.876044 1.502930 0.184114 5.460000
0.066427 -0.902782 1.503923 0.261807 6.650000
0.355737 -0.833152 1.500749 0.187715 4.730000
0.136526 -0.894089 1.495966 0.230545 10.800000
0.090173 -0.900189 1.497370 0.209101 4.730000
0.096681 -0.894337 1.497863 0.195202 4.940000
0.008400 -0.894900 1.500893 0.211618 7.400000
0.073554 -0.895177 1.494775 0.195047 4.400000
0.317252 -0.845232 1.504633 0.182089 8.510000
0.153570 -0.888330 1.494629 0.183380 4.720000
0.052276 -0.901758 1.496566 0.240247 6.180000
0.150912 -0.884132 1.495564 0.233593 12.570000
0.042457 -0.894623 1.501354 0.236586 5.980000
0.187190 -0.882929 1.498606 0.212036 9.280000
0.298646 -0.849891 1.502257 0.190631 5.890000
0.051407 -0.897116 1.494392 0.259399 7.180000
0.043280 -0.893101 1.505291 0.231337 10.020000
0.267845 -0.861836 1.498499 0.196531 14.950000
0.036467 -0.893420 1.498910 0.213982 6.010000
0.139855 -0.887229 1.498070 0.198015 5.150000
0.048716 -0.898563 1.494752 0.251726 6.920000
0.259256 -0.858674 1.500736 0.232181 6.680000
0.028314 -0.895734 1.497087 0.299305 4.560000
0.299927 -0.854181 1.505350 0.185925 6.090000
0.200341 -0.879344 1.506175 0.191363 5.320000
0.133711 -0.888462 1.500856 0.232534 6.960000
0.128049 -0.887023 1.500311 0.186133 6.680000
0.083178 -0.898497 1.496651 0.307421 5.950000
0.077281 -0.898345 1.504891 0.188274 3.490000
0.047593 -0.893536 1.497541 0.302466 10.170000
0.095403 -0.889678 1.505844 0.183251 5.310000
0.118374 -0.894154 1.501135 0.194902 8.420000
0.073467 -0.895327 1.501252 0.289461 2.720000
0.069049 -0.900579 1.500498 0.282915 9.300000
0.056165 -0.894394 1.501838 0.278935 9.030000
0.014119 -0.899725 1.497484 0.254099 8.640000
0.267782 -0.861629 1.502371 0.201454 5.880000
0.003324 -0.894486 1.502650 0.257501 4.330000
0.106018 -0.897316 1.494777 0.287417 8.030000
0.033341 -0.894203 1.499990 0.295351 5.180000
0.072473 -0.897451 1.495102 0.278409 11.140000
0.015823 -0.896659 1.497075 0.267425 4.630000
0.058206 -0.901315 1.496018 0.265568 6.290000
0.063096 -0.897751 1.504501 0.188973 5.260000
0.026996 -0.901823 1.504014 0.216897 3.570000
0.082328 -0.892617 1.503901 0.270201 5.880000
0.074154 -0.895143 1.501617 0.236364 8.500000
0.065504 -0.898296 1.497954 0.234358 5.160000
0.163670 -0.884724 1.501774 0.255770 7.400000
0.027961 -0.893970 1.495628 0.202817 6.040000
0.014369 -0.899402 1.498718 0.299923 5.360000
0.026182 -0.896800 1.505650 0.285139 5.820000
0.061082 -0.894051 1.497788 0.300595 7.100000
0.051030 -0.897955 1.496521 0.240771 5.170000
0.404723 -0.804418 1.502488 0.204214 5.620000
0.407935 -0.800069 1.495320 0.321811 7.560000
