-0.150446 -0.884175 1.504819 0.184024 4.040000
-0.130974 -0.895976 1.501551 0.197914 4.440000
-0.380614 -0.815534 1.503655 0.314312 6.850000
-0.292521 -0.854687 1.494715 0.215482 11.390000
-0.060765 -0.903049 1.503931 0.190303 4.040000
-0.234455 -0.864574 1.498840 0.197506 6.030000
-0.296080 -0.847613 1.494021 0.196497 4.620000
-0.219544 -0.873284 1.498385 0.226524 7.030000
-0.365958 -0.826540 1.505124 0.266903 7.970000
-0.341405 -0.838189 1.499960 0.292010 12.110000
0.216906 -0.879522 1.500336 0.264832 10.090000
0.385405 -0.806847 1.504285 0.193196 4.460000
0.343204 -0.832003 1.496081 0.285452 10.400000
0.387886 -0.805236 1.494004 0.325691 5.130000
0.375889 -0.817504 1.496574 0.251894 5.710000
0.275484 -0.854418 1.505497 0.198600 5.900000
0.323612 -0.844379 1.502280 0.248830 9.600000
0.157996 -0.886055 1.497955 0.295485 8.510000
0.356640 -0.827060 1.504633 0.229327 3.720000
0.206247 -0.873277 1.496022 0.269838 5.890000
0.319661 -0.841313 1.494604 0.299716 9.820000
0.267214 -0.856293 1.497341 0.247739 4.990000
0.293800 -0.848633 1.499438 0.231890 4.500000
0.366079 -0.819650 1.495180 0.254144 4.750000
0.084618 -0.894022 1.495412 0.192861 3.680000
0.291520 -0.853729 1.499402 0.294215 7.750000
0.102595 -0.890591 1.505313 0.291409 6.280000
0.278637 -0.855095 1.496884 0.182406 4.600000
0.376821 -0.813462 1.502342 0.277410 9.960000
0.225563 -0.867866 1.496828 0.299399 3.930000
0.318437 -0.841118 1.500054 0.307572 5.700000
0.150167 -0.889705 1.503525 0.299726 5.660000
0.399802 -0.802246 1.494535 0.210100 5.850000
0.344010 -0.833551 1.497051 0.198113 3.300000
0.341223 -0.839141 1.500097 0.278202 8.620000
0.262901 -0.861613 1.506084 0.199590 7.650000
0.396363 -0.806289 1.500696 0.209312 4.690000
0.321912 -0.845074 1.501991 0.254087 6.480000
0.057739 -0.902982 1.499434 0.236371 5.630000
0.290245 -0.851487 1.500664 0.233533 11.380000
0.135530 -0.893422 1.498531 0.209194 4.160000
0.236575 -0.865666 1.494558 0.293119 13.140000
0.297850 -0.851156 1.500638 0.308145 9.060000
0.360530 -0.822071 1.500122 0.258556 10.400000
0.387036 -0.810818 1.498032 0.321000 7.270000
0.218633 -0.874004 1.501039 0.234668 5.180000
0.396855 -0.803677 1.501617 0.291056 5.600000
0.204566 -0.878012 1.496964 0.199020 5.210000
0.393787 -0.807447 1.498435 0.216606 6.700000
0.371739 -0.820873 1.500050 0.270819 8.380000
0.352287 -0.834923 1.498423 0.269507 4.890000
0.175553 -0.887130 1.501980 0.242291 9.290000
0.392109 -0.808441 1.506096 0.268387 4.030000
0.176200 -0.879533 1.498718 0.271450 6.060000
0.262227 -0.857556 1.500106 0.306712 5.420000
0.388179 -0.807544 1.502956 0.307306 5.250000
0.312894 -0.848059 1.494551 0.238545 4.880000
0.331433 -0.836387 1.497844 0.247176 6.310000
0.395426 -0.809862 1.496844 0.212043 3.900000
0.276899 -0.852955 1.503900 0.220988 7.650000
0.130328 -0.885452 1.499500 0.213764 5.450000
0.256008 -0.859098 1.497690 0.206753 7.040000
0.289760 -0.848409 1.500681 0.292503 7.910000
0.173877 -0.887514 1.497874 0.275461 5.990000
0.363445 -0.820692 1.494751 0.223360 4.160000
0.103869 -0.899947 1.504520 0.254751 9.030000
0.333746 -0.837125 1.506028 0.254441 6.920000
0.093065 -0.894004 1.496330 0.209199 4.690000
0.257663 -0.856245 1.499652 0.250399 5.190000
0.338208 -0.836233 1.501887 0.235901 8.540000
0.281662 -0.857124 1.500999 0.288285 8.610000
0.395085 -0.806059 1.495592 0.244996 8.400000
0.253313 -0.862111 1.498777 0.307642 5.980000
0.324010 -0.838147 1.497834 0.308108 9.050000
0.267209 -0.865397 1.499585 0.315261 9.370000
0.289379 -0.854743 1.501839 0.240959 5.750000
0.194964 -0.875529 1.502313 0.307905 8.170000
0.150046 -0.892796 1.504715 0.288759 5.400000
0.220677 -0.871339 1.502013 0.268277 7.250000
0.392326 -0.809510 1.496518 0.249553 7.450000
0.133062 -0.893687 1.504511 0.290396 3.760000
0.357111 -0.819333 1.502282 0.272820 7.930000
0.371923 -0.817627 1.494958 0.199002 3.880000
0.304535 -0.845019 1.497472 0.185803 9.340000
0.331469 -0.831579 1.500470 0.267838 4.690000
0.120311 -0.891893 1.502456 0.231639 11.040000
0.324075 -0.838026 1.496061 0.321086 5.350000
0.292180 -0.845314 1.502492 0.298529 10.720000
0.369451 -0.823964 1.505765 0.200918 8.030000
0.378280 -0.821719 1.501476 0.293586 6.160000
0.351298 -0.828704 1.505731 0.264199 5.510000
0.371615 -0.813855 1.494293 0.211279 9.100000
0.371555 -0.821638 1.504224 0.247126 7.070000
0.391425 -0.810162 1.501690 0.192414 4.570000
0.386070 -0.817297 1.496731 0.324050 4.310000
0.355515 -0.830747 1.501380 0.294445 8.800000
0.132967 -0.891896 1.498006 0.316783 5.490000
0.365747 -0.828275 1.500823 0.252995 6.150000
0.296526 -0.850813 1.502034 0.286194 3.840000
0.161407 -0.887880 1.505230 0.244360 8.660000
0.119219 -0.895889 1.498786 0.288174 8.550000
0.372614 -0.825874 1.503494 0.219900 7.650000
0.284234 -0.854244 1.499076 0.220801 2.940000
0.385292 -0.808547 1.493865 0.214164 8.090000
0.224693 -0.865111 1.496329 0.262665 5.920000
0.112090 -0.896070 1.499594 0.261198 8.490000
0.353043 -0.828528 1.497664 0.287422 5.530000
0.071381 -0.897875 1.499152 0.321690 11.080000
0.388008 -0.814725 1.495688 0.293930 8.260000
0.353759 -0.821990 1.502153 0.188268 6.250000
0.106002 -0.895757 1.497621 0.325794 6.640000
0.006981 -0.904477 1.497454 0.311208 8.600000
0.083609 -0.893490 1.499710 0.330213 7.990000
0.012940 -0.898712 1.495802 0.246664 6.710000
0.278939 -0.858623 1.505239 0.319692 8.330000
0.290090 -0.852280 1.499066 0.222449 8.460000
0.096660 -0.888533 1.504407 0.261403 6.890000
0.262853 -0.859108 1.505123 0.326219 8.120000
0.250031 -0.863920 1.498651 0.247352 8.700000
0.195921 -0.875326 1.497661 0.225071 4.580000
0.269650 -0.861083 1.502471 0.292656 4.990000
0.317223 -0.836793 1.497579 0.236059 8.350000
0.147260 -0.886335 1.496977 0.240837 6.550000
0.368971 -0.823050 1.500151 0.290746 11.240000
0.318684 -0.835763 1.496324 0.284897 5.760000
0.364638 -0.822616 1.497564 0.287698 5.020000
0.284345 -0.850659 1.495773 0.243394 10.570000
0.298925 -0.846858 1.498186 0.257885 5.980000
0.216828 -0.877682 1.505650 0.213927 14.010000
0.143531 -0.883912 1.501425 0.316078 13.730000
0.176049 -0.882072 1.496157 0.317259 5.980000
0.196726 -0.879210 1.504680 0.320387 6.170000
0.360456 -0.827211 1.500766 0.221692 13.000000
0.187694 -0.881375 1.497388 0.251889 10.700000
0.108938 -0.889424 1.504419 0.209650 3.910000
0.147973 -0.891226 1.505642 0.284774 7.130000
0.371745 -0.825378 1.496578 0.230714 6.820000
0.317949 -0.836055 1.496845 0.251311 6.330000
0.243004 -0.869122 1.497399 0.201731 7.720000
0.076142 -0.892203 1.497078 0.216369 4.060000
0.313227 -0.839232 1.494418 0.186629 6.750000
0.065655 -0.902743 1.496715 0.211680 4.930000
0.149350 -0.885459 1.505630 0.272153 5.290000
0.192831 -0.884585 1.498400 0.287335 6.520000
0.319896 -0.843154 1.505786 0.222759 8.020000
0.209792 -0.872178 1.498876 0.208971 4.030000
0.259673 -0.865811 1.501632 0.324939 10.730000
0.295949 -0.850682 1.496585 0.246366 8.020000
0.262635 -0.858342 1.502593 0.205618 4.730000
0.168493 -0.886718 1.498013 0.278279 8.540000
0.259009 -0.857888 1.505768 0.298519 11.030000
0.247499 -0.859425 1.505574 0.315651 6.420000
0.290238 -0.853089 1.499879 0.261038 5.530000
0.387838 -0.809295 1.496746 0.193023 5.140000
0.161602 -0.880337 1.495218 0.312760 5.000000
0.118251 -0.886061 1.502638 0.283854 6.390000
0.144292 -0.882649 1.495760 0.247357 5.250000
0.117582 -0.889925 1.503814 0.185350 5.450000
0.157799 -0.881433 1.505380 0.232927 4.930000
0.370735 -0.823225 1.505634 0.308385 7.530000
0.393851 -0.808995 1.497300 0.312480 7.830000
0.233606 -0.864290 1.501178 0.245590 4.950000
0.049930 -0.894189 1.504091 0.311701 8.160000
0.087966 -0.898168 1.504042 0.270567 9.260000
0.287874 -0.857343 1.501411 0.318908 4.800000
0.122925 -0.887226 1.501895 0.244246 5.570000
0.312057 -0.846795 1.493818 0.316049 3.600000
0.379531 -0.818823 1.495061 0.197609 7.860000
0.320100 -0.839446 1.498876 0.210087 8.420000
0.202450 -0.879069 1.505607 0.194954 7.030000
0.315816 -0.837546 1.499450 0.261437 13.570000
0.118254 -0.892165 1.494599 0.244174 9.610000
0.388656 -0.815551 1.501244 0.303118 11.490000
0.330504 -0.833327 1.498214 0.253970 7.790000
0.177781 -0.888152 1.505549 0.247719 4.310000
0.378440 -0.812820 1.496354 0.322436 7.400000
0.315654 -0.838211 1.493830 0.288039 7.160000
0.090162 -0.892290 1.498662 0.274008 5.300000
0.295436 -0.853054 1.497338 0.267572 5.560000
0.017944 -0.899209 1.506031 0.274474 6.210000
0.278520 -0.861652 1.499672 0.276869 7.230000
0.097883 -0.898724 1.505192 0.325008 7.590000
0.215215 -0.875010 1.501341 0.252306 7.010000
0.250185 -0.866079 1.497808 0.254174 7.160000
0.166867 -0.878906 1.502546 0.213818 6.330000
0.302666 -0.846730 1.503118 0.248605 11.850000
0.215420 -0.875567 1.495715 0.266727 7.610000
0.129850 -0.894277 1.505239 0.200391 4.990000
0.168127 -0.890291 1.496868 0.236681 7.780000
0.051187 -0.904578 1.504458 0.309048 8.000000
0.298321 -0.848822 1.499562 0.321809 5.520000
0.077663 -0.896755 1.503376 0.309419 10.680000
0.256394 -0.867728 1.493842 0.179986 2.630000
0.394579 -0.813486 1.504188 0.200821 5.060000
0.083296 -0.901590 1.500275 0.306498 5.460000
0.286212 -0.858902 1.495550 0.206895 7.870000
0.393836 -0.811247 1.505194 0.189988 9.130000
0.164753 -0.885920 1.498085 0.248396 8.360000
0.292294 -0.849598 1.494180 0.289900 4.730000
0.303658 -0.845179 1.502638 0.236391 7.330000
0.207320 -0.879258 1.504482 0.211347 3.090000
0.087250 -0.891934 1.502489 0.191929 5.030000
0.232340 -0.871111 1.495322 0.320217 4.460000
0.317888 -0.837362 1.498044 0.273967 7.410000
0.128883 -0.890115 1.501549 0.294526 8.030000
0.215228 -0.879328 1.496301 0.281457 7.940000
0.274081 -0.862577 1.503684 0.299795 5.880000
0.160818 -0.882679 1.503698 0.297981 6.550000
0.106206 -0.895550 1.502829 0.247377 9.470000
0.126331 -0.893052 1.502495 0.253377 6.240000
0.392379 -0.809213 1.500497 0.311172 3.590000
0.242889 -0.863980 1.497462 0.305628 5.070000
0.314167 -0.840163 1.496625 0.303200 3.870000
0.092385 -0.896980 1.497744 0.201289 5.860000
0.209769 -0.872088 1.501711 0.259175 4.950000
0.342160 -0.832049 1.502043 0.198128 5.450000
0.021666 -0.905361 1.495349 0.286345 5.050000
0.383201 -0.818394 1.498434 0.226604 4.080000
0.048872 -0.899537 1.504090 0.225487 11.360000
0.169923 -0.881794 1.494684 0.252416 4.700000
0.094613 -0.900847 1.504958 0.322272 4.820000
0.188864 -0.878595 1.498790 0.275171 7.080000
0.015817 -0.895624 1.503073 0.316898 8.200000
0.091811 -0.891247 1.497633 0.255140 5.250000
0.258623 -0.861880 1.496904 0.199604 4.410000
0.209242 -0.881469 1.505192 0.283496 6.030000
0.117041 -0.895098 1.502744 0.253155 6.730000
0.388177 -0.818086 1.502191 0.197576 5.170000
0.335484 -0.830511 1.504360 0.193420 7.530000
0.337300 -0.840156 1.499917 0.192992 6.090000
0.128194 -0.891899 1.500812 0.315772 8.450000
0.233881 -0.865615 1.500673 0.298942 15.010000
0.334231 -0.838470 1.505282 0.212948 7.070000
0.277745 -0.857498 1.503645 0.248435 6.820000
0.383185 -0.813649 1.500010 0.316884 7.200000
0.280051 -0.858574 1.502786 0.213300 4.520000
0.265226 -0.864131 1.505726 0.245451 9.030000
0.369927 -0.823064 1.504084 0.214579 6.880000
0.236713 -0.867113 1.500683 0.230505 7.400000
0.151411 -0.891623 1.504272 0.292256 12.830000
0.365854 -0.820085 1.503194 0.310373 7.970000
0.392488 -0.813133 1.501990 0.240934 4.470000
0.131135 -0.894218 1.500790 0.282146 6.820000
0.150871 -0.882605 1.503364 0.247550 6.620000
0.373980 -0.822214 1.494984 0.238995 8.600000
0.298922 -0.852517 1.504418 0.244464 4.330000
0.248651 -0.870855 1.496404 0.268616 6.290000
0.080283 -0.901414 1.505744 0.323667 7.950000
0.142860 -0.885448 1.498344 0.255926 4.920000
0.113444 -0.888034 1.501238 0.258341 5.140000
0.133819 -0.889350 1.499097 0.204912 8.640000
0.315860 -0.842175 1.494102 0.192763 3.530000
0.364315 -0.816466 1.494147 0.206026 4.960000
0.273358 -0.856814 1.494144 0.287599 7.550000
0.018168 -0.895297 1.500389 0.286369 9.410000
0.011080 -0.893695 1.503023 0.320744 6.560000
0.180414 -0.878618 1.502106 0.316023 9.710000
0.129687 -0.885063 1.503439 0.215309 3.660000
0.173025 -0.884185 1.495502 0.217739 9.110000
0.212030 -0.872591 1.497571 0.284231 5.280000
0.082884 -0.897834 1.495193 0.210999 9.000000
0.321534 -0.836481 1.500757 0.258589 3.730000
0.209099 -0.878268 1.494739 0.203943 5.960000
0.132797 -0.887908 1.504000 0.191200 6.490000
0.177699 -0.884491 1.497125 0.243219 5.720000
0.230615 -0.871785 1.499062 0.302250 7.620000
0.225790 -0.877010 1.497552 0.227813 5.460000
0.200985 -0.877516 1.496321 0.207144 6.380000
0.387926 -0.814648 1.493987 0.266995 8.660000
0.049665 -0.896344 1.497731 0.204033 8.390000
0.037481 -0.897837 1.504728 0.259857 6.830000
0.214162 -0.869905 1.494643 0.244613 7.790000
0.127091 -0.885557 1.502589 0.218607 4.910000
0.201969 -0.881201 1.498934 0.268574 5.080000
0.039508 -0.899139 1.494356 0.288551 5.360000
0.120541 -0.886390 1.500807 0.196713 3.930000
0.360649 -0.820064 1.504210 0.299039 7.250000
0.204478 -0.875534 1.500173 0.231563 5.790000
0.083683 -0.895395 1.500671 0.248545 7.200000
0.038075 -0.893240 1.498538 0.266288 6.220000
0.181284 -0.875200 1.504221 0.212188 4.460000
0.312241 -0.837983 1.500594 0.236575 4.540000
0.004294 -0.896380 1.496291 0.202661 6.520000
0.397112 -0.805378 1.501365 0.194566 3.810000
0.064735 -0.893149 1.498056 0.262986 8.570000
0.173960 -0.878525 1.501685 0.181243 5.210000
0.044620 -0.899982 1.501503 0.322902 8.230000
0.297902 -0.851736 1.497842 0.269478 8.310000
0.060294 -0.894961 1.498004 0.236757 7.620000
0.380778 -0.808978 1.494543 0.284714 5.960000
0.307131 -0.840175 1.496450 0.287918 8.920000
0.134965 -0.894138 1.502601 0.302386 9.670000
0.199031 -0.871469 1.501868 0.191479 4.750000
0.266958 -0.858561 1.504556 0.210739 5.300000
0.383921 -0.810305 1.505312 0.195372 5.160000
0.264482 -0.866448 1.500801 0.212612 4.740000
0.084222 -0.898249 1.494881 0.202464 6.910000
0.313199 -0.848283 1.506222 0.208378 6.280000
0.253483 -0.864671 1.498240 0.262181 6.460000
0.060209 -0.892903 1.494459 0.319954 8.220000
0.230442 -0.873464 1.501988 0.235897 5.830000
0.306420 -0.851059 1.505068 0.213793 3.850000
0.088325 -0.900091 1.497386 0.313905 4.660000
0.033231 -0.895662 1.497050 0.325229 8.000000
0.322494 -0.834130 1.503127 0.289866 5.780000
0.225773 -0.874448 1.498713 0.278968 7.640000
0.019758 -0.895928 1.496902 0.233193 5.830000
0.283909 -0.849445 1.495410 0.262609 7.530000
0.020674 -0.898654 1.504005 0.235029 11.380000
0.085511 -0.892914 1.495259 0.305096 3.620000
0.008171 -0.897903 1.498560 0.291999 10.640000
0.053612 -0.893550 1.503059 0.203282 9.050000
0.112747 -0.891962 1.503946 0.200083 8.110000
0.052915 -0.900462 1.495598 0.209900 6.780000
0.207643 -0.879957 1.505688 0.268158 4.360000
0.171153 -0.881845 1.496251 0.240112 5.450000
0.139426 -0.889528 1.494280 0.253660 5.490000
0.031981 -0.902963 1.504670 0.297705 5.460000
0.152298 -0.886454 1.503221 0.238668 4.410000
0.167888 -0.879939 1.499449 0.260255 5.360000
0.040088 -0.904707 1.494712 0.194241 6.940000
0.380357 -0.817607 1.506192 0.183502 4.530000
0.259841 -0.865362 1.494544 0.222007 5.880000
0.354973 -0.822135 1.502876 0.267014 6.040000
0.042623 -0.902760 1.502127 0.199234 7.600000
0.257997 -0.862160 1.496237 0.209231 6.770000
0.050853 -0.893261 1.506211 0.186767 4.440000
0.251397 -0.865679 1.501645 0.203791 6.980000
0.214538 -0.871036 1.494708 0.187515 5.410000
0.170681 -0.877710 1.494357 0.213336 11.820000
0.288158 -0.858320 1.499781 0.265826 11.070000
0.197762 -0.881579 1.504721 0.196229 8.200000
0.182236 -0.885539 1.500383 0.206590 4.720000
0.002410 -0.903413 1.504794 0.193367 6.310000
0.180028 -0.877759 1.496754 0.181367 7.800000
0.293369 -0.850984 1.498674 0.202840 5.770000
0.037981 -0.897517 1.497803 0.276693 8.140000
0.234986 -0.871312 1.496944 0.196625 4.260000
0.126787 -0.889059 1.502316 0.207228 7.220000
0.188877 -0.876500 1.504170 0.205327 4.400000
0.344531 -0.829212 1.502665 0.216301 3.460000
0.228738 -0.868365 1.500304 0.209860 6.240000
0.392487 -0.806686 1.500529 0.280098 6.510000
0.303787 -0.843988 1.499398 0.183476 5.350000
0.010043 -0.896852 1.494964 0.223975 7.970000
0.160836 -0.882759 1.497464 0.202699 5.620000
0.380208 -0.820010 1.505784 0.199244 6.920000
0.027948 -0.903022 1.502017 0.202919 4.510000
0.041346 -0.903843 1.501827 0.210190 7.740000
0.096150 -0.900269 1.498680 0.186745 5.370000
0.204165 -0.877577 1.496690 0.191214 7.470000
0.074227 -0.894790 1.495884 0.192065 7.380000
0.156945 -0.881570 1.503730 0.189376 3.670000
0.399264 -0.802748 1.500450 0.184536 6.890000
0.336000 -0.834273 1.502950 0.191155 5.570000
0.072785 -0.900734 1.500311 0.195327 6.300000
0.035464 -0.900903 1.497539 0.233003 5.800000
0.108776 -0.894605 1.498745 0.264704 5.780000
0.103466 -0.896999 1.501015 0.273350 7.780000
0.017027 -0.900898 1.500133 0.317988 4.980000
0.279973 -0.857907 1.504445 0.212290 10.960000
0.264907 -0.862343 1.496984 0.190330 5.990000
0.325003 -0.836666 1.496393 0.186213 5.530000
0.128548 -0.887620 1.504890 0.205182 5.120000
0.398322 -0.804757 1.496519 0.303923 6.630000
0.105760 -0.892926 1.497233 0.221192 7.100000
0.025726 -0.897886 1.495961 0.234105 7.400000
0.024950 -0.903792 1.496182 0.271981 10.420000
0.233139 -0.867333 1.494794 0.200987 5.010000
0.022601 -0.897913 1.495513 0.303375 8.980000
0.044466 -0.896675 1.494118 0.237431 4.970000
0.012176 -0.898351 1.504715 0.227457 6.110000
0.034868 -0.905495 1.496426 0.239117 6.300000
0.096735 -0.888861 1.501188 0.214928 4.070000
0.208854 -0.869917 1.495315 0.302638 7.360000
0.011754 -0.903522 1.504097 0.214033 5.950000
0.014868 -0.904099 1.496225 0.226232 6.140000
0.104390 -0.899702 1.499666 0.227776 11.520000
0.246015 -0.866583 1.503232 0.238014 7.880000
0.091329 -0.899119 1.505854 0.204770 5.760000
0.020768 -0.903322 1.499643 0.254328 11.510000
0.227085 -0.875373 1.504912 0.185229 4.770000
0.054316 -0.892954 1.501975 0.207812 3.600000
0.027429 -0.895932 1.502352 0.189509 5.360000
0.123049 -0.892048 1.501490 0.225493 3.430000
0.075147 -0.898888 1.503710 0.184270 3.730000
0.086927 -0.897926 1.505770 0.222782 8.740000
0.045455 -0.898636 1.493863 0.260097 7.170000
0.116761 -0.888655 1.499630 0.298354 7.180000
0.061386 -0.897741 1.497888 0.235173 12.740000
0.109217 -0.896563 1.495916 0.273240 5.100000
0.053383 -0.901042 1.498728 0.317304 6.820000
0.024589 -0.900720 1.504535 0.226097 3.930000
0.006320 -0.901025 1.502421 0.199734 8.560000
0.119613 -0.890221 1.501532 0.188629 6.050000
0.199227 -0.883595 1.505836 0.222655 5.160000
0.025233 -0.893915 1.504363 0.194171 8.040000
0.020412 -0.896654 1.498368 0.222345 6.490000
0.299423 -0.851133 1.495622 0.194571 3.610000
0.168307 -0.887403 1.505138 0.214124 6.120000
0.200226 -0.878192 1.498151 0.185003 4.850000
0.045953 -0.900986 1.498328 0.251793 8.280000
0.082822 -0.897962 1.497333 0.235930 5.060000
0.000773 -0.905637 1.495429 0.293339 6.700000
0.243813 -0.865052 1.502516 0.194292 5.480000
0.048535 -0.897347 1.502508 0.215409 5.420000
0.089035 -0.893413 1.496220 0.203654 7.460000
0.113464 -0.893375 1.495397 0.283147 6.690000
0.159024 -0.891674 1.502942 0.216778 6.970000
0.070390 -0.901787 1.499250 0.202753 5.540000
0.088932 -0.890111 1.495737 0.194610 6.270000
0.047143 -0.896029 1.496175 0.250616 4.490000
0.252938 -0.866081 1.499503 0.181122 2.400000
0.297127 -0.851941 1.499996 0.196658 7.290000
0.005283 -0.898270 1.493810 0.241757 7.490000
0.079050 -0.895795 1.500928 0.228397 8.090000
0.141032 -0.894685 1.496218 0.184548 4.010000
0.346818 -0.834443 1.494429 0.200137 6.180000
0.073720 -0.902619 1.506070 0.226334 6.970000
0.011217 -0.902614 1.503995 0.243037 7.060000
0.174436 -0.884161 1.505334 0.255444 7.210000
0.036048 -0.896801 1.500284 0.184485 7.050000
0.115036 -0.886531 1.499042 0.245362 8.510000
0.209593 -0.872541 1.503971 0.202104 5.570000
0.081067 -0.896951 1.495034 0.316439 7.570000
0.025998 -0.903434 1.494787 0.241197 9.960000
0.097083 -0.890207 1.495296 0.237822 5.160000
0.097308 -0.890116 1.497379 0.185016 4.800000
0.009408 -0.894219 1.499252 0.321959 4.050000
0.298713 -0.851245 1.496577 0.185904 4.610000
0.001085 -0.905489 1.499374 0.284781 4.320000
0.023939 -0.902358 1.497577 0.306871 7.060000
0.161446 -0.884023 1.497683 0.196219 6.170000
0.023480 -0.899154 1.494106 0.195932 4.400000
0.023056 -0.900765 1.498055 0.229077 6.700000
0.067773 -0.896688 1.494568 0.303823 10.220000
0.002934 -0.895759 1.505097 0.247798 6.890000
0.039393 -0.903727 1.496552 0.206224 8.310000
0.019225 -0.899679 1.495523 0.252895 6.320000
0.025119 -0.896414 1.505081 0.248282 7.320000
0.066393 -0.902183 1.497659 0.291009 5.880000
0.007361 -0.901243 1.503535 0.187375 4.170000
0.070953 -0.896476 1.494228 0.221458 8.110000
0.071526 -0.897036 1.497194 0.287679 5.370000
0.127363 -0.888534 1.496820 0.279179 4.350000
0.094514 -0.898741 1.496815 0.329449 8.240000
0.110243 -0.893642 1.499808 0.255140 13.430000
0.226908 -0.877192 1.497883 0.281479 8.430000
