0.260592 -0.862082 1.494382 0.318868 8.090000
0.264016 -0.864544 1.505767 0.292185 6.030000
0.069384 -0.897269 1.498568 0.253608 9.030000
0.226882 -0.875204 1.502256 0.186090 7.150000
0.176354 -0.878624 1.503465 0.286530 5.660000
0.388963 -0.806634 1.499229 0.245063 8.720000
0.264851 -0.861043 1.499674 0.282048 10.270000
0.286954 -0.852528 1.493954 0.187284 4.500000
0.287584 -0.853186 1.499240 0.254592 5.660000
0.180030 -0.885045 1.496641 0.308784 4.280000
0.174383 -0.888766 1.499028 0.305215 10.210000
0.285624 -0.853833 1.498332 0.236427 5.520000
0.297924 -0.845840 1.503004 0.311776 7.830000
0.194057 -0.882168 1.496065 0.288616 7.190000
0.178088 -0.879034 1.504181 0.275573 7.720000
0.392126 -0.812641 1.496060 0.194208 5.580000
0.398054 -0.810249 1.498695 0.192543 2.640000
0.229573 -0.869405 1.498858 0.198766 9.250000
0.300594 -0.851968 1.504147 0.248090 12.740000
0.296340 -0.848489 1.500831 0.185964 6.300000
0.203381 -0.875465 1.504437 0.242914 8.930000
0.370310 -0.819101 1.504622 0.316562 7.550000
0.378376 -0.813052 1.505696 0.204260 7.560000
0.304066 -0.843854 1.498724 0.303160 11.710000
0.254085 -0.859870 1.494041 0.321173 4.480000
0.085616 -0.890351 1.501711 0.273841 8.790000
0.256485 -0.868516 1.503122 0.215301 3.590000
0.384866 -0.816031 1.505486 0.291139 6.610000
0.204548 -0.877716 1.501117 0.251205 7.160000
0.398689 -0.808715 1.497890 0.218503 5.070000
0.194360 -0.874114 1.494014 0.279484 6.830000
0.389383 -0.812268 1.498730 0.184150 5.020000
0.192471 -0.882925 1.498014 0.304836 7.480000
0.369473 -0.827428 1.495483 0.304553 6.330000
0.315667 -0.837206 1.494726 0.251822 18.430000
0.274546 -0.862990 1.494618 0.304489 6.730000
0.215236 -0.878241 1.499890 0.230891 6.770000
0.345506 -0.835354 1.494934 0.280267 7.470000
0.282568 -0.854083 1.502486 0.213607 5.560000
0.234685 -0.871833 1.502733 0.202403 6.400000
0.398317 -0.802465 1.505195 0.270734 5.580000
0.235737 -0.873848 1.502702 0.283264 7.820000
0.281716 -0.855206 1.494107 0.206279 5.070000
0.361992 -0.826098 1.493777 0.221427 6.860000
0.297102 -0.843624 1.500909 0.249087 6.960000
0.303989 -0.841606 1.503830 0.272045 10.160000
0.311515 -0.843260 1.496917 0.312445 6.060000
0.241817 -0.870768 1.505832 0.279196 5.560000
0.377807 -0.818412 1.496730 0.324672 9.050000
0.303876 -0.850241 1.497941 0.317828 4.730000
0.124604 -0.895190 1.503682 0.286511 5.630000
0.137842 -0.889596 1.496216 0.300559 9.200000
0.256764 -0.860691 1.501651 0.296609 7.230000
0.111982 -0.888269 1.500971 0.200199 5.670000
0.294202 -0.854591 1.494160 0.326652 9.110000
0.305872 -0.847890 1.503202 0.242857 5.360000
0.173256 -0.887655 1.501272 0.296903 6.300000
0.166507 -0.878925 1.499962 0.277227 5.830000
0.035541 -0.900169 1.497192 0.192643 3.350000
0.147760 -0.889466 1.506066 0.293040 3.720000
0.221373 -0.867355 1.497381 0.239559 6.360000
0.373350 -0.816756 1.496145 0.232444 3.750000
0.257591 -0.859193 1.500034 0.280718 4.140000
0.081105 -0.901577 1.501725 0.216663 7.190000
0.375579 -0.820575 1.502601 0.319821 8.020000
0.356794 -0.821907 1.502626 0.258636 7.000000
0.309440 -0.842703 1.499339 0.217082 9.800000
0.329550 -0.833939 1.504961 0.229826 8.640000
0.157439 -0.881770 1.505527 0.307211 4.710000
0.359164 -0.831367 1.494799 0.201961 8.090000
0.140148 -0.888324 1.495485 0.306076 6.280000
0.037920 -0.900501 1.501405 0.283732 8.340000
0.333273 -0.837918 1.500950 0.227243 9.610000
0.226920 -0.865319 1.501168 0.280557 6.420000
0.213131 -0.875928 1.497258 0.247932 6.580000
0.215139 -0.868086 1.501660 0.308966 8.120000
0.273966 -0.853908 1.499016 0.235983 5.370000
0.063871 -0.902488 1.498978 0.272907 7.620000
0.290786 -0.851448 1.500720 0.302194 5.840000
0.231771 -0.868183 1.497642 0.207844 9.070000
0.376016 -0.816580 1.496377 0.210680 11.250000
0.308631 -0.845925 1.496627 0.236060 8.420000
0.350103 -0.835374 1.500784 0.308344 3.470000
0.377820 -0.816493 1.501908 0.210697 5.010000
0.298344 -0.850940 1.505649 0.195391 4.040000
0.351936 -0.829109 1.499898 0.206865 6.950000
0.174045 -0.877757 1.493999 0.270451 4.250000
0.342514 -0.829472 1.505061 0.263211 6.180000
0.379228 -0.822344 1.497662 0.288211 6.770000
0.330500 -0.836056 1.494147 0.257782 8.170000
0.166441 -0.886782 1.494106 0.317497 5.500000
0.092871 -0.899463 1.498483 0.262585 4.920000
0.323225 -0.834561 1.497202 0.201560 11.410000
0.290913 -0.845692 1.494775 0.203675 4.430000
0.252510 -0.866403 1.494523 0.248076 4.600000
0.232120 -0.869315 1.503016 0.271457 4.670000
0.313402 -0.840290 1.498080 0.299654 8.020000
0.058595 -0.898594 1.503322 0.258156 4.980000
0.255773 -0.868984 1.497920 0.238626 6.300000
0.291347 -0.853442 1.499466 0.281147 6.210000
0.315826 -0.847141 1.494117 0.291928 4.390000
0.220602 -0.867455 1.497313 0.297858 3.870000
0.338551 -0.834494 1.494305 0.251588 6.000000
0.278538 -0.851724 1.500691 0.276839 5.570000
0.025813 -0.900554 1.500597 0.296114 3.490000
0.322123 -0.835159 1.493856 0.194538 5.290000
0.290560 -0.855667 1.498093 0.240001 5.090000
0.331558 -0.835763 1.495889 0.254556 7.110000
0.137440 -0.887729 1.506015 0.261516 3.720000
0.328476 -0.840591 1.502996 0.303140 4.520000
0.149934 -0.888818 1.496621 0.319213 6.390000
0.196607 -0.873658 1.497408 0.217719 5.530000
0.180287 -0.883871 1.498527 0.267380 8.410000
0.071768 -0.896231 1.499866 0.290278 7.000000
0.298840 -0.854658 1.500974 0.210905 6.250000
0.310522 -0.839891 1.503295 0.283238 3.260000
0.058721 -0.900655 1.500284 0.215545 4.390000
0.395378 -0.809757 1.502783 0.225773 7.730000
0.379393 -0.809299 1.504228 0.322145 6.480000
0.215888 -0.877406 1.496019 0.242454 3.350000
0.396451 -0.801970 1.500960 0.313062 10.470000
0.348461 -0.828578 1.505960 0.238705 12.980000
0.100092 -0.896623 1.495773 0.296494 5.840000
0.199650 -0.874503 1.495274 0.295077 5.380000
0.050906 -0.895420 1.497713 0.322678 7.000000
0.239875 -0.861313 1.497674 0.219365 3.460000
0.179261 -0.886884 1.502319 0.294807 5.160000
0.079960 -0.896839 1.504201 0.335614 5.610000
0.379212 -0.820662 1.494450 0.255083 5.290000
0.301889 -0.845423 1.493836 0.221536 7.750000
0.307299 -0.850436 1.501967 0.206576 4.780000
0.345607 -0.832135 1.496192 0.292400 8.130000
0.133906 -0.891520 1.505857 0.250631 6.000000
0.162022 -0.885310 1.505311 0.211592 4.270000
0.378638 -0.823011 1.504035 0.218806 5.860000
0.231980 -0.871105 1.496535 0.307643 4.750000
0.276759 -0.854784 1.498076 0.296883 6.150000
0.270375 -0.864759 1.498280 0.301056 6.080000
0.220336 -0.874289 1.504734 0.219111 6.310000
0.015504 -0.895125 1.494354 0.314429 6.400000
0.388395 -0.808748 1.496628 0.315742 5.180000
0.170765 -0.879850 1.500130 0.293460 4.860000
0.282410 -0.852310 1.502608 0.251267 7.200000
0.324315 -0.841798 1.505225 0.266804 7.630000
0.207700 -0.879002 1.506087 0.220875 7.940000
0.030169 -0.900608 1.498970 0.197632 5.510000
0.206129 -0.875159 1.501107 0.275713 5.810000
0.288333 -0.856800 1.498658 0.286849 8.140000
0.217764 -0.871902 1.493961 0.296549 9.630000
0.339313 -0.827799 1.499506 0.316637 6.300000
0.342648 -0.828358 1.499422 0.216779 7.310000
0.350642 -0.834054 1.494790 0.260622 6.150000
0.099385 -0.892529 1.500126 0.308781 7.000000
0.147684 -0.887691 1.503165 0.300181 7.090000
0.383677 -0.809432 1.504543 0.216293 6.680000
0.130304 -0.885812 1.503109 0.294289 6.580000
0.161519 -0.879757 1.500750 0.266441 5.360000
0.343909 -0.826062 1.498127 0.185108 7.140000
0.335702 -0.836263 1.499267 0.208838 4.100000
0.393462 -0.805099 1.502696 0.248510 4.580000
0.372648 -0.812612 1.503997 0.302276 5.970000
0.249030 -0.860676 1.503823 0.264129 4.580000
0.266136 -0.860504 1.494958 0.276565 8.830000
0.001638 -0.897093 1.498910 0.309186 4.840000
0.316532 -0.841575 1.506000 0.311944 4.460000
0.182606 -0.876257 1.503484 0.213006 2.450000
0.361177 -0.826691 1.497876 0.275708 4.860000
0.110382 -0.897134 1.504230 0.304451 5.420000
0.306957 -0.847912 1.494318 0.271299 10.570000
0.123760 -0.887133 1.501861 0.277887 10.190000
0.324004 -0.840075 1.496776 0.227078 8.430000
0.336125 -0.829845 1.501055 0.216398 5.290000
0.346903 -0.828744 1.498685 0.274160 9.260000
0.245569 -0.864233 1.497322 0.296295 8.690000
0.314733 -0.847829 1.502080 0.299133 15.690000
0.128466 -0.888705 1.506207 0.255884 7.590000
0.155691 -0.886487 1.498329 0.242180 4.830000
0.287891 -0.857093 1.495340 0.221722 5.010000
0.153289 -0.890357 1.494281 0.285447 5.700000
0.343143 -0.826984 1.502877 0.270899 4.520000
0.078042 -0.898196 1.506161 0.271167 4.720000
0.391610 -0.807348 1.497619 0.222217 5.950000
0.318234 -0.845449 1.501872 0.244683 6.910000
0.316999 -0.844795 1.505300 0.258991 5.960000
0.315031 -0.845893 1.503523 0.193156 3.560000
0.312866 -0.846010 1.497055 0.266600 8.250000
0.341748 -0.834449 1.505996 0.278331 11.310000
0.361328 -0.830947 1.505122 0.310498 7.960000
0.151999 -0.891386 1.499802 0.324679 5.690000
0.112765 -0.887403 1.501802 0.254953 6.470000
0.334844 -0.839209 1.506083 0.271356 6.790000
0.242264 -0.861193 1.496644 0.271772 12.680000
0.209216 -0.880226 1.494329 0.318570 7.250000
0.068824 -0.902215 1.495672 0.270003 6.270000
0.377704 -0.822368 1.500680 0.186550 3.180000
0.158133 -0.880248 1.495441 0.265679 5.810000
0.129086 -0.888236 1.495895 0.253657 7.620000
0.112988 -0.892620 1.497963 0.322745 6.030000
0.309652 -0.842738 1.504270 0.222677 12.120000
0.390259 -0.807585 1.501006 0.197431 6.040000
0.335358 -0.836992 1.499030 0.296936 5.990000
0.145555 -0.884258 1.505725 0.281153 6.940000
0.086192 -0.899744 1.502944 0.257848 6.370000
0.238923 -0.870534 1.501778 0.298745 8.540000
0.201510 -0.874190 1.501943 0.322943 5.420000
0.167530 -0.878495 1.497708 0.324635 9.820000
0.129793 -0.896141 1.504749 0.199611 9.590000
0.009339 -0.906196 1.497319 0.213880 5.720000
0.047737 -0.903649 1.505967 0.232041 8.190000
0.276251 -0.857941 1.494239 0.200644 6.370000
0.338377 -0.828987 1.493984 0.220217 7.020000
0.269191 -0.861105 1.500174 0.244502 7.420000
0.397384 -0.812258 1.499388 0.281762 8.610000
0.066813 -0.902286 1.493978 0.305246 11.770000
0.112139 -0.886723 1.497095 0.287399 5.710000
0.287101 -0.854210 1.500350 0.299490 7.260000
0.397369 -0.802337 1.503554 0.207716 3.490000
0.197156 -0.873917 1.494065 0.257324 5.720000
0.386429 -0.813681 1.495888 0.273410 6.800000
0.196039 -0.881972 1.497842 0.282237 11.480000
0.266697 -0.855077 1.502574 0.237773 4.620000
0.198053 -0.879361 1.499300 0.208617 4.200000
0.270103 -0.864165 1.503613 0.226069 5.170000
0.227396 -0.869477 1.496024 0.212108 4.400000
0.236237 -0.864374 1.497693 0.249800 5.960000
0.187112 -0.883308 1.501484 0.283420 5.650000
0.034466 -0.893477 1.494666 0.280049 8.440000
0.324083 -0.833838 1.504087 0.213562 4.790000
0.281467 -0.857154 1.495250 0.298696 5.590000
0.270406 -0.857055 1.505470 0.296218 5.300000
0.225466 -0.869897 1.498946 0.214401 4.460000
0.133088 -0.888801 1.499887 0.219848 8.020000
0.320195 -0.840116 1.498882 0.246945 7.200000
0.281744 -0.857279 1.506225 0.205660 4.300000
0.242657 -0.866856 1.503263 0.239920 4.520000
0.152230 -0.881505 1.503426 0.255122 11.500000
0.139827 -0.894302 1.503613 0.201444 5.910000
0.065985 -0.892052 1.504846 0.248075 9.290000
0.248454 -0.859816 1.494373 0.270296 8.090000
0.275896 -0.859082 1.505083 0.215072 4.580000
0.221232 -0.867494 1.505712 0.256420 6.640000
0.082990 -0.894324 1.506038 0.275541 7.410000
0.370117 -0.813896 1.506103 0.294528 8.220000
0.209014 -0.869171 1.505188 0.207880 5.010000
0.282531 -0.850938 1.500897 0.203276 8.530000
0.191950 -0.878952 1.494566 0.271131 9.720000
0.226759 -0.869685 1.502568 0.216801 5.700000
0.191456 -0.878982 1.500322 0.278611 11.220000
0.052160 -0.899504 1.496476 0.246596 13.770000
0.112556 -0.894300 1.498936 0.241477 7.330000
0.378518 -0.819751 1.496300 0.250961 12.210000
0.257350 -0.866942 1.502478 0.290980 8.380000
0.275457 -0.850746 1.496715 0.289574 4.310000
0.116840 -0.898587 1.502359 0.246078 5.600000
0.257878 -0.863281 1.506224 0.237724 4.930000
0.062332 -0.894330 1.496464 0.229993 5.010000
0.033952 -0.895933 1.499147 0.216092 5.010000
0.375370 -0.815364 1.493766 0.279553 6.080000
0.332657 -0.837542 1.504657 0.210738 6.070000
0.064904 -0.891934 1.503733 0.198493 5.190000
0.201542 -0.871007 1.503554 0.210188 6.590000
0.130251 -0.886045 1.504755 0.197588 7.320000
0.005176 -0.900112 1.498611 0.311801 7.780000
0.281466 -0.856926 1.503927 0.225864 8.030000
0.374454 -0.824727 1.505032 0.282290 4.520000
0.058555 -0.900392 1.493807 0.216936 9.150000
0.110291 -0.890348 1.502238 0.251793 8.140000
0.189963 -0.884493 1.503788 0.226538 7.040000
0.025614 -0.893664 1.494782 0.250942 6.370000
0.115319 -0.887753 1.506146 0.216234 5.940000
0.000088 -0.904038 1.501137 0.260603 7.150000
0.179939 -0.887018 1.497649 0.298493 5.330000
0.198711 -0.872421 1.494861 0.239714 4.170000
0.027736 -0.899439 1.503230 0.214245 5.520000
0.068547 -0.895968 1.496322 0.255265 11.140000
0.027458 -0.893481 1.502469 0.272626 8.760000
0.321084 -0.839449 1.501368 0.201844 6.770000
0.274396 -0.854365 1.495378 0.248692 14.080000
0.189979 -0.885572 1.506018 0.271787 7.930000
0.165204 -0.887800 1.494503 0.258295 6.590000
0.216490 -0.878707 1.505332 0.231499 8.630000
0.116988 -0.886083 1.500988 0.221516 5.630000
0.150032 -0.893422 1.495678 0.243803 6.520000
0.194761 -0.880585 1.504315 0.195578 5.910000
0.020030 -0.898852 1.503837 0.229155 7.420000
0.114447 -0.896026 1.497438 0.308063 5.760000
0.046068 -0.893209 1.502962 0.335272 7.760000
0.219741 -0.872310 1.495080 0.244268 6.170000
0.012830 -0.904192 1.496764 0.315035 6.750000
0.172899 -0.880870 1.505005 0.258354 5.640000
0.261932 -0.862485 1.496379 0.266136 7.330000
0.035821 -0.898223 1.498651 0.244224 8.770000
0.295877 -0.845440 1.503139 0.240321 5.750000
0.089965 -0.900389 1.504310 0.190083 5.450000
0.389198 -0.818069 1.501224 0.201594 4.520000
0.064187 -0.899354 1.504835 0.254193 6.600000
0.364885 -0.816743 1.501952 0.193410 4.200000
0.071476 -0.898532 1.500117 0.195663 6.350000
0.394118 -0.813203 1.495049 0.197844 3.920000
0.390362 -0.806573 1.496390 0.284333 4.740000
0.304035 -0.850001 1.499009 0.252082 6.950000
0.081808 -0.896984 1.497783 0.196040 7.190000
0.350416 -0.831686 1.495840 0.195263 4.560000
0.042983 -0.898741 1.503841 0.209354 8.840000
0.010695 -0.903272 1.504740 0.194723 7.750000
0.147172 -0.890657 1.501594 0.208103 6.520000
0.288664 -0.850438 1.503163 0.278223 7.750000
0.031277 -0.900964 1.503885 0.211916 4.710000
0.188392 -0.884421 1.503320 0.188873 5.820000
0.140756 -0.882739 1.500795 0.211945 6.230000
0.138609 -0.888671 1.501706 0.185568 3.760000
0.130783 -0.890997 1.505679 0.218342 4.300000
0.113848 -0.891079 1.497214 0.203129 6.740000
0.084689 -0.895736 1.493952 0.182843 7.510000
0.249187 -0.865690 1.497050 0.185666 5.210000
0.238733 -0.871119 1.495175 0.289639 4.930000
0.128093 -0.889331 1.504191 0.204766 8.070000
0.025595 -0.899540 1.503733 0.199217 6.610000
0.144265 -0.885566 1.506123 0.199708 8.420000
0.024902 -0.897488 1.501994 0.227169 4.540000
0.085201 -0.897338 1.503398 0.265762 7.590000
0.115761 -0.894757 1.497617 0.224451 5.040000
0.027153 -0.903312 1.495530 0.242841 7.400000
0.131717 -0.884178 1.501913 0.195352 6.510000
0.123932 -0.894935 1.505854 0.283862 6.800000
0.012843 -0.899108 1.502907 0.211133 7.500000
0.117361 -0.886578 1.499006 0.282332 5.730000
0.221640 -0.878560 1.494295 0.191917 4.130000
0.174363 -0.881525 1.501134 0.191542 5.910000
0.157005 -0.888599 1.501801 0.190799 3.050000
0.018843 -0.903926 1.494456 0.208521 5.340000
0.226792 -0.874961 1.502712 0.236668 6.090000
0.296830 -0.846265 1.505496 0.199306 4.760000
0.217991 -0.867145 1.502232 0.218950 6.200000
0.006439 -0.904398 1.505438 0.185975 5.810000
0.014647 -0.895070 1.505400 0.274986 3.680000
0.183574 -0.876804 1.503554 0.198896 4.280000
0.103106 -0.898941 1.497771 0.188645 4.770000
0.012047 -0.899896 1.505717 0.227443 7.100000
0.200871 -0.872735 1.494696 0.220215 4.210000
0.294744 -0.851950 1.501977 0.231145 8.000000
0.060065 -0.898063 1.499085 0.180752 3.620000
0.066532 -0.896862 1.495914 0.261698 8.380000
0.303601 -0.843169 1.501422 0.252799 6.310000
0.151914 -0.888201 1.500310 0.315383 4.200000
0.045164 -0.895359 1.494778 0.186176 7.700000
0.122223 -0.897626 1.498039 0.210480 3.380000
0.020450 -0.900848 1.506116 0.219473 6.070000
0.068811 -0.894666 1.500179 0.308584 5.380000
0.158995 -0.884375 1.494184 0.245515 4.610000
0.016925 -0.905455 1.506077 0.186399 4.940000
0.220710 -0.872418 1.504676 0.195327 5.120000
0.165690 -0.886232 1.500526 0.292723 8.120000
0.259611 -0.855232 1.495629 0.188277 7.250000
0.114803 -0.893386 1.505454 0.196151 4.610000
0.021776 -0.893926 1.493896 0.210708 6.680000
0.218771 -0.879221 1.495799 0.203946 5.180000
0.266567 -0.855074 1.502770 0.181642 4.300000
0.246137 -0.864197 1.497820 0.275857 6.300000
0.036605 -0.894253 1.503787 0.258871 7.160000
0.107679 -0.896532 1.505782 0.198064 7.470000
0.022273 -0.904550 1.501761 0.214309 7.900000
0.037094 -0.893656 1.494990 0.289672 7.350000
0.078585 -0.890671 1.499231 0.201436 3.170000
0.057332 -0.899972 1.502219 0.313550 7.430000
0.317528 -0.847828 1.505924 0.217107 5.580000
0.186095 -0.883914 1.494166 0.209456 6.390000
0.035088 -0.903996 1.504053 0.196726 4.600000
0.067707 -0.893141 1.502837 0.327641 5.260000
0.364321 -0.821811 1.497651 0.199171 5.870000
0.103922 -0.896246 1.501568 0.213524 6.640000
0.274170 -0.862924 1.504945 0.212413 3.140000
0.010951 -0.896642 1.497973 0.186465 7.730000
0.015777 -0.895380 1.501004 0.264398 3.460000
0.168005 -0.888905 1.501493 0.272645 7.290000
0.024001 -0.896351 1.504687 0.231038 7.170000
0.128133 -0.893116 1.501492 0.192948 3.720000
0.226305 -0.874396 1.500050 0.185468 6.460000
0.232854 -0.864751 1.498876 0.182369 6.940000
0.072641 -0.895926 1.498158 0.188266 4.210000
0.278614 -0.856827 1.498000 0.185053 2.310000
0.019256 -0.895876 1.499695 0.200876 3.460000
0.064497 -0.895630 1.499200 0.195415 6.310000
0.092099 -0.896029 1.503418 0.244411 7.090000
0.074044 -0.891621 1.504037 0.283178 5.020000
0.288006 -0.859268 1.495451 0.185706 5.210000
0.091993 -0.893344 1.495846 0.199203 4.820000
0.003007 -0.896332 1.505104 0.222194 7.170000
0.057157 -0.903491 1.495448 0.206265 8.690000
0.254536 -0.861827 1.504761 0.186804 4.010000
0.202092 -0.871116 1.501608 0.205545 7.410000
0.225802 -0.873616 1.497719 0.185678 4.230000
0.098202 -0.892286 1.496569 0.183325 4.120000
0.154407 -0.883824 1.501784 0.187610 3.950000
0.060456 -0.893510 1.494475 0.208517 8.780000
0.175389 -0.888543 1.505721 0.236112 9.660000
0.110388 -0.890659 1.496862 0.205030 6.390000
0.065051 -0.898492 1.499931 0.196749 5.950000
0.217698 -0.872055 1.496700 0.186405 7.030000
0.033760 -0.901775 1.505319 0.318474 4.520000
0.081736 -0.901595 1.500535 0.272863 5.640000
0.049213 -0.895539 1.494032 0.216538 4.910000
0.184977 -0.885935 1.501910 0.189755 6.100000
0.032209 -0.895992 1.505535 0.283965 4.950000
0.007555 -0.895611 1.494577 0.242933 5.870000
0.104502 -0.895882 1.498495 0.284831 6.080000
0.117491 -0.889304 1.504624 0.194414 7.330000
0.022483 -0.897041 1.494470 0.219770 6.840000
0.204174 -0.881931 1.505873 0.247566 6.030000
0.060650 -0.898957 1.501933 0.274999 7.430000
0.043563 -0.899016 1.502385 0.275004 4.210000
0.009680 -0.900080 1.494600 0.209792 6.660000
0.321450 -0.840170 1.496091 0.275424 5.200000
0.124505 -0.886052 1.503520 0.236491 8.830000
0.043315 -0.895683 1.503587 0.234021 7.790000
0.093245 -0.899045 1.504225 0.270116 6.910000
0.122324 -0.895717 1.502897 0.297296 5.480000
0.009816 -0.894360 1.503830 0.199919 5.100000
0.007211 -0.899727 1.497285 0.332990 6.540000
0.001824 -0.899420 1.503280 0.218466 6.960000
0.043211 -0.900433 1.504909 0.316953 3.770000
0.092988 -0.889921 1.494422 0.302706 5.650000
0.041413 -0.902777 1.494046 0.304108 7.730000
0.084136 -0.896732 1.500876 0.277146 6.090000
0.133589 -0.885083 1.499849 0.312594 8.310000
0.145282 -0.891614 1.494308 0.229585 8.800000
0.008515 -0.895696 1.496973 0.219174 6.160000
0.009280 -0.897514 1.504426 0.216219 6.640000
0.418017 -0.800208 1.499911 0.203629 4.270000
0.419184 -0.801063 1.496070 0.234570 5.660000
0.414680 -0.801052 1.495775 0.316340 12.750000
0.402280 -0.800319 1.497847 0.194985 6.020000
0.413190 -0.806281 1.493765 0.238385 6.320000
0.400425 -0.803538 1.495609 0.231230 11.880000
0.405802 -0.806468 1.496139 0.259908 6.660000
0.401123 -0.812507 1.503838 0.312018 4.600000
0.403269 -0.801880 1.501055 0.185653 6.440000
0.401386 -0.802715 1.495796 0.249536 6.690000
0.407851 -0.804388 1.495832 0.280479 6.460000
0.402663 -0.803190 1.495645 0.320968 5.260000
0.408697 -0.803118 1.497633 0.292496 6.590000
0.401091 -0.800023 1.499793 0.189096 5.340000
0.405926 -0.803362 1.498963 0.201995 4.550000
0.402776 -0.809671 1.498814 0.225002 5.030000
0.406162 -0.806141 1.497245 0.205320 8.390000
0.400344 -0.808971 1.501902 0.188016 5.220000
0.415296 -0.805037 1.494181 0.229288 4.240000
