0.349442 -0.830319 1.505478 0.310642 9.730000
0.398151 -0.810725 1.504634 0.267360 9.010000
0.289113 -0.857250 1.503429 0.316630 10.730000
0.229435 -0.868041 1.501225 0.257251 7.960000
0.156475 -0.892259 1.495662 0.209555 6.430000
0.373249 -0.812708 1.495722 0.262084 5.970000
0.342833 -0.825450 1.504643 0.227355 8.610000
0.354380 -0.826773 1.501916 0.318727 12.060000
0.326053 -0.833173 1.498554 0.290077 5.700000
0.035907 -0.895715 1.503212 0.327977 5.140000
0.337033 -0.838908 1.498606 0.257280 9.580000
0.223515 -0.873785 1.499727 0.294907 12.500000
0.251590 -0.857714 1.502399 0.285780 6.020000
0.184861 -0.879055 1.503022 0.283559 5.850000
0.365096 -0.821295 1.503688 0.274391 5.700000
0.303609 -0.848550 1.498403 0.266800 4.670000
0.394540 -0.811528 1.498040 0.272551 4.880000
0.231252 -0.870575 1.504618 0.215694 4.460000
0.077364 -0.896972 1.498592 0.270635 15.990000
0.344117 -0.826524 1.498791 0.272684 4.480000
0.247343 -0.871026 1.496456 0.234272 5.090000
0.384806 -0.810757 1.500964 0.309087 4.740000
0.380507 -0.820746 1.501650 0.229167 9.230000
0.340114 -0.839759 1.497155 0.233878 8.980000
0.098789 -0.897834 1.495521 0.308304 4.830000
0.294411 -0.853062 1.500174 0.320081 6.280000
0.280461 -0.849860 1.504307 0.198929 7.800000
0.334962 -0.832805 1.498905 0.313918 4.950000
0.076290 -0.901782 1.498572 0.306582 3.260000
0.348119 -0.824348 1.493763 0.305033 8.030000
0.162180 -0.884640 1.501617 0.322370 9.000000
0.380767 -0.808976 1.497665 0.247738 8.140000
0.151165 -0.892087 1.502939 0.239773 5.600000
0.388216 -0.806521 1.495726 0.319637 4.630000
0.380004 -0.813157 1.502856 0.285756 4.700000
0.298701 -0.847301 1.500464 0.261001 10.000000
0.096618 -0.897058 1.503415 0.188053 4.700000
0.192343 -0.879572 1.496671 0.238082 5.130000
0.257488 -0.859074 1.494905 0.297151 6.890000
0.381268 -0.810259 1.496117 0.300265 10.170000
0.344888 -0.826615 1.500923 0.249402 7.770000
0.206651 -0.875565 1.496015 0.317446 10.710000
0.387481 -0.811778 1.502586 0.259315 8.410000
0.315823 -0.848162 1.501396 0.245072 10.620000
0.252363 -0.862160 1.496679 0.250347 7.450000
0.353470 -0.828883 1.504309 0.220011 10.320000
0.333892 -0.840771 1.502199 0.198354 7.210000
0.351591 -0.823687 1.505058 0.256597 10.060000
0.120797 -0.887173 1.503560 0.275469 6.160000
0.290561 -0.856887 1.499300 0.230541 4.230000
0.136510 -0.887123 1.500127 0.302035 4.000000
0.313799 -0.848339 1.503544 0.217870 4.750000
0.338263 -0.839205 1.494891 0.220524 7.520000
0.153615 -0.887972 1.493953 0.278159 10.220000
0.298744 -0.844431 1.505985 0.308919 8.920000
0.243009 -0.863215 1.502132 0.264817 7.830000
0.191114 -0.874342 1.504175 0.222090 5.110000
0.295570 -0.855726 1.494837 0.206899 4.390000
0.332298 -0.838343 1.496918 0.250810 5.510000
0.334338 -0.841131 1.501293 0.214844 6.670000
0.315493 -0.841010 1.497113 0.302091 7.280000
0.383843 -0.809955 1.505262 0.280299 4.600000
0.361387 -0.825063 1.494142 0.258899 5.350000
0.010194 -0.902806 1.505222 0.227167 4.320000
0.313690 -0.839413 1.501871 0.295549 5.830000
0.377263 -0.813431 1.497016 0.237372 5.540000
0.391588 -0.805588 1.503466 0.231888 5.920000
0.242998 -0.865766 1.496168 0.316289 5.040000
0.325528 -0.845685 1.505956 0.256123 5.410000
0.256240 -0.866736 1.506217 0.260195 15.010000
0.295555 -0.854629 1.504924 0.212434 7.430000
0.185441 -0.884932 1.502278 0.216042 6.920000
0.061650 -0.900120 1.497643 0.291608 5.920000
0.356304 -0.822709 1.502307 0.201656 7.440000
0.352165 -0.827806 1.506196 0.306235 4.950000
0.299503 -0.852311 1.504897 0.229366 9.870000
0.341167 -0.836420 1.502183 0.237168 6.600000
0.375642 -0.817347 1.505390 0.296032 7.770000
0.179962 -0.884030 1.506160 0.280870 6.260000
0.168425 -0.883281 1.499089 0.317080 5.090000
0.307346 -0.841114 1.495674 0.242664 5.370000
0.341419 -0.836097 1.501633 0.254445 6.800000
0.363750 -0.826032 1.506158 0.239282 5.850000
0.343837 -0.833636 1.495688 0.262667 4.890000
0.105586 -0.888439 1.501125 0.327642 4.230000
0.257873 -0.865231 1.499286 0.313705 5.630000
0.271417 -0.852702 1.495842 0.296287 11.070000
0.255619 -0.865192 1.496064 0.297860 7.130000
0.358565 -0.826412 1.504312 0.260361 7.880000
0.018989 -0.904232 1.496969 0.294614 5.310000
0.326250 -0.842049 1.497080 0.206344 7.620000
0.336734 -0.837221 1.502104 0.305044 8.150000
0.396281 -0.801511 1.496639 0.314996 6.190000
0.156888 -0.892290 1.503679 0.273536 4.310000
0.279952 -0.851911 1.504941 0.255056 5.960000
0.255309 -0.869053 1.499765 0.188282 5.110000
0.059876 -0.902935 1.497365 0.307376 5.700000
0.361952 -0.825601 1.494924 0.302055 7.570000
0.097536 -0.894621 1.500218 0.212768 7.550000
0.147725 -0.888786 1.496842 0.289554 4.340000
0.397564 -0.807394 1.496600 0.297814 6.330000
0.265657 -0.861494 1.501052 0.231991 7.400000
0.172850 -0.885490 1.493969 0.238509 4.390000
0.382590 -0.811319 1.496601 0.327146 8.210000
0.283379 -0.853467 1.502627 0.265752 6.170000
0.270306 -0.856450 1.502329 0.329261 5.170000
0.290359 -0.850827 1.494019 0.221986 6.520000
0.117425 -0.886061 1.497096 0.321912 12.260000
0.221943 -0.872313 1.500796 0.224064 5.090000
0.156688 -0.886697 1.497318 0.274788 5.550000
0.205628 -0.874726 1.497197 0.244131 9.510000
0.113347 -0.886994 1.505602 0.256812 5.630000
0.108223 -0.897454 1.506075 0.294064 5.430000
0.136642 -0.884986 1.502866 0.315570 5.320000
0.302291 -0.851597 1.498550 0.281165 9.330000
0.276360 -0.852600 1.497610 0.286562 5.140000
0.384109 -0.817436 1.499787 0.260690 5.250000
0.283954 -0.857629 1.504434 0.295671 12.430000
0.334004 -0.836371 1.495470 0.194869 4.790000
0.341983 -0.829058 1.499859 0.308504 6.550000
0.337823 -0.840505 1.504993 0.195227 7.700000
0.397819 -0.806361 1.499023 0.328921 3.640000
0.305122 -0.841314 1.502365 0.260741 4.910000
0.316477 -0.847241 1.501241 0.242823 4.980000
0.367814 -0.822442 1.500674 0.189909 7.400000
0.367997 -0.819716 1.495330 0.319941 7.800000
0.356077 -0.824910 1.495194 0.216773 9.880000
0.375781 -0.812964 1.495644 0.224334 5.130000
0.358580 -0.821909 1.496631 0.271066 6.120000
0.397135 -0.801734 1.505025 0.212150 3.580000
0.353601 -0.826053 1.497012 0.191201 7.310000
0.396677 -0.813898 1.495656 0.215153 5.140000
0.348690 -0.828369 1.505732 0.194401 6.650000
0.382632 -0.807796 1.494143 0.286641 4.460000
0.359988 -0.829072 1.495658 0.184729 5.040000
0.210387 -0.870889 1.497617 0.215365 6.440000
0.367527 -0.824918 1.505624 0.224469 6.430000
0.012085 -0.896867 1.502265 0.190289 8.490000
0.314849 -0.840094 1.500325 0.282304 6.030000
0.268442 -0.863681 1.500129 0.291809 7.010000
0.219911 -0.877691 1.495313 0.217402 4.670000
0.333123 -0.834335 1.494547 0.217822 12.910000
0.381198 -0.814114 1.505501 0.274312 9.580000
0.131328 -0.889957 1.504400 0.194907 8.220000
0.022502 -0.895412 1.505076 0.205222 6.060000
0.276703 -0.854297 1.499388 0.329001 7.770000
0.318409 -0.841281 1.502172 0.256722 4.500000
0.280503 -0.856001 1.496079 0.205250 5.700000
0.285724 -0.847469 1.494787 0.183943 4.460000
0.327255 -0.835819 1.501777 0.274885 7.810000
0.397971 -0.813269 1.506208 0.263464 8.070000
0.208075 -0.881141 1.494584 0.251558 4.220000
0.073957 -0.899861 1.494656 0.308450 6.650000
0.133351 -0.894234 1.494552 0.317424 6.380000
0.085083 -0.893307 1.502445 0.227724 7.110000
0.389362 -0.807635 1.493768 0.252226 7.150000
0.372518 -0.815663 1.494140 0.247910 7.030000
0.140008 -0.888948 1.498990 0.256134 9.250000
0.206722 -0.881671 1.499662 0.194862 4.180000
0.132374 -0.895560 1.498660 0.287506 8.550000
0.132184 -0.890935 1.497542 0.307945 7.340000
0.321202 -0.835685 1.505816 0.287530 4.850000
0.316611 -0.843116 1.496885 0.206474 3.230000
0.359847 -0.827238 1.500434 0.324394 9.050000
0.244299 -0.862187 1.496769 0.208000 8.880000
0.385244 -0.812184 1.503478 0.323300 5.060000
0.013315 -0.900679 1.495264 0.310436 6.570000
0.055454 -0.895122 1.495767 0.260296 8.020000
0.289842 -0.853957 1.497983 0.216283 4.910000
0.374635 -0.818303 1.505384 0.318648 5.810000
0.231860 -0.867568 1.499426 0.290942 7.160000
0.287373 -0.847993 1.500365 0.202119 5.920000
0.182471 -0.875090 1.502292 0.293205 7.220000
0.012758 -0.903804 1.502436 0.240043 4.930000
0.288179 -0.859121 1.504765 0.219761 4.380000
0.142496 -0.883243 1.504516 0.323061 11.640000
0.303914 -0.853305 1.501919 0.277907 7.020000
0.037217 -0.894019 1.500450 0.222648 4.730000
0.268260 -0.857775 1.493772 0.228674 9.250000
0.059776 -0.899536 1.494856 0.298553 8.550000
0.285676 -0.848295 1.505729 0.287832 4.500000
0.296343 -0.846274 1.501757 0.243433 5.920000
0.214032 -0.879209 1.497237 0.276892 10.750000
0.066090 -0.897835 1.499823 0.252684 4.800000
0.266464 -0.856950 1.504365 0.276809 6.920000
0.378439 -0.810291 1.498541 0.251074 14.280000
0.304003 -0.845613 1.498950 0.204019 7.580000
0.192630 -0.876129 1.494014 0.184822 5.270000
0.270962 -0.863538 1.502224 0.228367 9.190000
0.161345 -0.890633 1.503313 0.283982 6.840000
0.395368 -0.804160 1.503342 0.315622 6.420000
0.107223 -0.892546 1.495719 0.287688 7.470000
0.327574 -0.839199 1.504993 0.188250 6.300000
0.297057 -0.851349 1.504684 0.246379 4.240000
0.365442 -0.822135 1.502809 0.241306 6.910000
0.277243 -0.852759 1.496432 0.330724 4.920000
0.306736 -0.845027 1.502772 0.207189 9.250000
0.038498 -0.893356 1.504180 0.251438 5.700000
0.370539 -0.814432 1.503584 0.249775 8.260000
0.202932 -0.879505 1.498351 0.267836 9.510000
0.221925 -0.868084 1.503302 0.309527 8.890000
0.225828 -0.876101 1.502852 0.277097 12.510000
0.305771 -0.843866 1.495155 0.229698 9.330000
0.147754 -0.885252 1.494024 0.222734 3.690000
0.135957 -0.885843 1.497878 0.219347 4.070000
0.215850 -0.868941 1.497158 0.256047 5.560000
0.209629 -0.874503 1.501652 0.282046 5.310000
0.300840 -0.853578 1.501962 0.305950 5.270000
0.173187 -0.881210 1.498520 0.258790 7.420000
0.344347 -0.832389 1.503471 0.282983 5.970000
0.187020 -0.876638 1.499290 0.304733 6.090000
0.347658 -0.832270 1.506106 0.246672 13.360000
0.186132 -0.874451 1.503783 0.269582 4.680000
0.065625 -0.893547 1.503236 0.263912 6.980000
0.323031 -0.838498 1.497616 0.268327 3.290000
0.319106 -0.845859 1.494161 0.277680 7.820000
0.224795 -0.868268 1.499314 0.331826 6.410000
0.122350 -0.887574 1.497469 0.255570 5.620000
0.272483 -0.859168 1.501851 0.279245 7.110000
0.076733 -0.894558 1.499218 0.285955 4.270000
0.310863 -0.848068 1.496081 0.313552 13.540000
0.382242 -0.814870 1.496172 0.221733 3.900000
0.285860 -0.853218 1.498335 0.304731 7.960000
0.339404 -0.828675 1.500038 0.271195 6.130000
0.039539 -0.895917 1.505117 0.229211 7.390000
0.102263 -0.897867 1.505888 0.274396 12.330000
0.161944 -0.886451 1.502012 0.249655 8.280000
0.340081 -0.827299 1.498540 0.298790 4.900000
0.076880 -0.893843 1.495991 0.227968 7.090000
0.262905 -0.862565 1.499505 0.223709 5.330000
0.169770 -0.878058 1.498556 0.244134 10.230000
0.129454 -0.894412 1.502463 0.287129 5.140000
0.362866 -0.823136 1.497261 0.320464 7.290000
0.344528 -0.834320 1.504843 0.268555 4.800000
0.329456 -0.839419 1.501464 0.281361 5.730000
0.324787 -0.836262 1.502332 0.291505 4.690000
0.118307 -0.894493 1.504757 0.247748 5.060000
0.152224 -0.882047 1.502467 0.213710 6.930000
0.280238 -0.849319 1.494747 0.263754 5.070000
0.377056 -0.815689 1.494347 0.233131 4.800000
0.313412 -0.848220 1.504650 0.291707 8.650000
0.220201 -0.875112 1.495763 0.198907 5.740000
0.041308 -0.903787 1.500759 0.276972 8.080000
0.343935 -0.825813 1.498026 0.202307 7.200000
0.378300 -0.818694 1.503067 0.236597 5.790000
0.220077 -0.876717 1.504635 0.211977 6.480000
0.268234 -0.861344 1.493952 0.218563 5.460000
0.225205 -0.873821 1.494751 0.286980 4.630000
0.298869 -0.852060 1.497541 0.227742 8.590000
0.319531 -0.847506 1.502692 0.221265 5.300000
0.321393 -0.843126 1.501909 0.239588 3.950000
0.235841 -0.864268 1.500383 0.207407 5.100000
0.174396 -0.886595 1.493835 0.309975 7.330000
0.306107 -0.852171 1.497079 0.305656 6.560000
0.354912 -0.827169 1.499881 0.321983 4.900000
0.284361 -0.852011 1.506068 0.221260 3.070000
0.292470 -0.844859 1.505998 0.237708 5.360000
0.228286 -0.865786 1.498278 0.221942 8.630000
0.131882 -0.890047 1.506234 0.310146 10.080000
0.336445 -0.829701 1.505220 0.329386 5.770000
0.121504 -0.890391 1.500176 0.209371 10.100000
0.164076 -0.890020 1.500205 0.296373 9.250000
0.218615 -0.867316 1.501897 0.228369 5.200000
0.006189 -0.896940 1.497422 0.304008 6.980000
0.220630 -0.870900 1.506041 0.202337 7.690000
0.123427 -0.895964 1.504622 0.249300 5.700000
0.226703 -0.872728 1.499595 0.244083 7.880000
0.253545 -0.868932 1.499733 0.226950 6.880000
0.209922 -0.881409 1.504610 0.223864 8.390000
0.218231 -0.869217 1.498074 0.299977 8.250000
0.143649 -0.892399 1.504415 0.237343 7.410000
0.242488 -0.871262 1.502911 0.190230 5.200000
0.284566 -0.847322 1.504157 0.254224 7.000000
0.398554 -0.803987 1.500497 0.240277 3.830000
0.359302 -0.824946 1.496090 0.291188 14.780000
0.078173 -0.896742 1.502455 0.324290 8.480000
0.198133 -0.881836 1.502005 0.244351 5.820000
0.302904 -0.846087 1.497154 0.223462 5.130000
0.077690 -0.892494 1.496183 0.330037 10.780000
0.212856 -0.875991 1.501480 0.263246 6.990000
0.135409 -0.885770 1.500531 0.196463 3.920000
0.241839 -0.862754 1.494254 0.271476 6.520000
0.003744 -0.901034 1.503880 0.230845 8.990000
0.142527 -0.891401 1.506160 0.225230 5.550000
0.304986 -0.846756 1.493992 0.227619 8.910000
0.210497 -0.876032 1.504478 0.194223 5.640000
0.157202 -0.884510 1.505894 0.253921 4.040000
0.366021 -0.815391 1.495167 0.215170 7.600000
0.137537 -0.886408 1.500142 0.225830 5.600000
0.064705 -0.896487 1.503412 0.213724 5.820000
0.078191 -0.897451 1.494286 0.255105 5.900000
0.064111 -0.895522 1.495229 0.268341 4.480000
0.233955 -0.868630 1.499031 0.312781 7.840000
0.374627 -0.813173 1.498926 0.243675 3.940000
0.052484 -0.902946 1.504800 0.255793 7.560000
0.047004 -0.902953 1.505466 0.297014 5.670000
0.376200 -0.821861 1.502484 0.243076 9.140000
0.139889 -0.892148 1.495113 0.250115 3.800000
0.226774 -0.876427 1.496215 0.241068 5.590000
0.290923 -0.855571 1.494819 0.208839 6.380000
0.157246 -0.884502 1.494829 0.286593 7.610000
0.172281 -0.880594 1.499373 0.217120 5.760000
0.311437 -0.843309 1.494718 0.303828 4.820000
0.186469 -0.884152 1.495396 0.228662 10.550000
0.207922 -0.873269 1.502156 0.204779 5.450000
0.271194 -0.853267 1.503581 0.220172 5.260000
0.066145 -0.903472 1.503924 0.208466 4.990000
0.285193 -0.847849 1.501549 0.270939 11.090000
0.129292 -0.884886 1.495225 0.236014 5.660000
0.328874 -0.833102 1.502848 0.234582 9.850000
0.224142 -0.873107 1.498154 0.185532 3.690000
0.130168 -0.888556 1.505087 0.291968 5.320000
0.351718 -0.830718 1.496992 0.226412 4.000000
0.103297 -0.899375 1.503275 0.195779 5.330000
0.383144 -0.812608 1.498937 0.266940 5.190000
0.347423 -0.834024 1.496738 0.228375 8.740000
0.128343 -0.886362 1.494947 0.196751 6.100000
0.304378 -0.843784 1.505242 0.286241 6.270000
0.331257 -0.834535 1.505370 0.244775 9.920000
0.148803 -0.889746 1.502206 0.218809 6.200000
0.298007 -0.847687 1.500039 0.291785 13.190000
0.021570 -0.895422 1.504271 0.197599 6.130000
0.057941 -0.893263 1.494224 0.253089 9.770000
0.300708 -0.842510 1.500591 0.204361 4.330000
0.067730 -0.894987 1.501974 0.250521 5.230000
0.209408 -0.876549 1.495644 0.259262 10.010000
0.371864 -0.817744 1.498971 0.212342 4.170000
0.084488 -0.890836 1.496713 0.207874 4.360000
0.361617 -0.828098 1.506073 0.269455 6.150000
0.090632 -0.893210 1.494734 0.190618 5.810000
0.031365 -0.896060 1.499960 0.202207 4.820000
0.126059 -0.887434 1.501297 0.278599 9.170000
0.038683 -0.892979 1.494655 0.228901 7.730000
0.120451 -0.891141 1.503393 0.212374 9.650000
0.071288 -0.893725 1.498647 0.231778 5.230000
0.237515 -0.862404 1.505421 0.186935 7.030000
0.159106 -0.881546 1.496295 0.276472 9.460000
0.336954 -0.830773 1.495959 0.212030 6.660000
0.016492 -0.897447 1.502421 0.223437 2.950000
0.021549 -0.900338 1.498318 0.233601 10.450000
0.351657 -0.822573 1.503444 0.186719 5.810000
0.031616 -0.896474 1.505471 0.297351 2.930000
0.123780 -0.893018 1.503877 0.289644 11.290000
0.022105 -0.898528 1.502922 0.191594 4.180000
0.278215 -0.862022 1.495795 0.302736 6.620000
0.053603 -0.900300 1.497062 0.183776 6.990000
0.263553 -0.865167 1.498972 0.191650 3.980000
0.305676 -0.852615 1.504352 0.187939 6.280000
0.198680 -0.875080 1.502801 0.190805 5.040000
0.116969 -0.891013 1.495919 0.263720 5.670000
0.122807 -0.896269 1.503677 0.204894 5.950000
0.252528 -0.862664 1.503393 0.207928 8.100000
0.119047 -0.894050 1.502846 0.205990 7.000000
0.005273 -0.905056 1.501846 0.247387 12.260000
0.361156 -0.819554 1.504679 0.211057 5.180000
0.116429 -0.894429 1.497224 0.225686 12.510000
0.152607 -0.883677 1.498480 0.195249 6.420000
0.396262 -0.813833 1.500056 0.221534 4.000000
0.154238 -0.891868 1.498765 0.265135 5.100000
0.038412 -0.895234 1.502280 0.240827 6.760000
0.219331 -0.870646 1.498665 0.189937 5.700000
0.006029 -0.900697 1.499499 0.260519 6.300000
0.028804 -0.895948 1.496266 0.186111 5.510000
0.227976 -0.873881 1.499048 0.250647 7.690000
0.323787 -0.843634 1.493780 0.199281 7.570000
0.006568 -0.899706 1.504368 0.256454 17.510000
0.038782 -0.904407 1.504429 0.203599 5.100000
0.270703 -0.855616 1.498198 0.244464 7.270000
0.109504 -0.887090 1.495788 0.221455 5.520000
0.053553 -0.892699 1.496301 0.212907 6.250000
0.075718 -0.892701 1.502876 0.211314 4.680000
0.131801 -0.896096 1.495874 0.214947 4.700000
0.379226 -0.815180 1.500914 0.190746 6.650000
0.299288 -0.844821 1.505788 0.217828 5.920000
0.199637 -0.878593 1.496171 0.185714 3.430000
0.369470 -0.823700 1.505581 0.234250 7.690000
0.082076 -0.890266 1.496475 0.206157 5.750000
0.368056 -0.815420 1.496981 0.248982 17.850000
0.026227 -0.905773 1.503870 0.204582 5.710000
0.001831 -0.900965 1.503398 0.245499 6.980000
0.048208 -0.893455 1.501129 0.260352 7.490000
0.018247 -0.893675 1.497603 0.196842 7.740000
0.141872 -0.883492 1.496355 0.292913 7.590000
0.048138 -0.898701 1.499722 0.210912 10.460000
0.228511 -0.870274 1.498093 0.261123 7.390000
0.111263 -0.894669 1.502210 0.209572 6.600000
0.361321 -0.824443 1.502035 0.184629 4.780000
0.230297 -0.867244 1.502073 0.197313 5.980000
0.227993 -0.871981 1.501760 0.185705 7.210000
0.034311 -0.897286 1.495645 0.294526 3.580000
0.179785 -0.882577 1.496425 0.190073 5.220000
0.024610 -0.901341 1.494903 0.180213 6.630000
0.070674 -0.892952 1.505540 0.217757 5.800000
0.168045 -0.888202 1.494121 0.197721 4.600000
0.081453 -0.902279 1.505288 0.299691 11.870000
0.013001 -0.896386 1.494639 0.213117 4.260000
0.005216 -0.901238 1.498720 0.308659 11.340000
0.106586 -0.894532 1.495992 0.190243 5.320000
0.108769 -0.895491 1.501850 0.321587 6.380000
0.156829 -0.882414 1.497065 0.200646 6.680000
0.000927 -0.904792 1.494309 0.256716 4.420000
0.080774 -0.899051 1.501959 0.274599 9.700000
0.197073 -0.882315 1.495215 0.187467 6.420000
0.157506 -0.882340 1.500342 0.193939 4.350000
0.027426 -0.898119 1.493823 0.195691 8.210000
0.003930 -0.898302 1.504022 0.201301 8.760000
0.136327 -0.889190 1.495792 0.182677 4.360000
0.154985 -0.886794 1.501123 0.269880 6.150000
0.065745 -0.902459 1.503508 0.216952 5.130000
0.243823 -0.865609 1.495867 0.182271 6.540000
0.290169 -0.849398 1.499081 0.276236 4.440000
0.006707 -0.900761 1.496214 0.244019 7.640000
0.100846 -0.890173 1.505817 0.200035 4.510000
0.048234 -0.897085 1.499163 0.326901 6.120000
0.013328 -0.894398 1.500942 0.198660 5.320000
0.164835 -0.886725 1.501240 0.204530 6.980000
0.119782 -0.890406 1.495576 0.202817 3.990000
0.103846 -0.895272 1.499184 0.215344 4.850000
0.035122 -0.895157 1.496201 0.322047 8.130000
0.093141 -0.899172 1.503339 0.193637 7.090000
0.140646 -0.887461 1.495641 0.187774 6.780000
0.021486 -0.900579 1.503898 0.267771 8.850000
0.067915 -0.896369 1.505876 0.207683 7.530000
0.116266 -0.886941 1.500843 0.270373 7.680000
0.052930 -0.894119 1.499462 0.303184 7.780000
0.152047 -0.893020 1.495505 0.203979 7.420000
0.126678 -0.890540 1.500632 0.191780 5.920000
0.281199 -0.849365 1.501685 0.224453 4.540000
0.152630 -0.881227 1.500979 0.227261 7.620000
0.079899 -0.899163 1.496322 0.186923 4.400000
0.096108 -0.889419 1.505092 0.188954 5.570000
0.065210 -0.892553 1.503005 0.283536 6.680000
0.256274 -0.866067 1.498316 0.194281 3.440000
0.118678 -0.898370 1.501930 0.221624 8.780000
0.245212 -0.872024 1.497275 0.204730 4.320000
0.082279 -0.894678 1.505403 0.284957 10.970000
0.154463 -0.882114 1.503991 0.186071 8.690000
0.236242 -0.869754 1.501809 0.218516 5.940000
0.148795 -0.891052 1.500578 0.217208 7.820000
0.071028 -0.891515 1.499156 0.196847 4.580000
0.145296 -0.885199 1.505529 0.189045 3.530000
0.004897 -0.905343 1.494461 0.242826 9.390000
0.090450 -0.897688 1.496903 0.225170 7.410000
0.040563 -0.893741 1.497248 0.240665 10.430000
0.309695 -0.848952 1.498108 0.211598 6.420000
0.176011 -0.886883 1.496181 0.191845 5.530000
0.261025 -0.866203 1.499452 0.190112 6.190000
0.034616 -0.893703 1.496752 0.303675 8.100000
