0.393008 -0.804224 1.501998 0.256931 5.980000
0.342408 -0.831033 1.502613 0.315920 11.450000
0.180993 -0.876308 1.499123 0.284744 7.090000
0.370175 -0.814232 1.502871 0.255657 7.170000
0.333582 -0.833642 1.494467 0.311328 5.730000
0.304911 -0.852941 1.495525 0.314677 6.530000
0.395222 -0.804494 1.497747 0.211420 5.800000
0.369395 -0.827534 1.502478 0.225153 8.570000
0.053416 -0.900663 1.502015 0.232597 4.530000
0.217841 -0.866949 1.497040 0.246479 4.570000
0.358489 -0.832190 1.499958 0.285793 9.200000
0.271427 -0.854557 1.495216 0.186629 3.760000
0.081338 -0.897673 1.501433 0.279861 6.320000
0.012892 -0.901987 1.501481 0.236126 6.340000
0.396649 -0.803720 1.504183 0.293784 7.570000
0.371884 -0.822561 1.495047 0.239220 4.660000
0.341301 -0.839046 1.497877 0.247557 8.790000
0.094851 -0.890813 1.498036 0.189440 4.480000
0.345161 -0.828270 1.502749 0.311590 5.610000
0.373938 -0.814030 1.504995 0.193031 5.030000
0.128723 -0.888703 1.504957 0.272275 7.960000
0.322089 -0.836318 1.498241 0.297088 5.630000
0.213682 -0.871426 1.495350 0.258603 5.570000
0.202007 -0.878269 1.499471 0.264052 7.120000
0.168732 -0.879029 1.496327 0.290120 6.240000
0.295937 -0.855211 1.500150 0.224915 5.930000
0.348074 -0.833401 1.501424 0.201119 6.980000
0.311842 -0.849185 1.501689 0.265829 6.460000
0.258514 -0.860469 1.500056 0.224607 4.910000
0.344324 -0.829620 1.498435 0.242909 7.310000
0.361824 -0.818253 1.497897 0.298836 6.400000
0.352690 -0.834725 1.504307 0.238333 7.230000
0.204151 -0.870693 1.498030 0.255323 6.350000
0.393562 -0.808033 1.499088 0.237356 8.240000
0.214042 -0.873949 1.503113 0.271241 7.000000
0.201039 -0.879798 1.497587 0.287945 15.850000
0.225251 -0.868736 1.500607 0.295155 4.460000
0.143295 -0.890497 1.495666 0.299872 4.850000
0.320258 -0.844580 1.499741 0.313216 10.220000
0.279984 -0.852258 1.501937 0.264565 4.430000
0.347127 -0.825728 1.499343 0.188811 4.630000
0.341885 -0.838200 1.499003 0.269066 10.310000
0.361498 -0.823306 1.496443 0.264083 5.840000
0.207704 -0.882021 1.501927 0.244272 5.140000
0.368991 -0.822599 1.498731 0.303255 6.910000
0.302001 -0.843082 1.505616 0.232026 5.700000
0.321324 -0.841318 1.500161 0.206385 7.210000
0.397692 -0.801568 1.493970 0.273274 4.950000
0.376777 -0.816492 1.502234 0.201660 3.670000
0.104327 -0.892771 1.504687 0.302257 8.430000
0.381679 -0.808344 1.504793 0.322023 7.830000
0.339549 -0.829163 1.500216 0.298558 6.330000
0.288663 -0.855527 1.505674 0.188320 5.180000
0.383049 -0.819808 1.502229 0.279552 9.770000
0.393370 -0.808098 1.502103 0.277016 15.270000
0.277762 -0.857501 1.504103 0.208685 9.050000
0.384000 -0.815053 1.495139 0.256271 8.670000
0.223054 -0.876994 1.498617 0.231262 6.240000
0.032029 -0.896967 1.502469 0.208378 3.080000
0.124832 -0.886861 1.495478 0.314184 4.150000
0.156159 -0.886741 1.504237 0.287734 7.480000
0.304662 -0.841465 1.499716 0.186356 4.720000
0.315024 -0.840667 1.499793 0.318210 5.000000
0.343969 -0.834671 1.500336 0.264234 9.370000
0.393753 -0.812540 1.495220 0.324870 5.820000
0.185343 -0.880379 1.501028 0.226504 6.570000
0.320953 -0.835506 1.494343 0.229059 9.610000
0.149141 -0.892377 1.501017 0.267217 7.550000
0.055987 -0.903612 1.505592 0.317981 4.980000
0.248059 -0.862667 1.495186 0.204313 5.000000
0.356981 -0.832111 1.500569 0.306390 5.510000
0.189720 -0.877782 1.502083 0.325199 11.540000
0.240280 -0.867825 1.494610 0.237838 6.360000
0.073046 -0.898269 1.495098 0.268792 7.750000
0.382445 -0.818127 1.500337 0.221937 4.510000
0.236430 -0.864202 1.497429 0.319479 6.560000
0.173352 -0.885747 1.499731 0.217585 4.340000
0.337892 -0.828832 1.497513 0.261270 7.490000
0.364015 -0.818494 1.494502 0.254903 4.870000
0.215748 -0.871798 1.498649 0.247803 7.040000
0.327425 -0.840268 1.494877 0.253364 6.630000
0.255175 -0.867514 1.503568 0.197238 7.780000
0.259194 -0.857343 1.498064 0.245550 7.460000
0.055653 -0.903047 1.499955 0.312886 4.010000
0.328258 -0.831729 1.496103 0.299602 6.480000
0.223410 -0.877289 1.499246 0.321899 7.590000
0.282676 -0.856077 1.502751 0.252785 8.450000
0.124418 -0.896160 1.495971 0.297749 6.760000
0.128772 -0.896158 1.505061 0.250175 9.290000
0.233175 -0.862841 1.503113 0.191973 5.100000
0.103609 -0.893041 1.504757 0.319904 8.420000
0.375922 -0.823518 1.498315 0.275983 6.310000
0.317717 -0.844437 1.501045 0.270355 8.010000
0.339946 -0.830672 1.500661 0.286451 5.450000
0.213875 -0.869561 1.501719 0.323690 8.010000
0.188062 -0.876449 1.493864 0.223077 6.130000
0.195519 -0.874392 1.504558 0.276027 4.910000
0.312033 -0.848818 1.504052 0.285624 11.610000
0.139506 -0.894927 1.495065 0.314673 7.040000
0.242080 -0.868972 1.499044 0.197932 5.730000
0.237255 -0.869462 1.500547 0.307376 6.470000
0.369627 -0.823308 1.497098 0.280201 7.840000
0.211269 -0.873086 1.500563 0.321447 7.630000
0.231507 -0.866952 1.502566 0.249201 4.680000
0.286802 -0.858342 1.498275 0.270491 8.060000
0.285261 -0.856414 1.503884 0.222313 5.240000
0.354181 -0.826652 1.505274 0.249090 5.620000
0.071837 -0.893036 1.502000 0.250574 3.860000
0.166489 -0.885325 1.504260 0.197517 5.120000
0.325495 -0.838355 1.502192 0.279560 6.960000
0.267423 -0.854602 1.505709 0.258082 3.590000
0.357824 -0.820330 1.502132 0.217496 5.030000
0.243946 -0.861950 1.497320 0.200886 6.880000
0.301704 -0.849861 1.501494 0.250665 8.930000
0.233093 -0.864156 1.500959 0.284923 10.020000
0.292811 -0.849170 1.494890 0.321152 9.350000
0.338618 -0.827998 1.496019 0.225955 6.980000
0.254986 -0.863093 1.504335 0.211651 6.350000
0.353681 -0.826449 1.499160 0.217585 8.500000
0.187621 -0.882803 1.499190 0.300233 4.150000
0.218070 -0.875827 1.498782 0.196291 8.460000
0.352685 -0.821861 1.497612 0.326172 8.660000
0.228009 -0.865897 1.496440 0.212228 6.480000
0.310502 -0.841120 1.501626 0.272628 6.950000
0.016932 -0.899785 1.495991 0.221767 4.240000
0.209041 -0.876572 1.498723 0.244976 5.000000
0.126354 -0.887035 1.503343 0.296165 6.010000
0.164995 -0.889242 1.497518 0.258098 5.390000
0.316026 -0.839680 1.503865 0.209652 8.220000
0.352131 -0.831159 1.499985 0.325099 5.520000
0.371617 -0.817473 1.501929 0.266107 9.100000
0.205338 -0.873440 1.499905 0.330874 9.400000
0.170693 -0.886730 1.494218 0.178472 4.770000
0.380957 -0.822050 1.499686 0.252921 8.220000
0.325718 -0.835327 1.503133 0.315573 5.710000
0.394774 -0.807837 1.501423 0.218731 5.750000
0.378716 -0.812633 1.499641 0.204213 6.800000
0.029301 -0.895752 1.505260 0.280632 11.150000
0.146631 -0.894252 1.497496 0.193617 6.710000
0.282461 -0.854947 1.501667 0.321782 4.830000
0.014724 -0.895118 1.502931 0.250115 8.140000
0.344141 -0.831716 1.503900 0.325363 7.470000
0.322924 -0.841341 1.497637 0.208114 9.940000
0.388055 -0.808396 1.502325 0.194762 4.680000
0.399198 -0.800426 1.495146 0.298720 4.480000
0.381961 -0.820632 1.496532 0.257232 12.010000
0.332602 -0.831795 1.501485 0.245481 9.010000
0.031836 -0.897438 1.496562 0.327972 8.900000
0.379301 -0.812415 1.494908 0.252094 9.470000
0.022546 -0.905713 1.496309 0.265596 5.610000
0.341298 -0.838605 1.504782 0.193553 6.340000
0.324830 -0.835239 1.495493 0.325339 6.900000
0.301844 -0.846721 1.501293 0.216962 4.870000
0.357771 -0.824849 1.497211 0.267022 5.320000
0.111259 -0.897539 1.501081 0.251539 13.320000
0.290441 -0.856359 1.498914 0.249724 7.070000
0.176633 -0.878731 1.496217 0.228724 7.640000
0.284744 -0.852001 1.497567 0.217717 7.200000
0.341505 -0.836915 1.498617 0.249206 5.860000
0.112073 -0.896676 1.496989 0.256583 6.480000
0.177291 -0.882978 1.495884 0.282586 9.030000
0.241989 -0.860879 1.505356 0.223570 4.710000
0.024090 -0.901417 1.501082 0.283869 3.930000
0.350937 -0.825453 1.502647 0.322543 10.230000
0.160308 -0.887826 1.497447 0.281673 6.580000
0.244020 -0.868451 1.493945 0.266240 5.760000
0.256457 -0.869138 1.498222 0.307957 3.110000
0.073273 -0.902389 1.497914 0.314080 5.080000
0.190524 -0.884091 1.501694 0.269761 14.000000
0.277949 -0.852520 1.496067 0.298280 4.550000
0.152973 -0.891677 1.501192 0.264592 6.490000
0.047980 -0.900174 1.501929 0.321148 8.300000
0.251060 -0.857782 1.501713 0.305370 4.590000
0.028465 -0.895317 1.502987 0.317284 10.760000
0.232815 -0.868680 1.506234 0.229984 8.900000
0.189398 -0.885739 1.501907 0.186385 5.700000
0.283035 -0.856588 1.500082 0.238862 6.310000
0.312393 -0.837980 1.500804 0.293754 6.800000
0.171176 -0.883805 1.499162 0.248638 6.140000
0.383839 -0.815693 1.501404 0.304325 6.170000
0.226064 -0.872882 1.497062 0.218959 6.340000
0.288007 -0.852722 1.502396 0.230771 6.090000
0.212637 -0.870014 1.498029 0.293948 3.380000
0.184509 -0.878863 1.505715 0.244763 3.940000
0.145659 -0.883589 1.496224 0.235004 14.510000
0.151079 -0.892309 1.503543 0.266023 4.640000
0.338100 -0.836862 1.499411 0.208101 6.270000
0.174037 -0.882411 1.495819 0.243930 7.050000
0.292532 -0.846800 1.496476 0.197851 4.300000
0.137336 -0.890210 1.498313 0.261022 6.660000
0.346277 -0.833193 1.499456 0.199954 5.410000
0.391366 -0.811219 1.498536 0.217631 7.570000
0.167105 -0.887449 1.499607 0.300806 5.290000
0.349358 -0.835401 1.505365 0.197062 7.510000
0.392979 -0.815149 1.496682 0.234590 4.240000
0.152906 -0.884474 1.504452 0.194425 7.650000
0.313973 -0.845091 1.499529 0.204860 3.260000
0.259971 -0.856345 1.495673 0.276971 3.580000
0.143863 -0.893843 1.496429 0.279359 8.180000
0.155408 -0.881663 1.497011 0.303228 9.280000
0.207320 -0.873702 1.496798 0.252528 5.400000
0.296675 -0.853672 1.495348 0.324112 6.300000
0.164439 -0.879897 1.500203 0.294559 8.270000
0.238634 -0.864087 1.497700 0.208451 4.020000
0.088420 -0.893245 1.493809 0.308677 6.120000
0.063968 -0.894559 1.499360 0.213006 7.790000
0.199211 -0.882106 1.504791 0.256541 9.200000
0.250837 -0.868845 1.498119 0.192074 3.760000
0.270619 -0.855901 1.504341 0.246457 8.030000
0.343043 -0.825828 1.494611 0.206211 5.950000
0.074788 -0.896420 1.503506 0.313076 6.950000
0.362223 -0.826353 1.497279 0.236790 6.120000
0.256336 -0.860937 1.504860 0.239191 5.840000
0.194036 -0.875207 1.497092 0.198205 7.950000
0.196482 -0.876738 1.501937 0.262434 7.010000
0.396409 -0.804885 1.501291 0.236068 8.160000
0.240609 -0.863470 1.498461 0.241563 5.700000
0.373863 -0.819496 1.503692 0.277736 7.650000
0.237572 -0.863066 1.496103 0.194534 5.940000
0.290669 -0.856958 1.498474 0.263713 10.140000
0.172947 -0.879205 1.502725 0.211733 5.550000
0.156243 -0.887690 1.501101 0.317933 5.070000
0.083291 -0.894288 1.501068 0.313211 8.300000
0.051355 -0.900910 1.497731 0.215285 5.810000
0.097433 -0.894552 1.498431 0.274009 6.360000
0.192311 -0.884059 1.503904 0.215988 6.410000
0.231232 -0.868475 1.503479 0.213269 5.570000
0.197681 -0.884124 1.496619 0.281493 4.360000
0.202083 -0.874302 1.503105 0.277805 5.040000
0.123967 -0.895687 1.504161 0.284755 6.390000
0.087031 -0.898573 1.504649 0.288451 5.770000
0.135018 -0.888928 1.496177 0.209448 5.880000
0.347692 -0.832848 1.502691 0.281884 4.120000
0.107408 -0.891294 1.495251 0.315735 5.670000
0.177394 -0.883783 1.494807 0.255644 3.880000
0.159372 -0.885729 1.505584 0.232788 7.360000
0.166668 -0.878948 1.494521 0.263952 8.430000
0.217172 -0.873828 1.502181 0.239229 6.020000
0.321527 -0.845162 1.501915 0.248654 5.820000
0.225128 -0.866311 1.498853 0.325807 9.640000
0.141936 -0.887650 1.499666 0.239180 7.290000
0.187898 -0.886317 1.505207 0.245480 4.990000
0.396040 -0.805055 1.497339 0.209561 4.850000
0.115432 -0.886885 1.499956 0.275177 9.820000
0.115212 -0.898415 1.502353 0.235187 7.620000
0.340632 -0.828189 1.505131 0.192375 4.190000
0.353818 -0.831527 1.500881 0.235247 5.800000
0.299998 -0.848175 1.496783 0.268320 7.170000
0.317013 -0.840608 1.494452 0.256053 8.710000
0.316598 -0.846339 1.503623 0.196940 4.750000
0.245964 -0.871340 1.503548 0.235196 5.620000
0.066951 -0.895382 1.496733 0.317990 10.040000
0.375155 -0.816455 1.505467 0.316504 7.830000
0.030403 -0.901157 1.505399 0.328866 6.440000
0.089815 -0.894875 1.500123 0.265390 6.060000
0.216586 -0.874614 1.503813 0.205723 8.930000
0.159159 -0.887493 1.504957 0.282864 4.200000
0.323063 -0.835080 1.502255 0.328312 8.550000
0.127052 -0.886941 1.501255 0.259678 2.950000
0.237372 -0.866025 1.501911 0.258891 9.610000
0.196056 -0.882775 1.503828 0.264618 5.730000
0.280488 -0.857730 1.499938 0.241627 3.630000
0.353529 -0.831388 1.505199 0.199085 5.830000
0.058486 -0.895831 1.502950 0.210932 4.980000
0.245055 -0.863264 1.496536 0.210467 8.700000
0.232355 -0.868667 1.497256 0.197704 4.590000
0.161337 -0.887378 1.503669 0.203943 5.080000
0.281134 -0.848598 1.495603 0.199911 5.380000
0.019278 -0.902247 1.498014 0.226843 10.630000
0.179496 -0.881318 1.502522 0.205431 7.090000
0.236943 -0.864260 1.503313 0.252404 9.380000
0.273014 -0.862705 1.505443 0.224666 7.440000
0.007628 -0.895397 1.497265 0.304098 9.580000
0.272570 -0.859216 1.502783 0.227324 5.570000
0.084402 -0.901874 1.500453 0.273039 9.310000
0.355945 -0.822101 1.503858 0.279830 5.120000
0.113716 -0.892303 1.506037 0.225931 7.010000
0.252417 -0.865694 1.497361 0.234397 5.860000
0.270597 -0.855855 1.499819 0.228511 5.780000
0.243397 -0.868063 1.494433 0.268496 3.910000
0.189929 -0.875168 1.494776 0.191367 2.770000
0.100587 -0.888303 1.500676 0.271720 5.450000
0.260684 -0.856585 1.498784 0.189706 3.910000
0.154187 -0.885133 1.504321 0.191309 6.570000
0.340970 -0.834982 1.500189 0.226654 6.980000
0.060608 -0.904197 1.498539 0.184079 3.630000
0.193490 -0.879615 1.502322 0.215002 6.910000
0.248758 -0.868582 1.499590 0.280440 9.910000
0.064231 -0.896096 1.501706 0.229389 7.740000
0.059233 -0.899819 1.502909 0.271198 6.580000
0.164028 -0.882931 1.494614 0.279208 7.770000
0.177966 -0.880797 1.499853 0.315952 4.440000
0.019860 -0.899055 1.502779 0.191558 6.650000
0.153528 -0.882588 1.503890 0.207755 5.900000
0.033878 -0.898950 1.498335 0.204372 6.200000
0.314249 -0.847406 1.495178 0.245143 6.590000
0.183725 -0.884135 1.504813 0.231925 6.220000
0.089441 -0.890277 1.503745 0.246637 5.630000
0.381777 -0.808343 1.501199 0.190635 6.650000
0.058086 -0.898216 1.502442 0.184753 7.930000
0.113664 -0.889676 1.497805 0.231242 6.000000
0.021308 -0.897075 1.497107 0.307855 8.530000
0.301774 -0.846749 1.505183 0.185721 4.100000
0.328594 -0.840575 1.500118 0.250868 6.480000
0.181284 -0.884158 1.495180 0.219283 5.420000
0.072129 -0.901813 1.504757 0.244704 5.470000
0.033155 -0.894324 1.502540 0.233591 11.650000
0.312505 -0.848361 1.501240 0.222910 7.030000
0.035708 -0.904131 1.497042 0.287774 4.150000
0.269758 -0.862092 1.503234 0.248681 5.260000
0.326825 -0.844848 1.496930 0.220903 7.820000
0.056984 -0.897696 1.504557 0.253749 8.540000
0.016252 -0.905206 1.494486 0.183165 6.320000
0.028948 -0.895831 1.504629 0.213026 7.450000
0.068094 -0.894383 1.505899 0.205143 4.660000
0.070945 -0.892132 1.499131 0.245052 4.610000
0.180673 -0.877496 1.500635 0.183668 3.830000
0.065954 -0.898000 1.504757 0.190000 3.790000
0.104460 -0.889089 1.497468 0.262869 4.900000
0.369180 -0.813944 1.494686 0.239928 8.480000
0.183451 -0.883446 1.504951 0.199684 7.760000
0.079354 -0.898496 1.496414 0.247988 10.490000
0.291208 -0.851107 1.505355 0.210674 5.760000
0.000924 -0.904707 1.500770 0.205767 6.550000
0.186202 -0.883128 1.500778 0.193573 8.670000
0.308047 -0.839957 1.498638 0.259330 6.040000
0.233382 -0.871630 1.496887 0.206859 5.310000
0.233729 -0.863187 1.503434 0.225308 8.930000
0.001610 -0.901690 1.498881 0.196542 7.830000
0.324416 -0.842728 1.498209 0.190057 5.240000
0.069370 -0.898953 1.503757 0.297579 9.150000
0.011366 -0.905749 1.494816 0.217110 7.110000
0.024980 -0.898523 1.504074 0.275787 7.180000
0.125332 -0.890093 1.504396 0.193919 4.270000
0.058466 -0.898756 1.504392 0.262674 5.540000
0.151987 -0.883448 1.496818 0.273921 5.900000
0.263445 -0.855562 1.502591 0.198530 2.750000
0.240826 -0.861711 1.503988 0.209783 5.300000
0.293102 -0.851972 1.496648 0.185161 9.970000
0.056302 -0.894758 1.504045 0.188932 5.180000
0.288924 -0.854163 1.501950 0.182486 4.920000
0.284916 -0.854752 1.500304 0.219466 7.520000
0.054669 -0.895525 1.500732 0.190286 8.530000
0.012756 -0.902859 1.498171 0.220904 3.750000
0.037409 -0.899413 1.499644 0.210693 6.740000
0.213525 -0.880523 1.501319 0.227461 5.880000
0.222131 -0.869850 1.505795 0.201224 8.350000
0.294505 -0.852530 1.498996 0.233672 9.590000
0.097632 -0.888927 1.500849 0.209387 7.700000
0.050221 -0.895729 1.501926 0.207324 5.260000
0.148809 -0.881838 1.498414 0.205421 8.550000
0.108053 -0.888652 1.502599 0.217126 7.260000
0.116986 -0.894198 1.502991 0.198532 3.550000
0.192117 -0.884759 1.503922 0.197738 9.650000
0.153720 -0.880549 1.504917 0.230559 8.770000
0.207593 -0.878841 1.496532 0.218375 5.200000
0.014527 -0.898965 1.503174 0.204275 6.620000
0.031357 -0.897805 1.503128 0.304842 5.120000
0.046917 -0.904580 1.494529 0.211648 8.390000
0.197672 -0.873882 1.500327 0.197699 5.270000
0.139039 -0.892850 1.501775 0.206807 6.670000
0.335583 -0.832305 1.497681 0.193182 10.970000
0.336671 -0.837835 1.494326 0.232373 7.450000
0.024204 -0.897485 1.501911 0.257536 11.220000
0.042570 -0.903479 1.499522 0.258602 7.600000
0.054629 -0.895945 1.497670 0.223970 9.850000
0.153517 -0.882385 1.497623 0.194974 3.760000
0.378178 -0.816472 1.499523 0.242370 6.150000
0.057763 -0.903839 1.501170 0.195881 9.940000
0.106349 -0.898965 1.496926 0.259840 7.610000
0.259804 -0.859897 1.495633 0.198712 3.970000
0.091504 -0.900668 1.493812 0.226572 6.220000
0.067405 -0.899597 1.500544 0.208447 4.570000
0.243876 -0.870708 1.499436 0.189634 5.480000
0.015368 -0.905537 1.494546 0.213323 8.770000
0.007281 -0.904006 1.502288 0.215393 6.640000
0.005370 -0.899549 1.494236 0.271465 6.360000
0.002741 -0.902498 1.501679 0.259580 7.790000
0.003392 -0.894492 1.504924 0.264577 8.490000
0.014029 -0.906088 1.499897 0.236715 5.510000
0.203766 -0.875810 1.503005 0.188984 5.150000
0.088863 -0.894916 1.500265 0.241915 7.990000
0.021634 -0.896571 1.501968 0.228073 5.040000
0.115083 -0.896727 1.500735 0.209575 13.930000
0.141403 -0.893557 1.499726 0.212375 6.010000
0.097442 -0.899747 1.496390 0.204216 6.970000
0.081558 -0.901761 1.497268 0.193765 5.840000
0.266918 -0.857673 1.501858 0.192005 5.350000
0.050251 -0.896377 1.495522 0.264008 9.840000
0.126711 -0.897207 1.501107 0.214195 5.110000
0.154740 -0.887470 1.497147 0.242133 5.850000
0.024330 -0.903078 1.502679 0.228074 6.170000
0.040678 -0.894449 1.499476 0.193858 4.830000
0.123274 -0.896162 1.494256 0.256662 8.110000
0.175461 -0.885029 1.494872 0.202116 4.990000
0.031341 -0.898639 1.502006 0.201632 7.840000
0.145967 -0.892234 1.502458 0.256178 10.350000
0.173276 -0.882565 1.495140 0.183296 6.860000
0.140510 -0.886627 1.504223 0.225940 7.360000
0.000073 -0.905796 1.494183 0.205913 4.210000
0.089711 -0.891120 1.496254 0.208994 10.660000
0.048961 -0.901587 1.500311 0.218140 8.550000
0.091966 -0.897634 1.499591 0.304124 4.640000
0.101533 -0.894213 1.498654 0.200446 6.820000
0.080430 -0.901403 1.502680 0.187359 4.910000
0.294060 -0.853378 1.502242 0.183807 4.360000
0.065039 -0.892853 1.496442 0.218741 3.760000
0.077748 -0.894929 1.498514 0.208120 7.010000
0.190224 -0.884324 1.498344 0.187695 3.310000
0.020433 -0.895255 1.494276 0.322965 8.200000
0.083769 -0.891571 1.502188 0.248854 12.580000
0.031160 -0.905705 1.495760 0.222943 22.590000
0.133736 -0.885953 1.496500 0.237177 6.100000
0.056166 -0.902114 1.499235 0.234132 4.970000
0.032656 -0.893602 1.505604 0.237073 7.730000
0.049452 -0.900472 1.502421 0.188299 5.670000
0.157695 -0.886394 1.503823 0.221047 8.500000
0.074694 -0.892687 1.500996 0.225562 5.450000
0.043447 -0.904482 1.501127 0.190945 4.330000
0.272749 -0.853630 1.502196 0.288227 6.570000
0.029815 -0.904192 1.501655 0.333118 19.190001
0.055718 -0.895545 1.504333 0.251646 6.140000
0.140229 -0.893347 1.503891 0.301324 5.700000
0.140810 -0.888707 1.502155 0.205185 4.320000
0.079089 -0.897419 1.503784 0.281434 7.040000
0.001950 -0.898087 1.498955 0.322203 13.180000
0.071259 -0.892107 1.494648 0.238107 3.860000
0.017787 -0.896070 1.501317 0.208076 3.210000
0.033333 -0.903115 1.503401 0.292061 3.370000
0.271579 -0.856058 1.498743 0.208253 6.280000
0.126782 -0.893253 1.505627 0.281492 4.460000
0.130026 -0.884883 1.506130 0.303009 6.280000
0.167751 -0.883128 1.494002 0.210353 3.670000
0.076249 -0.892193 1.497720 0.309854 7.110000
0.241794 -0.867252 1.496447 0.215077 4.570000
0.091398 -0.891378 1.502654 0.187953 4.060000
0.020590 -0.895611 1.496250 0.275322 9.310000
0.031745 -0.894895 1.495876 0.337880 9.110000
0.414102 -0.800148 1.501846 0.248349 5.060000
0.406397 -0.804486 1.498264 0.267456 6.200000
0.403154 -0.804578 1.506192 0.191274 3.400000
0.408219 -0.805180 1.502222 0.320353 7.420000
0.418751 -0.801645 1.498130 0.245645 10.620000
0.406510 -0.804870 1.504558 0.266311 5.080000
0.401586 -0.810068 1.500198 0.289226 3.880000
0.413134 -0.805815 1.499487 0.183287 2.780000
0.402750 -0.804876 1.500232 0.259199 3.430000
