0.390476 -0.815215 1.503324 0.307927 8.130000
0.063644 -0.898761 1.503474 0.293474 8.690000
0.204609 -0.881016 1.498037 0.282923 7.690000
0.151271 -0.886304 1.497223 0.310557 7.570000
0.369561 -0.820734 1.494976 0.312554 9.830000
0.263994 -0.862524 1.496549 0.263398 8.560000
0.108324 -0.894605 1.494196 0.305643 7.750000
0.290425 -0.846615 1.501219 0.298280 7.480000
0.382568 -0.810410 1.495732 0.308429 5.430000
0.190925 -0.882565 1.495099 0.298856 6.970000
0.267059 -0.861187 1.496750 0.231618 5.650000
0.250458 -0.870749 1.496107 0.316877 5.820000
0.244207 -0.868310 1.493976 0.281675 8.270000
0.305904 -0.843283 1.497933 0.231130 4.490000
0.292405 -0.855070 1.494074 0.321254 14.700000
0.085319 -0.889992 1.494989 0.287855 7.950000
0.346451 -0.834356 1.494633 0.298966 8.340000
0.201694 -0.877883 1.505212 0.251927 7.450000
0.177512 -0.886169 1.500176 0.296156 3.860000
0.265649 -0.860447 1.503482 0.262416 7.940000
0.312048 -0.839853 1.499838 0.200351 5.980000
0.093080 -0.891126 1.496122 0.315103 7.430000
0.004816 -0.895655 1.496747 0.257955 11.620000
0.331316 -0.843353 1.495787 0.300173 8.210000
0.179159 -0.886942 1.505820 0.205672 7.830000
0.033274 -0.903552 1.503199 0.209785 6.970000
0.289811 -0.854388 1.499708 0.322925 5.980000
0.239683 -0.866516 1.505942 0.225557 5.240000
0.314671 -0.845552 1.502413 0.205291 4.650000
0.238077 -0.862635 1.496092 0.288360 5.820000
0.304231 -0.844979 1.503016 0.320036 6.410000
0.345262 -0.825199 1.498628 0.228180 3.110000
0.240478 -0.869637 1.493802 0.320878 6.340000
0.296289 -0.850016 1.501899 0.303053 5.930000
0.286226 -0.851988 1.493886 0.301975 9.940000
0.324841 -0.836137 1.499617 0.262747 9.100000
0.054039 -0.894021 1.504653 0.320874 6.440000
0.074002 -0.895371 1.498518 0.260712 5.960000
0.302374 -0.844807 1.504507 0.285757 7.330000
0.018670 -0.900900 1.495326 0.332258 5.570000
0.331787 -0.833133 1.503643 0.234445 4.300000
0.046149 -0.896078 1.504817 0.337901 9.160000
0.338923 -0.834433 1.499207 0.202041 7.360000
0.394186 -0.806746 1.503065 0.257513 4.490000
0.285070 -0.850424 1.503365 0.216582 5.900000
0.232076 -0.863239 1.498275 0.313195 10.880000
0.288611 -0.847793 1.503153 0.278961 7.520000
0.195127 -0.872886 1.501875 0.189213 6.450000
0.292997 -0.846584 1.503104 0.309470 6.350000
0.245048 -0.860573 1.498410 0.194633 4.950000
0.344476 -0.832327 1.493945 0.240883 8.980000
0.356893 -0.822694 1.498883 0.195883 5.740000
0.397130 -0.806738 1.501086 0.244168 7.280000
0.387962 -0.805480 1.500792 0.239524 5.800000
0.287839 -0.853400 1.506066 0.281020 8.610000
0.222809 -0.865997 1.501038 0.264505 7.900000
0.191717 -0.873913 1.504429 0.210043 7.130000
0.057973 -0.892516 1.496205 0.271116 6.290000
0.168537 -0.879213 1.501178 0.334892 5.430000
0.313609 -0.846385 1.497707 0.219166 5.320000
0.251792 -0.858294 1.496295 0.214618 9.530000
0.378473 -0.816600 1.494304 0.277369 6.430000
0.358767 -0.820659 1.505768 0.209363 4.380000
0.360263 -0.820171 1.497429 0.241612 8.550000
0.085215 -0.897944 1.501901 0.269283 5.740000
0.379353 -0.820118 1.501518 0.188273 3.890000
0.098959 -0.892539 1.505495 0.243608 5.490000
0.296217 -0.845047 1.501323 0.276869 7.630000
0.302082 -0.842968 1.503864 0.274113 14.930000
0.110936 -0.898199 1.495048 0.232521 6.160000
0.384426 -0.811261 1.498710 0.251407 6.520000
0.215183 -0.868788 1.504795 0.277772 4.480000
0.361070 -0.820610 1.506105 0.184153 5.780000
0.258892 -0.867372 1.498408 0.318982 5.190000
0.327869 -0.839369 1.501484 0.238694 6.730000
0.372493 -0.824788 1.502874 0.278470 6.460000
0.256838 -0.865135 1.497770 0.305229 6.500000
0.370410 -0.817709 1.501092 0.317391 6.990000
0.353830 -0.825773 1.499902 0.320247 7.050000
0.323374 -0.846029 1.498940 0.274635 14.020000
0.202522 -0.872154 1.502033 0.299009 7.520000
0.270463 -0.856836 1.494255 0.274855 9.360000
0.283282 -0.853638 1.500226 0.239645 7.230000
0.258773 -0.861641 1.505777 0.265905 4.740000
0.140310 -0.894678 1.498323 0.312473 3.460000
0.382043 -0.814976 1.505874 0.265294 8.250000
0.331610 -0.841506 1.496385 0.268178 11.120000
0.255867 -0.859628 1.497796 0.266875 6.450000
0.363802 -0.817578 1.495753 0.309784 6.230000
0.144594 -0.888371 1.498024 0.277765 3.800000
0.232680 -0.864436 1.501594 0.310314 4.930000
0.116878 -0.888564 1.499778 0.205768 5.410000
0.378988 -0.817361 1.504374 0.217072 4.730000
0.203195 -0.879642 1.504474 0.260451 5.350000
0.321758 -0.838805 1.504304 0.254723 6.540000
0.032873 -0.905538 1.501232 0.244942 7.870000
0.201883 -0.872659 1.498412 0.252120 7.320000
0.203643 -0.870494 1.502685 0.222144 6.600000
0.016522 -0.901578 1.495801 0.213330 6.910000
0.203818 -0.879018 1.505826 0.227143 7.160000
0.152756 -0.889037 1.499801 0.207616 6.330000
0.186002 -0.875787 1.504250 0.246424 11.560000
0.043584 -0.901339 1.497995 0.195813 5.190000
0.236595 -0.874684 1.498887 0.276578 3.610000
0.278428 -0.859204 1.506047 0.282647 8.490000
0.300515 -0.846925 1.498419 0.248713 7.080000
0.303529 -0.849827 1.498118 0.208581 6.070000
0.312745 -0.837411 1.504807 0.238586 9.330000
0.300556 -0.842086 1.505999 0.214742 4.980000
0.048558 -0.893586 1.501823 0.221908 4.970000
0.113292 -0.895894 1.501246 0.302393 4.980000
0.259827 -0.861999 1.494523 0.209955 5.290000
0.233410 -0.864634 1.505492 0.316784 5.330000
0.377981 -0.823526 1.496055 0.257255 7.220000
0.291854 -0.857732 1.506110 0.317622 7.670000
0.337025 -0.833542 1.495969 0.264933 5.110000
0.191996 -0.880292 1.499071 0.276734 8.340000
0.296983 -0.853167 1.500756 0.245186 5.160000
0.346573 -0.834530 1.500774 0.235912 8.250000
0.299724 -0.851959 1.496661 0.276764 4.480000
0.293331 -0.851812 1.501747 0.307447 11.330000
0.264082 -0.860057 1.506190 0.260321 5.460000
0.083626 -0.901492 1.496886 0.278292 4.450000
0.394245 -0.815215 1.497520 0.200575 14.220000
0.278952 -0.859419 1.496546 0.295803 5.780000
0.297049 -0.842987 1.496987 0.252288 5.220000
0.364714 -0.826815 1.499519 0.300476 4.230000
0.364212 -0.826549 1.502054 0.224930 5.620000
0.124579 -0.895316 1.496223 0.241220 8.100000
0.236040 -0.869365 1.501255 0.295895 5.710000
0.375641 -0.811577 1.493959 0.210828 4.530000
0.215430 -0.877935 1.495456 0.311008 3.620000
0.317485 -0.837923 1.505632 0.216356 8.810000
0.300105 -0.842490 1.500046 0.237798 7.490000
0.054776 -0.895164 1.502027 0.267480 6.640000
0.334294 -0.836712 1.501045 0.296414 11.240000
0.301963 -0.841302 1.502457 0.216163 7.740000
0.364375 -0.817024 1.502772 0.286401 7.260000
0.339594 -0.831461 1.504027 0.316269 8.990000
0.394975 -0.802781 1.501105 0.273628 14.400000
0.131477 -0.895534 1.495541 0.301012 6.790000
0.269062 -0.853965 1.495165 0.319528 8.640000
0.315930 -0.840949 1.500025 0.182562 6.140000
0.331034 -0.834133 1.499722 0.315312 5.660000
0.224191 -0.871423 1.500127 0.288838 3.700000
0.372866 -0.825526 1.495085 0.317589 6.940000
0.138279 -0.888429 1.495132 0.314757 4.640000
0.354463 -0.822370 1.498524 0.305980 7.860000
0.141546 -0.885646 1.496093 0.285012 3.780000
0.352626 -0.825025 1.497655 0.237943 13.170000
0.109908 -0.892405 1.495434 0.291069 9.470000
0.312429 -0.837496 1.503955 0.270214 14.890000
0.195018 -0.880861 1.505353 0.285961 4.600000
0.039183 -0.895785 1.497072 0.249475 6.280000
0.134568 -0.895683 1.505004 0.285504 10.070000
0.345392 -0.833531 1.495696 0.189787 4.670000
0.329212 -0.833389 1.499029 0.208308 5.410000
0.364594 -0.828061 1.500765 0.240037 8.250000
0.169551 -0.879996 1.502604 0.251202 5.000000
0.193458 -0.879485 1.494261 0.264280 5.490000
0.237497 -0.867876 1.500081 0.261900 7.100000
0.169100 -0.881370 1.496510 0.271163 6.510000
0.306733 -0.844513 1.498006 0.222980 5.040000
0.352067 -0.834772 1.500562 0.286406 7.520000
0.175863 -0.878474 1.504386 0.192233 7.500000
0.164755 -0.886212 1.493979 0.312350 8.830000
0.114160 -0.890589 1.498128 0.286463 8.080000
0.279770 -0.853224 1.502439 0.298847 4.810000
0.173682 -0.877287 1.505876 0.304583 5.310000
0.240992 -0.862496 1.505190 0.323812 5.560000
0.318853 -0.847420 1.503316 0.261270 5.950000
0.145129 -0.891026 1.496796 0.301010 8.370000
0.389628 -0.814191 1.496483 0.315810 7.370000
0.319656 -0.836814 1.497879 0.236323 3.760000
0.326346 -0.843453 1.503460 0.289087 6.220000
0.137342 -0.895071 1.498863 0.292356 4.980000
0.030310 -0.899243 1.500284 0.236670 6.220000
0.150870 -0.889869 1.497879 0.303864 14.140000
0.192953 -0.880954 1.499871 0.320706 4.510000
0.363659 -0.821923 1.505617 0.257718 5.480000
0.390252 -0.805662 1.501249 0.251758 9.290000
0.329472 -0.840388 1.506166 0.232679 7.270000
0.320798 -0.842417 1.499197 0.259813 3.880000
0.179281 -0.887351 1.502696 0.279067 10.680000
0.167607 -0.887933 1.505495 0.315850 4.500000
0.235346 -0.873782 1.505915 0.299258 7.000000
0.307791 -0.851498 1.494085 0.259947 5.750000
0.310533 -0.840389 1.503639 0.295013 9.340000
0.135050 -0.893895 1.505751 0.242921 11.100000
0.217488 -0.871729 1.504056 0.310625 7.270000
0.267503 -0.861208 1.500282 0.244513 9.360000
0.382355 -0.811442 1.494485 0.243650 7.910000
0.300161 -0.842500 1.501516 0.306550 4.690000
0.339783 -0.834420 1.502303 0.221901 4.720000
0.279674 -0.859066 1.504313 0.314020 5.980000
0.078479 -0.902435 1.503469 0.237445 6.590000
0.207571 -0.871212 1.498122 0.250592 9.140000
0.114535 -0.897596 1.501450 0.312491 5.740000
0.291937 -0.856524 1.506214 0.182554 13.710000
0.371574 -0.817274 1.504752 0.203279 9.220000
0.119899 -0.893777 1.503991 0.294242 6.220000
0.308272 -0.846070 1.504836 0.271626 4.520000
0.305178 -0.849789 1.502725 0.322542 6.870000
0.185326 -0.881527 1.501191 0.267805 5.650000
0.235288 -0.865493 1.493887 0.226828 6.140000
0.182524 -0.880733 1.505892 0.232292 6.500000
0.338096 -0.835293 1.499240 0.321751 6.610000
0.157492 -0.882847 1.502279 0.222950 8.670000
0.205042 -0.871749 1.502382 0.231396 3.940000
0.295840 -0.855453 1.501638 0.224222 5.010000
0.121803 -0.895008 1.498507 0.262507 3.680000
0.030945 -0.899702 1.500306 0.202528 5.420000
0.141760 -0.893015 1.500591 0.324206 10.610000
0.262758 -0.866375 1.503211 0.257002 8.110000
0.156597 -0.882105 1.504978 0.266288 5.140000
0.180463 -0.887594 1.497159 0.254524 5.740000
0.164245 -0.880309 1.501933 0.289174 4.630000
0.274656 -0.858298 1.501510 0.243297 9.300000
0.284095 -0.858547 1.505924 0.320167 7.470000
0.284751 -0.855955 1.496597 0.197023 2.960000
0.266116 -0.860460 1.499650 0.195225 10.840000
0.264453 -0.857602 1.494791 0.277841 12.200000
0.232733 -0.868421 1.499941 0.223934 8.020000
0.357372 -0.826205 1.500628 0.277653 4.890000
0.045145 -0.894804 1.494465 0.255152 5.570000
0.319148 -0.842584 1.503779 0.180382 6.910000
0.241371 -0.861166 1.505730 0.229664 6.830000
0.187637 -0.879777 1.505875 0.307013 3.420000
0.325112 -0.839410 1.504822 0.267299 8.500000
0.144587 -0.891701 1.506009 0.259947 4.710000
0.047745 -0.900673 1.505643 0.194117 3.290000
0.253195 -0.862033 1.502735 0.206878 5.580000
0.225598 -0.875374 1.500852 0.244107 8.020000
0.221271 -0.877852 1.505883 0.266956 4.340000
0.246780 -0.865599 1.496506 0.221304 6.150000
0.145907 -0.884976 1.501842 0.183216 5.780000
0.228982 -0.865700 1.498339 0.268775 7.600000
0.067026 -0.895754 1.502225 0.309411 6.740000
0.074463 -0.894290 1.496117 0.221281 3.630000
0.084802 -0.896347 1.495688 0.217632 7.150000
0.289707 -0.852153 1.505701 0.196901 9.380000
0.256778 -0.862262 1.500378 0.321820 5.230000
0.196345 -0.879299 1.500363 0.192523 6.930000
0.255456 -0.866917 1.503600 0.257016 2.780000
0.252900 -0.859144 1.500309 0.219629 4.570000
0.214254 -0.877850 1.498968 0.308867 6.220000
0.154254 -0.890110 1.496406 0.238984 6.950000
0.162396 -0.888418 1.498265 0.256023 6.330000
0.017863 -0.900417 1.494034 0.212183 6.340000
0.189466 -0.877818 1.502658 0.283037 4.940000
0.143184 -0.884103 1.503847 0.313032 8.160000
0.395962 -0.805282 1.494491 0.273244 8.520000
0.259355 -0.865974 1.503939 0.269682 5.550000
0.325109 -0.836163 1.499895 0.228780 7.310000
0.285320 -0.851832 1.502346 0.266446 5.110000
0.205400 -0.873753 1.494620 0.236680 5.690000
0.249253 -0.858324 1.502591 0.223588 6.490000
0.316034 -0.836130 1.504631 0.218210 7.390000
0.261307 -0.866641 1.500045 0.291470 7.670000
0.256742 -0.858386 1.502535 0.227952 6.360000
0.327026 -0.841296 1.499255 0.205438 6.100000
0.218765 -0.869704 1.494294 0.276027 6.340000
0.092595 -0.892256 1.501877 0.187841 5.240000
0.176528 -0.882835 1.506042 0.220548 4.730000
0.067282 -0.897899 1.503895 0.187643 5.840000
0.293563 -0.844898 1.494212 0.198669 4.910000
0.165617 -0.879889 1.499018 0.236222 5.760000
0.343994 -0.825288 1.495986 0.267802 5.360000
0.352119 -0.825191 1.498531 0.198380 3.750000
0.084705 -0.891429 1.502947 0.275121 4.610000
0.163736 -0.882412 1.500102 0.262223 6.120000
0.025734 -0.894091 1.497465 0.245967 5.050000
0.388660 -0.812693 1.495665 0.207116 9.070000
0.002978 -0.902842 1.500257 0.294711 9.670000
0.218021 -0.873496 1.497609 0.295570 6.230000
0.364017 -0.819342 1.497996 0.256229 5.000000
0.290715 -0.855692 1.504907 0.183278 4.070000
0.275350 -0.860354 1.495262 0.207780 5.090000
0.022894 -0.901060 1.502182 0.256719 10.470000
0.169578 -0.887907 1.496071 0.216299 5.910000
0.348282 -0.831458 1.504575 0.274833 12.330000
0.199454 -0.882705 1.504224 0.198054 3.450000
0.371084 -0.823761 1.499932 0.188166 5.030000
0.201582 -0.870849 1.497915 0.242922 3.100000
0.193323 -0.875758 1.501522 0.212852 6.140000
0.271997 -0.856037 1.505520 0.206641 3.960000
0.154147 -0.882618 1.498239 0.297812 6.810000
0.352507 -0.829550 1.495106 0.230344 7.840000
0.113218 -0.897444 1.500888 0.209658 7.110000
0.275558 -0.855481 1.502682 0.215383 6.080000
0.080600 -0.890130 1.504881 0.255523 6.120000
0.160521 -0.884329 1.503464 0.280894 8.560000
0.177389 -0.881744 1.497978 0.278239 5.920000
0.216329 -0.876814 1.505170 0.217703 5.550000
0.350674 -0.827702 1.499336 0.188112 6.990000
0.344608 -0.835694 1.498556 0.191621 4.800000
0.370728 -0.825134 1.504842 0.204197 7.080000
0.360942 -0.818102 1.505279 0.215525 7.400000
0.088655 -0.895045 1.494115 0.225206 5.400000
0.389477 -0.806817 1.500497 0.212819 4.550000
0.143447 -0.887148 1.502008 0.209357 4.630000
0.048741 -0.893483 1.501762 0.283011 6.400000
0.256269 -0.867683 1.503852 0.277894 6.360000
0.109787 -0.892996 1.505883 0.274905 5.980000
0.177684 -0.879249 1.505676 0.217651 4.980000
0.179274 -0.884421 1.495650 0.207575 6.710000
0.055490 -0.894900 1.495630 0.311492 6.480000
0.335883 -0.836411 1.503931 0.189611 5.290000
0.354225 -0.824867 1.506013 0.210508 7.030000
0.181869 -0.882506 1.494506 0.247203 8.550000
0.337510 -0.829721 1.501289 0.213176 8.800000
0.069253 -0.892987 1.497359 0.234696 13.830000
0.191058 -0.881912 1.502893 0.280982 9.600000
0.221750 -0.876442 1.500565 0.209833 3.290000
0.108586 -0.888539 1.505681 0.235873 13.890000
0.121511 -0.895972 1.500532 0.197459 6.870000
0.156965 -0.884304 1.497137 0.189568 5.090000
0.264964 -0.866611 1.493757 0.201007 7.050000
0.100922 -0.893532 1.495378 0.194697 3.750000
0.115813 -0.895518 1.494159 0.191837 3.870000
0.067794 -0.897845 1.496588 0.217995 4.670000
0.080135 -0.902224 1.502420 0.183137 4.570000
0.273783 -0.861978 1.502138 0.211348 6.160000
0.205674 -0.871707 1.501920 0.224049 4.540000
0.222385 -0.876699 1.501158 0.216021 5.120000
0.190494 -0.884652 1.506146 0.207118 5.100000
0.055144 -0.900749 1.493912 0.281213 6.550000
0.059460 -0.893569 1.503125 0.308428 6.710000
0.333094 -0.840683 1.503773 0.280557 13.090000
0.134427 -0.884690 1.505871 0.231366 20.150000
0.094006 -0.898851 1.499092 0.302970 5.980000
0.101845 -0.891291 1.497172 0.222718 5.970000
0.119869 -0.891238 1.498595 0.269280 5.220000
0.057062 -0.903777 1.503475 0.240000 6.630000
0.166899 -0.881178 1.501242 0.198988 4.820000
0.183061 -0.876259 1.495680 0.208882 8.520000
0.145731 -0.886517 1.494998 0.202847 5.020000
0.364430 -0.823136 1.506236 0.263434 11.890000
0.007909 -0.895533 1.501613 0.332544 5.960000
0.064061 -0.897964 1.500860 0.217673 6.340000
0.252291 -0.858292 1.504022 0.204217 9.420000
0.131990 -0.896009 1.501368 0.190055 4.310000
0.285232 -0.850689 1.501768 0.272244 8.590000
0.357226 -0.822526 1.505090 0.243592 7.240000
0.043675 -0.903874 1.498036 0.197765 5.660000
0.391133 -0.811064 1.500976 0.209234 4.630000
0.139150 -0.893696 1.495821 0.197316 5.590000
0.169858 -0.884310 1.495414 0.191279 7.150000
0.321607 -0.843513 1.498098 0.242246 11.230000
0.260363 -0.862001 1.505706 0.240821 5.710000
0.023993 -0.900987 1.502700 0.311622 7.030000
0.140487 -0.888376 1.501612 0.242959 4.540000
0.122413 -0.886983 1.502140 0.216238 9.070000
0.094582 -0.899348 1.503426 0.236717 4.900000
0.381253 -0.818430 1.500555 0.200686 5.950000
0.088291 -0.894083 1.498195 0.254476 8.380000
0.014332 -0.902481 1.495471 0.311910 4.280000
0.020875 -0.903533 1.494022 0.193306 5.700000
0.156984 -0.880175 1.502631 0.182575 5.430000
0.347646 -0.827073 1.500653 0.265093 8.070000
0.086428 -0.894771 1.496695 0.237841 7.460000
0.024430 -0.895858 1.505483 0.281437 10.440000
0.387238 -0.814607 1.501111 0.262908 6.760000
0.031176 -0.902697 1.494531 0.183548 4.770000
0.038785 -0.904149 1.503578 0.216232 6.100000
0.264466 -0.866232 1.499579 0.223634 4.660000
0.382101 -0.820236 1.504315 0.257978 4.720000
0.103321 -0.891284 1.498600 0.220273 12.020000
0.078294 -0.898111 1.500089 0.199052 5.840000
0.308592 -0.844530 1.503566 0.245747 5.950000
0.101949 -0.888388 1.500999 0.287565 4.380000
0.093712 -0.897787 1.504604 0.195823 4.420000
0.117144 -0.891166 1.500976 0.321825 4.920000
0.046727 -0.896512 1.503501 0.200343 7.620000
0.133926 -0.894536 1.495661 0.295368 9.120000
0.170632 -0.886692 1.499773 0.261380 11.230000
0.054565 -0.894260 1.504424 0.185908 8.660000
0.399686 -0.801151 1.500125 0.301760 10.250000
0.104422 -0.893448 1.496699 0.186881 8.380000
0.241296 -0.864916 1.503826 0.202985 8.060000
0.193601 -0.874832 1.496835 0.219973 9.290000
0.207476 -0.875088 1.495249 0.211036 6.660000
0.035269 -0.894176 1.505626 0.210293 5.690000
0.131949 -0.884623 1.498549 0.202427 4.030000
0.272735 -0.858105 1.502232 0.204895 4.780000
0.049718 -0.898461 1.501729 0.197840 6.830000
0.153628 -0.882986 1.499226 0.196426 6.990000
0.018649 -0.897859 1.497671 0.218066 6.530000
0.126903 -0.897054 1.497500 0.204203 6.900000
0.371711 -0.818312 1.496573 0.190201 11.580000
0.363592 -0.817970 1.493941 0.206702 5.280000
0.103861 -0.889650 1.500823 0.202117 6.450000
0.045311 -0.901438 1.494780 0.242161 3.870000
0.292017 -0.850236 1.505881 0.202865 7.360000
0.011809 -0.900317 1.502304 0.244969 13.890000
0.240979 -0.872173 1.504290 0.188744 7.470000
0.044865 -0.902367 1.501905 0.186250 5.260000
0.399903 -0.802662 1.500328 0.234840 5.920000
0.092469 -0.893207 1.499266 0.191546 9.690000
0.299342 -0.849028 1.498052 0.183114 6.410000
0.090644 -0.895915 1.493826 0.207634 5.610000
0.001500 -0.898619 1.500817 0.195023 7.280000
0.060472 -0.901155 1.496198 0.200473 6.180000
0.220472 -0.866615 1.500513 0.201862 6.370000
0.054064 -0.899014 1.502359 0.289352 4.320000
0.023445 -0.896532 1.504756 0.220074 5.750000
0.012009 -0.906011 1.502326 0.221821 10.620000
0.133352 -0.884545 1.498604 0.286121 17.940001
0.108795 -0.897409 1.498222 0.213882 7.860000
0.046557 -0.902177 1.505832 0.207292 7.880000
0.376682 -0.814802 1.496527 0.315685 6.420000
0.289375 -0.846862 1.497887 0.303766 6.050000
0.072727 -0.895304 1.498875 0.198510 4.080000
0.019997 -0.903553 1.504383 0.269294 6.700000
0.012672 -0.898905 1.502124 0.220248 4.750000
0.300275 -0.848509 1.495290 0.251142 18.270000
0.034767 -0.898569 1.504754 0.218087 7.590000
0.042822 -0.896748 1.498236 0.304811 6.190000
0.140870 -0.883228 1.494378 0.186217 7.990000
0.238026 -0.864151 1.496179 0.212345 5.560000
0.046630 -0.904634 1.503852 0.234922 4.650000
0.115256 -0.891044 1.493757 0.258517 6.880000
0.258221 -0.857838 1.494003 0.194219 4.570000
0.007316 -0.896629 1.505157 0.236252 9.760000
0.076837 -0.899320 1.504272 0.203035 5.650000
0.250305 -0.859801 1.494054 0.233003 5.220000
0.010352 -0.895857 1.505519 0.204382 5.850000
0.009342 -0.893887 1.497983 0.237285 6.790000
0.059997 -0.894676 1.497759 0.191951 4.330000
0.046179 -0.899181 1.494550 0.200985 5.190000
0.177341 -0.882778 1.503646 0.194871 6.680000
0.118712 -0.891229 1.496300 0.277445 5.660000
0.248448 -0.858575 1.503717 0.188349 5.470000
0.009799 -0.896220 1.500056 0.229059 13.320000
0.143019 -0.892908 1.505037 0.190033 5.270000
0.072061 -0.900127 1.493814 0.272791 5.330000
0.266330 -0.853547 1.499064 0.250190 5.180000
0.137678 -0.887966 1.498353 0.186899 4.850000
0.260382 -0.856364 1.504080 0.185248 6.160000
0.049833 -0.893448 1.497605 0.185895 5.350000
0.130089 -0.887035 1.499196 0.195616 5.000000
0.098313 -0.892545 1.495420 0.243346 5.440000
0.073774 -0.894213 1.494430 0.185905 7.390000
0.254348 -0.864320 1.502877 0.193698 4.620000
0.027213 -0.899651 1.502153 0.195975 7.220000
0.053328 -0.897987 1.505371 0.299364 4.480000
0.040762 -0.901071 1.501328 0.218198 6.320000
0.058410 -0.900749 1.494293 0.191434 5.810000
