0.196910 -0.875046 1.497947 0.228210 5.500000
0.187246 -0.883887 1.503175 0.279561 5.210000
0.012683 -0.894222 1.501906 0.204006 5.350000
0.353047 -0.833266 1.497099 0.324243 8.540000
0.328671 -0.832988 1.496699 0.332461 3.890000
0.154751 -0.890746 1.505751 0.296178 6.780000
0.203486 -0.874482 1.503705 0.285201 5.310000
0.381522 -0.819020 1.497083 0.181249 4.170000
0.378252 -0.814728 1.499515 0.213366 3.910000
0.118111 -0.897896 1.502149 0.181989 4.560000
0.237287 -0.868735 1.503261 0.208937 7.790000
0.399590 -0.802144 1.503504 0.293499 10.430000
0.324324 -0.833384 1.498337 0.307674 5.210000
0.347484 -0.827673 1.505424 0.294873 6.600000
0.148353 -0.888959 1.495916 0.258573 3.030000
0.324981 -0.838339 1.504629 0.283348 7.080000
0.331247 -0.832566 1.502478 0.263317 8.620000
0.186749 -0.880724 1.505938 0.260305 8.180000
0.384424 -0.808368 1.504376 0.234722 5.550000
0.210480 -0.876011 1.497215 0.233773 3.860000
0.301570 -0.847798 1.502748 0.196772 6.150000
0.305555 -0.840843 1.500676 0.287381 5.610000
0.305357 -0.842129 1.500737 0.320660 6.450000
0.202261 -0.878604 1.496501 0.243000 7.640000
0.360952 -0.823563 1.497995 0.268158 5.900000
0.242857 -0.863139 1.504627 0.266403 5.760000
0.152859 -0.882562 1.497351 0.287609 5.980000
0.137655 -0.890574 1.497295 0.295767 4.110000
0.219764 -0.869235 1.501590 0.225064 7.840000
0.193717 -0.877229 1.496215 0.328615 4.390000
0.369249 -0.814915 1.500685 0.208769 17.139999
0.330154 -0.841381 1.503240 0.205226 5.950000
0.272371 -0.852701 1.501659 0.290411 8.700000
0.295207 -0.854846 1.498489 0.233670 9.900000
0.243406 -0.864579 1.493878 0.287536 7.730000
0.340058 -0.834284 1.505073 0.316045 6.360000
0.306079 -0.848948 1.503433 0.185046 5.280000
0.260475 -0.864292 1.499949 0.194975 4.330000
0.259909 -0.857265 1.505743 0.286899 3.320000
0.284411 -0.852003 1.502271 0.287736 10.200000
0.220141 -0.869886 1.499424 0.324123 7.120000
0.292555 -0.853674 1.494014 0.272256 8.920000
0.302444 -0.844267 1.500510 0.280282 17.709999
0.255906 -0.862913 1.502385 0.299828 7.420000
0.209699 -0.869759 1.495800 0.316588 9.200000
0.252482 -0.865571 1.498434 0.310033 5.610000
0.019837 -0.895527 1.498956 0.193571 5.350000
0.326894 -0.837539 1.494526 0.319662 5.470000
0.180570 -0.880374 1.498391 0.274087 18.010000
0.126913 -0.885014 1.504988 0.230671 7.310000
0.233689 -0.866080 1.497383 0.187690 5.380000
0.392897 -0.809337 1.499402 0.225465 4.720000
0.182036 -0.880661 1.503595 0.258293 3.700000
0.038112 -0.894531 1.500879 0.324643 7.330000
0.135468 -0.886742 1.499897 0.284994 10.900000
0.332041 -0.841162 1.500378 0.218458 6.250000
0.208296 -0.879575 1.501023 0.300065 7.120000
0.204723 -0.879011 1.501400 0.296249 5.240000
0.135141 -0.886346 1.495962 0.262625 5.020000
0.258063 -0.857351 1.499002 0.303897 6.050000
0.185029 -0.875286 1.494910 0.222697 5.590000
0.369805 -0.814582 1.498061 0.234992 5.680000
0.046422 -0.899580 1.504345 0.330090 7.480000
0.091952 -0.900391 1.504474 0.316012 7.880000
0.195115 -0.882475 1.497258 0.312075 6.530000
0.169142 -0.879788 1.503791 0.324311 4.700000
0.043701 -0.900279 1.498101 0.300250 7.210000
0.310319 -0.849550 1.497877 0.241554 4.090000
0.201351 -0.879585 1.502730 0.205321 7.100000
0.132097 -0.891493 1.497050 0.287878 5.970000
0.249431 -0.860507 1.503429 0.313176 3.900000
0.285378 -0.848094 1.497827 0.326338 8.390000
0.308937 -0.845700 1.505260 0.190382 3.200000
0.311346 -0.838464 1.495473 0.255763 9.730000
0.316007 -0.839918 1.503836 0.238643 6.050000
0.239619 -0.871994 1.499135 0.213715 4.730000
0.308572 -0.846716 1.494796 0.291162 5.770000
0.214157 -0.869155 1.494762 0.319425 5.550000
0.244211 -0.863867 1.502689 0.184668 6.960000
0.362226 -0.826759 1.498730 0.217091 6.610000
0.381854 -0.818400 1.496503 0.217110 7.900000
0.206828 -0.875803 1.496788 0.273255 8.190000
0.251766 -0.866863 1.496494 0.299322 11.430000
0.201399 -0.872606 1.506056 0.218147 8.080000
0.229490 -0.867931 1.495231 0.277019 11.880000
0.375477 -0.811917 1.496027 0.214414 4.180000
0.337544 -0.840717 1.493852 0.242838 8.120000
0.344209 -0.832978 1.498768 0.177568 5.150000
0.353965 -0.824946 1.503206 0.251468 5.900000
0.348207 -0.830448 1.495064 0.191188 4.910000
0.178895 -0.879445 1.496085 0.304588 4.390000
0.049902 -0.900322 1.497780 0.263952 5.070000
0.112952 -0.895723 1.500765 0.319718 6.790000
0.283506 -0.859940 1.499380 0.329032 9.070000
0.367649 -0.817524 1.494264 0.199655 5.430000
0.399635 -0.804838 1.504611 0.314502 6.180000
0.071910 -0.901803 1.496621 0.283483 7.880000
0.336378 -0.828655 1.500408 0.275689 5.300000
0.133242 -0.889036 1.495363 0.289492 6.140000
0.288754 -0.856412 1.494279 0.267990 6.310000
0.356861 -0.825235 1.496907 0.188145 4.920000
0.354449 -0.827626 1.494884 0.243001 11.110000
0.156725 -0.881868 1.503058 0.272543 5.220000
0.055473 -0.903402 1.505363 0.189209 3.950000
0.253558 -0.861576 1.494314 0.224606 8.220000
0.194415 -0.883662 1.496247 0.318571 6.180000
0.119811 -0.887475 1.497561 0.301217 7.330000
0.325763 -0.843659 1.504818 0.317874 5.520000
0.100662 -0.892270 1.503272 0.242726 12.440000
0.333451 -0.841470 1.503886 0.238078 5.200000
0.278869 -0.861662 1.505973 0.314993 5.500000
0.360380 -0.825772 1.497125 0.272606 5.690000
0.345427 -0.827446 1.504678 0.245602 4.070000
0.367025 -0.818705 1.497139 0.197450 8.440000
0.346681 -0.830914 1.498267 0.285726 6.710000
0.103751 -0.891654 1.499623 0.317321 7.840000
0.367266 -0.822115 1.495224 0.309555 6.930000
0.256074 -0.864503 1.499509 0.302062 6.880000
0.323018 -0.837572 1.494320 0.284768 7.130000
0.171582 -0.887632 1.497640 0.243267 4.690000
0.363643 -0.826025 1.502970 0.308453 6.650000
0.121570 -0.886822 1.498077 0.325732 5.380000
0.333840 -0.842511 1.496645 0.247269 10.660000
0.303462 -0.853187 1.496242 0.212487 9.240000
0.053038 -0.904097 1.500754 0.210147 3.780000
0.269261 -0.856609 1.502563 0.201004 5.940000
0.299100 -0.850294 1.500184 0.282408 6.410000
0.049995 -0.899559 1.503110 0.326279 10.820000
0.293460 -0.847158 1.502052 0.223072 8.580000
0.166292 -0.881712 1.500606 0.252043 4.670000
0.140771 -0.888127 1.498133 0.251462 7.720000
0.067702 -0.892301 1.497449 0.221262 4.890000
0.227443 -0.867853 1.505628 0.203636 7.030000
0.066840 -0.903017 1.504468 0.250238 5.310000
0.275110 -0.853473 1.496729 0.267275 8.050000
0.356857 -0.827423 1.504857 0.271359 6.010000
0.087136 -0.899553 1.501670 0.286088 8.900000
0.363629 -0.827720 1.505881 0.185718 6.270000
0.235457 -0.865970 1.504170 0.228872 7.640000
0.236294 -0.867817 1.502787 0.314698 5.600000
0.288127 -0.848723 1.499709 0.297554 9.930000
0.201042 -0.875418 1.501549 0.259141 8.680000
0.371966 -0.816791 1.494242 0.187196 6.080000
0.243554 -0.869873 1.494472 0.245392 7.730000
0.278737 -0.855958 1.498829 0.271399 6.560000
0.161902 -0.886727 1.501063 0.228815 3.790000
0.213399 -0.879466 1.497424 0.324291 4.700000
0.384474 -0.811831 1.503239 0.220061 6.840000
0.225392 -0.872406 1.501379 0.305120 5.990000
0.364841 -0.822188 1.496455 0.197053 3.170000
0.175680 -0.883522 1.501785 0.187457 4.160000
0.260055 -0.859290 1.499918 0.258773 7.010000
0.189657 -0.883161 1.499331 0.289639 4.230000
0.320785 -0.839195 1.504223 0.269377 4.730000
0.208446 -0.871163 1.495540 0.293572 4.010000
0.184097 -0.881045 1.503787 0.295560 4.390000
0.364324 -0.824551 1.494510 0.242645 4.720000
0.029676 -0.897206 1.493936 0.275790 6.600000
0.166181 -0.887763 1.505357 0.329395 5.080000
0.178910 -0.881514 1.504911 0.244121 5.740000
0.398821 -0.801494 1.501493 0.239601 7.900000
0.328990 -0.843230 1.494312 0.211943 12.020000
0.229060 -0.872085 1.504909 0.293544 13.600000
0.143723 -0.890830 1.504860 0.215532 6.370000
0.164770 -0.885809 1.502008 0.260593 6.060000
0.250926 -0.870736 1.505995 0.204057 7.430000
0.264039 -0.858624 1.502972 0.249698 8.540000
0.377617 -0.820199 1.501387 0.205769 11.290000
0.292542 -0.845729 1.500743 0.245455 3.470000
0.174794 -0.877963 1.495870 0.313420 14.320000
0.017971 -0.904454 1.494918 0.236200 5.630000
0.351032 -0.829207 1.497696 0.293143 5.270000
0.365360 -0.816717 1.499714 0.248791 6.710000
0.295909 -0.847380 1.502358 0.314088 7.610000
0.178357 -0.886961 1.497323 0.291410 4.850000
0.164851 -0.880150 1.496828 0.257332 18.010000
0.332589 -0.840736 1.494678 0.196696 7.700000
0.264482 -0.854246 1.505025 0.298142 11.650000
0.167093 -0.882710 1.496395 0.329757 4.910000
0.245678 -0.869309 1.494275 0.250390 6.440000
0.349528 -0.828198 1.500624 0.217004 5.660000
0.251467 -0.860856 1.501986 0.226495 7.610000
0.085472 -0.894941 1.493959 0.242879 6.520000
0.295896 -0.849978 1.504923 0.204601 5.550000
0.213347 -0.868520 1.498131 0.281430 4.520000
0.115599 -0.896612 1.498113 0.247636 8.230000
0.170480 -0.878177 1.503350 0.234037 7.280000
0.218405 -0.878524 1.502449 0.208690 5.450000
0.388729 -0.805334 1.500738 0.295686 10.720000
0.065635 -0.894024 1.500896 0.287235 9.690000
0.250125 -0.870256 1.494148 0.320144 4.830000
0.307001 -0.846993 1.502961 0.217404 7.940000
0.079985 -0.898210 1.495615 0.214213 5.030000
0.216256 -0.869698 1.499873 0.295883 7.110000
0.351375 -0.830145 1.504137 0.316805 10.810000
0.369449 -0.816408 1.500209 0.336763 12.010000
0.294459 -0.855239 1.496863 0.292778 9.160000
0.275720 -0.858932 1.505160 0.319417 8.660000
0.206355 -0.869897 1.495698 0.303207 6.310000
0.355808 -0.830514 1.495849 0.245575 4.930000
0.380711 -0.810411 1.499995 0.272912 6.800000
0.336528 -0.829166 1.503475 0.277402 4.090000
0.327150 -0.832112 1.503081 0.187386 6.340000
0.356069 -0.820352 1.494423 0.251400 6.740000
0.279361 -0.851639 1.496140 0.207570 4.990000
0.331736 -0.835976 1.505673 0.249267 11.170000
0.371777 -0.822848 1.496407 0.220349 10.410000
0.277965 -0.851423 1.494081 0.217280 5.420000
0.365211 -0.820121 1.496190 0.192279 7.060000
0.179506 -0.875990 1.499552 0.251819 7.150000
0.148789 -0.889819 1.496213 0.249797 4.910000
0.133533 -0.891260 1.502710 0.319305 9.240000
0.027840 -0.905344 1.498077 0.255328 7.350000
0.222573 -0.876669 1.497768 0.334848 7.390000
0.231627 -0.865833 1.503467 0.219198 5.070000
0.085774 -0.900323 1.495283 0.290319 6.280000
0.398287 -0.813521 1.494200 0.243188 5.290000
0.287992 -0.846726 1.495038 0.312089 4.360000
0.290764 -0.856285 1.503678 0.215945 5.140000
0.333825 -0.832298 1.496370 0.196268 6.250000
0.170834 -0.884840 1.497788 0.221861 4.820000
0.277718 -0.852356 1.505020 0.197361 6.320000
0.381927 -0.819179 1.495812 0.194261 5.190000
0.216031 -0.876746 1.500648 0.221470 6.330000
0.156896 -0.880756 1.501466 0.228038 6.810000
0.133907 -0.893518 1.497509 0.274528 6.750000
0.077322 -0.891687 1.506184 0.296920 6.430000
0.178565 -0.881645 1.499459 0.240729 8.440000
0.358359 -0.828318 1.495656 0.265664 7.770000
0.219342 -0.873756 1.503624 0.185015 5.010000
0.081298 -0.902385 1.497303 0.179196 5.690000
0.157424 -0.888504 1.498094 0.309760 15.770000
0.013183 -0.896774 1.505672 0.284904 6.520000
0.315957 -0.841623 1.497073 0.267028 17.180000
0.138792 -0.884530 1.498680 0.209200 6.240000
0.381567 -0.821218 1.504996 0.195554 6.140000
0.294518 -0.850208 1.495114 0.262540 8.850000
0.398001 -0.811172 1.495624 0.187701 8.240000
0.091881 -0.891237 1.496754 0.312117 7.240000
0.105163 -0.888983 1.497950 0.275126 5.290000
0.291427 -0.849858 1.494389 0.308618 9.270000
0.270593 -0.863496 1.504704 0.289196 4.770000
0.083653 -0.901085 1.497703 0.261425 6.350000
0.375405 -0.823385 1.505661 0.208559 5.180000
0.287721 -0.854788 1.495528 0.284112 6.500000
0.083272 -0.894571 1.505774 0.233483 7.080000
0.048247 -0.900916 1.498915 0.206243 6.180000
0.046148 -0.901459 1.504561 0.183985 4.710000
0.144655 -0.884140 1.494229 0.221459 8.800000
0.206319 -0.880131 1.502710 0.281925 8.210000
0.013852 -0.895966 1.495438 0.331507 5.210000
0.046696 -0.901120 1.503480 0.308588 9.990000
0.322372 -0.835403 1.502097 0.287940 4.330000
0.074682 -0.895620 1.497501 0.224719 5.140000
0.108327 -0.893170 1.497106 0.239395 3.760000
0.394554 -0.805899 1.501470 0.197145 8.120000
0.238623 -0.865306 1.505024 0.217716 6.430000
0.119825 -0.892371 1.495071 0.264637 6.660000
0.221941 -0.871985 1.504703 0.189286 3.610000
0.074559 -0.900525 1.501225 0.285290 7.040000
0.014184 -0.902012 1.501654 0.232111 4.540000
0.303280 -0.841063 1.496596 0.235829 8.000000
0.101911 -0.897426 1.494444 0.308611 5.170000
0.037846 -0.902058 1.502523 0.216509 7.010000
0.044130 -0.902817 1.497611 0.209415 5.770000
0.045309 -0.895431 1.496739 0.324261 7.000000
0.367252 -0.819091 1.494461 0.255376 7.640000
0.230259 -0.871777 1.503692 0.308135 7.300000
0.140835 -0.887256 1.493778 0.322255 8.290000
0.077021 -0.899680 1.495284 0.212085 6.710000
0.388794 -0.818492 1.494852 0.185656 7.230000
0.329835 -0.837570 1.496023 0.248897 4.480000
0.240133 -0.872874 1.493931 0.256035 10.260000
0.322308 -0.837164 1.502665 0.191259 10.820000
0.239281 -0.864505 1.500105 0.241934 5.180000
0.326945 -0.838001 1.505165 0.183258 4.780000
0.068185 -0.893200 1.500919 0.190128 5.930000
0.225722 -0.864905 1.499149 0.248519 7.520000
0.196598 -0.872867 1.504118 0.270458 10.330000
0.196759 -0.881335 1.504632 0.223379 6.290000
0.096157 -0.890680 1.499678 0.197219 4.830000
0.242367 -0.861967 1.494394 0.182713 4.980000
0.026262 -0.904793 1.496839 0.267214 5.210000
0.010309 -0.896372 1.501897 0.238033 6.740000
0.122957 -0.886973 1.495529 0.291341 14.860000
0.129257 -0.896041 1.504301 0.287775 5.510000
0.194225 -0.876907 1.504882 0.246538 6.980000
0.074792 -0.899288 1.503356 0.206998 14.030000
0.002026 -0.900080 1.504372 0.234230 6.870000
0.237416 -0.872581 1.506175 0.212023 5.050000
0.238582 -0.865605 1.503213 0.239782 6.340000
0.215912 -0.873910 1.500146 0.244976 7.730000
0.129289 -0.889907 1.501821 0.200452 6.480000
0.357249 -0.822660 1.502757 0.297318 9.640000
0.115026 -0.886765 1.498075 0.207044 5.100000
0.166138 -0.890192 1.495931 0.229478 6.750000
0.086186 -0.893719 1.496310 0.236578 5.030000
0.346321 -0.835986 1.503076 0.208843 5.780000
0.012850 -0.900779 1.498199 0.225590 8.840000
0.017127 -0.901925 1.493883 0.219727 5.630000
0.375282 -0.817817 1.496494 0.257409 7.930000
0.320026 -0.846224 1.503009 0.201681 5.330000
0.055289 -0.895458 1.496145 0.237991 7.370000
0.384436 -0.808218 1.504720 0.193463 4.590000
0.066930 -0.899141 1.496770 0.240074 12.170000
0.207078 -0.877115 1.499781 0.225604 7.550000
0.087472 -0.889716 1.499888 0.251265 5.290000
0.184027 -0.875304 1.503801 0.231157 6.890000
0.096789 -0.890408 1.497594 0.195392 6.920000
0.228058 -0.874817 1.495786 0.246668 8.400000
0.130151 -0.894423 1.494139 0.214487 4.100000
0.143689 -0.885405 1.499288 0.246028 5.420000
0.020467 -0.901652 1.500603 0.238838 8.420000
0.139254 -0.883914 1.501141 0.247300 7.280000
0.129576 -0.892234 1.505583 0.256040 4.280000
0.317390 -0.844927 1.500834 0.183300 7.320000
0.139536 -0.883224 1.496854 0.188354 6.740000
0.082441 -0.901210 1.505349 0.253047 4.460000
0.030198 -0.903599 1.494485 0.190456 4.850000
0.157100 -0.880262 1.506188 0.252388 9.450000
0.082083 -0.900404 1.499670 0.300357 8.910000
0.002080 -0.898003 1.495234 0.181821 3.580000
0.247831 -0.865916 1.505493 0.211274 6.840000
0.032176 -0.898255 1.495263 0.235175 6.870000
0.040674 -0.897468 1.501031 0.183848 4.520000
0.051764 -0.894293 1.499168 0.239757 4.690000
0.014099 -0.902959 1.499324 0.228521 11.100000
0.329322 -0.840844 1.497416 0.236263 6.790000
0.033460 -0.901560 1.494602 0.230613 8.060000
0.018051 -0.902943 1.496245 0.190261 9.150000
0.049195 -0.899971 1.498680 0.236411 10.160000
0.056686 -0.894210 1.505477 0.226802 4.100000
0.003653 -0.902276 1.495078 0.291878 8.450000
0.060674 -0.903388 1.502663 0.244612 6.660000
0.383711 -0.812083 1.499463 0.204915 4.170000
0.374000 -0.820124 1.505659 0.246344 9.220000
0.034037 -0.901270 1.499231 0.209237 6.630000
0.066416 -0.899293 1.497293 0.217930 6.430000
0.009521 -0.899243 1.500511 0.244671 8.710000
0.042694 -0.894985 1.504061 0.231551 5.530000
0.013431 -0.899732 1.501810 0.193428 5.860000
0.070692 -0.902247 1.498186 0.187048 6.740000
0.252639 -0.861058 1.496586 0.195964 5.770000
0.151858 -0.882717 1.501459 0.262565 4.330000
0.009440 -0.905987 1.496649 0.195365 6.770000
0.059402 -0.899058 1.493819 0.248443 7.030000
0.153246 -0.893152 1.503559 0.192722 5.580000
0.044168 -0.903183 1.493869 0.285193 7.050000
0.168279 -0.884195 1.498752 0.216149 6.500000
0.000224 -0.903177 1.498766 0.200629 9.670000
0.050758 -0.894868 1.499851 0.213026 6.120000
0.127258 -0.893658 1.496327 0.215923 5.780000
0.069194 -0.902108 1.505701 0.246757 7.610000
0.101671 -0.892505 1.496561 0.211738 7.410000
0.142182 -0.887794 1.497094 0.202931 10.760000
0.068783 -0.898933 1.497600 0.194517 6.630000
0.251316 -0.863149 1.496086 0.206694 6.640000
0.031944 -0.898885 1.505600 0.321125 9.140000
0.095837 -0.894735 1.496594 0.226909 5.210000
0.049797 -0.897237 1.500524 0.268221 10.710000
0.316897 -0.837818 1.503157 0.213096 5.530000
0.071490 -0.891018 1.505985 0.262762 5.820000
0.128032 -0.884798 1.506049 0.221646 4.140000
0.001853 -0.897909 1.499307 0.195125 7.020000
0.031504 -0.893678 1.502991 0.233450 9.380000
0.142538 -0.887689 1.498902 0.201276 5.900000
0.157610 -0.881192 1.500639 0.199061 3.160000
0.381328 -0.812014 1.498047 0.202941 4.240000
0.372647 -0.813397 1.496546 0.237269 5.190000
0.334892 -0.841459 1.506040 0.258887 5.620000
0.020660 -0.902548 1.496428 0.210483 4.950000
0.036435 -0.901512 1.494425 0.194409 5.810000
0.057027 -0.901876 1.498546 0.292939 6.880000
0.120438 -0.892820 1.500784 0.208401 5.360000
0.022266 -0.895491 1.500283 0.263870 5.730000
0.133429 -0.884060 1.500337 0.311756 6.960000
0.070413 -0.898997 1.504006 0.232153 10.260000
0.052262 -0.896265 1.497965 0.206093 5.710000
0.180700 -0.881306 1.504845 0.203011 7.500000
0.092887 -0.900829 1.504430 0.275295 11.760000
0.070354 -0.900677 1.502191 0.248627 6.930000
0.124642 -0.890553 1.497877 0.199975 5.780000
0.137279 -0.889114 1.498642 0.186631 4.110000
0.040669 -0.900844 1.503804 0.215671 5.740000
0.143711 -0.887022 1.495763 0.181615 4.990000
0.192143 -0.876212 1.501981 0.200492 6.970000
0.039098 -0.899311 1.497313 0.324412 6.400000
0.155266 -0.884903 1.505512 0.194012 6.020000
0.027911 -0.897842 1.499279 0.252936 6.570000
0.189881 -0.875051 1.505508 0.205136 5.750000
0.025920 -0.896271 1.497943 0.192480 4.940000
0.047818 -0.898188 1.497721 0.270529 6.170000
0.008190 -0.905268 1.505729 0.248146 5.970000
0.177590 -0.885427 1.500014 0.208791 7.390000
0.256106 -0.866194 1.501260 0.205753 5.770000
0.000795 -0.896435 1.494987 0.252349 6.090000
0.198685 -0.879826 1.494190 0.200256 8.780000
0.083331 -0.895261 1.504092 0.198095 6.480000
0.013151 -0.901516 1.493779 0.217338 6.350000
0.081286 -0.899241 1.505076 0.189135 4.930000
0.097663 -0.900095 1.502734 0.189222 7.820000
0.053489 -0.900363 1.496969 0.281987 3.800000
0.199884 -0.874041 1.499685 0.202019 5.550000
0.171525 -0.886846 1.495617 0.189862 6.750000
0.154980 -0.889598 1.495978 0.204645 6.500000
0.137412 -0.894381 1.506097 0.198665 6.570000
0.010670 -0.899710 1.497467 0.287923 5.920000
0.005653 -0.905072 1.505491 0.210172 4.620000
0.026469 -0.898959 1.497879 0.297945 6.810000
0.056015 -0.892634 1.499836 0.291830 9.690000
0.267287 -0.863879 1.500615 0.213371 3.950000
0.148998 -0.891807 1.495582 0.194979 3.210000
0.345405 -0.832077 1.497866 0.212940 5.940000
0.017762 -0.900705 1.499750 0.218541 7.680000
0.025701 -0.902955 1.505490 0.183209 4.890000
0.031638 -0.900796 1.497137 0.182796 6.640000
0.099784 -0.891538 1.496393 0.218387 10.110000
0.273143 -0.856067 1.499715 0.221054 3.980000
0.042145 -0.898337 1.504049 0.309753 8.630000
0.064646 -0.891503 1.504023 0.289744 8.240000
0.044429 -0.902730 1.498516 0.295058 5.340000
0.078468 -0.898213 1.502697 0.299455 12.610000
0.116825 -0.891103 1.497070 0.203237 4.270000
0.027122 -0.898044 1.495226 0.211505 3.410000
0.077573 -0.898930 1.500047 0.202057 7.030000
0.288065 -0.852950 1.494377 0.299691 4.910000
0.002187 -0.897264 1.500526 0.187346 3.800000
0.062913 -0.896654 1.494753 0.188097 4.840000
0.021147 -0.904879 1.499712 0.273836 5.990000
0.007104 -0.904542 1.493775 0.278063 7.850000
0.022222 -0.905928 1.496764 0.317577 8.570000
0.005129 -0.900018 1.505758 0.246227 5.170000
0.084287 -0.899626 1.505059 0.251064 6.310000
0.042224 -0.898199 1.501072 0.313607 11.060000
0.080808 -0.893438 1.498653 0.320990 8.160000
0.046008 -0.897309 1.499333 0.260771 3.370000
0.008747 -0.896722 1.495085 0.327040 17.209999
0.062352 -0.898390 1.501725 0.313557 17.820000
0.007659 -0.898583 1.500901 0.280861 7.080000
0.029352 -0.902863 1.496484 0.233941 4.310000
0.043420 -0.893029 1.498860 0.279591 9.610000
0.190037 -0.886028 1.499982 0.226269 5.010000
0.037699 -0.899162 1.497260 0.255368 4.960000
0.155779 -0.892337 1.499841 0.273975 5.590000
0.046365 -0.898239 1.502331 0.198649 4.730000
0.083655 -0.893732 1.494398 0.297103 5.200000
0.138799 -0.894824 1.497899 0.204707 5.580000
