0.292788 -0.848071 1.505593 0.254923 8.600000
0.206248 -0.877444 1.496488 0.321351 5.480000
0.330652 -0.840652 1.501992 0.207620 7.780000
0.262677 -0.855146 1.494215 0.314146 6.180000
0.242266 -0.865081 1.493941 0.267749 7.020000
0.283408 -0.854577 1.499382 0.293670 8.400000
0.326066 -0.837704 1.495995 0.262213 15.790000
0.298747 -0.843699 1.505540 0.314554 6.410000
0.229925 -0.872633 1.495644 0.290219 5.730000
0.209982 -0.877764 1.499600 0.273469 7.860000
0.281086 -0.859740 1.505508 0.293373 5.850000
0.092121 -0.893664 1.496729 0.242517 6.990000
0.212458 -0.874496 1.494340 0.244790 5.050000
0.382022 -0.819861 1.505553 0.214117 7.960000
0.146979 -0.893562 1.504944 0.276124 8.710000
0.119651 -0.894548 1.498877 0.251044 8.880000
0.046513 -0.902158 1.505991 0.301110 6.320000
0.377659 -0.817784 1.505530 0.272708 4.570000
0.215326 -0.869848 1.497025 0.254168 5.210000
0.384672 -0.811580 1.502354 0.262157 5.520000
0.351956 -0.822383 1.505838 0.305485 4.990000
0.295577 -0.850479 1.495880 0.318109 9.140000
0.334586 -0.830497 1.496136 0.294936 10.630000
0.300660 -0.849923 1.505719 0.294755 3.440000
0.286589 -0.858029 1.499678 0.250823 7.400000
0.306316 -0.850126 1.502288 0.320725 6.020000
0.126488 -0.892946 1.498543 0.324815 6.040000
0.199479 -0.877871 1.502185 0.221038 6.280000
0.159900 -0.889903 1.501294 0.270147 7.430000
0.133451 -0.886121 1.501012 0.274038 10.800000
0.396319 -0.801604 1.494752 0.197510 4.660000
0.395949 -0.813882 1.503874 0.187423 9.610000
0.372154 -0.813769 1.500544 0.310330 3.820000
0.364341 -0.823036 1.503214 0.329093 7.690000
0.309761 -0.849037 1.499745 0.294337 4.830000
0.336980 -0.834205 1.501738 0.190640 5.450000
0.237758 -0.863725 1.499208 0.301148 3.570000
0.287788 -0.851035 1.504473 0.317041 6.780000
0.173941 -0.876790 1.504232 0.272861 4.960000
0.340580 -0.830594 1.503495 0.191896 6.250000
0.389347 -0.816672 1.505940 0.193405 5.920000
0.035658 -0.894834 1.504212 0.328713 7.000000
0.158457 -0.885389 1.493887 0.314159 7.160000
0.290714 -0.850108 1.503275 0.221368 6.210000
0.236720 -0.865720 1.497056 0.209080 5.360000
0.237802 -0.865382 1.505052 0.251624 5.760000
0.108362 -0.889139 1.504131 0.267429 6.150000
0.356595 -0.832630 1.496744 0.292054 4.440000
0.392127 -0.816844 1.505229 0.202986 6.870000
0.378145 -0.810278 1.498491 0.302272 7.780000
0.159080 -0.880966 1.494725 0.295171 11.910000
0.252486 -0.857926 1.505865 0.200092 6.210000
0.377460 -0.822248 1.498870 0.286867 4.540000
0.053297 -0.896085 1.501390 0.286240 6.030000
0.267660 -0.859947 1.500284 0.224623 13.660000
0.022147 -0.893601 1.499309 0.265080 5.920000
0.380455 -0.817584 1.502035 0.218710 5.640000
0.186647 -0.883653 1.498882 0.254193 3.690000
0.095222 -0.897877 1.501121 0.226799 9.150000
0.232209 -0.865359 1.500247 0.305926 10.530000
0.392913 -0.813808 1.494563 0.224720 9.640000
0.079718 -0.898517 1.494123 0.255754 6.350000
0.359811 -0.827422 1.504999 0.269515 4.650000
0.253596 -0.868007 1.494465 0.278418 5.710000
0.285835 -0.851105 1.494241 0.199429 10.350000
0.324060 -0.840280 1.505581 0.191223 5.500000
0.221312 -0.873390 1.499907 0.260849 7.050000
0.263395 -0.866891 1.498942 0.185693 3.570000
0.102263 -0.890830 1.504201 0.229475 5.870000
0.390128 -0.812154 1.503235 0.257507 5.940000
0.184582 -0.886535 1.498753 0.280846 12.680000
0.207245 -0.881163 1.494027 0.323851 8.030000
0.289556 -0.851259 1.503657 0.223683 8.990000
0.319612 -0.846374 1.503180 0.252484 6.910000
0.217528 -0.870138 1.502216 0.233349 6.040000
0.351670 -0.832368 1.496649 0.312445 7.450000
0.282348 -0.853483 1.502301 0.306947 7.830000
0.203973 -0.881891 1.497285 0.287638 5.250000
0.103069 -0.897154 1.504842 0.220539 5.070000
0.134723 -0.895126 1.494207 0.183104 7.900000
0.302591 -0.841063 1.497469 0.301953 6.670000
0.208517 -0.881837 1.494081 0.246491 4.920000
0.251372 -0.859952 1.498900 0.302527 7.650000
0.312488 -0.848977 1.505582 0.284145 5.800000
0.045635 -0.896796 1.504838 0.321580 8.120000
0.180304 -0.886392 1.503849 0.285107 7.520000
0.287973 -0.849470 1.494883 0.261791 6.420000
0.343710 -0.834137 1.500835 0.292898 7.580000
0.322368 -0.844981 1.495251 0.264331 10.900000
0.249286 -0.861296 1.503093 0.262314 4.960000
0.214503 -0.874345 1.500720 0.273785 11.040000
0.210684 -0.873628 1.503554 0.269352 6.890000
0.362232 -0.828702 1.503629 0.332772 9.060000
0.240000 -0.864691 1.501083 0.214956 6.730000
0.340983 -0.837790 1.502930 0.180494 4.380000
0.367534 -0.824499 1.494102 0.250123 6.690000
0.269943 -0.856963 1.498458 0.272032 11.040000
0.084624 -0.891875 1.499185 0.275416 6.210000
0.161777 -0.881354 1.504873 0.265207 4.640000
0.317416 -0.838338 1.494089 0.197693 4.910000
0.059759 -0.893609 1.502049 0.309840 5.090000
0.157997 -0.883300 1.498051 0.300989 7.860000
0.285490 -0.849909 1.500092 0.321961 8.780000
0.320597 -0.840153 1.494798 0.256351 9.710000
0.300246 -0.852051 1.500394 0.203575 4.490000
0.280633 -0.849215 1.495865 0.246251 9.260000
0.369318 -0.819566 1.498951 0.312901 12.860000
0.303016 -0.841949 1.504601 0.304267 6.070000
0.331394 -0.842700 1.496822 0.205130 6.150000
0.304781 -0.840649 1.497924 0.257009 8.380000
0.287380 -0.854369 1.498968 0.235228 5.650000
0.180162 -0.877840 1.499550 0.317724 5.390000
0.197153 -0.873762 1.504076 0.306204 6.530000
0.049481 -0.900958 1.506191 0.241418 4.210000
0.222444 -0.878088 1.496796 0.311725 8.850000
0.029198 -0.905057 1.494610 0.243899 8.900000
0.375793 -0.820908 1.499507 0.301672 10.520000
0.167301 -0.878978 1.496057 0.255707 9.310000
0.320957 -0.846398 1.497520 0.222565 7.660000
0.360114 -0.820771 1.501235 0.283083 6.630000
0.144793 -0.887388 1.494189 0.192446 3.580000
0.036107 -0.900137 1.505042 0.285055 4.790000
0.061158 -0.900003 1.497867 0.245304 9.170000
0.241875 -0.865649 1.506213 0.279890 5.910000
0.183426 -0.880541 1.501972 0.266662 8.880000
0.343273 -0.832056 1.497456 0.210501 6.280000
0.270732 -0.863201 1.500006 0.193947 6.100000
0.118972 -0.894482 1.498555 0.248900 8.110000
0.352442 -0.833642 1.499960 0.182602 4.430000
0.388036 -0.805659 1.504207 0.205506 5.770000
0.319924 -0.844989 1.498410 0.291237 5.500000
0.379396 -0.816150 1.496373 0.289918 7.740000
0.244219 -0.860116 1.503002 0.249313 5.510000
0.240709 -0.872746 1.494341 0.316982 6.680000
0.257402 -0.858430 1.505507 0.224146 5.360000
0.094811 -0.894187 1.498123 0.206176 5.090000
0.234176 -0.867536 1.504175 0.257200 5.970000
0.251282 -0.860849 1.496439 0.251601 7.050000
0.119028 -0.896516 1.497816 0.178719 5.590000
0.310164 -0.841473 1.495217 0.297936 4.960000
0.220947 -0.875308 1.498155 0.264073 6.260000
0.085850 -0.894217 1.498307 0.295511 6.550000
0.339739 -0.832964 1.497186 0.193910 5.500000
0.094885 -0.900688 1.504393 0.280772 8.550000
0.114955 -0.886925 1.505705 0.293873 5.050000
0.246179 -0.868239 1.501792 0.221126 7.740000
0.234675 -0.869324 1.501837 0.189265 5.000000
0.216354 -0.868732 1.499609 0.247917 6.280000
0.350495 -0.832743 1.503365 0.205095 7.250000
0.331558 -0.830591 1.496796 0.200864 5.250000
0.096019 -0.889744 1.503106 0.306250 9.310000
0.178322 -0.888519 1.498069 0.239616 8.480000
0.219749 -0.873393 1.501499 0.322201 3.560000
0.280193 -0.861590 1.505203 0.230639 6.810000
0.256740 -0.865214 1.505995 0.265851 7.540000
0.295754 -0.853827 1.501842 0.244530 8.780000
0.354695 -0.820415 1.504284 0.267456 8.940000
0.125496 -0.886340 1.497263 0.186708 4.690000
0.316995 -0.844582 1.495754 0.234726 3.240000
0.341577 -0.827294 1.494189 0.202740 7.760000
0.355998 -0.825419 1.501025 0.314041 9.560000
0.228267 -0.867795 1.499805 0.207105 3.720000
0.343108 -0.828688 1.496364 0.261449 6.190000
0.133262 -0.887233 1.494878 0.263610 13.140000
0.146578 -0.890162 1.502777 0.260923 5.170000
0.162059 -0.884783 1.502115 0.225525 5.320000
0.179162 -0.877559 1.494360 0.267018 6.140000
0.195545 -0.874157 1.497989 0.251394 7.980000
0.220539 -0.870979 1.505504 0.201226 4.910000
0.250633 -0.859668 1.498467 0.223073 6.550000
0.294250 -0.856277 1.494783 0.255370 5.980000
0.291487 -0.857156 1.500762 0.298610 7.500000
0.130723 -0.895218 1.501567 0.209052 6.710000
0.305927 -0.845968 1.498230 0.274385 5.370000
0.130291 -0.885505 1.496918 0.300596 7.620000
0.390798 -0.806224 1.498158 0.195795 7.050000
0.181116 -0.884786 1.497426 0.309836 6.390000
0.149940 -0.891677 1.496755 0.297043 4.760000
0.016141 -0.899802 1.501588 0.326064 7.050000
0.086561 -0.895468 1.496865 0.203915 6.760000
0.348888 -0.831118 1.494671 0.277909 4.730000
0.236061 -0.862975 1.503094 0.229363 4.270000
0.101773 -0.895007 1.498934 0.245122 8.450000
0.204118 -0.878370 1.504785 0.299875 5.610000
0.149609 -0.884529 1.497507 0.283442 7.270000
0.157486 -0.890379 1.501918 0.253937 17.010000
0.269359 -0.859509 1.506093 0.267335 6.860000
0.177781 -0.885342 1.498207 0.287483 4.590000
0.316591 -0.842182 1.506185 0.201706 5.340000
0.082388 -0.901037 1.501025 0.226647 3.660000
0.289801 -0.845513 1.501128 0.268442 6.780000
0.340731 -0.829885 1.505381 0.288785 8.650000
0.331861 -0.831587 1.500723 0.284669 8.950000
0.219930 -0.866411 1.505836 0.252582 5.950000
0.157732 -0.880697 1.498912 0.202299 8.500000
0.394172 -0.807677 1.499406 0.241225 4.050000
0.376128 -0.821312 1.501828 0.326052 6.000000
0.131298 -0.889403 1.500273 0.244195 7.860000
0.026157 -0.899089 1.495769 0.228687 5.740000
0.048988 -0.896418 1.502087 0.243064 3.820000
0.120013 -0.892128 1.496593 0.283389 4.240000
0.301493 -0.846082 1.495069 0.280806 8.430000
0.237739 -0.871475 1.501785 0.309431 4.740000
0.027096 -0.897164 1.497962 0.323161 6.240000
0.333734 -0.841231 1.495233 0.241619 6.790000
0.015865 -0.904204 1.503805 0.287732 7.970000
0.108391 -0.891886 1.496145 0.237508 4.180000
0.266105 -0.858391 1.495496 0.187168 6.680000
0.045099 -0.902479 1.504429 0.295869 4.530000
0.193257 -0.881980 1.503566 0.320995 5.900000
0.309050 -0.843598 1.499741 0.222374 5.960000
0.352908 -0.827470 1.505281 0.276033 5.160000
0.061872 -0.898884 1.499070 0.232249 7.250000
0.136804 -0.886740 1.496791 0.254347 3.820000
0.216867 -0.869202 1.503834 0.239505 11.190000
0.201858 -0.878091 1.502326 0.330273 8.680000
0.195924 -0.881047 1.497178 0.216245 7.370000
0.085078 -0.895342 1.495791 0.313493 7.690000
0.221979 -0.867581 1.496568 0.326395 5.660000
0.063747 -0.903690 1.502234 0.308793 7.630000
0.217304 -0.879055 1.495105 0.256645 3.450000
0.025038 -0.901311 1.499667 0.303543 11.810000
0.154547 -0.881313 1.493916 0.238900 5.000000
0.280979 -0.855219 1.496291 0.210763 8.190000
0.069246 -0.901400 1.501278 0.239071 5.440000
0.202183 -0.870608 1.503550 0.234964 5.190000
0.101658 -0.894223 1.500485 0.264149 15.260000
0.122360 -0.893525 1.499002 0.266111 6.160000
0.347348 -0.828403 1.499062 0.270718 6.280000
0.154132 -0.881598 1.504301 0.288700 4.870000
0.160213 -0.890094 1.501209 0.235355 6.360000
0.188119 -0.882157 1.500806 0.283502 11.080000
0.282250 -0.856526 1.494124 0.301968 8.880000
0.190640 -0.879552 1.498286 0.275478 7.350000
0.237072 -0.870721 1.498955 0.269729 6.240000
0.095582 -0.900177 1.499456 0.299801 7.500000
0.255426 -0.869239 1.497376 0.249001 3.750000
0.079172 -0.897481 1.501306 0.250877 7.500000
0.262494 -0.855235 1.499206 0.225964 8.180000
0.223388 -0.867689 1.504566 0.248616 12.620000
0.361558 -0.830384 1.499283 0.262732 10.450000
0.156033 -0.880880 1.499017 0.273423 8.370000
0.184291 -0.881670 1.505902 0.254984 9.090000
0.079782 -0.898750 1.495367 0.307992 5.540000
0.162776 -0.882133 1.497012 0.289516 9.910000
0.268353 -0.863337 1.497565 0.243600 6.780000
0.258233 -0.867886 1.502269 0.235033 6.980000
0.224718 -0.877666 1.503912 0.234712 6.810000
0.235008 -0.863196 1.498305 0.321286 5.230000
0.332616 -0.838171 1.503753 0.216841 7.990000
0.378469 -0.817334 1.496741 0.188000 6.940000
0.187767 -0.884739 1.498812 0.210622 6.170000
0.359958 -0.820961 1.503539 0.199345 6.680000
0.140858 -0.888647 1.505192 0.283605 6.950000
0.342987 -0.826005 1.496787 0.296203 7.070000
0.384855 -0.808584 1.499098 0.211372 5.090000
0.369053 -0.827253 1.496632 0.187199 6.620000
0.130907 -0.893842 1.502397 0.304882 4.700000
0.202672 -0.881972 1.505858 0.285401 3.690000
0.318379 -0.842151 1.501751 0.243817 5.950000
0.374286 -0.823295 1.504313 0.319460 6.760000
0.218981 -0.875386 1.495646 0.226050 5.590000
0.194518 -0.879061 1.498229 0.202947 7.610000
0.166947 -0.889249 1.496541 0.225372 5.770000
0.181874 -0.880353 1.496968 0.278049 5.220000
0.319547 -0.844032 1.499822 0.224407 7.100000
0.311235 -0.843498 1.496472 0.183102 4.530000
0.062066 -0.897820 1.496236 0.204592 6.930000
0.156457 -0.884689 1.496250 0.288556 5.440000
0.135867 -0.889732 1.504463 0.289497 4.330000
0.182748 -0.884742 1.501934 0.252174 8.420000
0.257872 -0.867451 1.499310 0.199787 4.700000
0.090882 -0.900902 1.494003 0.197757 5.770000
0.048977 -0.902468 1.500056 0.206073 7.000000
0.233695 -0.871101 1.502114 0.207753 5.670000
0.128872 -0.886671 1.494339 0.268663 10.240000
0.135991 -0.891712 1.494420 0.320259 5.980000
0.075988 -0.897043 1.504173 0.308134 8.700000
0.129532 -0.885958 1.500296 0.266353 7.210000
0.305519 -0.843350 1.505769 0.241290 7.870000
0.283678 -0.859704 1.496413 0.236454 5.280000
0.069458 -0.895883 1.505753 0.283070 4.140000
0.063182 -0.895296 1.494985 0.301447 9.940000
0.030403 -0.897347 1.495738 0.260191 8.330000
0.311674 -0.842700 1.503047 0.219505 5.790000
0.253481 -0.858444 1.494359 0.198038 4.880000
0.098941 -0.890961 1.498057 0.291442 6.370000
0.023444 -0.901059 1.502101 0.203093 4.510000
0.283158 -0.859836 1.499977 0.191808 9.270000
0.118764 -0.895199 1.498585 0.253416 13.020000
0.237307 -0.874350 1.501174 0.192524 7.720000
0.011779 -0.899796 1.494140 0.308962 7.430000
0.005447 -0.898725 1.500214 0.260114 4.720000
0.101747 -0.892499 1.496992 0.287022 8.010000
0.097664 -0.899160 1.502487 0.247633 5.890000
0.379189 -0.812967 1.504951 0.187896 4.760000
0.238638 -0.866508 1.505047 0.236830 3.350000
0.279136 -0.857836 1.503216 0.230891 4.260000
0.305021 -0.849937 1.498656 0.247099 10.800000
0.290799 -0.852987 1.504699 0.274994 8.230000
0.153342 -0.881282 1.495799 0.208397 6.200000
0.031535 -0.900978 1.503313 0.219775 5.940000
0.109281 -0.892475 1.505754 0.196361 4.570000
0.074566 -0.891678 1.500543 0.197889 6.310000
0.034033 -0.899725 1.498191 0.188673 6.620000
0.142961 -0.884083 1.499593 0.194329 4.690000
0.368618 -0.817837 1.506235 0.212340 7.620000
0.277742 -0.856064 1.503682 0.253363 6.840000
0.275856 -0.859287 1.497289 0.183561 3.390000
0.270903 -0.858705 1.503253 0.201938 7.590000
0.084837 -0.900088 1.495041 0.191831 9.100000
0.122218 -0.892667 1.496809 0.199254 4.760000
0.228333 -0.876717 1.501805 0.292444 6.410000
0.001688 -0.904202 1.500475 0.194541 4.530000
0.119215 -0.887728 1.502191 0.198555 5.150000
0.119220 -0.887632 1.496622 0.226929 9.090000
0.209249 -0.873456 1.502912 0.256429 5.180000
0.206076 -0.878982 1.504768 0.238058 5.910000
0.226958 -0.873736 1.500147 0.231101 4.530000
0.276704 -0.849927 1.501138 0.228661 6.330000
0.360283 -0.823528 1.505990 0.190862 7.580000
0.330573 -0.834223 1.501454 0.197106 6.170000
0.074783 -0.891795 1.494889 0.189796 4.380000
0.140561 -0.891270 1.501693 0.207603 4.640000
0.213711 -0.869098 1.501375 0.188684 3.950000
0.175114 -0.885099 1.502055 0.186409 6.830000
0.202762 -0.877675 1.505952 0.236538 6.910000
0.047798 -0.897466 1.496890 0.212685 7.360000
0.113154 -0.894071 1.499902 0.279774 8.320000
0.225958 -0.871425 1.504337 0.245416 7.040000
0.238344 -0.864959 1.499746 0.180898 8.810000
0.076277 -0.895728 1.497550 0.184514 4.010000
0.384921 -0.816631 1.498953 0.183779 7.320000
0.060887 -0.900423 1.500778 0.285985 7.290000
0.322558 -0.846671 1.500951 0.185200 5.970000
0.060635 -0.898725 1.499591 0.251985 8.350000
0.168993 -0.890013 1.500646 0.274470 12.960000
0.171056 -0.888730 1.495703 0.246467 9.510000
0.119820 -0.894931 1.494799 0.184965 5.000000
0.033057 -0.904535 1.503884 0.235481 5.610000
0.206225 -0.882364 1.501860 0.226738 5.880000
0.071390 -0.894425 1.496165 0.215244 4.370000
0.274755 -0.852124 1.496424 0.241442 5.510000
0.034284 -0.898590 1.504775 0.189723 6.280000
0.258631 -0.864247 1.498446 0.225331 6.690000
0.036974 -0.902316 1.494088 0.196474 5.320000
0.018258 -0.897256 1.499164 0.221643 5.080000
0.385965 -0.811950 1.499189 0.222781 7.190000
0.002814 -0.905119 1.497499 0.205006 9.810000
0.053373 -0.904350 1.497220 0.183483 4.130000
0.069798 -0.898575 1.495078 0.183106 4.700000
0.134624 -0.883870 1.505978 0.251364 4.900000
0.152663 -0.892815 1.500013 0.194191 3.750000
0.387784 -0.817713 1.494620 0.279344 8.030000
0.309694 -0.842673 1.501307 0.224609 17.010000
0.046521 -0.898234 1.501129 0.201447 4.850000
0.083894 -0.893779 1.497356 0.287522 10.860000
0.363568 -0.821948 1.501352 0.299563 4.700000
0.165115 -0.890505 1.502462 0.204491 6.670000
0.387461 -0.808913 1.494119 0.252075 6.450000
0.283588 -0.847752 1.500461 0.196422 4.830000
0.039843 -0.905334 1.497858 0.246586 4.200000
0.183217 -0.884173 1.498809 0.279424 11.310000
0.067840 -0.899580 1.503327 0.208572 5.370000
0.102078 -0.898834 1.501023 0.245336 9.080000
0.033218 -0.900987 1.502126 0.199906 4.560000
0.191743 -0.885334 1.495698 0.276606 6.750000
0.192162 -0.876557 1.494960 0.191186 6.080000
0.281493 -0.856785 1.502130 0.207906 7.630000
0.141686 -0.894931 1.499421 0.197827 5.600000
0.009868 -0.901213 1.503485 0.240049 7.600000
0.124273 -0.895081 1.498573 0.210956 5.920000
0.137674 -0.883784 1.496249 0.178200 4.260000
0.227958 -0.871400 1.494195 0.231870 7.800000
0.171555 -0.884641 1.503580 0.214844 4.930000
0.231821 -0.870981 1.501493 0.194548 6.690000
0.184950 -0.886220 1.503397 0.257654 7.300000
0.025738 -0.904374 1.495520 0.317483 5.490000
0.380998 -0.816389 1.493873 0.229561 5.350000
0.033855 -0.900786 1.503880 0.206349 6.500000
0.072022 -0.899885 1.498629 0.260524 8.450000
0.046017 -0.903760 1.504429 0.235964 6.940000
0.058063 -0.902592 1.501738 0.262176 7.160000
0.115048 -0.893473 1.504943 0.324798 9.010000
0.197648 -0.874570 1.496998 0.240669 8.500000
0.170254 -0.883335 1.495199 0.181351 2.440000
0.003676 -0.897328 1.495257 0.190345 12.560000
0.014311 -0.899605 1.498813 0.223881 12.780000
0.224677 -0.874078 1.506172 0.198969 7.320000
0.095753 -0.898480 1.505543 0.203504 6.100000
0.003425 -0.896744 1.505780 0.213805 11.940000
0.142356 -0.892050 1.497662 0.190572 4.190000
0.019977 -0.901192 1.494713 0.271783 7.000000
0.019351 -0.897416 1.496519 0.286212 7.230000
0.095121 -0.898316 1.505117 0.212057 5.610000
0.034129 -0.899896 1.499362 0.277658 13.340000
0.072869 -0.896126 1.496876 0.286703 5.090000
0.033199 -0.897221 1.495646 0.221374 8.320000
0.080749 -0.897615 1.499941 0.262277 4.570000
0.201363 -0.872188 1.502545 0.201312 6.490000
0.005085 -0.896613 1.495459 0.321511 6.690000
0.019670 -0.896831 1.499726 0.311251 11.590000
0.136536 -0.887301 1.499558 0.196418 5.280000
0.014057 -0.894528 1.503637 0.271909 8.920000
0.037279 -0.894265 1.502130 0.330056 5.740000
0.150628 -0.892580 1.495282 0.223872 6.190000
0.099368 -0.893774 1.497824 0.195176 4.910000
0.020555 -0.897095 1.499175 0.316718 5.730000
0.027689 -0.904418 1.493988 0.249382 7.240000
0.036048 -0.897443 1.499640 0.288884 6.750000
0.053969 -0.900322 1.500669 0.239951 8.000000
0.343744 -0.825867 1.505069 0.271526 16.340000
0.218098 -0.867712 1.495329 0.251880 4.320000
0.030505 -0.901853 1.505910 0.317315 4.380000
0.024334 -0.899470 1.494899 0.251703 6.670000
0.051212 -0.897808 1.503990 0.255332 8.290000
0.053501 -0.899628 1.494628 0.236418 4.290000
0.006997 -0.897373 1.500582 0.325009 5.700000
0.020095 -0.905943 1.494115 0.291004 6.610000
0.265234 -0.862541 1.496189 0.245593 7.700000
0.014524 -0.895794 1.493962 0.289087 10.850000
0.002420 -0.903875 1.502817 0.258459 7.600000
0.408466 -0.807445 1.502694 0.228727 4.210000
0.402811 -0.810952 1.500369 0.313626 7.500000
0.407828 -0.808633 1.504198 0.225651 5.810000
0.416167 -0.804136 1.504432 0.318790 10.090000
0.402374 -0.810058 1.497706 0.192344 5.700000
0.410690 -0.807558 1.502049 0.222527 5.630000
0.404388 -0.800959 1.503047 0.311063 9.180000
0.411543 -0.802168 1.496566 0.240808 10.360000
0.416871 -0.803034 1.495919 0.210085 9.840000
0.412934 -0.805978 1.503994 0.216033 7.850000
0.400122 -0.807943 1.503173 0.206160 5.350000
0.402369 -0.805890 1.501269 0.301811 10.650000
0.412679 -0.801178 1.496074 0.258423 5.860000
0.405759 -0.810070 1.504818 0.318232 9.280000
0.415757 -0.804938 1.502054 0.295351 4.710000
0.406534 -0.807828 1.497792 0.271570 7.760000
0.413289 -0.805204 1.505450 0.289141 6.610000
-0.800691 -0.402205 1.505832 0.301287 6.420000
-0.804411 -0.405047 1.497918 0.274147 6.220000
-0.807016 -0.400005 1.496335 0.193247 5.020000
-0.808564 -0.402002 1.496016 0.188591 7.660000
-0.806187 -0.401636 1.501035 0.238487 6.740000
-0.800921 -0.414831 1.498163 0.200286 4.300000
-0.802921 -0.415222 1.503130 0.232477 11.140000
-0.806255 -0.412818 1.504450 0.235592 10.160000
