0.398839 -0.805342 1.505691 0.216184 4.390000
0.320032 -0.839340 1.498884 0.312072 9.320000
0.346466 -0.827303 1.499085 0.235451 13.850000
0.281503 -0.849633 1.496246 0.208366 4.050000
0.332757 -0.842622 1.502008 0.251625 5.380000
0.339945 -0.831179 1.505840 0.212615 6.880000
0.344665 -0.828560 1.500604 0.224317 6.090000
0.280518 -0.860591 1.494669 0.195355 5.090000
0.148639 -0.885513 1.501916 0.187712 6.910000
0.395819 -0.811842 1.503186 0.226670 4.710000
0.065997 -0.894411 1.504659 0.332203 9.310000
0.380128 -0.812761 1.495199 0.323438 5.510000
0.361635 -0.829398 1.500310 0.324585 7.910000
0.336819 -0.836638 1.493867 0.237106 6.850000
0.325940 -0.833307 1.497982 0.280182 11.000000
0.378191 -0.815889 1.497052 0.248117 4.630000
0.250953 -0.867106 1.502729 0.320631 3.830000
0.061335 -0.893166 1.501732 0.270622 6.460000
0.253036 -0.869799 1.493944 0.208615 7.510000
0.230791 -0.875088 1.505547 0.212515 4.440000
0.240976 -0.871746 1.494434 0.186968 9.650000
0.159547 -0.881767 1.494722 0.250826 7.500000
0.097782 -0.894832 1.501977 0.302977 9.240000
0.331018 -0.840786 1.495189 0.228298 6.530000
0.330429 -0.834244 1.504394 0.316778 6.610000
0.398724 -0.804286 1.503756 0.314332 10.790000
0.245101 -0.870086 1.504878 0.286473 6.280000
0.334734 -0.839072 1.501933 0.295277 3.360000
0.029392 -0.894978 1.501188 0.310681 6.000000
0.379597 -0.821338 1.497467 0.184164 6.080000
0.242645 -0.860499 1.494755 0.243333 4.710000
0.396751 -0.801406 1.502579 0.218450 4.430000
0.260090 -0.859442 1.500095 0.224116 7.630000
0.215095 -0.869306 1.502179 0.243328 6.800000
0.154791 -0.881762 1.504704 0.254736 7.110000
0.281594 -0.850725 1.500718 0.249675 7.840000
0.182588 -0.886826 1.499006 0.196357 4.640000
0.383431 -0.810398 1.501018 0.269423 5.760000
0.064844 -0.894262 1.505528 0.261529 8.490000
0.137781 -0.884392 1.498332 0.252786 4.890000
0.314641 -0.843064 1.497006 0.273149 5.080000
0.267876 -0.853317 1.501793 0.213457 6.310000
0.283042 -0.852653 1.496139 0.286982 10.070000
0.361263 -0.819922 1.498721 0.183671 7.520000
0.268577 -0.853945 1.501802 0.267354 7.740000
0.263528 -0.856296 1.497773 0.217189 10.200000
0.389829 -0.810816 1.503387 0.247559 5.860000
0.226818 -0.871589 1.500706 0.272908 14.480000
0.344004 -0.826470 1.502755 0.241656 4.630000
0.397618 -0.811252 1.498900 0.270645 7.760000
0.112704 -0.897456 1.496018 0.198150 5.400000
0.269515 -0.860826 1.493852 0.320363 6.690000
0.331876 -0.836341 1.494323 0.288645 5.880000
0.300861 -0.853561 1.503361 0.221526 5.640000
0.035051 -0.899577 1.501222 0.329881 6.330000
0.044420 -0.904155 1.502941 0.223305 5.770000
0.238342 -0.871002 1.502107 0.283004 6.770000
0.337679 -0.829590 1.496442 0.268948 6.590000
0.314558 -0.837957 1.499457 0.296798 7.430000
0.253258 -0.868615 1.505789 0.222304 5.740000
0.140486 -0.892341 1.494352 0.198990 4.300000
0.086400 -0.901111 1.494626 0.310011 5.920000
0.347900 -0.824883 1.496843 0.323447 13.790000
0.302413 -0.848098 1.501703 0.274912 7.430000
0.335964 -0.835597 1.503793 0.251782 6.220000
0.059742 -0.894530 1.497314 0.220431 4.620000
0.328280 -0.841408 1.498897 0.210855 7.840000
0.199164 -0.879417 1.503330 0.315266 7.120000
0.267494 -0.862178 1.495599 0.306039 5.790000
0.356449 -0.820905 1.501605 0.293097 5.210000
0.307630 -0.841100 1.494433 0.300409 6.050000
0.294121 -0.844711 1.502393 0.233548 6.360000
0.229425 -0.874633 1.497203 0.322045 4.920000
0.296663 -0.848556 1.496843 0.250930 10.580000
0.293605 -0.846300 1.496777 0.219061 9.210000
0.266241 -0.865842 1.498841 0.297983 6.200000
0.051531 -0.893859 1.499472 0.235131 4.950000
0.252906 -0.860829 1.503375 0.315714 5.980000
0.137693 -0.885237 1.502255 0.313267 4.410000
0.157791 -0.892405 1.494614 0.218953 6.990000
0.156283 -0.892481 1.499277 0.300540 4.880000
0.157263 -0.886835 1.495766 0.266825 7.550000
0.354828 -0.827938 1.495263 0.201363 5.210000
0.025483 -0.895330 1.502713 0.230900 9.160000
0.357487 -0.827713 1.496570 0.188443 7.290000
0.313232 -0.840297 1.504469 0.231781 11.240000
0.187336 -0.878164 1.500866 0.226622 7.720000
0.114955 -0.888401 1.501906 0.323118 5.520000
0.341122 -0.828705 1.496818 0.288260 6.190000
0.348312 -0.828017 1.494278 0.276163 8.070000
0.255596 -0.863255 1.497240 0.274527 4.410000
0.170685 -0.885141 1.503583 0.274990 5.570000
0.135014 -0.887162 1.494571 0.267959 6.950000
0.317464 -0.843464 1.496776 0.287190 6.730000
0.320112 -0.837180 1.505153 0.303874 6.580000
0.131928 -0.894677 1.503176 0.317645 3.940000
0.225419 -0.869130 1.495466 0.290674 3.850000
0.343752 -0.837454 1.503480 0.211017 6.230000
0.277314 -0.857363 1.500482 0.281812 12.670000
0.367586 -0.820503 1.499533 0.325849 9.680000
0.115922 -0.888115 1.494851 0.273365 5.430000
0.033893 -0.899122 1.497556 0.313198 10.570000
0.300370 -0.844819 1.504004 0.314274 7.440000
0.235074 -0.864426 1.496633 0.321207 4.350000
0.217995 -0.874628 1.504308 0.283661 6.120000
0.319483 -0.837088 1.497706 0.306287 5.720000
0.381577 -0.808370 1.499145 0.211108 4.700000
0.124480 -0.897263 1.496164 0.309765 3.520000
0.206045 -0.869893 1.503081 0.225441 4.320000
0.238377 -0.862061 1.494818 0.209690 6.780000
0.344163 -0.838050 1.501045 0.208241 4.860000
0.361408 -0.818661 1.501823 0.282698 6.220000
0.166375 -0.882842 1.495094 0.305929 6.600000
0.116649 -0.888566 1.495915 0.196701 3.930000
0.311150 -0.845518 1.501117 0.248871 5.520000
0.387207 -0.808008 1.497246 0.264317 5.490000
0.256918 -0.868883 1.500540 0.224798 7.870000
0.311446 -0.848987 1.496809 0.289918 11.500000
0.363381 -0.827396 1.503279 0.317981 7.120000
0.140762 -0.889233 1.496429 0.243422 6.420000
0.211761 -0.874644 1.505245 0.239562 10.250000
0.140946 -0.885193 1.503600 0.321249 13.420000
0.247827 -0.871063 1.503060 0.239605 3.700000
0.216151 -0.871245 1.493899 0.259577 6.000000
0.176326 -0.880277 1.494090 0.291835 7.070000
0.045044 -0.902994 1.499875 0.273274 5.750000
0.250561 -0.861022 1.496842 0.281776 6.620000
0.201560 -0.876434 1.493936 0.256511 7.160000
0.387276 -0.818628 1.493945 0.213453 5.950000
0.344434 -0.830147 1.499300 0.205093 4.940000
0.378563 -0.810715 1.501408 0.234494 5.340000
0.154951 -0.882095 1.499953 0.212758 5.280000
0.021883 -0.900358 1.501932 0.306420 11.240000
0.072933 -0.900365 1.494530 0.293904 6.000000
0.248871 -0.860530 1.494804 0.321273 5.700000
0.371646 -0.815556 1.496655 0.182512 4.920000
0.329531 -0.836373 1.494319 0.193681 6.620000
0.114948 -0.889604 1.501781 0.319812 4.650000
0.337448 -0.836794 1.504086 0.187589 7.050000
0.255304 -0.858512 1.495253 0.251107 6.100000
0.063486 -0.900129 1.498526 0.205894 7.680000
0.307981 -0.846217 1.503526 0.309919 10.900000
0.294860 -0.850224 1.502479 0.191932 5.920000
0.277623 -0.858379 1.499119 0.259809 5.730000
0.011657 -0.897038 1.496755 0.300589 8.970000
0.295466 -0.848272 1.499404 0.216733 7.760000
0.153321 -0.887593 1.497086 0.234353 4.440000
0.351134 -0.823939 1.502025 0.266187 12.640000
0.164730 -0.885019 1.500131 0.327452 5.930000
0.396307 -0.803412 1.501147 0.287660 7.960000
0.388459 -0.815253 1.495390 0.189192 7.930000
0.194436 -0.884500 1.501344 0.303404 5.040000
0.283120 -0.848054 1.504918 0.244240 5.150000
0.228768 -0.876421 1.502754 0.248329 15.250000
0.268646 -0.860359 1.495979 0.197556 3.320000
0.228815 -0.870288 1.497944 0.311723 7.980000
0.151988 -0.891670 1.503763 0.308990 9.320000
0.399223 -0.811496 1.500811 0.233247 6.490000
0.107252 -0.889865 1.500606 0.314963 6.850000
0.186963 -0.880274 1.502391 0.285527 9.290000
0.033496 -0.897218 1.495175 0.255989 5.440000
0.148444 -0.884351 1.502102 0.215553 7.310000
0.376689 -0.824232 1.499621 0.201636 5.900000
0.221362 -0.874782 1.500954 0.327786 7.970000
0.337154 -0.838066 1.495242 0.315297 7.810000
0.107414 -0.898479 1.504362 0.229834 4.860000
0.192539 -0.873999 1.495788 0.231051 9.590000
0.221518 -0.873323 1.494551 0.194729 7.190000
0.167025 -0.879755 1.497530 0.307615 5.530000
0.119946 -0.889270 1.496304 0.208942 5.450000
0.210292 -0.871527 1.495548 0.235084 3.990000
0.185369 -0.879948 1.500888 0.285862 9.210000
0.268482 -0.861188 1.505119 0.243988 5.670000
0.115450 -0.898070 1.500146 0.299634 3.580000
0.302963 -0.849404 1.503171 0.271393 7.830000
0.166398 -0.885900 1.503039 0.233898 6.160000
0.173227 -0.881238 1.497036 0.310216 7.040000
0.283689 -0.850557 1.504621 0.317135 11.310000
0.304228 -0.840793 1.504611 0.284781 8.760000
0.361568 -0.821457 1.497350 0.195370 4.010000
0.265745 -0.857749 1.503023 0.242898 4.120000
0.178557 -0.885539 1.496291 0.279770 6.390000
0.278252 -0.859584 1.494097 0.330860 5.550000
0.331437 -0.832759 1.495953 0.245004 12.340000
0.202772 -0.875435 1.495040 0.277628 6.620000
0.333035 -0.836357 1.499903 0.284150 5.710000
0.095760 -0.894174 1.501877 0.238994 8.770000
0.333318 -0.838033 1.495843 0.325540 4.740000
0.274897 -0.854829 1.502152 0.315667 4.720000
0.065988 -0.897830 1.499037 0.271834 7.050000
0.248001 -0.863050 1.498989 0.302169 7.420000
0.155015 -0.890429 1.500824 0.318387 9.260000
0.263141 -0.864770 1.496459 0.223413 8.100000
0.239842 -0.873800 1.502251 0.267854 11.550000
0.223447 -0.869471 1.494040 0.200266 5.060000
0.171228 -0.878482 1.503419 0.310448 5.600000
0.369499 -0.815577 1.501541 0.300005 8.320000
0.203134 -0.880780 1.506164 0.257882 5.570000
0.168566 -0.882238 1.505703 0.295215 5.570000
0.276367 -0.861272 1.496306 0.316947 10.350000
0.027159 -0.900406 1.504753 0.268413 6.740000
0.209617 -0.879016 1.498298 0.224776 5.430000
0.319236 -0.846198 1.498378 0.254778 13.880000
0.132288 -0.884764 1.501103 0.228082 5.920000
0.104848 -0.899378 1.497944 0.298932 7.240000
0.351978 -0.833690 1.498620 0.208847 9.000000
0.168895 -0.886378 1.502788 0.225319 4.320000
0.217982 -0.870225 1.499575 0.190817 3.990000
0.184901 -0.874956 1.495488 0.247104 7.200000
0.081507 -0.894702 1.495823 0.321051 5.040000
0.373471 -0.821174 1.501978 0.306980 5.910000
0.349756 -0.829075 1.497806 0.219881 6.990000
0.289098 -0.851283 1.496866 0.305227 10.720000
0.160096 -0.889650 1.497252 0.295161 7.900000
0.065504 -0.902409 1.494808 0.302532 11.040000
0.372550 -0.821309 1.505739 0.246507 9.570000
0.222249 -0.869129 1.495482 0.278875 5.670000
0.202491 -0.880325 1.504881 0.224052 9.260000
0.167426 -0.879347 1.501408 0.317498 8.480000
0.116020 -0.895909 1.495859 0.288145 6.660000
0.049422 -0.898456 1.502128 0.314538 9.950000
0.245533 -0.862805 1.496200 0.198974 6.120000
0.290140 -0.855377 1.503075 0.184594 11.340000
0.073468 -0.895174 1.500774 0.201407 4.460000
0.241692 -0.862666 1.501929 0.296123 8.010000
0.374708 -0.819757 1.497000 0.266511 6.620000
0.314007 -0.845728 1.494836 0.183548 7.400000
0.031687 -0.905220 1.500123 0.304069 17.250000
0.163707 -0.888788 1.498042 0.261916 4.790000
0.166576 -0.881281 1.501584 0.286466 7.450000
0.108250 -0.893996 1.495911 0.213706 6.780000
0.208927 -0.874404 1.497625 0.272833 6.430000
0.136355 -0.892368 1.494092 0.223247 6.510000
0.105239 -0.889611 1.495166 0.243475 3.640000
0.156989 -0.886751 1.504816 0.268152 7.870000
0.000967 -0.895794 1.498126 0.187921 3.970000
0.389637 -0.814173 1.498174 0.304308 10.370000
0.347442 -0.824276 1.498336 0.203183 4.840000
0.247995 -0.867476 1.503224 0.201847 6.740000
0.034168 -0.900835 1.504093 0.323291 5.810000
0.232226 -0.866924 1.506233 0.320496 5.770000
0.330264 -0.830974 1.497252 0.221465 9.060000
0.170932 -0.886702 1.502418 0.319267 6.900000
0.330505 -0.836180 1.504233 0.292199 7.520000
0.365483 -0.817317 1.505466 0.246663 5.700000
0.088798 -0.894941 1.501018 0.264833 5.770000
0.137513 -0.886723 1.502106 0.220734 6.860000
0.233514 -0.870348 1.501037 0.243561 9.300000
0.168783 -0.886145 1.505014 0.266715 3.980000
0.220475 -0.878536 1.498061 0.252862 7.790000
0.177232 -0.888104 1.494538 0.319356 11.840000
0.169167 -0.880963 1.493927 0.249565 4.200000
0.118466 -0.896809 1.494067 0.199648 6.910000
0.232739 -0.866023 1.495995 0.228845 6.130000
0.104160 -0.888507 1.502679 0.301402 8.120000
0.353910 -0.828126 1.500261 0.254942 4.770000
0.369751 -0.825809 1.500766 0.225201 3.120000
0.104565 -0.889114 1.503410 0.204842 5.900000
0.053436 -0.893063 1.501780 0.189873 4.550000
0.126422 -0.890968 1.501739 0.241447 10.980000
0.355802 -0.827936 1.497902 0.265581 7.140000
0.193224 -0.880322 1.503562 0.287417 7.910000
0.050772 -0.897297 1.501742 0.258021 5.760000
0.397679 -0.803407 1.503612 0.285067 9.540000
0.308956 -0.850344 1.495948 0.264907 8.630000
0.285236 -0.850003 1.500089 0.183648 3.770000
0.074700 -0.893891 1.496719 0.227392 6.740000
0.195496 -0.877515 1.495634 0.221912 5.180000
0.345932 -0.835254 1.504578 0.186943 6.030000
0.270790 -0.864368 1.502828 0.186677 5.030000
0.131082 -0.884769 1.503841 0.281555 5.130000
0.018233 -0.894901 1.493975 0.191830 5.600000
0.179550 -0.880646 1.502891 0.218888 4.570000
0.293990 -0.848261 1.497944 0.235819 4.800000
0.233732 -0.873301 1.498064 0.223280 6.870000
0.237329 -0.866507 1.500661 0.188847 6.900000
0.072636 -0.896874 1.498093 0.220563 10.320000
0.304018 -0.846104 1.502072 0.214869 6.430000
0.144928 -0.888585 1.499597 0.284794 6.240000
0.054181 -0.898545 1.505068 0.233785 6.320000
0.219294 -0.877925 1.495901 0.194955 5.750000
0.341684 -0.828000 1.503707 0.237920 4.710000
0.082560 -0.892032 1.495391 0.199373 6.830000
0.243524 -0.865689 1.500996 0.236561 7.260000
0.317982 -0.841474 1.498313 0.187210 8.300000
0.154210 -0.881799 1.494781 0.292446 7.330000
0.059491 -0.891914 1.500161 0.279491 9.110000
0.024382 -0.905086 1.495162 0.192008 4.640000
0.290278 -0.850520 1.497851 0.234203 7.460000
0.023672 -0.895840 1.495628 0.308622 11.880000
0.312742 -0.846295 1.505030 0.195339 6.900000
0.278143 -0.854612 1.500227 0.208821 4.940000
0.101830 -0.894009 1.499128 0.264194 3.990000
0.238563 -0.871742 1.505374 0.303875 8.540000
0.301917 -0.846635 1.494412 0.284465 13.350000
0.132681 -0.885047 1.501551 0.210359 5.740000
0.193447 -0.879031 1.496357 0.191721 5.680000
0.250761 -0.858214 1.495691 0.286140 5.630000
0.132231 -0.892319 1.503872 0.194568 7.810000
0.103766 -0.892702 1.494938 0.211294 9.030000
0.065122 -0.892428 1.498719 0.277248 5.280000
0.328523 -0.838365 1.495200 0.258764 6.120000
0.058662 -0.898868 1.502420 0.306405 4.290000
0.383467 -0.817522 1.497413 0.301461 7.590000
0.289959 -0.850099 1.494370 0.221402 6.430000
0.235566 -0.869875 1.494935 0.183327 4.550000
0.049073 -0.902253 1.500982 0.243436 4.860000
0.030390 -0.897023 1.499734 0.270232 7.250000
0.141117 -0.886557 1.504575 0.206980 6.530000
0.220699 -0.870628 1.499011 0.225051 7.330000
0.019577 -0.901786 1.499789 0.187580 6.820000
0.119401 -0.891426 1.500322 0.240940 4.240000
0.221000 -0.866205 1.498385 0.255333 6.350000
0.181769 -0.877521 1.493850 0.193953 5.080000
0.051870 -0.899678 1.494978 0.189771 4.310000
0.360409 -0.823939 1.498995 0.231665 6.480000
0.254347 -0.861286 1.495103 0.257952 7.320000
0.302879 -0.851241 1.502214 0.218262 5.390000
0.256033 -0.857296 1.495871 0.237650 9.760000
0.306593 -0.848209 1.494217 0.199547 5.000000
0.075766 -0.902198 1.494620 0.186631 6.390000
0.034357 -0.896976 1.502048 0.198406 4.110000
0.363893 -0.824603 1.499952 0.258553 4.120000
0.359046 -0.821330 1.505303 0.302203 8.160000
0.368490 -0.825251 1.505768 0.233269 8.330000
0.031248 -0.896348 1.496313 0.183569 3.620000
0.227418 -0.872852 1.505932 0.194764 4.100000
0.257146 -0.864362 1.496804 0.224310 6.460000
0.125613 -0.894705 1.495881 0.275317 10.530000
0.159692 -0.880387 1.502820 0.186803 4.480000
0.178133 -0.882855 1.503630 0.217227 3.500000
0.218071 -0.875769 1.500055 0.184279 7.780000
0.032394 -0.903532 1.494911 0.218672 3.540000
0.035241 -0.902916 1.497031 0.196396 6.900000
0.021713 -0.896133 1.504762 0.228552 4.840000
0.033181 -0.903731 1.498591 0.208658 6.480000
0.017618 -0.903606 1.503859 0.214897 5.300000
0.261028 -0.859150 1.495456 0.181362 6.530000
0.360814 -0.827817 1.496625 0.234031 8.530000
0.220873 -0.867249 1.503776 0.215972 6.170000
0.199983 -0.879787 1.498426 0.190512 4.350000
0.135099 -0.888235 1.503502 0.259440 8.870000
0.150178 -0.889481 1.495636 0.206521 5.380000
0.059007 -0.901857 1.501512 0.194923 5.130000
0.342877 -0.836770 1.494204 0.253189 6.490000
0.072853 -0.898423 1.496817 0.258974 9.700000
0.040414 -0.894762 1.494856 0.312720 3.950000
0.000260 -0.902340 1.503794 0.193820 3.740000
0.011516 -0.905220 1.500089 0.258389 6.640000
0.138554 -0.888624 1.497876 0.185479 7.170000
0.195883 -0.882250 1.498650 0.189617 7.900000
0.170425 -0.889516 1.501795 0.243643 5.080000
0.194247 -0.882426 1.499687 0.297480 10.690000
0.176554 -0.882841 1.500893 0.187501 7.800000
0.068894 -0.895951 1.500720 0.190159 4.540000
0.017199 -0.902375 1.497383 0.321942 9.060000
0.354697 -0.828184 1.505624 0.296358 8.780000
0.049935 -0.899465 1.505477 0.186611 8.490000
0.069242 -0.900360 1.505546 0.186897 4.830000
0.016154 -0.904873 1.501018 0.273381 5.260000
0.106721 -0.888607 1.505537 0.226144 8.170000
0.113855 -0.893178 1.501451 0.269538 9.180000
0.005423 -0.903781 1.498964 0.219974 7.460000
0.054335 -0.893056 1.503143 0.216549 6.490000
0.088258 -0.896004 1.500707 0.228950 8.080000
0.079701 -0.893855 1.497862 0.208160 4.100000
0.008157 -0.894737 1.494142 0.289304 4.320000
0.020767 -0.900740 1.499456 0.219957 7.010000
0.223996 -0.874695 1.502528 0.288052 8.320000
0.058757 -0.898030 1.496590 0.248042 9.970000
0.286018 -0.855140 1.494029 0.202217 4.920000
0.305681 -0.848837 1.496862 0.184737 7.150000
0.045899 -0.903752 1.497067 0.296004 13.080000
0.328902 -0.837817 1.498864 0.219490 4.930000
0.247226 -0.866416 1.495921 0.177903 5.140000
0.015749 -0.896171 1.506148 0.205338 4.110000
0.180930 -0.876102 1.500500 0.223275 5.990000
0.082455 -0.899142 1.496570 0.226872 4.260000
0.041632 -0.902002 1.504131 0.230755 4.690000
0.072093 -0.897481 1.496833 0.280292 6.770000
0.179815 -0.876382 1.496793 0.257003 5.510000
0.112103 -0.898740 1.497857 0.230918 4.710000
0.095379 -0.892641 1.502432 0.285718 5.430000
0.232462 -0.873295 1.505626 0.299240 8.110000
0.238451 -0.869892 1.494880 0.212992 4.700000
0.198175 -0.880118 1.500817 0.189105 6.010000
0.009554 -0.898846 1.502783 0.187141 4.750000
0.182788 -0.885094 1.498498 0.187602 4.490000
0.280525 -0.851256 1.504090 0.186408 4.900000
0.140188 -0.893392 1.502231 0.190444 5.300000
0.321657 -0.835912 1.501038 0.221107 5.620000
0.098855 -0.891373 1.504794 0.190768 4.540000
0.054821 -0.896306 1.504353 0.227534 4.490000
0.002665 -0.899173 1.504204 0.196113 6.880000
0.332164 -0.842896 1.496137 0.193470 4.800000
0.188329 -0.879961 1.501840 0.200161 5.310000
0.069434 -0.892434 1.498414 0.182987 6.760000
0.013298 -0.901323 1.501864 0.284139 4.960000
0.045044 -0.901775 1.499442 0.237429 6.380000
0.085235 -0.893413 1.503530 0.218421 6.740000
0.022557 -0.895393 1.495299 0.236336 9.410000
0.265704 -0.855721 1.503410 0.205012 6.160000
0.207698 -0.873343 1.495637 0.209979 7.490000
0.013061 -0.903950 1.495222 0.250997 8.280000
0.087332 -0.898841 1.494661 0.208074 8.440000
0.222787 -0.877218 1.499893 0.242234 6.030000
0.092398 -0.893753 1.500888 0.220367 6.090000
0.189082 -0.881137 1.506041 0.187110 4.340000
0.004070 -0.895078 1.497846 0.247305 6.690000
0.127532 -0.894635 1.498179 0.237938 7.200000
0.060106 -0.892727 1.500701 0.232767 3.910000
0.054517 -0.892688 1.505796 0.244338 11.050000
0.046040 -0.901366 1.496194 0.226306 3.980000
0.138261 -0.888484 1.498150 0.229984 7.140000
0.017555 -0.900639 1.494677 0.228796 12.970000
0.090277 -0.894947 1.504518 0.253894 7.430000
0.026670 -0.894141 1.501844 0.273859 8.830000
0.078813 -0.899842 1.497842 0.187077 4.230000
0.066415 -0.902662 1.500966 0.267717 7.710000
0.111961 -0.887644 1.496767 0.245884 4.670000
0.004490 -0.896823 1.505115 0.191446 5.640000
0.070910 -0.899918 1.496598 0.184292 5.190000
0.014347 -0.903907 1.495902 0.301462 7.590000
0.120379 -0.887827 1.498655 0.295524 7.130000
0.359489 -0.826828 1.505836 0.261488 8.240000
0.025037 -0.896850 1.500544 0.276426 9.870000
0.137099 -0.888991 1.499231 0.279237 9.010000
0.280659 -0.856901 1.502519 0.225777 12.410000
0.141558 -0.885556 1.497688 0.260721 6.650000
0.068044 -0.898492 1.494091 0.179862 5.740000
0.216502 -0.876545 1.495564 0.253323 9.180000
0.405245 -0.806936 1.494159 0.234668 6.020000
0.403025 -0.809126 1.505005 0.289603 6.820000
0.409784 -0.806810 1.502102 0.241092 9.020000
0.401778 -0.808844 1.504345 0.325684 12.430000
0.412573 -0.802595 1.502768 0.230403 5.040000
0.406533 -0.803082 1.503449 0.192646 8.270000
0.402862 -0.800233 1.500674 0.265495 4.990000
0.405248 -0.808616 1.497471 0.273264 10.170000
0.417916 -0.802457 1.501993 0.303907 6.980000
-0.803398 -0.409825 1.494718 0.275802 8.390000
-0.802962 -0.407890 1.498043 0.256787 10.500000
-0.808785 -0.402776 1.499800 0.300114 2.910000
-0.802680 -0.415735 1.500630 0.195096 6.650000
-0.805926 -0.402151 1.494545 0.233058 4.760000
-0.804409 -0.402849 1.503395 0.254652 5.950000
-0.803204 -0.401937 1.493935 0.323721 8.910000
