-0.323230 -0.834840 1.501433 0.236933 5.620000
-0.390800 -0.813583 1.497476 0.263353 12.920000
-0.354100 -0.821264 1.502685 0.239052 6.810000
-0.379434 -0.822035 1.499667 0.198546 5.320000
-0.223789 -0.871784 1.502073 0.184847 4.380000
-0.065126 -0.891671 1.503129 0.244552 6.150000
-0.115144 -0.897943 1.496992 0.244520 7.050000
-0.268298 -0.853136 1.502462 0.232750 5.440000
-0.042169 -0.904369 1.495794 0.185258 5.180000
-0.285642 -0.851095 1.499051 0.267744 6.430000
-0.120722 -0.887289 1.497073 0.194342 3.300000
-0.331197 -0.838701 1.499136 0.242716 4.240000
-0.385028 -0.819521 1.498753 0.279541 6.290000
-0.291851 -0.855526 1.503235 0.288388 12.500000
-0.034283 -0.904012 1.499576 0.314950 7.540000
-0.399152 -0.808035 1.500173 0.205709 10.480000
-0.396688 -0.809394 1.497597 0.193151 6.420000
0.218173 -0.874791 1.503456 0.203065 11.130000
0.196675 -0.876735 1.494220 0.312324 3.600000
0.340928 -0.835302 1.502057 0.220470 6.850000
0.250988 -0.861600 1.496581 0.194918 4.500000
0.368516 -0.820601 1.499654 0.293533 4.850000
0.148795 -0.888583 1.495866 0.215719 6.330000
0.361992 -0.822631 1.499066 0.247171 8.980000
0.177414 -0.887374 1.496797 0.308696 5.410000
0.273259 -0.851126 1.502928 0.222292 9.160000
0.088363 -0.896372 1.502917 0.255478 7.470000
0.329918 -0.840562 1.495047 0.238375 4.560000
0.192864 -0.881572 1.505187 0.285003 6.820000
0.163951 -0.885806 1.497280 0.297059 12.370000
0.337076 -0.834967 1.494325 0.279822 6.700000
0.309825 -0.843541 1.506155 0.297602 6.030000
0.361709 -0.827659 1.505309 0.324480 7.430000
0.072320 -0.897679 1.501687 0.287508 6.640000
0.392510 -0.807347 1.502089 0.229047 4.470000
0.348353 -0.827730 1.505687 0.187396 7.440000
0.235941 -0.865819 1.497238 0.273612 4.650000
0.245870 -0.869057 1.505425 0.246208 5.080000
0.371675 -0.823786 1.498527 0.184108 3.680000
0.047235 -0.902907 1.495829 0.319220 15.160000
0.310299 -0.838706 1.495986 0.307551 14.290000
0.320250 -0.847683 1.505221 0.184492 8.430000
0.346177 -0.837185 1.494993 0.320196 5.010000
0.297570 -0.854980 1.502972 0.302336 11.070000
0.337874 -0.839461 1.504990 0.203443 4.690000
0.386747 -0.818612 1.495054 0.279642 8.960000
0.106316 -0.894773 1.504900 0.212030 7.180000
0.371761 -0.818312 1.504126 0.247656 8.640000
0.270077 -0.856528 1.503589 0.308453 13.510000
0.140364 -0.883276 1.504010 0.331335 6.010000
0.390247 -0.806072 1.499721 0.287324 5.230000
0.222385 -0.876230 1.503423 0.281816 8.660000
0.370540 -0.821854 1.505949 0.316486 7.210000
0.105024 -0.893616 1.493905 0.289871 6.380000
0.106496 -0.897633 1.495511 0.319692 6.680000
0.078843 -0.900513 1.495381 0.242325 4.990000
0.160812 -0.890164 1.502261 0.236756 7.060000
0.235893 -0.863212 1.502345 0.273939 10.460000
0.310195 -0.847572 1.504940 0.229276 9.650000
0.134014 -0.888038 1.496961 0.250203 7.820000
0.242850 -0.860454 1.498391 0.240567 5.730000
0.180035 -0.882666 1.499168 0.249613 6.840000
0.271863 -0.855558 1.496240 0.266316 3.660000
0.393891 -0.813826 1.496548 0.265780 5.410000
0.295450 -0.847800 1.494798 0.281615 5.990000
0.143805 -0.891150 1.505805 0.334236 7.370000
0.383173 -0.815383 1.497224 0.320524 5.740000
0.215566 -0.878511 1.502118 0.251676 7.120000
0.175343 -0.877931 1.500904 0.243415 6.560000
0.244030 -0.864421 1.505768 0.234967 7.430000
0.295412 -0.852519 1.503481 0.178127 4.540000
0.110817 -0.897431 1.501572 0.318600 7.530000
0.298859 -0.851307 1.500490 0.217585 11.360000
0.026743 -0.897074 1.502298 0.248314 7.620000
0.062766 -0.892956 1.497177 0.308648 11.380000
0.136882 -0.895578 1.494708 0.237002 5.240000
0.346510 -0.829991 1.497732 0.247502 6.290000
0.323005 -0.835707 1.503998 0.217844 5.560000
0.175872 -0.880766 1.495411 0.263056 6.160000
0.326946 -0.839544 1.504442 0.296396 4.050000
0.330450 -0.831518 1.505825 0.318119 4.130000
0.149346 -0.888045 1.502253 0.303626 4.200000
0.198675 -0.876701 1.495675 0.238028 8.180000
0.139276 -0.892259 1.502081 0.252718 7.570000
0.381946 -0.812573 1.499910 0.191014 5.320000
0.354095 -0.830985 1.502209 0.260849 8.330000
0.283177 -0.855476 1.503905 0.265580 5.550000
0.377157 -0.817629 1.498023 0.283436 10.290000
0.354524 -0.824397 1.496133 0.213276 10.940000
0.193386 -0.878030 1.496816 0.271194 4.730000
0.173058 -0.877705 1.500391 0.286383 10.630000
0.340947 -0.826795 1.495543 0.215986 5.060000
0.274447 -0.858186 1.503549 0.231353 9.400000
0.147703 -0.882849 1.500622 0.309253 6.890000
0.278926 -0.860838 1.498359 0.208582 6.590000
0.098928 -0.894686 1.498197 0.269740 7.350000
0.399624 -0.809434 1.500787 0.267544 6.540000
0.381743 -0.808686 1.501353 0.214159 5.400000
0.357123 -0.831659 1.504676 0.316363 7.190000
0.206271 -0.881777 1.498546 0.260330 12.890000
0.363620 -0.825011 1.500592 0.275407 6.270000
0.302335 -0.841269 1.497124 0.311187 9.760000
0.384637 -0.809952 1.503230 0.325986 4.840000
0.353619 -0.822063 1.498815 0.192447 10.970000
0.270460 -0.856780 1.503540 0.290475 4.080000
0.397485 -0.805636 1.498487 0.304905 6.960000
0.252021 -0.868310 1.503414 0.243106 4.000000
0.286009 -0.852644 1.505630 0.279884 9.090000
0.310759 -0.846924 1.497493 0.317829 7.860000
0.376617 -0.817215 1.497695 0.192098 6.080000
0.318862 -0.841878 1.505223 0.243209 8.940000
0.334941 -0.829217 1.496789 0.190888 7.790000
0.126643 -0.887240 1.496294 0.251778 7.320000
0.349215 -0.825162 1.497932 0.275476 8.780000
0.327858 -0.839754 1.504969 0.197871 4.840000
0.131355 -0.893795 1.500729 0.294467 9.580000
0.355323 -0.821305 1.494340 0.280078 4.750000
0.391339 -0.812782 1.501946 0.279086 6.750000
0.246803 -0.861961 1.501267 0.289717 9.810000
0.233131 -0.871471 1.496662 0.279414 8.340000
0.361758 -0.819695 1.496382 0.238993 5.480000
0.378838 -0.812302 1.496545 0.207667 3.820000
0.003693 -0.903392 1.503854 0.284255 11.020000
0.352605 -0.824331 1.493915 0.321441 13.150000
0.105249 -0.892628 1.494962 0.202535 5.620000
0.016101 -0.900328 1.497242 0.314905 6.180000
0.293796 -0.850145 1.500346 0.314707 9.620000
0.376420 -0.814307 1.503014 0.275592 12.230000
0.385993 -0.806475 1.494644 0.238418 7.390000
0.275922 -0.854761 1.499622 0.276929 5.130000
0.154537 -0.884662 1.498669 0.281149 10.160000
0.352935 -0.828743 1.503818 0.295292 14.660000
0.271892 -0.858520 1.502686 0.246953 4.360000
0.235931 -0.864779 1.498621 0.276450 5.400000
0.128426 -0.886371 1.495639 0.323219 3.650000
0.250897 -0.865750 1.495436 0.229310 5.310000
0.283679 -0.856213 1.499004 0.280132 5.340000
0.241215 -0.864497 1.501983 0.307799 5.180000
0.252859 -0.866862 1.502548 0.301597 5.320000
0.250267 -0.864526 1.505766 0.228966 4.090000
0.296312 -0.853256 1.494286 0.234471 5.960000
0.072525 -0.893846 1.504072 0.249076 6.000000
0.273523 -0.851565 1.501414 0.218263 3.640000
0.335688 -0.834813 1.502089 0.286257 5.480000
0.311681 -0.839199 1.497584 0.213196 10.230000
0.125888 -0.895297 1.499106 0.329839 6.330000
0.345869 -0.835876 1.494852 0.295964 12.350000
0.266019 -0.858958 1.494308 0.229528 5.260000
0.076704 -0.900313 1.505496 0.306756 6.130000
0.018805 -0.898001 1.505300 0.322138 5.740000
0.234714 -0.863444 1.498331 0.299547 13.110000
0.177177 -0.887215 1.499657 0.302869 11.180000
0.344813 -0.824863 1.496330 0.231726 9.470000
0.268189 -0.857022 1.505671 0.314209 9.650000
0.049648 -0.898980 1.498569 0.213280 5.380000
0.338659 -0.836316 1.503324 0.238287 8.320000
0.208790 -0.869313 1.502171 0.221252 2.960000
0.272188 -0.855939 1.498988 0.216086 9.010000
0.375133 -0.823452 1.494605 0.194164 6.590000
0.294930 -0.849947 1.497101 0.302274 4.430000
0.197907 -0.883071 1.500443 0.292183 5.160000
0.219732 -0.868161 1.499595 0.220806 13.320000
0.388299 -0.811561 1.505622 0.204932 9.400000
0.209201 -0.876475 1.502710 0.330916 4.000000
0.377879 -0.814019 1.500217 0.211175 7.930000
0.154695 -0.888155 1.498131 0.278898 13.180000
0.315270 -0.849255 1.503629 0.281891 5.490000
0.280387 -0.860972 1.496954 0.246426 6.710000
0.295933 -0.853381 1.503345 0.317114 8.070000
0.246257 -0.870299 1.498327 0.187670 3.990000
0.172871 -0.881188 1.494667 0.313294 4.900000
0.108696 -0.896606 1.498745 0.302774 6.970000
0.377385 -0.813559 1.498719 0.198063 9.880000
0.355540 -0.830587 1.502252 0.234496 4.380000
0.392519 -0.809863 1.496289 0.184598 5.020000
0.204924 -0.875771 1.503352 0.229867 5.800000
0.294045 -0.856689 1.495514 0.285167 7.230000
0.329065 -0.841814 1.503867 0.309313 9.940000
0.209526 -0.880533 1.496721 0.311190 3.470000
0.305600 -0.850646 1.505920 0.218912 4.580000
0.199223 -0.872070 1.504217 0.234575 4.020000
0.153273 -0.886887 1.495592 0.265199 4.720000
0.100525 -0.888299 1.497177 0.320797 4.500000
0.304419 -0.847108 1.500402 0.254665 6.460000
0.388221 -0.805558 1.505349 0.239880 10.320000
0.233056 -0.863001 1.500229 0.210679 7.920000
0.392431 -0.807895 1.493810 0.252555 9.400000
0.077243 -0.902001 1.502887 0.320143 3.890000
0.280447 -0.852652 1.499029 0.260359 7.180000
0.350032 -0.824090 1.499570 0.277700 8.520000
0.278954 -0.854781 1.493989 0.190933 6.080000
0.214335 -0.871755 1.504605 0.325364 9.070000
0.237802 -0.871747 1.498247 0.236914 4.850000
0.150852 -0.887680 1.503939 0.320682 6.810000
0.380393 -0.820663 1.503754 0.188933 4.280000
0.232208 -0.872340 1.497868 0.226426 6.070000
0.261080 -0.867188 1.505463 0.259144 3.770000
0.038438 -0.903263 1.503655 0.301302 6.710000
0.215066 -0.872399 1.494210 0.273877 7.110000
0.192190 -0.881267 1.497916 0.305700 5.270000
0.348257 -0.830641 1.495416 0.196876 4.850000
0.183804 -0.876411 1.494732 0.199870 5.770000
0.195699 -0.884279 1.504552 0.301081 7.020000
0.026914 -0.902301 1.493849 0.239272 8.810000
0.379413 -0.821981 1.505006 0.214014 5.460000
0.180017 -0.885015 1.495238 0.303028 5.540000
0.201841 -0.870867 1.503911 0.288363 10.350000
0.386500 -0.810547 1.504714 0.282492 4.670000
0.343158 -0.826320 1.501243 0.245606 8.870000
0.110132 -0.896061 1.505460 0.312141 4.470000
0.026422 -0.903727 1.501126 0.312383 6.090000
0.228995 -0.864245 1.494723 0.258427 9.270000
0.371367 -0.824257 1.501460 0.217312 4.230000
0.166177 -0.881346 1.498494 0.288304 5.150000
0.298771 -0.850886 1.495666 0.218639 9.740000
0.319427 -0.841287 1.493966 0.211050 7.300000
0.317539 -0.842768 1.493825 0.208816 3.530000
0.137335 -0.891716 1.503472 0.296136 3.510000
0.038177 -0.898480 1.505271 0.218164 7.610000
0.279852 -0.860550 1.505885 0.284160 3.750000
0.117387 -0.895926 1.495512 0.287409 11.010000
0.196955 -0.873233 1.498625 0.190291 4.990000
0.352327 -0.824119 1.495188 0.207677 4.380000
0.078871 -0.894411 1.499128 0.259562 6.720000
0.384676 -0.816409 1.506173 0.259984 6.130000
0.177740 -0.888189 1.495250 0.280495 4.770000
0.317027 -0.836731 1.504925 0.207534 3.790000
0.172767 -0.884643 1.495711 0.258535 7.840000
0.365476 -0.826943 1.502314 0.320668 5.930000
0.102741 -0.894433 1.494638 0.304682 10.290000
0.339514 -0.830809 1.505437 0.331148 4.830000
0.294081 -0.850734 1.495362 0.289143 9.310000
0.245234 -0.863774 1.501355 0.218473 4.500000
0.165817 -0.889093 1.505028 0.216593 6.340000
0.344820 -0.833571 1.495219 0.230082 5.790000
0.273245 -0.851305 1.494606 0.214042 11.780000
0.206615 -0.874198 1.498201 0.298885 6.130000
0.119361 -0.896533 1.504773 0.260046 8.650000
0.089045 -0.894029 1.504813 0.318757 4.890000
0.112061 -0.891848 1.503535 0.294502 8.510000
0.209332 -0.876235 1.497719 0.266347 7.360000
0.292305 -0.854362 1.500974 0.283779 6.240000
0.262626 -0.867329 1.496608 0.315111 5.160000
0.092166 -0.894029 1.496198 0.310777 10.110000
0.048501 -0.895578 1.505810 0.287461 7.470000
0.116137 -0.898198 1.503930 0.315447 10.470000
0.156679 -0.881846 1.500725 0.263577 14.750000
0.161170 -0.884802 1.499779 0.238059 13.490000
0.042331 -0.901499 1.494190 0.267835 5.750000
0.332858 -0.842618 1.495939 0.231587 4.260000
0.285895 -0.855070 1.505669 0.304504 10.490000
0.124884 -0.890116 1.497732 0.239387 8.090000
0.242171 -0.865055 1.499133 0.305857 9.950000
0.272022 -0.858004 1.494326 0.235781 5.490000
0.261634 -0.859769 1.503067 0.241572 11.630000
0.393317 -0.813038 1.495625 0.227483 9.580000
0.336378 -0.835640 1.495550 0.233627 7.270000
0.207096 -0.873847 1.494604 0.261186 7.110000
0.206034 -0.881275 1.506153 0.226693 3.700000
0.320836 -0.839600 1.496158 0.254192 5.800000
0.317112 -0.840892 1.504390 0.241547 5.630000
0.277465 -0.857557 1.498243 0.262518 7.090000
0.287530 -0.859037 1.503208 0.276181 6.270000
0.346252 -0.831279 1.502466 0.218536 6.920000
0.179866 -0.879478 1.503838 0.201180 6.360000
0.017634 -0.900500 1.503666 0.299606 7.000000
0.094742 -0.896793 1.505257 0.263738 8.000000
0.089721 -0.891920 1.501184 0.241421 6.230000
0.159209 -0.887620 1.500926 0.214767 4.470000
0.100974 -0.894913 1.499099 0.251266 5.290000
0.107679 -0.896587 1.502386 0.221018 6.640000
0.362293 -0.826051 1.498350 0.218333 4.600000
0.198301 -0.876873 1.504079 0.282397 4.930000
0.387212 -0.814291 1.494826 0.249603 18.430000
0.092915 -0.898152 1.494904 0.272071 7.780000
0.299385 -0.842644 1.494021 0.230487 8.440000
0.249798 -0.858677 1.504879 0.330371 9.820000
0.066610 -0.900223 1.503716 0.273369 11.590000
0.310271 -0.848429 1.502146 0.210975 8.460000
0.212800 -0.876030 1.499464 0.291006 6.960000
0.151663 -0.880836 1.500616 0.247818 5.490000
0.166743 -0.880740 1.501541 0.275175 11.570000
0.233418 -0.864989 1.494072 0.314825 5.100000
0.328620 -0.836105 1.499509 0.335199 9.270000
0.273010 -0.856920 1.501347 0.255391 6.200000
0.265520 -0.866395 1.495358 0.263263 4.840000
0.271548 -0.854035 1.499684 0.227529 4.690000
0.224087 -0.873764 1.504939 0.196417 6.680000
0.217422 -0.872916 1.500372 0.237149 6.260000
0.040795 -0.903779 1.505516 0.296505 5.280000
0.260575 -0.866147 1.505711 0.300725 7.130000
0.092187 -0.899195 1.502710 0.304471 5.450000
0.144306 -0.884522 1.499064 0.271541 9.280000
0.212394 -0.876506 1.500291 0.192366 5.750000
0.183626 -0.879514 1.500836 0.303651 6.230000
0.337971 -0.830480 1.500345 0.274810 5.090000
0.351309 -0.822691 1.496143 0.303667 4.290000
0.362140 -0.825826 1.501440 0.254249 7.310000
0.153475 -0.890836 1.497671 0.242960 7.290000
0.211850 -0.872610 1.497234 0.279023 9.750000
0.301860 -0.849688 1.499680 0.218376 3.860000
0.226404 -0.872352 1.506071 0.299939 5.810000
0.175439 -0.885768 1.501340 0.205950 4.700000
0.089777 -0.900524 1.500334 0.271740 4.680000
0.017220 -0.894654 1.499408 0.283596 8.110000
0.307477 -0.847670 1.498264 0.228078 5.500000
0.126734 -0.892585 1.504730 0.264025 3.830000
0.347362 -0.826900 1.496229 0.228512 7.050000
0.316653 -0.843758 1.498488 0.231082 9.190000
0.140981 -0.892080 1.497658 0.211856 9.960000
0.107165 -0.894662 1.496384 0.249634 5.320000
0.144554 -0.893079 1.499095 0.248777 4.200000
0.124589 -0.895885 1.505622 0.324387 3.980000
0.320741 -0.846420 1.505404 0.218395 10.010000
0.295856 -0.847847 1.503818 0.229997 11.690000
0.373991 -0.824839 1.497331 0.231909 8.460000
0.178822 -0.883700 1.502505 0.204219 6.230000
0.302366 -0.848272 1.502451 0.253416 7.270000
0.223681 -0.874629 1.498791 0.223660 7.520000
0.098508 -0.891860 1.495482 0.285457 4.110000
0.273974 -0.851539 1.497785 0.185783 4.560000
0.210289 -0.871945 1.497411 0.239249 5.140000
0.137357 -0.892979 1.497344 0.208852 6.660000
0.021588 -0.904779 1.504037 0.316976 6.300000
0.197915 -0.877115 1.498328 0.232343 12.470000
0.252086 -0.858335 1.502762 0.214901 12.900000
0.298638 -0.851317 1.494395 0.189802 5.880000
0.283089 -0.852740 1.504651 0.288015 5.610000
0.068453 -0.891519 1.500717 0.229454 7.860000
0.311781 -0.842450 1.495931 0.185722 8.100000
0.369307 -0.820081 1.500028 0.212373 8.520000
0.076210 -0.902926 1.500694 0.290537 5.200000
0.112074 -0.893064 1.498374 0.186610 4.890000
0.137646 -0.883131 1.499433 0.231147 4.190000
0.389181 -0.808254 1.501254 0.308305 6.670000
0.104803 -0.889543 1.503189 0.199070 5.770000
0.060096 -0.895914 1.505781 0.214714 5.680000
0.133731 -0.889556 1.503114 0.195755 3.930000
0.395396 -0.813708 1.498346 0.219027 11.080000
0.095058 -0.897914 1.504146 0.217186 5.130000
0.317463 -0.841371 1.494744 0.221618 7.280000
0.097548 -0.890660 1.502534 0.236772 9.060000
0.379202 -0.812272 1.502114 0.270001 8.100000
0.040600 -0.899197 1.494526 0.275314 8.830000
0.351933 -0.822007 1.499919 0.271253 5.150000
0.036487 -0.899851 1.505830 0.251101 5.510000
0.038724 -0.897309 1.497160 0.202290 8.590000
0.235238 -0.864252 1.501824 0.204041 10.600000
0.014469 -0.900455 1.501292 0.317871 8.690000
0.348574 -0.826776 1.498539 0.200695 4.830000
0.223148 -0.873591 1.498557 0.260785 4.160000
0.033600 -0.902174 1.499359 0.283672 5.310000
0.091612 -0.889741 1.500786 0.187539 9.050000
0.079011 -0.891803 1.502971 0.234722 8.420000
0.095589 -0.896491 1.504884 0.226750 5.000000
0.277101 -0.853533 1.504181 0.268045 6.090000
0.077115 -0.899293 1.503882 0.201274 5.900000
0.250719 -0.861411 1.500581 0.262005 7.670000
0.395569 -0.804193 1.498382 0.272527 7.560000
0.014084 -0.903470 1.501802 0.213879 5.460000
0.161020 -0.882846 1.505254 0.213419 4.600000
0.372096 -0.814357 1.498600 0.199032 5.930000
0.145862 -0.886783 1.503985 0.227612 7.250000
0.315634 -0.845703 1.499329 0.190804 5.120000
0.137531 -0.886091 1.496353 0.212093 3.690000
0.381051 -0.810487 1.494564 0.212235 7.130000
0.029037 -0.901377 1.501343 0.297797 6.640000
0.393872 -0.804082 1.494766 0.187478 4.910000
0.161364 -0.887559 1.504072 0.200908 6.300000
0.348879 -0.826224 1.501543 0.188559 7.490000
0.083834 -0.893406 1.496180 0.258567 6.390000
0.054421 -0.892819 1.496022 0.233060 7.260000
0.056555 -0.902196 1.504883 0.260586 6.860000
0.023431 -0.902908 1.496511 0.203031 6.800000
0.026724 -0.902184 1.499867 0.296805 4.870000
0.083781 -0.901051 1.496447 0.307759 7.120000
0.004642 -0.893810 1.502331 0.184784 5.150000
0.201354 -0.871047 1.499496 0.198466 4.110000
0.234397 -0.871550 1.503410 0.191363 5.590000
0.219360 -0.876035 1.500813 0.218928 5.440000
0.073451 -0.899488 1.504135 0.190703 8.590000
0.038580 -0.903240 1.503157 0.190677 7.170000
0.077178 -0.901182 1.500283 0.204525 4.540000
0.008276 -0.897523 1.502354 0.207912 4.140000
0.251824 -0.859636 1.505746 0.247854 6.780000
0.360146 -0.819093 1.501365 0.185392 10.670000
0.319473 -0.842967 1.500596 0.259625 6.270000
0.097547 -0.890976 1.503730 0.229105 5.700000
0.275961 -0.855630 1.502190 0.264599 6.530000
0.088936 -0.895403 1.497781 0.249787 5.200000
0.036398 -0.893660 1.498038 0.205687 7.350000
0.055473 -0.902146 1.494624 0.219588 5.800000
0.177998 -0.883844 1.500884 0.212492 5.980000
0.171322 -0.883802 1.498626 0.211645 4.370000
0.000787 -0.895490 1.497994 0.211718 7.660000
0.149956 -0.887022 1.504485 0.196421 7.130000
0.254996 -0.861604 1.502644 0.184606 4.940000
0.219403 -0.873775 1.501859 0.205026 6.310000
0.082458 -0.897556 1.495473 0.214719 4.280000
0.094211 -0.900455 1.503961 0.249500 6.720000
0.013333 -0.895404 1.499455 0.204657 4.940000
0.353277 -0.832899 1.494475 0.182835 4.500000
0.052535 -0.892803 1.499637 0.206621 5.020000
0.011524 -0.904117 1.498969 0.242631 8.410000
0.075250 -0.898252 1.497346 0.269871 6.820000
0.281776 -0.857042 1.500839 0.178777 7.030000
0.147631 -0.888030 1.503632 0.326426 8.730000
0.140374 -0.884715 1.498710 0.191721 5.850000
0.114563 -0.889483 1.505975 0.233355 7.910000
0.231668 -0.866543 1.502373 0.259225 7.300000
0.170279 -0.889109 1.499145 0.230296 5.130000
0.047246 -0.904762 1.506119 0.190858 6.660000
0.104130 -0.898297 1.499031 0.187927 3.600000
0.256623 -0.856266 1.504528 0.236300 8.280000
0.017025 -0.905894 1.495282 0.287600 4.640000
0.230083 -0.869725 1.493915 0.202695 5.450000
0.156568 -0.890295 1.503355 0.187023 3.770000
0.110474 -0.890642 1.496405 0.257699 2.910000
0.156281 -0.891208 1.499882 0.198954 3.300000
0.067926 -0.891484 1.501208 0.194632 4.400000
0.243753 -0.865949 1.497568 0.190898 5.800000
0.084726 -0.897381 1.499461 0.187378 5.800000
0.041641 -0.898484 1.494396 0.257980 10.860000
0.051188 -0.894409 1.499414 0.221202 4.510000
0.249387 -0.861760 1.496233 0.203106 5.580000
0.084019 -0.893209 1.504326 0.197698 3.190000
0.248281 -0.869668 1.497313 0.296266 9.190000
0.087783 -0.899342 1.502892 0.200601 5.600000
0.091331 -0.893051 1.501637 0.222496 7.110000
0.169489 -0.878103 1.505310 0.224746 5.510000
0.165292 -0.879475 1.500807 0.296718 7.330000
0.033238 -0.902789 1.499783 0.225978 8.080000
0.079209 -0.895186 1.494185 0.194128 4.910000
0.018524 -0.903308 1.496917 0.225780 7.920000
0.024034 -0.896266 1.493980 0.219330 8.710000
0.305136 -0.846901 1.503981 0.184614 3.950000
0.209285 -0.872252 1.501812 0.194969 6.340000
0.102271 -0.899306 1.500734 0.183029 3.370000
0.061036 -0.902391 1.503071 0.184389 5.000000
0.091317 -0.897326 1.505789 0.250014 4.340000
0.020892 -0.901137 1.501880 0.253104 7.530000
0.089659 -0.900735 1.498062 0.185977 5.300000
0.100119 -0.893932 1.498485 0.239602 5.210000
0.088788 -0.895282 1.503139 0.210548 7.270000
0.070476 -0.902626 1.504144 0.185831 5.160000
0.174324 -0.882576 1.494478 0.196659 4.720000
0.039886 -0.905131 1.497643 0.235379 4.190000
