0.288206 -0.855840 1.503670 0.256297 3.760000
0.197565 -0.877168 1.493770 0.289062 5.980000
0.225357 -0.872832 1.497740 0.311342 3.820000
0.174538 -0.885551 1.494485 0.300830 8.550000
0.357954 -0.828652 1.495955 0.232047 6.610000
0.270717 -0.861978 1.494449 0.248561 6.570000
0.267755 -0.865719 1.495267 0.235522 9.290000
0.325780 -0.836463 1.498087 0.260534 6.100000
0.370709 -0.813311 1.501395 0.296884 7.770000
0.146943 -0.882215 1.505678 0.237525 6.880000
0.195523 -0.876324 1.502706 0.240853 7.600000
0.392700 -0.808319 1.496466 0.256665 3.390000
0.270764 -0.853631 1.494515 0.297863 5.620000
0.222915 -0.871564 1.504764 0.287618 6.590000
0.344857 -0.837214 1.498905 0.179139 6.510000
0.107847 -0.893468 1.501049 0.280764 12.300000
0.020511 -0.897276 1.505377 0.285675 6.510000
0.255324 -0.868815 1.494008 0.235676 9.810000
0.394776 -0.807852 1.497858 0.214197 6.810000
0.373326 -0.822090 1.499671 0.274314 5.860000
0.399180 -0.812594 1.495402 0.201074 5.970000
0.319677 -0.847543 1.502396 0.242561 3.620000
0.382959 -0.814725 1.503431 0.217733 7.760000
0.320577 -0.839043 1.498950 0.258715 4.350000
0.324651 -0.844629 1.496606 0.327357 7.720000
0.362611 -0.828423 1.494277 0.181436 5.360000
0.266655 -0.865099 1.506062 0.209526 5.660000
0.387607 -0.819074 1.505575 0.194225 4.110000
0.073400 -0.902416 1.505904 0.319366 10.310000
0.334993 -0.833056 1.496242 0.211112 5.070000
0.144988 -0.894056 1.494394 0.294391 3.960000
0.379760 -0.821014 1.502519 0.198996 4.630000
0.282252 -0.852156 1.502659 0.244015 7.910000
0.326109 -0.832443 1.498964 0.247022 10.830000
0.365358 -0.816337 1.500495 0.287002 3.430000
0.047295 -0.898688 1.498388 0.248324 7.570000
0.272976 -0.858535 1.502924 0.206572 6.030000
0.073987 -0.902658 1.496498 0.254659 7.530000
0.167291 -0.890273 1.502037 0.178567 4.710000
0.227184 -0.866791 1.504954 0.323582 4.560000
0.116857 -0.895831 1.505798 0.294995 8.720000
0.091182 -0.892811 1.500291 0.205262 4.690000
0.326532 -0.836429 1.498652 0.302886 7.130000
0.030659 -0.904466 1.500143 0.232276 7.880000
0.224331 -0.877776 1.503861 0.255217 5.510000
0.156470 -0.892124 1.500719 0.247392 7.120000
0.112808 -0.889040 1.500372 0.257627 6.810000
0.293125 -0.849780 1.499353 0.308541 9.600000
0.302343 -0.846154 1.495467 0.230082 5.160000
0.348089 -0.832997 1.503892 0.306168 9.730000
0.328824 -0.843662 1.495544 0.226625 4.760000
0.384227 -0.810529 1.506104 0.324399 7.440000
0.364734 -0.817836 1.495531 0.190193 7.150000
0.343060 -0.826517 1.497135 0.220505 5.190000
0.265606 -0.860361 1.495669 0.283174 7.290000
0.235024 -0.873203 1.504143 0.189188 2.990000
0.296959 -0.850569 1.496976 0.224893 7.630000
0.345083 -0.836543 1.501746 0.224583 7.570000
0.249968 -0.861290 1.497997 0.255416 4.050000
0.157775 -0.885864 1.500029 0.248594 5.980000
0.351317 -0.831154 1.497853 0.200430 6.680000
0.327959 -0.833061 1.497070 0.185052 5.300000
0.059634 -0.901395 1.499033 0.278278 9.930000
0.339364 -0.834121 1.496293 0.277087 10.790000
0.318991 -0.844051 1.504797 0.284673 6.900000
0.139302 -0.885871 1.504237 0.294405 5.900000
0.306283 -0.849812 1.503066 0.317786 4.010000
0.121723 -0.893190 1.499727 0.277522 5.760000
0.299219 -0.851192 1.500375 0.193904 8.230000
0.360541 -0.824449 1.504907 0.278019 6.530000
0.270473 -0.856228 1.499169 0.293981 4.860000
0.157581 -0.888286 1.503598 0.275265 4.730000
0.304587 -0.850788 1.501250 0.294027 5.440000
0.216840 -0.878471 1.503964 0.243423 5.280000
0.170701 -0.887361 1.502297 0.232525 8.670000
0.182753 -0.879215 1.499922 0.200720 6.510000
0.327250 -0.838319 1.503061 0.230667 7.350000
0.242112 -0.864034 1.497721 0.321212 11.980000
0.057624 -0.901209 1.504252 0.198342 4.810000
0.003985 -0.899498 1.495624 0.311856 8.170000
0.317974 -0.842609 1.493776 0.189249 4.790000
0.131738 -0.891264 1.500460 0.233676 7.960000
0.190362 -0.876417 1.498186 0.259673 19.690001
0.163521 -0.886531 1.494760 0.212096 8.620000
0.235888 -0.874613 1.494945 0.240899 4.530000
0.160484 -0.882869 1.499991 0.227825 7.780000
0.398767 -0.804832 1.497706 0.245131 7.270000
0.301979 -0.845358 1.501731 0.274823 15.160000
0.230863 -0.865179 1.498039 0.271040 7.090000
0.138382 -0.887841 1.500984 0.253391 8.880000
0.048455 -0.900475 1.498789 0.298836 4.040000
0.019175 -0.895550 1.505394 0.312824 4.670000
0.184460 -0.878032 1.498207 0.182252 8.120000
0.353098 -0.834194 1.502686 0.250368 10.130000
0.197893 -0.874703 1.503077 0.236534 3.690000
0.393681 -0.810056 1.495656 0.231520 5.000000
0.242075 -0.871195 1.497549 0.232780 4.800000
0.389373 -0.804584 1.494502 0.281288 6.680000
0.364786 -0.818869 1.497273 0.295589 7.050000
0.330809 -0.841225 1.503889 0.248022 5.390000
0.020006 -0.903148 1.504112 0.241018 5.520000
0.390893 -0.811957 1.498763 0.277297 11.200000
0.165482 -0.886632 1.504959 0.185637 5.010000
0.236330 -0.866377 1.502678 0.223524 11.430000
0.073101 -0.903098 1.502237 0.299008 9.840000
0.010893 -0.901641 1.494602 0.269355 4.900000
0.270818 -0.854172 1.501214 0.273460 10.930000
0.254980 -0.857793 1.503940 0.210964 5.200000
0.254422 -0.868409 1.504679 0.184842 7.060000
0.169104 -0.886523 1.499160 0.270643 5.350000
0.335715 -0.834838 1.504296 0.224519 4.670000
0.365600 -0.823261 1.496929 0.301282 7.730000
0.077042 -0.892047 1.499872 0.245657 6.880000
0.179852 -0.879428 1.501644 0.268633 5.000000
0.328837 -0.832027 1.495904 0.249572 10.480000
0.332828 -0.833761 1.500656 0.227902 7.400000
0.046264 -0.896430 1.503834 0.255658 7.260000
0.251545 -0.865863 1.503206 0.290292 5.600000
0.297529 -0.849274 1.495171 0.310596 5.180000
0.343083 -0.828603 1.496051 0.280657 7.100000
0.142838 -0.890201 1.500584 0.252653 9.490000
0.354789 -0.821064 1.498030 0.310949 5.670000
0.399881 -0.808801 1.500113 0.205095 4.830000
0.317690 -0.839024 1.499056 0.227894 4.300000
0.113134 -0.892221 1.493803 0.205645 7.100000
0.084929 -0.890983 1.505826 0.265388 11.700000
0.174218 -0.885033 1.501196 0.220631 7.160000
0.220497 -0.877155 1.500554 0.281587 4.650000
0.283735 -0.848015 1.502956 0.232598 4.820000
0.215726 -0.877676 1.502986 0.317063 17.360001
0.319593 -0.838781 1.496003 0.196237 6.380000
0.195777 -0.877092 1.502144 0.244388 6.000000
0.145942 -0.892168 1.503736 0.320879 8.500000
0.393747 -0.803841 1.496454 0.308573 6.460000
0.393254 -0.815190 1.501403 0.270667 5.020000
0.335761 -0.839318 1.497509 0.200981 8.170000
0.390481 -0.804683 1.506174 0.321098 7.070000
0.082855 -0.895500 1.500431 0.213668 9.170000
0.290977 -0.857583 1.497180 0.247979 7.970000
0.254829 -0.866364 1.500160 0.280089 9.200000
0.003078 -0.900568 1.497106 0.231914 6.210000
0.128566 -0.889601 1.498718 0.308118 5.980000
0.125108 -0.885636 1.506182 0.200268 8.530000
0.242242 -0.869906 1.498446 0.295337 10.490000
0.341168 -0.831535 1.496753 0.292196 4.550000
0.287135 -0.855603 1.504601 0.322870 5.120000
0.216550 -0.877397 1.503905 0.222457 3.840000
0.044060 -0.902593 1.505820 0.268521 5.710000
0.168914 -0.878696 1.494876 0.315041 7.830000
0.019880 -0.894468 1.497879 0.267202 5.510000
0.293534 -0.844252 1.499096 0.238360 5.630000
0.298702 -0.848563 1.504713 0.263188 8.810000
0.259713 -0.855594 1.505867 0.272253 6.050000
0.392511 -0.806671 1.501034 0.220357 5.600000
0.335962 -0.829629 1.496308 0.314883 5.180000
0.204396 -0.878642 1.505632 0.221038 7.550000
0.271985 -0.860033 1.496945 0.212026 5.990000
0.076006 -0.895708 1.498002 0.228278 5.070000
0.177529 -0.879213 1.499444 0.304444 4.700000
0.233222 -0.874026 1.501634 0.216701 6.160000
0.299483 -0.845735 1.504792 0.294196 9.030000
0.122247 -0.896548 1.497103 0.311519 9.430000
0.318205 -0.839637 1.499435 0.202664 7.980000
0.164521 -0.888200 1.503137 0.285514 6.130000
0.182555 -0.881102 1.503533 0.304260 6.430000
0.131782 -0.896550 1.498019 0.231233 5.310000
0.370055 -0.815290 1.496964 0.308707 12.310000
0.371799 -0.815773 1.494984 0.313564 6.440000
0.156476 -0.882140 1.495092 0.268717 7.710000
0.273256 -0.862400 1.496111 0.293456 10.030000
0.081400 -0.902457 1.494490 0.263452 7.220000
0.244304 -0.868298 1.501852 0.251077 8.400000
0.020947 -0.899790 1.497494 0.328846 8.620000
0.188568 -0.879129 1.505661 0.181901 3.170000
0.176850 -0.880116 1.502728 0.288879 7.190000
0.068051 -0.893963 1.499528 0.315547 6.270000
0.220670 -0.876454 1.496839 0.247545 9.760000
0.142642 -0.882664 1.502510 0.314643 5.280000
0.273857 -0.861141 1.496334 0.194091 7.980000
0.350469 -0.823131 1.503944 0.209045 5.560000
0.255024 -0.861596 1.501856 0.320093 4.350000
0.123033 -0.887483 1.501456 0.322198 10.420000
0.246387 -0.867046 1.502076 0.231270 7.500000
0.272968 -0.858084 1.494323 0.290014 9.100000
0.063442 -0.895788 1.505697 0.235588 5.040000
0.288000 -0.851104 1.494564 0.258302 4.590000
0.248151 -0.863397 1.499715 0.304050 7.530000
0.060645 -0.893765 1.497818 0.202415 8.190000
0.347425 -0.825172 1.499226 0.234695 8.850000
0.257967 -0.857758 1.497648 0.305081 7.770000
0.363120 -0.822040 1.501862 0.261238 3.950000
0.274496 -0.856544 1.501820 0.185403 5.170000
0.322831 -0.844892 1.493851 0.245260 7.200000
0.260020 -0.863789 1.500338 0.287157 8.050000
0.182059 -0.887464 1.497225 0.213730 4.060000
0.281644 -0.861035 1.498286 0.287945 8.930000
0.326796 -0.835774 1.505365 0.202612 11.620000
0.089258 -0.901201 1.500829 0.185158 7.170000
0.113781 -0.886915 1.503272 0.328214 10.010000
0.070157 -0.896749 1.503312 0.260244 9.780000
0.052733 -0.901439 1.500984 0.217912 8.380000
0.000779 -0.900836 1.503073 0.189620 2.940000
0.096331 -0.897642 1.500902 0.234178 3.790000
0.266121 -0.855269 1.503231 0.188137 4.750000
0.066591 -0.894085 1.496503 0.322692 5.570000
0.218283 -0.867144 1.503914 0.216213 5.770000
0.317572 -0.841801 1.496913 0.206923 6.890000
0.268963 -0.856964 1.498181 0.239948 6.830000
0.179444 -0.877111 1.493762 0.191356 3.670000
0.289438 -0.850678 1.498832 0.278372 7.740000
0.283374 -0.850393 1.497905 0.317436 6.880000
0.142869 -0.883013 1.503200 0.214969 7.880000
0.224921 -0.870970 1.497217 0.252121 6.480000
0.053610 -0.900610 1.506221 0.241686 3.630000
0.107027 -0.896524 1.495496 0.318420 5.090000
0.162589 -0.887171 1.500869 0.247224 8.190000
0.352203 -0.824014 1.495781 0.296683 8.000000
0.185916 -0.877104 1.498448 0.305064 6.850000
0.244467 -0.866303 1.498174 0.229902 5.140000
0.290253 -0.850204 1.502942 0.301310 12.170000
0.275685 -0.853929 1.499083 0.247539 5.320000
0.235393 -0.863237 1.504618 0.184191 5.150000
0.341769 -0.837288 1.501860 0.242665 6.420000
0.396188 -0.812250 1.496147 0.220587 6.100000
0.128920 -0.894149 1.498279 0.290509 11.870000
0.369629 -0.814691 1.506218 0.198296 7.810000
0.025423 -0.899380 1.500549 0.289666 9.120000
0.008057 -0.894302 1.500049 0.265438 4.500000
0.390871 -0.809976 1.499087 0.283224 6.140000
0.356838 -0.826950 1.500387 0.206353 7.660000
0.362455 -0.825231 1.496740 0.237949 11.320000
0.104853 -0.891203 1.504632 0.194903 3.430000
0.166300 -0.887387 1.494941 0.203809 4.310000
0.352327 -0.823856 1.505027 0.190879 6.330000
0.141039 -0.885082 1.500472 0.244019 3.650000
0.396506 -0.814232 1.504679 0.207589 5.540000
0.359819 -0.818574 1.502238 0.258511 8.850000
0.193105 -0.881790 1.502981 0.206279 3.300000
0.236980 -0.871410 1.505004 0.264946 4.800000
0.284702 -0.853193 1.495902 0.241308 7.210000
0.200196 -0.875765 1.494018 0.219220 6.400000
0.048840 -0.903250 1.499585 0.264855 5.860000
0.184156 -0.877222 1.505470 0.211584 10.410000
0.200557 -0.874735 1.501520 0.272809 5.130000
0.147055 -0.887276 1.503785 0.217144 4.550000
0.276217 -0.854668 1.495532 0.262595 4.750000
0.077594 -0.900130 1.498600 0.196538 7.080000
0.238920 -0.869934 1.500831 0.237755 3.800000
0.048888 -0.894225 1.496764 0.246726 7.350000
0.398046 -0.811256 1.495338 0.242998 5.680000
0.155216 -0.887248 1.506053 0.197508 5.530000
0.331454 -0.843251 1.506183 0.197134 5.850000
0.090656 -0.892407 1.501845 0.196115 4.260000
0.050870 -0.892468 1.494074 0.239111 7.880000
0.315914 -0.848670 1.500225 0.234549 10.740000
0.203220 -0.877102 1.496428 0.204586 8.240000
0.028603 -0.903208 1.502590 0.190034 4.090000
0.175940 -0.882959 1.503606 0.194271 5.750000
0.070348 -0.900375 1.504099 0.242268 7.110000
0.073230 -0.899213 1.497915 0.256598 5.330000
0.181780 -0.881617 1.502134 0.242007 5.370000
0.150051 -0.890141 1.502570 0.192709 3.070000
0.394956 -0.810304 1.503381 0.285910 5.620000
0.023164 -0.898486 1.501628 0.188707 7.040000
0.267271 -0.853136 1.495312 0.235799 4.480000
0.126264 -0.888338 1.502548 0.255294 8.960000
0.004853 -0.896184 1.505958 0.192615 5.160000
0.044515 -0.903875 1.501005 0.254519 8.210000
0.067153 -0.901437 1.502242 0.186830 5.480000
0.168699 -0.878574 1.504971 0.191055 7.050000
0.024583 -0.898950 1.500634 0.198059 5.870000
0.293497 -0.848756 1.494688 0.196391 6.050000
0.145495 -0.894188 1.504726 0.233977 6.650000
0.029753 -0.898447 1.505815 0.230703 8.810000
0.071174 -0.894505 1.495449 0.207689 7.940000
0.393176 -0.814915 1.500418 0.276830 9.130000
0.005448 -0.898284 1.495276 0.197461 4.730000
0.181714 -0.886662 1.495653 0.214880 8.210000
0.352693 -0.832798 1.503663 0.257237 5.380000
0.313339 -0.844453 1.498428 0.250007 7.850000
0.193245 -0.885189 1.498142 0.206760 5.780000
0.332152 -0.834796 1.498735 0.267395 4.600000
0.047716 -0.896690 1.495032 0.221258 12.050000
0.308717 -0.841193 1.502364 0.278758 4.140000
0.200196 -0.871341 1.495561 0.193108 6.840000
0.186764 -0.880872 1.494485 0.201475 5.620000
0.014140 -0.900233 1.500564 0.207456 5.850000
0.022341 -0.902013 1.500706 0.247978 6.500000
0.087913 -0.896195 1.501089 0.274941 8.880000
0.031089 -0.894836 1.494335 0.191531 5.350000
0.198677 -0.874038 1.503869 0.192493 3.860000
0.318086 -0.842376 1.494476 0.255810 7.820000
0.338289 -0.830650 1.502284 0.188292 5.180000
0.013841 -0.902499 1.503180 0.226249 5.130000
0.111040 -0.887265 1.498362 0.183609 4.550000
0.109427 -0.888901 1.496671 0.247104 4.900000
0.071761 -0.899890 1.499467 0.206134 8.290000
0.002237 -0.905840 1.504317 0.230402 9.050000
0.178023 -0.881304 1.502577 0.217085 5.590000
0.049764 -0.901826 1.504622 0.226497 6.230000
0.368661 -0.819711 1.502832 0.203781 4.920000
0.028683 -0.898731 1.505953 0.191896 12.110000
0.095403 -0.893352 1.502672 0.255741 9.130000
0.095630 -0.893196 1.500965 0.207847 6.190000
0.096430 -0.900281 1.501233 0.247109 8.810000
0.071173 -0.892495 1.504262 0.203832 4.950000
0.072390 -0.895468 1.505267 0.210802 7.350000
0.076886 -0.891513 1.497966 0.188829 5.310000
0.027505 -0.895119 1.495326 0.287051 10.270000
0.149364 -0.882700 1.502010 0.195804 4.150000
0.118798 -0.887330 1.498555 0.185963 4.820000
0.013902 -0.899283 1.503078 0.288561 6.450000
0.027859 -0.904761 1.503898 0.200823 4.090000
0.015003 -0.897648 1.494005 0.202286 8.450000
0.242131 -0.873126 1.503182 0.182710 5.610000
0.038994 -0.903408 1.502619 0.194878 4.040000
0.007550 -0.900890 1.496549 0.194520 6.980000
0.157433 -0.891737 1.495244 0.246241 4.670000
0.324907 -0.836455 1.496137 0.204169 8.730000
0.064642 -0.894079 1.498223 0.261934 3.540000
0.110413 -0.888401 1.503588 0.301568 10.560000
0.031154 -0.898141 1.503006 0.329403 4.980000
0.172296 -0.878097 1.505223 0.189615 5.550000
0.013851 -0.900059 1.504035 0.205940 9.670000
0.009434 -0.903103 1.494604 0.188773 4.270000
0.280286 -0.857466 1.503615 0.185955 3.930000
0.155864 -0.887403 1.505805 0.279008 7.840000
0.107128 -0.897363 1.498445 0.196442 4.610000
0.089951 -0.892882 1.503826 0.259025 8.620000
0.200843 -0.883033 1.501682 0.245734 10.090000
0.153430 -0.891164 1.499746 0.199567 8.960000
0.196350 -0.872011 1.500217 0.207958 5.480000
0.030147 -0.893411 1.504993 0.242841 13.380000
0.038080 -0.894854 1.501141 0.318951 7.900000
0.049543 -0.902620 1.502202 0.207912 4.630000
0.090270 -0.901536 1.506199 0.273331 4.700000
0.020856 -0.901969 1.499388 0.181967 3.490000
0.038968 -0.904141 1.502475 0.223347 7.150000
0.020555 -0.903826 1.498994 0.252066 4.750000
0.083753 -0.893326 1.501140 0.200956 6.470000
0.004767 -0.894385 1.505635 0.198146 2.710000
0.387524 -0.806506 1.497280 0.203997 4.400000
0.067733 -0.893256 1.500833 0.195455 5.300000
0.180159 -0.886042 1.501761 0.203233 6.340000
0.225451 -0.873179 1.494840 0.278664 7.410000
0.153326 -0.881188 1.494602 0.205506 5.500000
0.098896 -0.896100 1.501325 0.316651 8.800000
0.217779 -0.871009 1.495255 0.239773 7.390000
0.041083 -0.900529 1.505381 0.193929 5.510000
0.103139 -0.896391 1.503286 0.190197 3.890000
0.068292 -0.891270 1.506148 0.218161 9.690000
0.167661 -0.879994 1.500042 0.223460 5.880000
0.199872 -0.879234 1.499410 0.195777 8.130000
0.061669 -0.895791 1.496908 0.191801 6.930000
0.136594 -0.887237 1.500254 0.275825 5.110000
0.077300 -0.891706 1.494594 0.219672 9.180000
0.151552 -0.889522 1.493894 0.189514 5.160000
0.077625 -0.894698 1.502494 0.207277 6.020000
0.151222 -0.890130 1.504127 0.230388 8.490000
0.258913 -0.863505 1.501673 0.180479 4.340000
0.068529 -0.895000 1.498932 0.200184 3.860000
0.018462 -0.897494 1.495666 0.326064 6.310000
0.128664 -0.888190 1.506214 0.298142 5.010000
0.087823 -0.891277 1.496529 0.238888 4.130000
0.192984 -0.873349 1.504712 0.190541 6.180000
0.154996 -0.884339 1.504530 0.223361 6.630000
0.211561 -0.876031 1.499055 0.192256 3.780000
0.108995 -0.890538 1.495079 0.300573 8.240000
0.041922 -0.903999 1.503303 0.309404 7.950000
0.122524 -0.897335 1.500107 0.272202 7.160000
0.086101 -0.900269 1.495540 0.229773 5.990000
0.063699 -0.898720 1.499846 0.318021 5.660000
0.269223 -0.864809 1.496341 0.221403 8.630000
0.058237 -0.895814 1.502276 0.199790 5.510000
0.002467 -0.894978 1.497747 0.254994 3.770000
0.086850 -0.895637 1.497101 0.195786 8.070000
0.032166 -0.893671 1.502190 0.306101 6.160000
0.040689 -0.894988 1.505239 0.243095 5.800000
0.081213 -0.894453 1.497951 0.268994 7.440000
0.077797 -0.901915 1.496927 0.251647 6.890000
0.031870 -0.901736 1.494468 0.295735 3.680000
0.090085 -0.900386 1.505895 0.297708 5.950000
0.063742 -0.901582 1.496140 0.240489 7.020000
0.228327 -0.865684 1.498362 0.236554 6.470000
0.039231 -0.901702 1.498601 0.183315 4.790000
0.064141 -0.895232 1.503691 0.245039 6.060000
0.000501 -0.894499 1.494493 0.309473 4.850000
0.128881 -0.893414 1.500777 0.192032 5.430000
0.025789 -0.901209 1.498781 0.240225 5.020000
0.092563 -0.889117 1.505813 0.202962 6.660000
0.025482 -0.897359 1.495803 0.311319 6.860000
0.149104 -0.886820 1.499161 0.195969 5.010000
0.158529 -0.884521 1.499205 0.191785 5.740000
0.106993 -0.895640 1.505367 0.272162 8.270000
0.064756 -0.899799 1.501530 0.197339 7.350000
0.009918 -0.899249 1.497545 0.295040 8.550000
0.016684 -0.903840 1.496853 0.274671 5.100000
0.004103 -0.901685 1.493802 0.291548 6.290000
0.018997 -0.898199 1.499903 0.314810 14.160000
0.402412 -0.806256 1.495429 0.207002 7.420000
0.401604 -0.809163 1.500469 0.308212 5.230000
0.401342 -0.804347 1.505443 0.202808 5.680000
0.400712 -0.812555 1.501608 0.187306 5.130000
0.413534 -0.805113 1.494354 0.263249 5.100000
0.407389 -0.809107 1.496544 0.318018 9.430000
0.423462 -0.800812 1.496776 0.233809 4.920000
0.401379 -0.808712 1.500565 0.280365 6.300000
0.403174 -0.808242 1.496611 0.267821 8.140000
0.402168 -0.811669 1.506197 0.272744 6.680000
0.404195 -0.800323 1.495050 0.260901 5.510000
0.417923 -0.802408 1.498811 0.218967 8.450000
0.403783 -0.801766 1.497330 0.187926 4.170000
0.400146 -0.812284 1.505122 0.188987 5.530000
0.413481 -0.802549 1.500461 0.231872 7.370000
0.412948 -0.800145 1.498143 0.204819 3.820000
0.411411 -0.803522 1.505055 0.247252 11.120000
0.419682 -0.800178 1.496449 0.248189 7.630000
0.403099 -0.809518 1.496179 0.245680 7.160000
0.411900 -0.800015 1.504829 0.234900 5.060000
-0.802001 -0.421780 1.496371 0.179625 4.930000
-0.810016 -0.405390 1.499415 0.322240 6.920000
-0.809223 -0.403719 1.498468 0.293956 7.610000
-0.806679 -0.408337 1.499667 0.262379 9.460000
-0.804187 -0.416019 1.504403 0.199416 8.130000
-0.801637 -0.422508 1.497381 0.186985 7.350000
-0.804255 -0.410520 1.498358 0.276403 5.840000
-0.800722 -0.417223 1.498468 0.224302 3.520000
-0.808246 -0.402241 1.504196 0.249933 4.510000
-0.800565 -0.412529 1.495251 0.227945 12.320000
-0.803208 -0.402516 1.503598 0.225582 8.140000
-0.800229 -0.414970 1.499409 0.198915 4.250000
-0.801910 -0.411153 1.498005 0.192010 2.870000
-0.802582 -0.412568 1.502951 0.213375 4.810000
-0.810507 -0.404896 1.501414 0.216696 4.370000
-0.800028 -0.411501 1.498635 0.215449 6.110000
-0.809036 -0.403325 1.496968 0.194210 5.100000
-0.808721 -0.404459 1.500940 0.252382 7.120000
-0.809119 -0.402944 1.499167 0.240435 7.770000
-0.709716 -0.547261 1.497977 0.278194 9.740000
-0.685656 -0.591659 1.502482 0.286230 10.340000
-0.418981 -0.789644 1.505842 0.197816 7.670000
-0.599466 -0.676085 1.503202 0.315669 8.050000
-0.697411 -0.564747 1.504265 0.303617 7.900000
-0.677815 -0.591796 1.503263 0.189979 5.630000
-0.619745 -0.654851 1.493875 0.249790 13.320000
-0.613392 -0.660767 1.502813 0.272496 11.370000
