0.287053 -0.851923 1.498611 0.311164 3.320000
0.196503 -0.877515 1.505563 0.298819 5.970000
0.350177 -0.822640 1.503757 0.321509 7.230000
0.126789 -0.890315 1.500364 0.213195 7.300000
0.132587 -0.890004 1.502681 0.242071 6.260000
0.333045 -0.841760 1.497921 0.281886 6.540000
0.086769 -0.896677 1.502935 0.317011 7.270000
0.240953 -0.868959 1.503236 0.278946 4.580000
0.191921 -0.873238 1.505348 0.301184 3.720000
0.114270 -0.898502 1.498510 0.318914 5.760000
0.373236 -0.823575 1.494619 0.210165 4.730000
0.159145 -0.885102 1.497660 0.317953 5.160000
0.387041 -0.811346 1.496505 0.200137 4.590000
0.379904 -0.820612 1.498962 0.269121 6.810000
0.113929 -0.887877 1.502360 0.311623 8.380000
0.165242 -0.880603 1.500873 0.274805 4.880000
0.248566 -0.858986 1.504540 0.333245 12.970000
0.379682 -0.812950 1.494925 0.237529 3.410000
0.064001 -0.895912 1.499272 0.322764 6.280000
0.345066 -0.825055 1.494030 0.240376 5.760000
0.139808 -0.893826 1.502050 0.265206 4.930000
0.077759 -0.893614 1.500830 0.316759 8.220000
0.245895 -0.865907 1.505973 0.324471 12.560000
0.181814 -0.885447 1.494277 0.320261 10.060000
0.273460 -0.852766 1.504074 0.312297 7.820000
0.356066 -0.824809 1.499687 0.185794 9.850000
0.368190 -0.818968 1.502706 0.248998 8.710000
0.373897 -0.813942 1.505418 0.263131 6.770000
0.276586 -0.862462 1.501210 0.310668 5.680000
0.191072 -0.885436 1.500583 0.271259 4.690000
0.365867 -0.818116 1.499966 0.197568 7.360000
0.190403 -0.877785 1.506031 0.316334 4.500000
0.224197 -0.867122 1.505108 0.268898 9.330000
0.303539 -0.853244 1.498109 0.303448 7.760000
0.082036 -0.899546 1.500474 0.188208 4.850000
0.330087 -0.840639 1.494965 0.302518 8.650000
0.204166 -0.876759 1.494467 0.316317 5.440000
0.393334 -0.808656 1.504791 0.240175 7.170000
0.371558 -0.822498 1.502483 0.234114 7.040000
0.090346 -0.892121 1.497603 0.305654 7.670000
0.395296 -0.814662 1.501723 0.219032 4.360000
0.371573 -0.816920 1.506084 0.260607 7.890000
0.280962 -0.848503 1.501475 0.282124 9.660000
0.354430 -0.820606 1.499712 0.238886 7.050000
0.111974 -0.891354 1.504940 0.238273 6.470000
0.120762 -0.897118 1.504439 0.234228 6.010000
0.247349 -0.865246 1.496248 0.322889 9.260000
0.141833 -0.890391 1.500565 0.257746 6.770000
0.377086 -0.818015 1.505482 0.273182 12.760000
0.343947 -0.836933 1.497368 0.183650 4.580000
0.359561 -0.820026 1.505684 0.250570 6.630000
0.130448 -0.894130 1.503903 0.247334 12.850000
0.213790 -0.872108 1.500853 0.312346 5.670000
0.322309 -0.834556 1.501312 0.240066 3.710000
0.149523 -0.892330 1.503607 0.246560 7.840000
0.021892 -0.896942 1.503130 0.246882 5.900000
0.152563 -0.892120 1.504867 0.284534 5.580000
0.346603 -0.834197 1.501828 0.303595 6.410000
0.338336 -0.836254 1.504522 0.242338 4.890000
0.214219 -0.871544 1.501667 0.260986 6.980000
0.163469 -0.881421 1.498462 0.193724 5.020000
0.297452 -0.848140 1.496040 0.328642 4.220000
0.365133 -0.826422 1.502301 0.237858 8.170000
0.248376 -0.858819 1.503053 0.250456 8.950000
0.397847 -0.807110 1.495346 0.212982 4.890000
0.273381 -0.851805 1.497509 0.180412 4.880000
0.372725 -0.818123 1.500341 0.326346 8.090000
0.369784 -0.824594 1.504528 0.292209 6.850000
0.370459 -0.825870 1.503899 0.331156 4.620000
0.175435 -0.882401 1.496817 0.284284 4.470000
0.203715 -0.876822 1.499288 0.183001 6.330000
0.105233 -0.895826 1.497675 0.278296 8.430000
0.089142 -0.890979 1.504388 0.323920 4.270000
0.172214 -0.879431 1.495878 0.327259 7.000000
0.107411 -0.889607 1.501082 0.247163 6.560000
0.289631 -0.845806 1.498094 0.320366 4.510000
0.363189 -0.826052 1.499395 0.250778 5.110000
0.261504 -0.857367 1.505868 0.295509 6.550000
0.326643 -0.839936 1.495142 0.192239 5.870000
0.311549 -0.847288 1.494365 0.279133 7.970000
0.307790 -0.841190 1.503604 0.276211 3.080000
0.234676 -0.873978 1.500701 0.290631 6.260000
0.383438 -0.817382 1.502681 0.314039 8.500000
0.149365 -0.888199 1.493985 0.329393 5.090000
0.064426 -0.891917 1.505969 0.310253 4.100000
0.031616 -0.893266 1.504892 0.279860 7.470000
0.197518 -0.880516 1.500814 0.221825 9.900000
0.399583 -0.811685 1.500400 0.283237 6.360000
0.388419 -0.815891 1.494708 0.188949 6.120000
0.185432 -0.876359 1.497387 0.261716 7.170000
0.391908 -0.805515 1.501888 0.323944 7.160000
0.282454 -0.858083 1.497005 0.288111 9.210000
0.308898 -0.839104 1.494811 0.292378 5.960000
0.290940 -0.846417 1.504039 0.242467 6.320000
0.309411 -0.842982 1.495979 0.327188 6.080000
0.398283 -0.806258 1.503462 0.205257 3.780000
0.339572 -0.838637 1.503369 0.270401 3.370000
0.266457 -0.858853 1.503925 0.315814 6.520000
0.095497 -0.900446 1.498584 0.184577 9.310000
0.200542 -0.882592 1.501081 0.253030 4.410000
0.232358 -0.865867 1.499379 0.312533 9.170000
0.265391 -0.866333 1.503690 0.246943 4.960000
0.045184 -0.904980 1.504987 0.197938 4.920000
0.228275 -0.864537 1.497367 0.316441 4.260000
0.392529 -0.809911 1.495689 0.209839 6.140000
0.161336 -0.884685 1.495743 0.323279 4.500000
0.132884 -0.890708 1.501846 0.304279 8.440000
0.248658 -0.859291 1.501068 0.269345 6.410000
0.106952 -0.896294 1.499709 0.184907 5.350000
0.193653 -0.876887 1.495417 0.190262 4.120000
0.383629 -0.810235 1.505079 0.237058 7.450000
0.245964 -0.866020 1.497136 0.196594 7.130000
0.279787 -0.854913 1.497343 0.314004 5.750000
0.239108 -0.865618 1.493752 0.305324 9.300000
0.299780 -0.854663 1.502228 0.321701 7.850000
0.191414 -0.877670 1.503147 0.239278 5.510000
0.344168 -0.834606 1.496282 0.273420 5.280000
0.143223 -0.892900 1.502742 0.226785 9.480000
0.306961 -0.850321 1.504675 0.278703 5.840000
0.379115 -0.815451 1.503416 0.286366 5.560000
0.257457 -0.863822 1.494705 0.223935 5.020000
0.301028 -0.844647 1.502009 0.245383 6.500000
0.083203 -0.896736 1.502249 0.300658 6.150000
0.313128 -0.848460 1.500979 0.271716 6.370000
0.378063 -0.818389 1.495833 0.295261 5.530000
0.268344 -0.853565 1.497330 0.308960 4.720000
0.355826 -0.832823 1.498044 0.212846 2.990000
0.159380 -0.881364 1.499148 0.225200 7.290000
0.284268 -0.850987 1.503188 0.324636 6.120000
0.157398 -0.885152 1.500625 0.250662 16.469999
0.157852 -0.886304 1.505827 0.221135 6.770000
0.373748 -0.820262 1.499665 0.196484 5.200000
0.351913 -0.832940 1.503468 0.274130 4.780000
0.288869 -0.857109 1.498744 0.187763 4.760000
0.173783 -0.888691 1.502952 0.252584 9.230000
0.258841 -0.857268 1.497257 0.321759 13.080000
0.176103 -0.883064 1.502517 0.191798 7.620000
0.335561 -0.837371 1.503372 0.332494 5.440000
0.389515 -0.808083 1.502682 0.250913 5.230000
0.242708 -0.867222 1.505166 0.251658 4.840000
0.167146 -0.878753 1.501266 0.293723 9.300000
0.147840 -0.882881 1.504127 0.242938 4.140000
0.208689 -0.873846 1.503903 0.238015 8.620000
0.238612 -0.868907 1.497803 0.240167 7.760000
0.050094 -0.898766 1.498964 0.321868 4.550000
0.384078 -0.815511 1.498106 0.322151 4.630000
0.280643 -0.861058 1.496575 0.219223 7.890000
0.208509 -0.880886 1.495915 0.194888 5.920000
0.225972 -0.875585 1.497149 0.252838 5.120000
0.105711 -0.896142 1.493894 0.238452 6.280000
0.136211 -0.894317 1.504717 0.263221 6.540000
0.226354 -0.871394 1.495883 0.300170 5.250000
0.147430 -0.881665 1.503939 0.209339 7.740000
0.186166 -0.882668 1.498283 0.219337 4.590000
0.162425 -0.882284 1.499912 0.244936 9.480000
0.154768 -0.890512 1.497614 0.328084 7.480000
0.224444 -0.875654 1.505570 0.305000 6.820000
0.331795 -0.838406 1.499945 0.236156 7.130000
0.149919 -0.881604 1.501555 0.327352 4.150000
0.178333 -0.879302 1.499506 0.289174 6.300000
0.181340 -0.879018 1.505123 0.234111 6.720000
0.120185 -0.888956 1.503299 0.282840 7.910000
0.049786 -0.896663 1.495817 0.259937 4.900000
0.358262 -0.827592 1.505142 0.183511 4.590000
0.197103 -0.881191 1.501961 0.293195 5.470000
0.343347 -0.832202 1.498857 0.318456 12.350000
0.340853 -0.832836 1.493871 0.295435 6.340000
0.103947 -0.894624 1.499077 0.275952 6.770000
0.204479 -0.871433 1.502915 0.279866 11.980000
0.362878 -0.829942 1.494969 0.309163 4.750000
0.220801 -0.877719 1.498588 0.247572 7.080000
0.247062 -0.869932 1.497756 0.278541 7.400000
0.095848 -0.896016 1.503907 0.268774 6.320000
0.178880 -0.878060 1.501047 0.209781 10.460000
0.217738 -0.871603 1.505371 0.216517 6.890000
0.301300 -0.852374 1.495027 0.292260 9.160000
0.307965 -0.849998 1.503780 0.296954 11.180000
0.380814 -0.821734 1.493784 0.301864 5.250000
0.063072 -0.894038 1.496482 0.257690 3.100000
0.263383 -0.858714 1.504467 0.281738 6.730000
0.222533 -0.875740 1.505909 0.317296 10.560000
0.098888 -0.890860 1.503343 0.266169 6.720000
0.114198 -0.897193 1.500475 0.280754 5.520000
0.015738 -0.900242 1.494145 0.298111 7.380000
0.132407 -0.890881 1.496741 0.296667 5.380000
0.322939 -0.841740 1.501459 0.244591 8.780000
0.100601 -0.889858 1.504507 0.268387 6.900000
0.233008 -0.875104 1.505711 0.247994 10.390000
0.204487 -0.881025 1.495980 0.269589 9.730000
0.275735 -0.858434 1.494300 0.211307 4.630000
0.222643 -0.877214 1.505735 0.255284 6.600000
0.236725 -0.871453 1.495753 0.211148 5.970000
0.310744 -0.843542 1.498002 0.298066 7.990000
0.060302 -0.901939 1.505975 0.244067 5.390000
0.338591 -0.836840 1.503351 0.306727 4.800000
0.381988 -0.818566 1.497117 0.194753 5.080000
0.133960 -0.891787 1.503395 0.214913 4.990000
0.334342 -0.829415 1.500085 0.237504 6.590000
0.210539 -0.878421 1.505939 0.286828 7.040000
0.164864 -0.881892 1.504471 0.272477 7.460000
0.268366 -0.863995 1.499608 0.313914 13.700000
0.199071 -0.872556 1.503707 0.283618 10.060000
0.201631 -0.876331 1.503865 0.302670 6.410000
0.074150 -0.895127 1.495540 0.296551 10.020000
0.032616 -0.902142 1.502853 0.232638 5.690000
0.214316 -0.875562 1.495749 0.278395 7.700000
0.266418 -0.864316 1.503057 0.220124 5.530000
0.228559 -0.875106 1.496311 0.278335 6.230000
0.370023 -0.820012 1.496700 0.278164 14.320000
0.045013 -0.900669 1.504508 0.306168 4.880000
0.341076 -0.837899 1.500401 0.221654 7.680000
0.365386 -0.828264 1.498466 0.212484 4.120000
0.243222 -0.870038 1.504077 0.235549 6.660000
0.081881 -0.899106 1.497160 0.311733 6.610000
0.151342 -0.889785 1.504316 0.306903 4.330000
0.160099 -0.882616 1.506206 0.201023 7.900000
0.279422 -0.861259 1.503217 0.242549 9.640000
0.159448 -0.887095 1.494503 0.201208 5.830000
0.243407 -0.863816 1.496425 0.321348 6.260000
0.394438 -0.812660 1.494608 0.193299 6.540000
0.189158 -0.874597 1.503717 0.206881 8.510000
0.201953 -0.876548 1.496030 0.199090 3.980000
0.126843 -0.893323 1.495569 0.332129 4.310000
0.357871 -0.821330 1.504415 0.214187 6.050000
0.128928 -0.887104 1.497984 0.266953 5.280000
0.174748 -0.882233 1.496686 0.182617 5.680000
0.237237 -0.862508 1.494203 0.261794 19.010000
0.314676 -0.849247 1.494999 0.257719 4.890000
0.105928 -0.893900 1.501554 0.219507 4.000000
0.190716 -0.884813 1.496038 0.217250 10.640000
0.226144 -0.873674 1.501746 0.238611 5.500000
0.187607 -0.879087 1.503249 0.248459 3.360000
0.171298 -0.880846 1.498907 0.262393 4.110000
0.190330 -0.884581 1.496600 0.188508 7.410000
0.271371 -0.862796 1.496531 0.262003 5.770000
0.269320 -0.860831 1.497947 0.212670 5.500000
0.315397 -0.846021 1.502758 0.226950 8.730000
0.027874 -0.899920 1.498048 0.284714 9.920000
0.232452 -0.870565 1.499778 0.263617 4.060000
0.355177 -0.821822 1.506123 0.207033 11.040000
0.173115 -0.878435 1.502266 0.242054 5.420000
0.330364 -0.835594 1.495709 0.199457 4.870000
0.296109 -0.844162 1.495810 0.289930 4.680000
0.219056 -0.877393 1.500280 0.301012 10.940000
0.194963 -0.872553 1.495009 0.248261 11.010000
0.389485 -0.816696 1.504155 0.258749 11.530000
0.260557 -0.860616 1.504994 0.190849 4.460000
0.073246 -0.894546 1.500325 0.185303 7.250000
0.344182 -0.829946 1.500723 0.276209 7.750000
0.243820 -0.870722 1.494480 0.243489 4.280000
0.160982 -0.888562 1.495021 0.186009 4.690000
0.352486 -0.830865 1.505003 0.192760 5.290000
0.293705 -0.850939 1.495607 0.252960 6.270000
0.221800 -0.875875 1.502983 0.242641 4.400000
0.230238 -0.868199 1.504860 0.223329 6.030000
0.306644 -0.852257 1.503057 0.204114 9.700000
0.029647 -0.895870 1.496114 0.219290 5.080000
0.341215 -0.832873 1.503421 0.194744 4.410000
0.041059 -0.895297 1.505693 0.233643 6.330000
0.058937 -0.901001 1.503069 0.278011 3.710000
0.231378 -0.871252 1.495369 0.245019 6.510000
0.104214 -0.894152 1.502117 0.224343 6.760000
0.348948 -0.831063 1.501195 0.188726 6.200000
0.048162 -0.895827 1.504762 0.336750 11.000000
0.267797 -0.854958 1.499824 0.290866 8.140000
0.162097 -0.882037 1.495826 0.315260 8.220000
0.251462 -0.859486 1.497543 0.214494 5.710000
0.239796 -0.866713 1.499755 0.230682 5.250000
0.277307 -0.850027 1.504507 0.287046 6.050000
0.163960 -0.888597 1.503030 0.220665 9.000000
0.295773 -0.849820 1.499532 0.221517 5.300000
0.182440 -0.886681 1.500258 0.255000 9.290000
0.243732 -0.863486 1.495501 0.226070 7.980000
0.086582 -0.900384 1.502093 0.243873 7.910000
0.015813 -0.897625 1.501519 0.245011 6.980000
0.391720 -0.812781 1.495466 0.196367 5.190000
0.063170 -0.895944 1.503046 0.319301 6.210000
0.382788 -0.815525 1.500404 0.273950 9.230000
0.055883 -0.902826 1.498596 0.208184 6.410000
0.070917 -0.893841 1.501857 0.261838 6.220000
0.124705 -0.888816 1.497772 0.225847 11.360000
0.355621 -0.830826 1.499077 0.198543 6.740000
0.197649 -0.872435 1.501280 0.198333 4.510000
0.158928 -0.888247 1.498905 0.185035 3.430000
0.363677 -0.821328 1.505688 0.209859 6.400000
0.392203 -0.806866 1.500315 0.193986 7.300000
0.222575 -0.874387 1.498532 0.189785 4.580000
0.365683 -0.824465 1.495779 0.267144 5.030000
0.011901 -0.900432 1.503877 0.202862 8.230000
0.399228 -0.809726 1.500974 0.189248 4.640000
0.135535 -0.889681 1.496997 0.193761 7.560000
0.307440 -0.850714 1.504999 0.224830 4.440000
0.345559 -0.835435 1.503833 0.228347 4.090000
0.212031 -0.874920 1.493853 0.234237 8.990000
0.213996 -0.868118 1.499683 0.185494 5.370000
0.026202 -0.900647 1.493846 0.300586 5.900000
0.027037 -0.897623 1.498562 0.204015 7.870000
0.001125 -0.901443 1.498570 0.182364 4.500000
0.338024 -0.837146 1.496805 0.194863 5.350000
0.184787 -0.878576 1.494990 0.240178 8.900000
0.162577 -0.885873 1.497467 0.218727 6.690000
0.045000 -0.892999 1.499668 0.312528 7.200000
0.058557 -0.903116 1.502797 0.208132 6.700000
0.006313 -0.904296 1.505171 0.196334 4.330000
0.079512 -0.893978 1.496670 0.285295 8.300000
0.335558 -0.837465 1.505931 0.212019 5.740000
0.397406 -0.801489 1.500709 0.212363 10.260000
0.163287 -0.889109 1.503130 0.188266 6.830000
0.050343 -0.900800 1.505567 0.214588 8.390000
0.013216 -0.900959 1.504732 0.188386 6.110000
0.117381 -0.895048 1.495326 0.193414 7.100000
0.029468 -0.895150 1.497688 0.183816 3.410000
0.058072 -0.896043 1.499261 0.306997 4.830000
0.246616 -0.870574 1.500615 0.193107 6.740000
0.226997 -0.868349 1.494601 0.194481 8.700000
0.068845 -0.898464 1.498101 0.192551 4.290000
0.048316 -0.901580 1.504137 0.188300 3.930000
0.065331 -0.897703 1.505308 0.265155 6.110000
0.014250 -0.896818 1.505524 0.326119 7.590000
0.060668 -0.898654 1.498515 0.303810 6.370000
0.105817 -0.892409 1.501033 0.233075 9.330000
0.291666 -0.847188 1.500748 0.191563 7.590000
0.211872 -0.868492 1.499219 0.205925 10.080000
0.203300 -0.878370 1.499239 0.183889 6.000000
0.177541 -0.880185 1.499883 0.183238 7.000000
0.328469 -0.838622 1.499625 0.189456 5.590000
0.237510 -0.862741 1.506018 0.189831 6.070000
0.117057 -0.890194 1.501068 0.216101 4.380000
0.052093 -0.900564 1.503035 0.242931 7.560000
0.029305 -0.899680 1.494275 0.226151 5.460000
0.013109 -0.895193 1.495683 0.210051 5.890000
0.133878 -0.892338 1.499147 0.220451 8.360000
0.145969 -0.893910 1.495949 0.251394 4.530000
0.190917 -0.885165 1.497512 0.291232 6.800000
0.047778 -0.899097 1.495174 0.183997 5.860000
0.131439 -0.896419 1.493781 0.183185 8.250000
0.161517 -0.880903 1.503835 0.260663 7.130000
0.097319 -0.895822 1.503866 0.189478 7.630000
0.042081 -0.894005 1.497410 0.247659 4.900000
0.061833 -0.894165 1.496893 0.226276 3.930000
0.188524 -0.879998 1.502154 0.243392 4.200000
0.142346 -0.891454 1.499166 0.209848 6.150000
0.132780 -0.890557 1.498662 0.200785 7.890000
0.010083 -0.896528 1.500653 0.193049 4.800000
0.068170 -0.902082 1.499281 0.189765 7.380000
0.020839 -0.899421 1.498977 0.235908 8.150000
0.349327 -0.826132 1.493807 0.203487 6.830000
0.029602 -0.905225 1.504068 0.238877 10.320000
0.159360 -0.882846 1.500077 0.190637 5.820000
0.024817 -0.900922 1.496168 0.229926 3.200000
0.007922 -0.897843 1.496633 0.224449 6.270000
0.025936 -0.900793 1.498456 0.288668 5.700000
0.022348 -0.900153 1.498745 0.182016 7.280000
0.085553 -0.890820 1.501511 0.214660 6.000000
0.213287 -0.878298 1.498669 0.238064 8.990000
0.030021 -0.896633 1.500919 0.225984 7.350000
0.003344 -0.904133 1.503716 0.254647 8.180000
0.059651 -0.896314 1.503994 0.198452 4.570000
0.036280 -0.895889 1.500329 0.290405 5.050000
0.009655 -0.898628 1.504336 0.225375 6.070000
0.065493 -0.896249 1.501496 0.201266 5.020000
0.071417 -0.898863 1.496882 0.211010 7.740000
0.071367 -0.901661 1.494772 0.302232 12.230000
0.022849 -0.894860 1.496997 0.262416 8.170000
0.004095 -0.898899 1.499573 0.218719 6.410000
0.204602 -0.873092 1.494202 0.193539 6.210000
0.059547 -0.898941 1.502671 0.285708 4.430000
0.153103 -0.884630 1.494344 0.274980 8.540000
0.018437 -0.904879 1.498615 0.232504 8.880000
0.016271 -0.900569 1.500818 0.249718 6.340000
0.133147 -0.887634 1.500674 0.228097 7.490000
0.154353 -0.884921 1.497641 0.191911 8.980000
0.130603 -0.894684 1.502543 0.279092 9.100000
0.068916 -0.898724 1.494574 0.188594 4.840000
0.000449 -0.896749 1.506008 0.217707 5.390000
0.040620 -0.895340 1.504104 0.214936 4.960000
0.048050 -0.902837 1.506245 0.254104 5.980000
0.007454 -0.895217 1.502483 0.247788 7.990000
0.177154 -0.881842 1.499526 0.220991 7.900000
0.220794 -0.872474 1.496620 0.191839 5.900000
0.184993 -0.883024 1.498135 0.288408 14.370000
0.269976 -0.856668 1.503393 0.188351 7.340000
0.191954 -0.877126 1.495599 0.238668 7.260000
0.044405 -0.896476 1.497464 0.300029 5.150000
0.096442 -0.889093 1.502187 0.239538 6.280000
0.022109 -0.899171 1.500628 0.281495 5.670000
0.024201 -0.899322 1.505231 0.218964 7.910000
0.063355 -0.899543 1.504928 0.186004 6.510000
0.142959 -0.885138 1.497918 0.216377 7.440000
0.076197 -0.897318 1.504263 0.268481 5.660000
0.027519 -0.900172 1.504850 0.190041 3.870000
0.029671 -0.895955 1.504112 0.292650 6.450000
0.095588 -0.891128 1.501996 0.276724 6.670000
0.080932 -0.900685 1.500927 0.217884 13.970000
0.016130 -0.896561 1.502464 0.212162 4.620000
0.033804 -0.899228 1.502848 0.228972 7.790000
0.141321 -0.886998 1.500112 0.269837 6.510000
0.057992 -0.896499 1.501391 0.257561 8.640000
0.069373 -0.891310 1.496134 0.278449 7.020000
0.004508 -0.894852 1.505961 0.264116 7.650000
0.036082 -0.905229 1.497713 0.328114 5.190000
0.032801 -0.896613 1.504539 0.239065 7.190000
0.056834 -0.892292 1.495503 0.286056 12.200000
0.008621 -0.899232 1.495011 0.265088 10.640000
0.031370 -0.895058 1.495779 0.282238 5.400000
0.051870 -0.894103 1.496296 0.280878 6.830000
0.026302 -0.898798 1.496626 0.289743 4.220000
0.012340 -0.901243 1.499225 0.292753 5.460000
0.002905 -0.899678 1.499993 0.294990 5.220000
0.161583 -0.889459 1.501631 0.185259 4.580000
0.089205 -0.898815 1.497519 0.266145 5.360000
0.068953 -0.895630 1.499385 0.234893 5.560000
0.074889 -0.892862 1.505555 0.281891 8.640000
0.200231 -0.875608 1.504390 0.248493 8.110000
0.140048 -0.893348 1.502514 0.304741 7.220000
0.055392 -0.897047 1.500664 0.301985 9.590000
0.414743 -0.802131 1.497894 0.214635 7.870000
0.410857 -0.804657 1.494629 0.248182 6.530000
0.419522 -0.800540 1.498117 0.268134 5.700000
0.408559 -0.804891 1.501103 0.262490 6.760000
0.405502 -0.803471 1.496734 0.304027 8.050000
0.414538 -0.801194 1.501314 0.284873 5.890000
0.415714 -0.801684 1.505339 0.196668 5.190000
0.403686 -0.804083 1.494155 0.197733 4.410000
0.408142 -0.804400 1.499349 0.212827 4.470000
0.404345 -0.810048 1.496301 0.191883 8.340000
0.417922 -0.803212 1.500484 0.240599 4.950000
0.402026 -0.811848 1.501135 0.254811 5.740000
0.404932 -0.808273 1.503635 0.188820 5.330000
0.411791 -0.806217 1.496807 0.236359 4.760000
0.414834 -0.801150 1.496981 0.265764 9.230000
0.402462 -0.800081 1.497986 0.263479 9.060000
0.406729 -0.804561 1.494983 0.182455 9.100000
0.411283 -0.806300 1.499545 0.187498 6.100000
-0.803643 -0.412474 1.502815 0.276602 8.260000
-0.803492 -0.417392 1.495055 0.233244 10.280000
-0.805188 -0.403666 1.504395 0.262938 8.220000
-0.806493 -0.401329 1.501603 0.220036 3.230000
-0.806432 -0.411569 1.498724 0.306365 4.500000
-0.807491 -0.411093 1.504416 0.261144 4.990000
-0.801061 -0.407618 1.502867 0.236256 6.240000
-0.800281 -0.415078 1.501430 0.228327 10.880000
-0.806269 -0.407476 1.497124 0.189822 6.490000
-0.807785 -0.408019 1.496217 0.249774 4.560000
-0.805549 -0.408523 1.500153 0.230002 8.750000
-0.803343 -0.406041 1.496572 0.222277 9.760000
