0.260556 -0.865183 1.504742 0.185000 4.870000
0.223061 -0.872597 1.497080 0.323335 8.800000
0.267606 -0.858508 1.496269 0.253252 4.400000
0.292220 -0.854877 1.495748 0.183749 4.350000
0.211887 -0.878630 1.504624 0.200459 4.950000
0.287919 -0.846222 1.497568 0.195263 4.420000
0.397711 -0.805239 1.496730 0.190969 3.960000
0.360407 -0.820233 1.498476 0.225072 6.900000
0.344521 -0.835668 1.505537 0.309894 12.450000
0.073190 -0.902349 1.494713 0.199460 6.410000
0.023379 -0.902639 1.502980 0.282859 6.760000
0.350153 -0.831750 1.497066 0.287005 5.860000
0.360770 -0.820058 1.494207 0.243209 9.700000
0.236962 -0.864414 1.503274 0.269872 3.580000
0.091897 -0.894362 1.504475 0.260675 9.440000
0.235528 -0.863790 1.503047 0.195586 5.070000
0.393375 -0.815834 1.500475 0.191513 4.820000
0.063668 -0.899023 1.494543 0.245240 6.010000
0.311491 -0.846513 1.500353 0.194965 4.250000
0.322968 -0.846015 1.497967 0.210189 5.400000
0.211674 -0.872410 1.496433 0.266244 8.130000
0.342567 -0.833288 1.500505 0.317651 10.730000
0.298027 -0.853238 1.495378 0.196594 5.420000
0.307623 -0.847611 1.499706 0.295562 5.030000
0.199505 -0.877989 1.494439 0.188498 8.330000
0.232403 -0.865975 1.497078 0.277855 7.880000
0.290076 -0.850200 1.494365 0.308067 4.380000
0.303123 -0.845853 1.495650 0.239187 8.650000
0.123489 -0.896035 1.502109 0.237320 5.550000
0.313151 -0.840723 1.500304 0.289463 5.710000
0.398184 -0.800163 1.495979 0.264541 5.210000
0.376347 -0.815647 1.495567 0.179892 3.620000
0.197075 -0.881123 1.496793 0.284457 6.900000
0.392705 -0.811203 1.502692 0.195594 6.520000
0.289822 -0.850629 1.498915 0.321080 7.070000
0.290381 -0.849214 1.499313 0.299066 4.530000
0.116238 -0.893797 1.495180 0.225698 5.320000
0.398881 -0.806563 1.499930 0.211913 3.820000
0.360212 -0.827207 1.498984 0.208051 4.760000
0.233121 -0.868200 1.500027 0.234924 4.720000
0.397416 -0.808334 1.500133 0.290675 7.060000
0.357319 -0.819779 1.501513 0.198184 6.720000
0.244953 -0.868407 1.495934 0.213120 5.530000
0.166694 -0.887367 1.501470 0.292939 10.130000
0.036123 -0.901116 1.499177 0.246602 6.270000
0.181591 -0.881446 1.503644 0.238382 5.780000
0.368080 -0.826860 1.498280 0.188743 7.850000
0.339356 -0.834290 1.496181 0.308898 10.850000
0.329560 -0.836102 1.496580 0.218924 8.630000
0.209582 -0.880602 1.502590 0.232469 13.600000
0.351160 -0.824895 1.501932 0.250148 5.620000
0.171183 -0.877672 1.499533 0.276991 7.230000
0.015303 -0.895078 1.502116 0.264801 6.920000
0.333966 -0.834388 1.494423 0.312342 6.730000
0.334235 -0.834412 1.502011 0.251900 5.510000
0.348160 -0.835377 1.499015 0.303457 6.880000
0.245998 -0.865343 1.496156 0.235060 11.060000
0.138363 -0.884471 1.497918 0.211769 6.350000
0.380705 -0.822100 1.498246 0.278918 6.250000
0.363686 -0.817403 1.503156 0.208679 7.430000
0.220656 -0.870457 1.499851 0.311056 6.240000
0.330946 -0.832460 1.498261 0.227278 7.550000
0.043745 -0.894688 1.496787 0.207618 8.430000
0.071826 -0.902925 1.505631 0.310860 7.250000
0.353421 -0.828144 1.500983 0.316966 6.180000
0.277575 -0.852669 1.503983 0.262036 8.920000
0.275407 -0.853691 1.498899 0.191418 4.250000
0.032233 -0.897128 1.505141 0.276986 6.320000
0.266973 -0.854638 1.502564 0.259336 8.060000
0.300516 -0.845883 1.505214 0.282283 9.180000
0.368264 -0.817562 1.500493 0.320412 5.660000
0.360455 -0.826746 1.497213 0.206785 5.340000
0.395985 -0.810778 1.505236 0.204344 6.090000
0.242024 -0.863269 1.495392 0.316562 5.490000
0.236268 -0.864719 1.502879 0.221843 7.140000
0.302906 -0.848675 1.504297 0.189434 5.240000
0.382473 -0.809956 1.502053 0.253782 6.050000
0.267577 -0.859339 1.495461 0.305483 5.270000
0.029802 -0.893366 1.494723 0.238793 13.030000
0.203418 -0.874236 1.500442 0.214241 5.960000
0.215644 -0.870481 1.500499 0.321171 7.350000
0.308708 -0.841104 1.500180 0.228475 6.030000
0.395644 -0.808627 1.502820 0.257865 5.110000
0.279148 -0.861423 1.499568 0.259829 5.990000
0.370566 -0.826246 1.505148 0.249943 7.250000
0.373827 -0.817771 1.496184 0.225803 6.630000
0.295371 -0.855345 1.494134 0.224758 6.930000
0.317416 -0.840106 1.506161 0.314865 6.990000
0.283978 -0.850226 1.494136 0.296914 7.280000
0.151215 -0.889169 1.493844 0.313567 7.800000
0.219418 -0.869372 1.498811 0.269467 6.280000
0.179466 -0.885869 1.495304 0.321062 5.510000
0.326608 -0.840515 1.497667 0.300924 16.010000
0.303611 -0.850928 1.498101 0.181587 3.900000
0.213545 -0.878645 1.504558 0.286604 10.540000
0.176385 -0.885870 1.499176 0.223650 11.770000
0.304725 -0.842779 1.503562 0.202349 5.510000
0.278969 -0.861838 1.500198 0.233392 6.240000
0.363524 -0.822615 1.500767 0.215357 10.000000
0.141672 -0.887822 1.506214 0.326268 6.940000
0.332843 -0.830771 1.503619 0.218430 6.690000
0.259846 -0.859091 1.494311 0.225442 6.310000
0.030355 -0.898240 1.497930 0.260475 6.400000
0.014085 -0.903748 1.500645 0.315124 4.010000
0.279951 -0.861468 1.501131 0.183914 4.240000
0.264812 -0.859768 1.497179 0.203692 4.950000
0.127798 -0.888477 1.498604 0.192173 3.340000
0.351822 -0.829829 1.499264 0.243802 6.330000
0.201005 -0.881864 1.494388 0.318542 6.570000
0.380825 -0.819829 1.501019 0.259837 6.800000
0.301566 -0.847328 1.502973 0.209599 3.760000
0.080412 -0.893495 1.493814 0.281716 5.750000
0.386009 -0.808050 1.503950 0.206643 5.450000
0.300623 -0.854149 1.495499 0.265360 7.720000
0.375639 -0.816969 1.504491 0.221484 9.360000
0.288113 -0.850433 1.495556 0.283739 6.220000
0.340190 -0.839788 1.502474 0.228041 8.760000
0.247539 -0.869882 1.496176 0.275176 9.560000
0.204274 -0.881944 1.504521 0.307694 5.980000
0.375449 -0.813167 1.502226 0.276216 7.890000
0.198174 -0.877809 1.494424 0.290900 5.140000
0.238821 -0.868765 1.495186 0.308364 8.880000
0.164450 -0.881248 1.499631 0.321944 4.460000
0.220295 -0.866488 1.501868 0.327590 4.570000
0.199000 -0.873106 1.503122 0.271647 8.640000
0.246160 -0.871355 1.495373 0.278320 9.740000
0.038493 -0.901780 1.501876 0.302324 5.390000
0.361941 -0.828111 1.501975 0.252622 5.760000
0.292351 -0.848214 1.494254 0.285699 8.530000
0.326623 -0.841474 1.505510 0.210040 9.780000
0.334412 -0.831552 1.504887 0.269440 6.780000
0.262641 -0.855180 1.504824 0.309407 4.590000
0.391747 -0.814858 1.497924 0.192384 5.170000
0.038277 -0.904041 1.497882 0.278013 9.600000
0.300995 -0.847070 1.505144 0.270765 5.020000
0.373555 -0.820904 1.498285 0.304197 7.950000
0.143155 -0.891583 1.503547 0.329986 4.420000
0.322920 -0.837652 1.503898 0.289546 6.200000
0.124556 -0.885672 1.502753 0.248672 5.010000
0.167082 -0.880067 1.495703 0.233382 5.390000
0.137529 -0.895069 1.501040 0.227940 5.140000
0.330407 -0.839220 1.497487 0.185894 4.260000
0.358182 -0.822259 1.496294 0.183844 3.510000
0.343749 -0.827872 1.504598 0.315714 3.620000
0.396210 -0.803518 1.495160 0.268041 7.650000
0.112744 -0.894055 1.493966 0.214773 7.610000
0.337785 -0.838929 1.494330 0.325368 7.030000
0.186723 -0.879704 1.496176 0.325684 5.130000
0.227477 -0.874040 1.504250 0.326474 3.560000
0.376371 -0.813724 1.498118 0.305721 5.730000
0.125520 -0.895868 1.502826 0.189608 5.530000
0.033011 -0.895495 1.502128 0.212358 7.150000
0.386487 -0.808244 1.495340 0.224457 13.030000
0.079947 -0.897927 1.502148 0.188626 3.730000
0.211145 -0.870797 1.494856 0.199045 5.170000
0.169862 -0.884661 1.494171 0.301614 4.920000
0.283033 -0.855524 1.503040 0.257123 9.340000
0.134227 -0.888127 1.493781 0.280185 4.900000
0.312450 -0.847921 1.494175 0.204282 3.810000
0.256088 -0.857165 1.496472 0.284704 7.390000
0.246064 -0.865153 1.504938 0.255685 9.550000
0.171671 -0.887620 1.498794 0.319429 4.410000
0.349643 -0.824660 1.500918 0.241902 7.510000
0.381420 -0.809263 1.502761 0.327421 7.730000
0.108189 -0.892435 1.498804 0.223991 8.860000
0.266557 -0.865420 1.496868 0.238644 6.720000
0.129557 -0.894892 1.495472 0.261527 8.510000
0.262406 -0.856959 1.499505 0.270916 8.330000
0.337072 -0.831209 1.503923 0.233227 10.770000
0.198399 -0.874485 1.498414 0.272843 9.140000
0.069209 -0.897294 1.498302 0.292169 8.020000
0.186516 -0.886319 1.499038 0.321805 5.240000
0.303300 -0.846929 1.501587 0.255592 6.800000
0.309348 -0.844303 1.500648 0.284045 5.380000
0.252155 -0.865573 1.499802 0.257612 8.100000
0.289501 -0.856031 1.500014 0.243824 5.630000
0.107147 -0.892132 1.502939 0.263041 11.640000
0.311937 -0.841828 1.495042 0.208667 8.650000
0.212104 -0.873288 1.504640 0.326441 7.480000
0.294506 -0.853625 1.503798 0.251769 9.100000
0.139352 -0.883665 1.498602 0.308308 5.860000
0.399273 -0.807759 1.498013 0.271477 12.960000
0.075328 -0.896461 1.497827 0.221483 8.940000
0.170458 -0.881003 1.500060 0.236787 7.400000
0.178295 -0.885574 1.499612 0.227985 7.630000
0.200523 -0.882997 1.499010 0.303828 9.610000
0.134375 -0.884901 1.505206 0.295963 11.810000
0.100279 -0.893273 1.495326 0.185012 4.450000
0.030022 -0.904236 1.498039 0.312014 5.080000
0.282197 -0.860152 1.505987 0.313130 9.580000
0.024274 -0.904509 1.504347 0.218877 7.670000
0.184019 -0.875447 1.498438 0.282507 6.990000
0.286802 -0.857251 1.495390 0.198174 6.400000
0.385526 -0.811273 1.504026 0.233357 6.630000
0.388581 -0.815059 1.498846 0.188148 8.190000
0.356259 -0.830041 1.496515 0.241144 5.340000
0.214383 -0.869282 1.505842 0.305463 5.910000
0.137431 -0.887827 1.496330 0.244023 5.410000
0.392351 -0.816541 1.506210 0.272965 5.580000
0.136364 -0.894197 1.503390 0.306507 6.890000
0.248437 -0.869619 1.498088 0.232465 6.900000
0.166023 -0.887103 1.498271 0.195433 5.870000
0.113300 -0.886634 1.500119 0.240237 6.370000
0.128291 -0.890529 1.497110 0.305871 6.120000
0.312624 -0.848385 1.496342 0.282200 7.840000
0.286975 -0.857431 1.506197 0.207823 5.860000
0.240614 -0.866909 1.505892 0.186831 4.700000
0.273563 -0.862964 1.495868 0.242239 7.060000
0.394069 -0.812573 1.496308 0.281396 8.820000
0.103117 -0.896729 1.499820 0.217583 6.120000
0.207074 -0.872708 1.498606 0.235897 11.610000
0.098588 -0.897448 1.503933 0.210590 7.330000
0.170187 -0.888069 1.503059 0.278631 4.260000
0.309167 -0.844747 1.502276 0.217952 5.860000
0.346151 -0.827187 1.499411 0.309236 6.860000
0.152259 -0.887510 1.499117 0.230347 5.050000
0.306471 -0.840208 1.500107 0.222201 5.900000
0.317470 -0.847080 1.502127 0.287682 4.750000
0.373429 -0.823476 1.495982 0.294853 8.350000
0.200210 -0.877089 1.497984 0.240167 9.710000
0.039660 -0.904994 1.503558 0.278337 9.240000
0.021916 -0.902110 1.499842 0.209096 4.780000
0.259635 -0.859744 1.504201 0.207832 6.110000
0.324119 -0.836767 1.499793 0.235703 5.650000
0.034712 -0.894871 1.497370 0.216259 6.540000
0.136956 -0.887070 1.495908 0.189428 7.240000
0.205216 -0.872712 1.499733 0.201733 5.460000
0.097088 -0.892812 1.498960 0.221384 7.210000
0.083382 -0.892378 1.496238 0.273292 10.100000
0.147627 -0.892991 1.504752 0.320166 4.910000
0.124538 -0.892492 1.499410 0.220447 3.880000
0.095457 -0.900019 1.501061 0.229613 6.850000
0.162477 -0.881563 1.493892 0.267133 6.700000
0.056293 -0.896762 1.495296 0.292552 7.110000
0.248137 -0.860728 1.495334 0.243071 9.030000
0.121659 -0.886132 1.493757 0.256981 5.850000
0.216635 -0.872695 1.495335 0.207799 4.450000
0.358310 -0.820363 1.494892 0.282080 8.030000
0.395042 -0.808976 1.499004 0.226471 9.320000
0.016007 -0.903473 1.497435 0.310872 4.230000
0.234877 -0.865156 1.501484 0.197965 6.690000
0.282242 -0.849522 1.502331 0.222588 7.060000
0.175222 -0.885382 1.505441 0.191906 5.070000
0.123778 -0.895242 1.500400 0.219754 4.850000
0.032934 -0.897542 1.495580 0.297305 5.640000
0.069083 -0.897279 1.503040 0.213839 6.140000
0.162953 -0.889693 1.497967 0.265741 11.520000
0.223251 -0.871456 1.499479 0.188385 4.570000
0.243358 -0.863225 1.502033 0.282172 7.080000
0.268077 -0.853238 1.499192 0.223373 5.160000
0.069557 -0.902698 1.502457 0.198184 3.430000
0.263487 -0.855028 1.494559 0.301436 8.890000
0.279247 -0.853416 1.503664 0.206874 5.390000
0.284140 -0.856743 1.504268 0.201391 7.010000
0.249055 -0.858749 1.503993 0.225337 9.330000
0.165560 -0.890050 1.505638 0.196398 4.020000
0.338010 -0.836432 1.497201 0.188560 6.600000
0.087859 -0.890792 1.503444 0.201689 7.610000
0.067215 -0.899449 1.504859 0.220209 5.470000
0.005139 -0.905621 1.499403 0.254276 10.340000
0.002598 -0.894330 1.499474 0.224413 11.610000
0.226139 -0.867105 1.503513 0.238554 6.540000
0.072771 -0.902028 1.496235 0.185011 8.530000
0.038559 -0.901562 1.494065 0.187471 6.240000
0.111107 -0.889069 1.503490 0.256920 9.280000
0.318408 -0.841580 1.503304 0.244621 11.340000
0.001106 -0.897807 1.499805 0.201448 6.970000
0.147177 -0.889613 1.496195 0.220016 4.630000
0.391879 -0.806095 1.500003 0.185490 5.870000
0.030184 -0.905425 1.495216 0.189976 4.000000
0.057051 -0.894126 1.500447 0.261166 8.330000
0.313373 -0.843395 1.495327 0.280513 8.580000
0.044295 -0.899887 1.493882 0.255468 5.430000
0.338330 -0.827813 1.495081 0.280817 8.610000
0.068747 -0.894823 1.494731 0.193215 8.510000
0.203172 -0.877712 1.505235 0.209812 4.580000
0.389732 -0.813837 1.496228 0.216706 8.490000
0.087419 -0.898091 1.498226 0.260181 8.720000
0.293794 -0.846704 1.502198 0.228701 5.740000
0.301998 -0.845393 1.498939 0.221232 11.390000
0.062090 -0.893998 1.502928 0.235626 6.710000
0.212203 -0.869820 1.495127 0.257437 4.400000
0.349492 -0.830018 1.499504 0.264869 6.770000
0.148763 -0.892356 1.497794 0.194127 5.310000
0.397223 -0.811916 1.503139 0.235983 6.500000
0.009441 -0.904943 1.496380 0.216069 6.680000
0.151429 -0.890599 1.501671 0.244194 4.540000
0.145882 -0.885477 1.500994 0.259534 8.940000
0.158954 -0.885785 1.495762 0.188227 3.880000
0.251410 -0.861501 1.497737 0.248321 9.560000
0.026433 -0.901118 1.502971 0.270708 4.960000
0.020189 -0.895509 1.506248 0.290596 6.040000
0.286196 -0.851603 1.497644 0.238712 6.510000
0.071347 -0.891260 1.501296 0.216966 5.770000
0.162752 -0.883381 1.499165 0.269964 9.980000
0.335837 -0.828989 1.503392 0.191910 8.250000
0.241311 -0.871545 1.503533 0.277240 5.860000
0.242366 -0.872311 1.504895 0.191777 6.860000
0.399632 -0.806747 1.504684 0.190023 6.450000
0.028251 -0.895810 1.497892 0.198798 6.990000
0.184053 -0.886141 1.496305 0.222588 9.790000
0.148385 -0.885514 1.502893 0.210251 8.480000
0.256980 -0.856591 1.495584 0.241711 8.120000
0.154773 -0.891314 1.496307 0.214743 9.220000
0.188750 -0.874352 1.493966 0.236562 12.390000
0.089015 -0.891060 1.504772 0.222992 10.570000
0.234706 -0.870843 1.505479 0.219417 9.600000
0.227731 -0.875899 1.505034 0.207914 5.860000
0.225657 -0.865484 1.505043 0.241777 6.370000
0.241702 -0.861152 1.501225 0.217103 6.910000
0.036208 -0.903109 1.495764 0.266286 5.280000
0.344103 -0.825529 1.499897 0.195856 7.030000
0.366224 -0.823513 1.495844 0.220349 9.180000
0.249517 -0.866473 1.505014 0.207670 5.720000
0.061158 -0.896972 1.496518 0.247694 6.020000
0.384706 -0.808213 1.505434 0.186084 4.340000
0.070401 -0.894052 1.494107 0.209227 3.820000
0.076493 -0.901618 1.499976 0.275551 8.140000
0.076304 -0.894789 1.494082 0.235737 8.580000
0.364477 -0.827391 1.499959 0.218595 6.530000
0.235271 -0.863782 1.505697 0.258165 3.550000
0.397157 -0.813293 1.495736 0.274864 12.910000
0.217008 -0.867334 1.495862 0.205979 5.760000
0.153321 -0.891869 1.505530 0.193168 5.010000
0.027421 -0.893618 1.505370 0.233817 5.760000
0.037858 -0.897254 1.496952 0.194026 5.750000
0.066958 -0.903551 1.497800 0.204023 7.260000
0.022626 -0.903712 1.498217 0.197342 7.360000
0.269477 -0.859739 1.498112 0.276786 10.160000
0.144190 -0.884802 1.501642 0.199895 7.520000
0.060785 -0.900225 1.494803 0.270660 10.530000
0.107177 -0.899443 1.505495 0.225576 6.160000
0.242869 -0.871546 1.493867 0.216147 4.990000
0.290746 -0.850958 1.494686 0.210203 7.460000
0.138170 -0.894687 1.505384 0.190870 11.930000
0.368084 -0.827212 1.495565 0.192761 5.960000
0.297978 -0.855611 1.497676 0.189444 4.830000
0.068967 -0.900053 1.498523 0.216224 5.380000
0.012001 -0.895926 1.497828 0.257306 8.250000
0.018723 -0.898464 1.495867 0.275267 4.220000
0.125760 -0.894279 1.498593 0.213719 7.130000
0.139527 -0.888487 1.504929 0.269338 6.130000
0.004397 -0.904931 1.500711 0.196767 6.240000
0.018638 -0.904417 1.502397 0.242412 7.380000
0.128845 -0.895599 1.501090 0.286285 5.370000
0.141155 -0.893728 1.504548 0.189967 4.960000
0.012779 -0.895706 1.498393 0.202883 5.550000
0.043498 -0.897571 1.502081 0.253045 5.920000
0.248518 -0.864142 1.496098 0.214538 7.310000
0.242889 -0.860676 1.504347 0.314537 7.060000
0.212868 -0.871408 1.502652 0.192213 5.330000
0.036306 -0.904598 1.503685 0.222302 9.450000
0.006457 -0.899900 1.498689 0.231720 5.070000
0.272976 -0.862199 1.494324 0.185783 4.720000
0.299182 -0.842804 1.505639 0.196903 3.790000
0.028941 -0.893964 1.500883 0.269767 6.550000
0.101692 -0.897497 1.501553 0.185042 3.920000
0.140366 -0.885328 1.504576 0.208059 4.870000
0.027597 -0.901319 1.496284 0.192390 6.690000
0.318292 -0.843243 1.502893 0.280629 6.120000
0.071823 -0.892879 1.495393 0.213019 6.860000
0.085578 -0.896010 1.503895 0.192439 3.000000
0.001893 -0.901168 1.503452 0.240001 9.650000
0.069741 -0.891522 1.499613 0.190190 4.700000
0.045964 -0.898020 1.496580 0.186302 5.180000
0.173474 -0.880211 1.497430 0.261016 3.800000
0.006599 -0.893954 1.499209 0.254334 6.940000
0.046218 -0.899205 1.497702 0.184587 5.720000
0.004794 -0.896894 1.497683 0.213302 9.510000
0.065349 -0.891642 1.505051 0.265292 7.530000
0.084629 -0.899863 1.503867 0.206346 3.780000
0.084272 -0.900668 1.502193 0.180124 5.890000
0.087977 -0.901026 1.496858 0.202701 4.010000
0.062484 -0.899116 1.496086 0.201241 5.750000
0.015167 -0.904089 1.500851 0.194667 9.230000
0.006593 -0.903316 1.496672 0.315435 9.790000
0.287615 -0.853887 1.495679 0.216044 6.030000
0.232347 -0.874348 1.495161 0.192672 3.340000
0.130373 -0.887963 1.503781 0.226170 6.350000
0.099229 -0.898155 1.493811 0.210319 10.070000
0.011788 -0.902721 1.496124 0.290891 9.380000
0.126203 -0.896897 1.495492 0.197668 5.610000
0.183420 -0.876125 1.499064 0.238231 3.980000
0.040071 -0.902527 1.498606 0.301086 10.980000
0.277531 -0.855252 1.500170 0.190098 4.430000
0.079538 -0.890529 1.504498 0.304113 5.060000
0.089721 -0.891868 1.494320 0.195572 4.810000
0.188807 -0.881095 1.502056 0.306023 13.220000
0.044380 -0.899910 1.505569 0.198791 6.890000
0.051608 -0.897912 1.496419 0.227894 3.650000
0.212861 -0.870183 1.501871 0.190398 5.790000
0.001408 -0.901210 1.498603 0.219153 3.960000
0.224857 -0.866299 1.493872 0.210346 4.640000
0.271498 -0.857518 1.505665 0.204125 5.270000
0.058461 -0.897503 1.502745 0.208303 6.390000
0.212091 -0.877483 1.505899 0.187752 5.250000
0.202938 -0.883032 1.502504 0.276901 7.640000
0.045897 -0.903038 1.494473 0.256768 7.230000
0.050840 -0.899285 1.506224 0.316768 9.020000
0.123746 -0.893954 1.494345 0.324417 5.500000
0.140716 -0.889555 1.501154 0.275478 6.460000
0.022419 -0.904621 1.499120 0.257133 4.320000
0.047605 -0.893969 1.501535 0.331020 5.060000
0.026962 -0.904921 1.499484 0.223740 10.390000
0.148713 -0.885101 1.497629 0.323198 8.760000
0.054190 -0.902403 1.501522 0.197232 4.820000
0.068572 -0.894101 1.498490 0.263687 7.720000
0.121466 -0.897931 1.495717 0.242164 10.530000
0.024184 -0.904608 1.505180 0.220426 6.600000
0.026203 -0.895465 1.503608 0.229764 13.560000
0.072607 -0.894405 1.495773 0.296368 8.960000
0.120528 -0.885892 1.498765 0.253410 9.340000
0.000230 -0.897489 1.494707 0.311932 4.270000
0.049537 -0.895840 1.498978 0.238352 8.210000
0.107252 -0.892343 1.502011 0.197358 8.570000
0.039601 -0.900110 1.500159 0.224860 9.580000
0.044287 -0.903103 1.501531 0.305331 10.870000
0.142459 -0.893408 1.494231 0.218103 5.000000
0.009755 -0.900765 1.501817 0.236013 5.110000
0.007110 -0.895173 1.501061 0.289129 6.050000
0.126567 -0.896923 1.499162 0.275941 8.500000
0.071674 -0.897919 1.498840 0.266479 10.710000
0.011934 -0.896352 1.496069 0.294120 3.870000
0.008562 -0.894596 1.500166 0.309280 10.760000
0.009476 -0.894498 1.500641 0.221721 5.130000
0.032879 -0.905337 1.505941 0.257236 4.240000
0.109390 -0.889461 1.494541 0.186273 2.790000
0.411783 -0.806776 1.504009 0.304119 6.390000
0.404237 -0.805216 1.496299 0.225634 3.640000
0.402872 -0.803089 1.494568 0.263671 13.500000
0.412914 -0.800347 1.506058 0.207217 5.620000
0.406576 -0.802288 1.504092 0.254856 5.620000
0.404488 -0.805374 1.499641 0.306562 11.300000
0.403122 -0.809114 1.502108 0.262118 9.120000
0.407952 -0.805920 1.502883 0.200631 5.560000
-0.807323 -0.401653 1.505411 0.301350 4.720000
-0.811685 -0.402476 1.502676 0.186746 5.860000
-0.803423 -0.413756 1.496867 0.276783 9.840000
-0.802999 -0.406317 1.495890 0.192657 3.980000
-0.806148 -0.405032 1.500282 0.310806 5.870000
-0.809233 -0.400086 1.496258 0.212622 3.860000
-0.802895 -0.400612 1.504624 0.285514 8.950000
-0.800350 -0.415398 1.500262 0.252763 11.740000
-0.800325 -0.421499 1.499335 0.237072 9.370000
-0.808228 -0.408353 1.496799 0.278525 10.940000
-0.805872 -0.408045 1.495215 0.312687 5.040000
