0.374479 -0.817813 1.504192 0.078547 5.710000
0.219043 -0.876032 1.499018 0.130949 5.790000
0.194963 -0.877512 1.505658 0.103020 5.900000
0.336463 -0.836589 1.505367 0.166861 6.830000
0.383440 -0.820087 1.497185 0.070253 6.140000
0.319546 -0.839476 1.500196 0.162089 7.390000
0.396583 -0.802711 1.503276 0.173535 5.610000
0.310685 -0.849952 1.493934 0.101247 5.970000
0.273394 -0.861154 1.496348 0.107201 7.110000
0.049205 -0.901654 1.494433 0.147110 4.960000
0.205378 -0.870555 1.501363 0.135478 5.590000
0.361389 -0.820602 1.504399 0.093308 7.520000
0.276973 -0.854268 1.494309 0.091486 6.520000
0.008158 -0.905806 1.496274 0.155910 7.660000
0.368069 -0.820215 1.497725 0.107095 6.840000
0.397155 -0.802804 1.505371 0.064209 7.390000
0.312792 -0.843318 1.505329 0.100115 6.850000
0.127416 -0.892443 1.499117 0.143241 6.670000
0.382812 -0.820887 1.501192 0.059214 8.010000
0.040946 -0.902460 1.506083 0.154578 7.640000
0.241835 -0.869031 1.506201 0.120630 6.260000
0.252166 -0.857707 1.498067 0.065002 6.540000
0.297129 -0.852737 1.502686 0.110498 6.010000
0.311365 -0.843480 1.495170 0.083924 5.820000
0.087735 -0.895391 1.501396 0.123474 6.160000
0.358840 -0.819400 1.498375 0.138723 6.600000
0.323186 -0.839853 1.505953 0.137164 6.800000
0.116733 -0.897595 1.494397 0.076107 6.060000
0.264997 -0.865064 1.501725 0.128522 6.550000
0.347354 -0.830963 1.494745 0.086566 6.990000
0.227329 -0.867475 1.495700 0.136761 5.040000
0.333802 -0.831197 1.499132 0.125886 6.480000
0.069905 -0.894246 1.501757 0.108403 6.160000
0.339801 -0.835057 1.500964 0.172884 5.850000
0.054180 -0.898601 1.506101 0.065996 6.630000
0.335389 -0.834104 1.505259 0.063771 7.090000
0.302398 -0.844809 1.504282 0.074230 6.290000
0.314424 -0.846075 1.502636 0.056495 6.130000
0.170715 -0.887007 1.500707 0.150514 5.700000
0.325037 -0.842086 1.501639 0.147813 5.860000
0.266895 -0.855926 1.505082 0.131968 6.350000
0.089612 -0.889795 1.494620 0.128480 5.950000
0.333429 -0.835221 1.500877 0.114972 6.300000
0.389886 -0.813983 1.494797 0.063010 6.010000
0.323598 -0.841927 1.496630 0.066797 5.840000
0.204512 -0.882797 1.502622 0.151933 5.400000
0.398021 -0.805023 1.497876 0.140480 6.470000
0.369607 -0.824855 1.500974 0.132318 5.780000
0.351854 -0.829921 1.498516 0.107782 6.010000
0.323991 -0.844684 1.503426 0.145845 6.670000
0.192121 -0.879720 1.496716 0.133482 7.230000
0.180478 -0.883968 1.505697 0.127409 5.740000
0.355865 -0.828172 1.503634 0.128538 5.300000
0.159259 -0.889978 1.504176 0.119804 5.810000
0.266823 -0.863871 1.498929 0.125045 6.160000
0.355790 -0.831330 1.500249 0.118503 6.530000
0.107635 -0.889264 1.495380 0.145795 6.030000
0.287850 -0.853824 1.502455 0.144538 5.470000
0.235088 -0.869268 1.493809 0.074808 6.840000
0.209915 -0.877442 1.501822 0.128894 6.160000
0.383457 -0.808928 1.505490 0.139588 6.700000
0.383480 -0.818965 1.503236 0.074915 6.560000
0.247378 -0.859216 1.497163 0.096411 6.320000
0.293949 -0.844138 1.497795 0.104955 5.840000
0.144089 -0.892224 1.494079 0.153404 6.860000
0.336049 -0.829266 1.500316 0.079114 8.290000
0.036579 -0.896099 1.500237 0.157184 6.510000
0.255859 -0.863680 1.503571 0.085220 5.790000
0.130371 -0.888972 1.501156 0.082078 6.420000
0.051427 -0.898801 1.499514 0.075958 6.330000
0.153900 -0.886680 1.497837 0.163258 6.360000
0.127293 -0.884789 1.496532 0.163178 5.840000
0.357455 -0.825355 1.497554 0.104145 6.140000
0.342434 -0.833911 1.503648 0.060570 7.710000
0.098568 -0.895075 1.504545 0.077554 6.430000
0.310013 -0.849916 1.498133 0.127678 6.220000
0.096163 -0.889932 1.495843 0.147530 5.990000
0.309705 -0.849942 1.504404 0.060235 7.200000
0.196210 -0.883090 1.503347 0.163564 5.720000
0.359943 -0.827306 1.500204 0.062057 7.500000
0.180956 -0.878489 1.503707 0.130271 6.200000
0.253778 -0.860327 1.498685 0.130559 6.640000
0.251567 -0.858911 1.493995 0.081380 5.430000
0.321162 -0.838530 1.502358 0.143208 5.550000
0.140099 -0.887794 1.496705 0.117195 6.080000
0.322681 -0.833576 1.503157 0.097780 5.770000
0.342965 -0.830128 1.504282 0.082306 5.780000
0.325773 -0.838392 1.505277 0.133514 6.290000
0.369336 -0.821727 1.495650 0.136126 6.470000
0.350049 -0.830425 1.503442 0.073760 5.380000
0.187589 -0.884996 1.502144 0.154238 7.010000
0.251040 -0.870437 1.497877 0.101498 6.610000
0.289224 -0.851529 1.497401 0.161767 5.900000
0.265833 -0.855746 1.504653 0.113001 7.460000
0.372972 -0.825375 1.497892 0.076451 5.230000
0.289252 -0.852073 1.496639 0.172827 5.880000
0.238094 -0.863443 1.502074 0.077982 8.530000
0.369769 -0.822275 1.506099 0.067468 5.620000
0.300324 -0.853027 1.498658 0.085693 5.590000
0.242468 -0.869405 1.503671 0.092437 5.010000
0.340905 -0.839419 1.500986 0.086008 5.940000
0.368164 -0.819957 1.494516 0.062129 6.280000
0.196938 -0.882604 1.494276 0.112622 5.350000
0.125077 -0.890751 1.495375 0.153596 6.060000
0.123374 -0.893026 1.493900 0.161996 6.940000
0.066018 -0.901312 1.503184 0.155535 6.790000
0.324496 -0.838987 1.502856 0.117791 6.230000
0.269385 -0.857598 1.505354 0.065794 5.290000
0.101524 -0.888484 1.496261 0.125402 5.650000
0.331292 -0.835411 1.501127 0.146589 5.540000
0.384289 -0.808230 1.504150 0.163409 5.590000
0.160544 -0.884831 1.496328 0.137639 5.710000
0.241374 -0.871562 1.502711 0.166389 6.390000
0.114869 -0.894377 1.497546 0.158022 5.720000
0.283279 -0.860170 1.501699 0.142952 6.440000
0.324438 -0.834884 1.501257 0.062684 7.490000
0.278351 -0.853647 1.502324 0.126036 6.630000
0.089963 -0.897574 1.496877 0.170657 5.970000
0.154814 -0.882972 1.495956 0.146011 6.760000
0.292452 -0.845369 1.505454 0.077649 6.950000
0.372800 -0.814642 1.499436 0.118451 7.100000
0.149457 -0.890963 1.506159 0.145807 6.050000
0.346455 -0.834936 1.501778 0.057979 5.500000
0.065783 -0.893641 1.493901 0.092495 6.210000
0.282919 -0.850323 1.503528 0.121204 6.320000
0.369793 -0.814902 1.496082 0.123068 5.930000
0.299803 -0.842531 1.502177 0.161201 6.400000
0.047531 -0.902501 1.496519 0.089998 5.850000
0.141591 -0.891147 1.495003 0.119912 6.100000
0.297730 -0.848344 1.497887 0.150585 6.790000
0.288573 -0.847666 1.494516 0.079547 7.660000
0.240307 -0.861685 1.501944 0.167489 6.800000
0.073049 -0.891761 1.501213 0.110600 6.400000
0.317097 -0.847503 1.501527 0.085090 5.940000
0.324977 -0.841971 1.498069 0.122129 6.860000
0.089412 -0.900581 1.497948 0.115729 6.340000
0.128403 -0.890214 1.501659 0.079427 5.860000
0.202339 -0.881975 1.503542 0.145822 7.200000
0.179784 -0.876170 1.504130 0.119721 6.710000
0.323055 -0.839997 1.496833 0.100183 5.930000
0.297876 -0.855465 1.497989 0.111621 7.120000
0.355179 -0.824249 1.504589 0.153636 6.760000
0.377219 -0.817828 1.500233 0.130608 6.340000
0.349180 -0.834282 1.503893 0.148738 6.070000
0.166425 -0.884470 1.495929 0.158332 6.240000
0.323077 -0.833348 1.499156 0.170211 7.550000
0.227006 -0.867150 1.500942 0.131769 6.650000
0.077790 -0.899600 1.503838 0.089044 6.370000
0.158004 -0.887285 1.505743 0.105106 6.550000
0.181001 -0.885830 1.505168 0.112402 6.240000
0.270360 -0.860124 1.496670 0.102593 6.610000
0.366135 -0.828829 1.494094 0.070687 6.420000
0.289814 -0.856154 1.505799 0.108486 7.540000
0.235083 -0.873452 1.501297 0.126852 6.400000
0.034547 -0.901148 1.505931 0.147111 5.940000
0.105703 -0.888225 1.495819 0.135420 5.310000
0.165180 -0.879250 1.500674 0.121726 6.620000
0.234424 -0.871571 1.493961 0.156740 6.450000
0.361296 -0.828254 1.494483 0.128753 7.110000
0.391952 -0.805098 1.499079 0.066743 5.380000
0.098105 -0.892689 1.498158 0.092823 6.090000
0.205361 -0.878479 1.500813 0.110424 7.990000
0.275325 -0.854418 1.503024 0.152755 6.490000
0.315147 -0.842873 1.505588 0.173153 7.130000
0.235818 -0.866469 1.503649 0.175367 7.910000
0.363572 -0.822570 1.497019 0.073494 7.030000
0.131671 -0.886360 1.501191 0.140631 6.310000
0.029276 -0.896753 1.500643 0.060828 5.870000
0.118380 -0.887612 1.505843 0.079911 7.120000
0.330932 -0.839046 1.497018 0.076293 5.680000
0.073693 -0.898613 1.501804 0.102032 6.700000
0.237933 -0.862627 1.502706 0.142792 6.040000
0.137026 -0.887521 1.501559 0.124598 5.900000
0.253453 -0.858291 1.496355 0.067002 5.890000
0.244085 -0.870025 1.502858 0.158671 7.110000
0.209137 -0.874442 1.493799 0.078133 7.440000
0.188001 -0.876367 1.500710 0.129119 7.150000
0.373135 -0.814383 1.500987 0.101081 7.500000
0.054005 -0.894541 1.494286 0.098057 6.990000
0.165804 -0.879132 1.501708 0.081905 7.290000
0.351682 -0.827529 1.501622 0.080515 6.000000
0.159504 -0.889742 1.501463 0.138367 6.720000
0.140985 -0.883643 1.493809 0.143709 6.000000
0.303286 -0.843115 1.494695 0.126357 7.000000
0.102674 -0.891352 1.505101 0.150779 7.540000
0.320918 -0.838607 1.499863 0.087737 6.130000
0.190796 -0.878586 1.495211 0.113801 6.480000
0.030372 -0.904684 1.495663 0.067990 6.860000
0.336503 -0.833793 1.504488 0.159012 6.540000
0.049512 -0.898500 1.506062 0.092856 6.610000
0.157202 -0.885582 1.496227 0.087571 7.010000
0.267680 -0.858295 1.502967 0.081256 6.800000
0.363496 -0.829075 1.496473 0.090095 7.430000
0.107602 -0.897947 1.502128 0.117804 6.380000
0.301610 -0.847323 1.499082 0.148524 5.920000
0.225436 -0.874328 1.499364 0.129252 5.460000
0.316614 -0.838279 1.500299 0.112440 5.800000
0.397479 -0.805646 1.496052 0.097162 7.240000
0.003354 -0.896996 1.500247 0.066331 6.410000
0.120421 -0.888393 1.495867 0.123806 5.840000
0.296604 -0.847862 1.503915 0.104373 6.150000
0.344559 -0.826211 1.497452 0.078184 7.730000
0.045877 -0.892605 1.494528 0.183563 6.110000
0.073137 -0.899804 1.495615 0.147626 8.670000
0.266725 -0.857521 1.505710 0.104127 5.960000
0.106596 -0.894099 1.497983 0.106720 6.300000
0.300957 -0.854777 1.496056 0.087708 6.530000
0.244970 -0.861749 1.499392 0.111879 6.230000
0.311595 -0.842443 1.495180 0.075953 7.950000
0.177764 -0.876056 1.501493 0.123665 6.680000
0.040229 -0.901704 1.497904 0.155364 6.560000
0.056884 -0.897463 1.500446 0.062241 7.510000
0.176792 -0.883130 1.495447 0.091498 6.700000
0.065607 -0.899240 1.503672 0.139691 8.270000
0.177031 -0.879172 1.496434 0.076860 6.420000
0.126095 -0.894056 1.497134 0.084495 5.640000
0.055929 -0.898531 1.495616 0.146129 5.370000
0.308658 -0.841913 1.499652 0.128952 6.180000
0.125134 -0.888655 1.498279 0.079906 6.510000
0.257411 -0.865586 1.496988 0.062730 7.530000
0.030277 -0.897443 1.503490 0.081290 5.880000
0.002147 -0.905233 1.500444 0.074974 7.860000
0.236916 -0.866800 1.501505 0.090510 5.440000
0.107340 -0.889181 1.505432 0.144747 4.960000
0.020174 -0.902760 1.503645 0.122255 6.390000
0.212987 -0.871266 1.501213 0.067275 5.040000
0.107313 -0.895171 1.497186 0.097999 7.380000
0.248216 -0.867529 1.505880 0.142000 6.670000
0.010661 -0.902295 1.495330 0.127995 7.700000
0.041785 -0.900194 1.494392 0.116084 6.790000
0.330270 -0.831397 1.498581 0.095617 5.940000
0.219800 -0.869369 1.494945 0.099137 6.260000
0.123380 -0.896012 1.505684 0.090539 5.440000
0.115747 -0.892069 1.499501 0.100554 7.320000
0.073899 -0.891683 1.496444 0.176856 6.050000
0.212678 -0.875386 1.504312 0.063826 6.710000
0.379660 -0.820124 1.500068 0.086637 7.050000
0.052435 -0.896345 1.502943 0.175275 5.360000
0.000580 -0.903703 1.498847 0.075668 5.530000
0.261524 -0.858335 1.500079 0.065043 7.130000
0.111869 -0.898429 1.497602 0.081193 6.430000
0.145630 -0.892510 1.496157 0.158864 6.600000
0.112950 -0.896764 1.494727 0.112382 6.130000
0.024305 -0.893425 1.502862 0.089144 4.980000
0.028806 -0.895964 1.494024 0.111855 6.560000
0.049878 -0.893668 1.494117 0.179232 6.150000
0.037680 -0.902877 1.503038 0.049655 6.900000
0.056331 -0.895447 1.495925 0.134305 7.370000
0.124469 -0.896734 1.494344 0.052107 7.270000
0.012694 -0.897698 1.498387 0.063060 6.560000
0.156135 -0.887742 1.500587 0.065581 6.290000
0.100502 -0.899025 1.506159 0.065254 5.460000
0.201926 -0.878515 1.499372 0.085195 6.700000
0.048920 -0.893361 1.496965 0.090932 5.870000
0.002049 -0.903872 1.504256 0.112875 6.190000
0.248326 -0.863431 1.497601 0.071014 6.520000
0.169068 -0.889879 1.502680 0.082395 5.980000
0.056760 -0.902091 1.501456 0.065430 7.330000
0.115325 -0.892007 1.503716 0.086616 5.180000
0.252251 -0.866190 1.498910 0.064327 7.100000
0.000062 -0.905847 1.502191 0.145977 7.880000
0.076176 -0.898278 1.494862 0.099763 6.050000
0.217930 -0.874697 1.505694 0.080509 6.970000
0.131512 -0.892132 1.497187 0.092416 6.510000
0.020254 -0.894075 1.503650 0.091449 5.990000
0.234047 -0.865545 1.494339 0.055607 6.490000
0.182725 -0.880738 1.495500 0.079424 6.540000
0.034673 -0.903084 1.496033 0.110800 6.050000
0.307467 -0.849831 1.506058 0.059352 6.030000
0.319222 -0.841313 1.495638 0.073938 6.300000
0.265374 -0.866206 1.497657 0.077749 6.990000
0.063202 -0.903379 1.504351 0.075360 6.510000
0.309927 -0.842197 1.494221 0.078764 6.790000
0.146959 -0.889874 1.493832 0.072474 6.410000
0.034476 -0.893819 1.498173 0.140898 5.630000
0.152291 -0.886861 1.493877 0.086305 7.010000
0.213746 -0.875099 1.505270 0.098982 6.120000
0.004144 -0.905971 1.502143 0.102580 7.430000
0.038696 -0.901340 1.503384 0.050707 5.980000
0.040935 -0.902842 1.498661 0.068920 6.000000
0.143459 -0.894371 1.495946 0.055894 6.500000
0.259303 -0.864722 1.500376 0.055330 6.660000
0.009993 -0.904351 1.499737 0.148950 5.390000
0.111432 -0.889588 1.505302 0.094116 6.880000
0.245433 -0.866882 1.494427 0.068748 5.060000
0.184296 -0.880964 1.502790 0.104630 6.270000
0.051016 -0.899687 1.498047 0.084036 6.310000
0.132654 -0.890403 1.495149 0.103369 5.780000
0.049012 -0.900205 1.501690 0.083350 4.870000
0.255197 -0.865782 1.500347 0.103642 6.670000
0.136655 -0.895679 1.498728 0.095214 5.960000
0.225017 -0.876156 1.504239 0.061559 6.380000
0.359973 -0.819411 1.504023 0.066769 6.130000
0.045339 -0.902634 1.494833 0.067659 5.920000
0.182883 -0.885780 1.499814 0.064448 6.080000
0.038191 -0.897874 1.495882 0.106451 5.740000
0.114951 -0.895841 1.494639 0.070774 6.550000
0.193976 -0.876983 1.502112 0.071713 6.050000
0.144826 -0.893320 1.495961 0.085056 5.970000
0.120247 -0.898011 1.496841 0.098023 5.830000
0.297513 -0.855720 1.499616 0.062846 6.030000
0.350047 -0.831183 1.504787 0.070382 6.590000
0.344020 -0.835681 1.494801 0.083269 6.680000
0.021449 -0.895266 1.502977 0.153342 5.750000
0.191066 -0.874148 1.497144 0.059650 6.030000
0.270357 -0.854626 1.505035 0.121107 7.190000
0.213180 -0.874645 1.505331 0.108270 5.990000
0.107517 -0.896056 1.494876 0.115777 6.670000
0.210140 -0.876964 1.500070 0.093843 6.250000
0.038120 -0.903771 1.498875 0.059553 6.310000
0.039769 -0.895951 1.504479 0.174917 6.610000
0.248433 -0.862907 1.503269 0.078841 6.680000
0.175425 -0.882509 1.505409 0.090035 6.670000
0.011349 -0.902896 1.505723 0.154688 7.310000
0.206898 -0.882052 1.504331 0.088094 7.270000
0.298685 -0.852828 1.501004 0.060695 6.180000
0.083238 -0.896030 1.498580 0.068734 5.890000
0.235134 -0.867164 1.496789 0.089337 6.350000
0.111854 -0.898967 1.500392 0.085643 7.270000
0.171426 -0.881942 1.503957 0.065122 6.070000
0.163990 -0.884455 1.502478 0.068344 6.250000
0.274150 -0.857999 1.503847 0.072364 7.070000
0.023138 -0.902270 1.496819 0.060886 6.220000
0.150801 -0.891977 1.504659 0.077422 6.920000
0.044095 -0.893595 1.498130 0.106125 6.080000
0.231180 -0.868240 1.502590 0.105419 7.790000
0.104348 -0.893715 1.495913 0.061768 5.380000
0.153076 -0.882646 1.498980 0.074223 7.640000
0.305597 -0.849890 1.499894 0.050635 5.610000
0.101871 -0.898480 1.502086 0.072998 6.850000
0.271352 -0.863057 1.499414 0.050597 7.120000
0.005358 -0.903268 1.494109 0.151146 5.250000
0.131101 -0.893065 1.499444 0.100766 6.920000
0.264371 -0.860041 1.502737 0.066893 6.570000
0.005371 -0.901196 1.504383 0.137841 6.390000
0.021313 -0.900537 1.496046 0.160975 6.090000
0.098648 -0.895704 1.497717 0.058956 6.210000
0.007217 -0.894502 1.503606 0.134906 7.160000
0.162565 -0.885318 1.501803 0.057118 6.220000
0.152416 -0.887072 1.501946 0.057797 6.180000
0.149231 -0.892772 1.494314 0.100719 4.700000
0.123199 -0.895257 1.495974 0.105800 6.480000
0.019278 -0.903912 1.500443 0.152977 7.320000
0.014492 -0.899487 1.499457 0.085256 6.390000
0.054073 -0.899709 1.503984 0.064657 6.020000
0.060420 -0.897279 1.505625 0.175712 7.120000
0.119159 -0.886116 1.505618 0.070937 5.250000
0.156116 -0.885594 1.494331 0.088853 5.980000
0.009659 -0.893951 1.495880 0.062149 5.160000
0.042045 -0.897468 1.494747 0.110268 6.210000
0.194264 -0.875464 1.497372 0.064617 6.720000
0.134527 -0.884290 1.496928 0.108089 6.420000
0.288928 -0.855568 1.503964 0.057176 6.140000
0.026699 -0.897285 1.494355 0.133286 7.210000
0.234080 -0.868393 1.501391 0.057977 6.240000
0.231817 -0.864691 1.497663 0.061541 6.920000
0.079198 -0.898201 1.502941 0.117721 7.070000
0.199049 -0.882311 1.504459 0.097360 5.910000
0.030479 -0.897583 1.499691 0.084917 5.870000
0.049028 -0.903239 1.503336 0.091577 7.000000
0.200009 -0.876338 1.495697 0.063192 6.160000
0.008353 -0.901251 1.499200 0.082216 6.110000
0.273072 -0.854623 1.502944 0.064632 6.410000
0.011248 -0.897941 1.500403 0.067839 5.990000
0.322833 -0.845871 1.500074 0.072064 6.020000
0.193886 -0.878924 1.500228 0.087644 6.950000
0.106719 -0.892237 1.504905 0.074195 5.190000
0.079648 -0.900930 1.495010 0.111654 6.850000
0.211085 -0.874803 1.505330 0.062724 5.820000
0.123736 -0.893256 1.495511 0.117854 5.890000
0.148546 -0.890253 1.494100 0.070672 6.710000
0.242667 -0.864838 1.503847 0.057151 5.500000
0.250017 -0.869400 1.501418 0.077628 6.430000
0.146392 -0.888579 1.495093 0.057818 5.330000
0.245947 -0.869249 1.504454 0.100022 7.110000
0.069715 -0.895894 1.496402 0.081826 6.610000
0.022367 -0.897193 1.500745 0.076530 5.870000
0.080953 -0.898123 1.505596 0.146704 7.260000
0.000189 -0.903718 1.494922 0.160650 8.860000
0.026993 -0.905020 1.505131 0.059651 5.640000
0.082269 -0.898285 1.496182 0.055336 7.090000
0.056208 -0.898899 1.500649 0.061320 5.140000
0.026773 -0.898520 1.496348 0.071854 5.910000
0.096681 -0.891319 1.505084 0.098102 6.200000
0.221768 -0.874287 1.504327 0.098248 6.480000
0.146954 -0.887089 1.501178 0.092014 6.510000
0.034029 -0.903186 1.503715 0.049423 6.990000
0.059372 -0.903936 1.495148 0.073634 6.480000
0.006048 -0.898320 1.498123 0.065268 6.190000
0.267773 -0.858491 1.503543 0.069004 6.480000
0.089783 -0.896080 1.505475 0.101653 7.670000
0.020098 -0.896404 1.501587 0.061481 5.610000
0.049283 -0.894373 1.501566 0.120883 6.030000
0.173256 -0.886467 1.496472 0.089668 7.760000
0.135953 -0.894758 1.499711 0.054049 6.190000
0.016118 -0.897202 1.503503 0.114378 7.150000
0.126192 -0.885469 1.497586 0.069926 7.070000
0.073217 -0.900535 1.493759 0.101472 6.530000
0.407725 -0.804504 1.494810 0.145082 6.150000
0.410919 -0.802524 1.500175 0.110111 6.100000
0.410755 -0.801372 1.503645 0.118769 6.510000
0.412868 -0.802452 1.496349 0.058459 7.040000
0.403130 -0.810509 1.498744 0.112217 6.390000
0.418846 -0.802403 1.503912 0.091104 5.860000
0.404761 -0.801877 1.503252 0.170281 6.810000
0.406947 -0.805476 1.494049 0.099607 6.100000
0.409653 -0.806035 1.495423 0.067824 6.100000
0.411136 -0.800205 1.496175 0.093166 6.460000
0.405739 -0.801475 1.503071 0.092694 6.040000
0.404089 -0.805642 1.504093 0.167084 5.500000
0.408190 -0.800930 1.496779 0.118002 5.740000
0.400594 -0.812426 1.494962 0.051709 8.470000
0.404983 -0.801467 1.497746 0.090348 7.050000
0.406914 -0.801213 1.499382 0.086394 6.340000
-0.808003 -0.408527 1.498413 0.069482 5.350000
-0.804761 -0.413609 1.504439 0.135482 7.010000
-0.804341 -0.411338 1.497461 0.098341 5.560000
-0.800618 -0.423718 1.504815 0.136031 6.140000
-0.803764 -0.401388 1.495742 0.142689 6.440000
-0.807655 -0.408629 1.493916 0.066935 8.590000
-0.804311 -0.401014 1.501033 0.169116 5.370000
-0.803430 -0.413973 1.498390 0.076717 5.750000
-0.811383 -0.401606 1.506216 0.110317 6.490000
-0.800698 -0.406846 1.503199 0.148948 6.620000
-0.804290 -0.414699 1.505493 0.085066 6.180000
-0.804794 -0.405492 1.494677 0.145465 5.950000
-0.802358 -0.407792 1.494873 0.104980 6.000000
-0.805792 -0.412285 1.498982 0.113478 5.530000
-0.800201 -0.412722 1.496649 0.065782 5.620000
-0.803417 -0.418300 1.504525 0.078772 7.560000
-0.800425 -0.400027 1.495567 0.110437 7.220000
-0.802474 -0.410334 1.495959 0.136063 5.070000
-0.810280 -0.402527 1.494217 0.062572 6.960000
-0.636240 -0.637626 1.497840 0.184280 6.240000
-0.634697 -0.638545 1.497148 0.072508 7.460000
-0.587175 -0.681879 1.498056 0.161266 5.930000
-0.446885 -0.787880 1.494496 0.106130 6.160000
-0.630415 -0.641415 1.494228 0.075682 6.700000
-0.524069 -0.732941 1.505920 0.056099 7.500000
-0.562429 -0.702001 1.504720 0.095807 6.890000
-0.447142 -0.779453 1.504574 0.151250 7.680000
-0.710488 -0.543396 1.505273 0.105707 6.360000
-0.534715 -0.716479 1.505434 0.158383 6.370000
-0.491580 -0.749954 1.500792 0.165032 7.390000
-0.648744 -0.630021 1.498777 0.092435 6.920000
-0.507781 -0.745959 1.497586 0.135066 6.720000
-0.608250 -0.654919 1.506074 0.103163 6.480000
-0.498815 -0.753350 1.503307 0.156455 7.030000
