0.146355 -0.888870 1.495714 0.117602 6.250000
0.198939 -0.880861 1.501796 0.083013 6.650000
0.380776 -0.814099 1.502347 0.102707 5.830000
0.392601 -0.807856 1.497532 0.113593 6.870000
0.367816 -0.818951 1.495216 0.079988 6.530000
0.124442 -0.892446 1.496501 0.113298 6.050000
0.279251 -0.853262 1.497029 0.118594 7.080000
0.390893 -0.805994 1.503737 0.161062 7.030000
0.365340 -0.828836 1.502610 0.095996 5.890000
0.238957 -0.867018 1.505506 0.102501 6.210000
0.165332 -0.883533 1.500325 0.079862 6.840000
0.317143 -0.847312 1.505126 0.072582 6.600000
0.107484 -0.889631 1.506182 0.134931 6.490000
0.387938 -0.808823 1.496794 0.107042 6.240000
0.109113 -0.895320 1.502001 0.158638 6.660000
0.277635 -0.858201 1.501927 0.130523 8.490000
0.211227 -0.876626 1.496507 0.115375 5.830000
0.356806 -0.827258 1.502510 0.136120 6.680000
0.222399 -0.868100 1.500889 0.147955 6.400000
0.266856 -0.855748 1.502629 0.068337 6.140000
0.245891 -0.870028 1.502806 0.140088 6.880000
0.267532 -0.864032 1.500896 0.091031 6.860000
0.162313 -0.889410 1.497206 0.140644 6.970000
0.259277 -0.855814 1.504170 0.161053 6.750000
0.355186 -0.832122 1.498928 0.065474 5.870000
0.305380 -0.844373 1.498468 0.114187 6.630000
0.291819 -0.854477 1.494669 0.105956 6.560000
0.255598 -0.868473 1.499097 0.125383 6.430000
0.333191 -0.834302 1.503739 0.120303 6.130000
0.265550 -0.857618 1.495474 0.119998 6.930000
0.284491 -0.855750 1.499234 0.108704 6.840000
0.368448 -0.825482 1.504290 0.129837 5.790000
0.396859 -0.812619 1.499258 0.111320 6.080000
0.347340 -0.833454 1.497073 0.090743 6.370000
0.336978 -0.833378 1.502166 0.176533 6.400000
0.319286 -0.839489 1.503019 0.092750 5.140000
0.377584 -0.821819 1.501110 0.144578 6.180000
0.333771 -0.842092 1.495335 0.102915 6.090000
0.307959 -0.839246 1.499752 0.068724 6.270000
0.189666 -0.874363 1.496169 0.076731 5.610000
0.065733 -0.897372 1.494359 0.070112 5.620000
0.088717 -0.900677 1.494485 0.144424 6.430000
0.163806 -0.887500 1.504136 0.162596 5.150000
0.105361 -0.899486 1.497771 0.162663 6.430000
0.008596 -0.904468 1.504571 0.093905 6.450000
0.273563 -0.855031 1.494298 0.151873 5.550000
0.372502 -0.820101 1.499845 0.141154 6.210000
0.050592 -0.903374 1.496089 0.067552 6.840000
0.383098 -0.816279 1.502623 0.170347 6.590000
0.222708 -0.872042 1.494393 0.086102 6.910000
0.275010 -0.852175 1.499643 0.140222 6.430000
0.304516 -0.845018 1.495041 0.065959 6.490000
0.396092 -0.805065 1.501186 0.086195 6.170000
0.010368 -0.905305 1.498658 0.113575 6.050000
0.084351 -0.893681 1.494085 0.136005 6.500000
0.336349 -0.839850 1.504760 0.133019 6.810000
0.001745 -0.903061 1.501336 0.091971 7.230000
0.283252 -0.849237 1.501002 0.168649 5.690000
0.028724 -0.894148 1.501703 0.137903 5.880000
0.385181 -0.806838 1.497608 0.161489 5.870000
0.347997 -0.830787 1.499949 0.167970 7.210000
0.148295 -0.893668 1.494410 0.132674 5.830000
0.376938 -0.814697 1.502194 0.117019 7.300000
0.379230 -0.811380 1.502999 0.079648 7.430000
0.221009 -0.872860 1.499841 0.136463 6.960000
0.297675 -0.855197 1.499878 0.146820 6.030000
0.049894 -0.898152 1.496344 0.060476 5.510000
0.335954 -0.830909 1.498004 0.141118 6.250000
0.385404 -0.814453 1.501161 0.093425 6.710000
0.173248 -0.889201 1.506060 0.097756 6.720000
0.050828 -0.901728 1.504103 0.166937 6.240000
0.398081 -0.809321 1.499377 0.158390 5.700000
0.379568 -0.812730 1.496296 0.071555 5.350000
0.359774 -0.829207 1.496118 0.102532 6.940000
0.119825 -0.889663 1.496204 0.089920 7.380000
0.190988 -0.883359 1.500390 0.147037 5.180000
0.134971 -0.884317 1.500706 0.169316 7.070000
0.172844 -0.884655 1.504803 0.144874 7.310000
0.351003 -0.834116 1.499925 0.080327 6.550000
0.093385 -0.895690 1.495163 0.123864 5.130000
0.152704 -0.887887 1.503476 0.090537 6.140000
0.314286 -0.838199 1.498951 0.065583 6.080000
0.378936 -0.816321 1.494628 0.057484 5.790000
0.297169 -0.850392 1.505893 0.082763 6.580000
0.352958 -0.823363 1.500923 0.129346 5.660000
0.385804 -0.807256 1.498172 0.160142 6.520000
0.157807 -0.880527 1.505230 0.121353 6.510000
0.103067 -0.898772 1.504895 0.141490 7.990000
0.285086 -0.855844 1.503340 0.150613 6.630000
0.147487 -0.890262 1.495081 0.157068 7.320000
0.252157 -0.857936 1.494567 0.156896 6.910000
0.329838 -0.841826 1.502982 0.103227 7.050000
0.317295 -0.837546 1.499927 0.164335 7.040000
0.109836 -0.897454 1.499007 0.060616 4.900000
0.214868 -0.876597 1.505413 0.150557 6.860000
0.396652 -0.801917 1.503078 0.087567 6.300000
0.220137 -0.877614 1.494170 0.153003 5.850000
0.355328 -0.828984 1.499016 0.081726 6.740000
0.392070 -0.806849 1.505014 0.078099 7.100000
0.372902 -0.812888 1.497617 0.127065 7.540000
0.221993 -0.865892 1.501082 0.128009 6.600000
0.369938 -0.819299 1.505580 0.067008 7.390000
0.268879 -0.857965 1.505163 0.094311 7.020000
0.049065 -0.898914 1.501954 0.133792 5.610000
0.315676 -0.840762 1.496970 0.084700 6.730000
0.053989 -0.897610 1.500021 0.124417 5.910000
0.032797 -0.901388 1.505648 0.167814 6.200000
0.027000 -0.905212 1.495850 0.054632 6.410000
0.171284 -0.888016 1.503569 0.175411 6.040000
0.092020 -0.892252 1.502604 0.152399 6.200000
0.208333 -0.874410 1.504971 0.110284 6.400000
0.005320 -0.896597 1.498355 0.152564 6.940000
0.113626 -0.890283 1.495630 0.128350 5.780000
0.197114 -0.876407 1.502613 0.133663 6.570000
0.181704 -0.876565 1.503880 0.184879 7.210000
0.315970 -0.846722 1.495915 0.117953 5.860000
0.105531 -0.889080 1.497122 0.166964 6.260000
0.092491 -0.891684 1.500059 0.142920 6.140000
0.107175 -0.888229 1.500118 0.057616 6.300000
0.271099 -0.860986 1.497837 0.084293 6.840000
0.156953 -0.884422 1.502312 0.064745 5.590000
0.328657 -0.831980 1.500939 0.147493 6.830000
0.270840 -0.864450 1.495641 0.151632 6.520000
0.278207 -0.861585 1.506212 0.118727 6.840000
0.354771 -0.824455 1.494907 0.158115 6.770000
0.280727 -0.859113 1.495814 0.101388 7.740000
0.385445 -0.817438 1.500732 0.067061 6.190000
0.135653 -0.894885 1.504440 0.081101 8.410000
0.220071 -0.870904 1.495143 0.126689 5.240000
0.285609 -0.850950 1.504629 0.078493 6.720000
0.217240 -0.872566 1.494862 0.154257 6.360000
0.002501 -0.900328 1.503362 0.060247 6.130000
0.315229 -0.836553 1.495156 0.096031 6.400000
0.229214 -0.865247 1.494732 0.156376 5.610000
0.231708 -0.874469 1.498904 0.127999 6.830000
0.202304 -0.882111 1.501584 0.142852 6.180000
0.306571 -0.846102 1.497638 0.110622 5.490000
0.370572 -0.813538 1.505394 0.115161 5.840000
0.157320 -0.880848 1.503400 0.162213 6.070000
0.233522 -0.868773 1.498872 0.104130 7.130000
0.335396 -0.841226 1.503004 0.107420 6.800000
0.245671 -0.863325 1.505837 0.117949 5.860000
0.294140 -0.851792 1.500349 0.122697 6.730000
0.157102 -0.890205 1.494478 0.125696 5.660000
0.126480 -0.890282 1.497121 0.090774 6.480000
0.163565 -0.881957 1.499096 0.080501 6.300000
0.057125 -0.896788 1.502511 0.079848 5.770000
0.202083 -0.872679 1.496783 0.082497 5.480000
0.127244 -0.896965 1.497398 0.144544 5.340000
0.381702 -0.814479 1.500872 0.068975 6.860000
0.311673 -0.844410 1.496644 0.159331 5.380000
0.343587 -0.826399 1.495286 0.096609 7.130000
0.124520 -0.894136 1.504191 0.104625 6.410000
0.347427 -0.827186 1.498478 0.150227 5.140000
0.186087 -0.881464 1.500220 0.089293 6.150000
0.331508 -0.832101 1.494131 0.124691 5.460000
0.123422 -0.889205 1.497133 0.121163 5.980000
0.290509 -0.849811 1.497504 0.104517 5.990000
0.234065 -0.862660 1.498982 0.132640 6.350000
0.152146 -0.881574 1.498368 0.130829 6.960000
0.353533 -0.827948 1.494044 0.094167 6.120000
0.267980 -0.856198 1.501109 0.150457 7.980000
0.319590 -0.842379 1.504312 0.159684 6.780000
0.359027 -0.819124 1.494515 0.094796 5.660000
0.172790 -0.881154 1.503840 0.166310 6.590000
0.281650 -0.854659 1.502872 0.171165 7.150000
0.145877 -0.886047 1.495637 0.159794 7.560000
0.240965 -0.860749 1.503206 0.129438 6.460000
0.076218 -0.899829 1.501993 0.121558 6.800000
0.158020 -0.880156 1.500100 0.117979 6.390000
0.318414 -0.843023 1.499395 0.099237 6.130000
0.216546 -0.877407 1.504391 0.117720 5.770000
0.286954 -0.847734 1.502524 0.172478 5.710000
0.019152 -0.896609 1.496394 0.148691 6.780000
0.108903 -0.890184 1.500899 0.077538 6.350000
0.250676 -0.865012 1.494259 0.151790 8.270000
0.319200 -0.836171 1.503516 0.125504 6.660000
0.122550 -0.897446 1.503723 0.098935 6.100000
0.117140 -0.895714 1.505822 0.143536 6.840000
0.318884 -0.845383 1.502712 0.139202 6.110000
0.295625 -0.850270 1.496623 0.151045 5.920000
0.209176 -0.871740 1.496057 0.130343 5.690000
0.341464 -0.837347 1.497105 0.056816 7.470000
0.295592 -0.846814 1.500962 0.107855 7.820000
0.310203 -0.841088 1.502560 0.068787 6.660000
0.161288 -0.890490 1.495013 0.099140 5.830000
0.143725 -0.892792 1.495370 0.146491 5.530000
0.227330 -0.871779 1.494467 0.123963 7.740000
0.347055 -0.832493 1.495383 0.063567 7.840000
0.257652 -0.859955 1.494408 0.078694 6.690000
0.156817 -0.882061 1.504352 0.127036 6.170000
0.375437 -0.820335 1.499548 0.113659 5.300000
0.375973 -0.814448 1.498624 0.171534 6.290000
0.089853 -0.895152 1.498723 0.157506 6.160000
0.350460 -0.823677 1.505217 0.149086 6.160000
0.153428 -0.884482 1.502832 0.097240 6.180000
0.312775 -0.839377 1.496339 0.126154 5.350000
0.246973 -0.867028 1.503923 0.136495 6.250000
0.263332 -0.854769 1.496396 0.136757 6.580000
0.238564 -0.866343 1.499732 0.092604 8.030000
0.021676 -0.895405 1.498064 0.134212 5.470000
0.151714 -0.892475 1.499652 0.108166 7.510000
0.101055 -0.897574 1.503244 0.139396 5.850000
0.041202 -0.904297 1.497637 0.072177 7.070000
0.369736 -0.819254 1.494535 0.146111 5.990000
0.353200 -0.826941 1.498975 0.071475 5.700000
0.334613 -0.840896 1.499513 0.076360 7.240000
0.161779 -0.879355 1.504428 0.093253 5.480000
0.192782 -0.884738 1.502419 0.104160 6.210000
0.212661 -0.876601 1.499428 0.088450 7.150000
0.312714 -0.847283 1.505202 0.080711 6.600000
0.129622 -0.892699 1.499093 0.138306 6.350000
0.338436 -0.831271 1.503683 0.122568 7.190000
0.147759 -0.883491 1.496995 0.119517 6.580000
0.342232 -0.833723 1.501183 0.146328 6.970000
0.129595 -0.885824 1.497774 0.155802 7.620000
0.366428 -0.820665 1.501275 0.090442 6.110000
0.031441 -0.905211 1.500024 0.166079 7.980000
0.145936 -0.882786 1.498846 0.133592 5.930000
0.346464 -0.836723 1.495000 0.055461 6.780000
0.211659 -0.874893 1.503259 0.113204 6.460000
0.197119 -0.876667 1.505500 0.136542 6.170000
0.283853 -0.853941 1.502222 0.116652 7.970000
0.165850 -0.888163 1.494558 0.093558 6.580000
0.170066 -0.879251 1.494917 0.177408 5.840000
0.320444 -0.845760 1.504943 0.133204 6.590000
0.290833 -0.847981 1.501931 0.089826 4.990000
0.264254 -0.864751 1.505326 0.110356 6.490000
0.205892 -0.871612 1.501120 0.165204 5.770000
0.189925 -0.880771 1.502328 0.097969 6.360000
0.189663 -0.877903 1.497675 0.147800 6.690000
0.218544 -0.872172 1.495388 0.128119 5.190000
0.075423 -0.891799 1.503647 0.166721 6.260000
0.364437 -0.825761 1.496658 0.150018 5.920000
0.309424 -0.842270 1.497398 0.148482 5.850000
0.167072 -0.880113 1.496526 0.121133 5.890000
0.090493 -0.900245 1.498918 0.134604 5.660000
0.066735 -0.902828 1.500526 0.118369 5.430000
0.357497 -0.828085 1.495509 0.075128 6.320000
0.254461 -0.865820 1.501347 0.147728 6.930000
0.328240 -0.832056 1.494992 0.082039 6.180000
0.103773 -0.896552 1.496349 0.142940 6.530000
0.154656 -0.885077 1.503076 0.093768 6.240000
0.270711 -0.862957 1.505941 0.125441 5.770000
0.150772 -0.881628 1.494394 0.114519 6.120000
0.020398 -0.894345 1.504826 0.160964 7.240000
0.276548 -0.858516 1.493860 0.069410 5.570000
0.111321 -0.893569 1.502803 0.079286 6.390000
0.206057 -0.871675 1.506016 0.107190 6.370000
0.148781 -0.883921 1.499631 0.092845 6.300000
0.015132 -0.904598 1.505743 0.065344 6.420000
0.333334 -0.842531 1.504412 0.101240 7.410000
0.207277 -0.869825 1.496580 0.100988 5.770000
0.179038 -0.876262 1.498840 0.104956 6.380000
0.282443 -0.860144 1.505624 0.089447 7.320000
0.030680 -0.905004 1.494631 0.123781 6.340000
0.244448 -0.862696 1.498862 0.121931 6.700000
0.167700 -0.881827 1.500790 0.090748 7.810000
0.125988 -0.888514 1.496377 0.115111 5.900000
0.279348 -0.851824 1.500382 0.071904 6.820000
0.261599 -0.863930 1.494275 0.061932 5.340000
0.196976 -0.884310 1.505261 0.055102 5.170000
0.134767 -0.894084 1.501067 0.064993 6.390000
0.226096 -0.874702 1.499081 0.116604 5.980000
0.115799 -0.895371 1.500318 0.129659 5.910000
0.097992 -0.892194 1.495550 0.084121 5.720000
0.279431 -0.854480 1.498865 0.062497 5.400000
0.266007 -0.862235 1.503371 0.057913 6.210000
0.363174 -0.820211 1.498297 0.071383 5.640000
0.055195 -0.896806 1.504010 0.163686 7.190000
0.173035 -0.887162 1.497020 0.057827 7.540000
0.008537 -0.904717 1.494334 0.065489 6.290000
0.232989 -0.864694 1.493961 0.089239 5.750000
0.142434 -0.894774 1.494244 0.102460 6.060000
0.240167 -0.863560 1.503608 0.121975 6.570000
0.062099 -0.893349 1.498219 0.100051 5.340000
0.055456 -0.901967 1.503053 0.081733 5.900000
0.154544 -0.886123 1.494621 0.103921 5.910000
0.004601 -0.903727 1.495551 0.053078 6.030000
0.054120 -0.896781 1.499938 0.106803 6.690000
0.032711 -0.903973 1.501055 0.095641 5.480000
0.091976 -0.890333 1.500347 0.074775 5.480000
0.297212 -0.855177 1.495456 0.070190 6.780000
0.008506 -0.905792 1.500704 0.081986 6.160000
0.040419 -0.897521 1.502971 0.085188 6.870000
0.137500 -0.895145 1.495344 0.054465 6.600000
0.279078 -0.849919 1.498558 0.061385 6.120000
0.079897 -0.891082 1.497929 0.113736 7.570000
0.312866 -0.846354 1.503678 0.113340 6.440000
0.110157 -0.886983 1.496030 0.068994 6.280000
0.303174 -0.848722 1.501964 0.073770 6.250000
0.041043 -0.895815 1.494778 0.101125 5.540000
0.096975 -0.900805 1.493864 0.089444 7.380000
0.052689 -0.904158 1.502265 0.061454 6.880000
0.035968 -0.901462 1.497021 0.078167 6.610000
0.165341 -0.883036 1.502975 0.068595 6.560000
0.014133 -0.899758 1.494670 0.088089 5.840000
0.228298 -0.865995 1.495718 0.070312 5.960000
0.294039 -0.853987 1.497910 0.060677 6.530000
0.098740 -0.888888 1.502037 0.122210 7.510000
0.134125 -0.893719 1.495517 0.056132 6.560000
0.124788 -0.893005 1.495821 0.104441 7.490000
0.116106 -0.893373 1.495219 0.096004 6.820000
0.183299 -0.878244 1.503771 0.087321 5.610000
0.207099 -0.879957 1.502894 0.098814 6.840000
0.378265 -0.816938 1.502749 0.088485 6.540000
0.210877 -0.872823 1.494788 0.076400 6.840000
0.286888 -0.846636 1.500857 0.071333 5.770000
0.145055 -0.885546 1.505106 0.084571 5.120000
0.306387 -0.847375 1.501039 0.058032 6.810000
0.267666 -0.863555 1.505439 0.078715 6.270000
0.075283 -0.894304 1.498878 0.118774 7.440000
0.250369 -0.868575 1.503420 0.058160 6.160000
0.117381 -0.889482 1.500909 0.068804 7.520000
0.150386 -0.887893 1.494745 0.095305 6.460000
0.039654 -0.905332 1.499435 0.071635 6.020000
0.364439 -0.826911 1.500718 0.054717 6.610000
0.052593 -0.899308 1.494524 0.118962 6.900000
0.052611 -0.900917 1.493872 0.059097 7.590000
0.357345 -0.832573 1.499176 0.069230 7.000000
0.214463 -0.878469 1.501267 0.071579 6.700000
0.011002 -0.898954 1.493939 0.174177 6.180000
0.173876 -0.886116 1.500120 0.083684 5.940000
0.259872 -0.863500 1.501940 0.060869 5.920000
0.109499 -0.898600 1.504585 0.089162 6.040000
0.070558 -0.891512 1.500525 0.091981 6.920000
0.025696 -0.901281 1.501805 0.085264 5.640000
0.334547 -0.836700 1.496931 0.077832 6.680000
0.033655 -0.895981 1.496561 0.062807 6.090000
0.324473 -0.836276 1.500540 0.073024 6.080000
0.221777 -0.875054 1.504239 0.061976 6.360000
0.120710 -0.891271 1.502414 0.077628 6.300000
0.134957 -0.891560 1.496135 0.075824 6.410000
0.050339 -0.899372 1.496211 0.063299 5.280000
0.274639 -0.856204 1.498792 0.056375 6.130000
0.062996 -0.891705 1.505372 0.185193 6.210000
0.128328 -0.896781 1.505073 0.122877 6.380000
0.137130 -0.891243 1.495273 0.078697 5.600000
0.085338 -0.897550 1.501331 0.090637 7.030000
0.294978 -0.853775 1.506107 0.060400 6.080000
0.050471 -0.900468 1.504126 0.064189 5.760000
0.209249 -0.879805 1.498296 0.104005 7.090000
0.144922 -0.891268 1.495238 0.059460 6.720000
0.337400 -0.839785 1.500928 0.069137 7.050000
0.227388 -0.865634 1.503645 0.084204 6.670000
0.092522 -0.895980 1.505796 0.070555 6.840000
0.333343 -0.835163 1.504119 0.071046 6.970000
0.071338 -0.898446 1.497051 0.066581 5.160000
0.178959 -0.885015 1.505248 0.069925 6.110000
0.025714 -0.895452 1.495955 0.092690 6.190000
0.148650 -0.892431 1.495859 0.051461 6.450000
0.036605 -0.901660 1.500238 0.075967 6.840000
0.139858 -0.888272 1.501052 0.086048 6.210000
0.071599 -0.900609 1.501287 0.151911 5.510000
0.148635 -0.892218 1.496407 0.071944 5.250000
0.155252 -0.882909 1.499845 0.089491 6.210000
0.063931 -0.892003 1.503699 0.060672 6.580000
0.210353 -0.876738 1.496058 0.069753 6.060000
0.152060 -0.883088 1.503037 0.061966 7.470000
0.139283 -0.885782 1.505113 0.084286 7.460000
0.091699 -0.898230 1.501682 0.102271 7.230000
0.158433 -0.890192 1.495044 0.055839 6.910000
0.031122 -0.894482 1.496400 0.138282 5.480000
0.077388 -0.899196 1.502689 0.113248 6.800000
0.304382 -0.851725 1.504063 0.081997 6.660000
0.059044 -0.897271 1.496406 0.057033 5.640000
0.062422 -0.895303 1.496137 0.065299 5.490000
0.057020 -0.898193 1.500779 0.115018 6.840000
0.099774 -0.896185 1.496242 0.063154 5.620000
0.224099 -0.874160 1.495516 0.059231 5.330000
0.036550 -0.901920 1.495369 0.101151 7.270000
0.014410 -0.905115 1.504951 0.080928 6.870000
0.100720 -0.893720 1.499784 0.098077 6.520000
0.004846 -0.904253 1.497226 0.063831 7.140000
0.183040 -0.886561 1.501302 0.067773 5.950000
0.036316 -0.902460 1.504880 0.092264 6.070000
0.015001 -0.903722 1.505444 0.117763 6.810000
0.050569 -0.893338 1.496093 0.116637 6.070000
0.027139 -0.904471 1.496129 0.076891 7.470000
0.355094 -0.821501 1.496025 0.073893 6.070000
0.088168 -0.900074 1.504400 0.063345 6.040000
0.171319 -0.879320 1.500771 0.086839 7.070000
0.022456 -0.902566 1.499203 0.134405 6.100000
0.056447 -0.892963 1.502753 0.071759 6.120000
0.125574 -0.886969 1.501416 0.073649 6.330000
0.020580 -0.905325 1.497437 0.110833 6.120000
0.092198 -0.898694 1.494971 0.112353 6.740000
0.329336 -0.842542 1.495765 0.058769 6.350000
0.093439 -0.899034 1.497188 0.089418 6.530000
0.240366 -0.871612 1.504739 0.080619 6.430000
0.105630 -0.890555 1.503712 0.107227 6.450000
0.284716 -0.847754 1.498354 0.054941 6.200000
0.234935 -0.874248 1.493766 0.107673 5.560000
0.357473 -0.832553 1.501095 0.083994 5.580000
0.046586 -0.898251 1.506044 0.077550 6.180000
0.028483 -0.905784 1.504558 0.072168 5.950000
0.134495 -0.895499 1.498449 0.103371 6.450000
0.043866 -0.899790 1.496473 0.061861 5.930000
0.234713 -0.873535 1.499249 0.062455 7.040000
0.164042 -0.885117 1.505124 0.062212 7.290000
0.301113 -0.849328 1.494128 0.076093 6.010000
0.161892 -0.889874 1.500010 0.081023 5.970000
0.192081 -0.882202 1.503109 0.061713 4.620000
0.028616 -0.904629 1.502614 0.062323 7.360000
0.137718 -0.888988 1.505234 0.090437 5.550000
0.256697 -0.867633 1.503678 0.076112 5.350000
0.078272 -0.901906 1.502497 0.107886 5.130000
0.083165 -0.897630 1.497801 0.116198 7.270000
0.247054 -0.868762 1.503800 0.097933 7.430000
0.214782 -0.875597 1.497444 0.062871 5.850000
0.166075 -0.883254 1.496636 0.086781 6.400000
0.179851 -0.881412 1.504042 0.063558 6.370000
0.236798 -0.864877 1.503386 0.076289 8.030000
0.022168 -0.902554 1.497131 0.097022 5.970000
0.278573 -0.856421 1.504914 0.089807 6.560000
0.377187 -0.821251 1.494985 0.077453 6.110000
0.118845 -0.897983 1.495806 0.073930 5.540000
0.230917 -0.874099 1.501905 0.108650 6.900000
0.002723 -0.905135 1.504461 0.078245 6.320000
0.246157 -0.865709 1.496766 0.060392 6.630000
0.328229 -0.833437 1.497473 0.071234 5.090000
0.226947 -0.870492 1.502795 0.070342 6.390000
0.165265 -0.886668 1.495997 0.066104 6.820000
0.239455 -0.863695 1.496527 0.071769 5.490000
0.109121 -0.891972 1.494102 0.092715 5.400000
0.152942 -0.886130 1.499239 0.091706 5.610000
0.074498 -0.891062 1.505416 0.080600 6.300000
0.155490 -0.887607 1.503294 0.070887 7.430000
0.076693 -0.900569 1.495423 0.082965 5.450000
0.174559 -0.881479 1.497578 0.079339 6.490000
0.141402 -0.882902 1.496265 0.096645 6.540000
0.210767 -0.877068 1.505676 0.060907 6.200000
0.158211 -0.884751 1.505722 0.062996 6.860000
0.185805 -0.882524 1.497464 0.082498 6.860000
0.249227 -0.866915 1.495339 0.061511 5.750000
0.030362 -0.904303 1.496984 0.136677 5.900000
0.163580 -0.883330 1.505177 0.059149 6.020000
0.087024 -0.895179 1.502978 0.134195 7.070000
0.108423 -0.891708 1.494462 0.080258 5.760000
0.248092 -0.865236 1.505800 0.083156 7.400000
0.027636 -0.899747 1.497130 0.078222 5.570000
0.208027 -0.876662 1.505534 0.064329 6.810000
0.014289 -0.896686 1.496488 0.169942 5.760000
0.098542 -0.891747 1.498407 0.110332 6.080000
0.067915 -0.897334 1.503901 0.085277 6.210000
0.144422 -0.882989 1.499456 0.090597 5.730000
0.085918 -0.892918 1.497568 0.068040 5.160000
0.109389 -0.896378 1.495863 0.053927 6.710000
0.117492 -0.894733 1.499014 0.061959 6.400000
