-0.107496 -0.899347 1.494542 0.055448 6.530000
-0.352795 -0.825688 1.497112 0.059023 7.540000
-0.119670 -0.889333 1.495990 0.078646 5.860000
-0.386531 -0.816150 1.498824 0.136610 5.800000
-0.206782 -0.881589 1.494626 0.070015 5.860000
-0.183435 -0.884050 1.496680 0.065274 5.100000
-0.391494 -0.811582 1.495432 0.121114 7.170000
0.129451 -0.893654 1.499005 0.159318 6.820000
0.177101 -0.887991 1.494899 0.151036 6.820000
0.383884 -0.810749 1.498633 0.079475 6.250000
0.383421 -0.816931 1.506225 0.119855 7.210000
0.358860 -0.818987 1.498198 0.172681 7.430000
0.355806 -0.827836 1.498579 0.055136 6.620000
0.353634 -0.828935 1.494985 0.133019 5.680000
0.181848 -0.886870 1.503085 0.137679 6.420000
0.346123 -0.836487 1.494579 0.095300 5.270000
0.282201 -0.857923 1.500871 0.120532 5.490000
0.040301 -0.901979 1.495991 0.152330 6.790000
0.371531 -0.813127 1.495609 0.158824 6.120000
0.267573 -0.861017 1.505923 0.146003 6.310000
0.133089 -0.888650 1.498759 0.162528 8.080000
0.392399 -0.805530 1.502361 0.080179 6.360000
0.329285 -0.836084 1.494248 0.070124 5.560000
0.189239 -0.879396 1.498906 0.115255 5.700000
0.376253 -0.812752 1.499985 0.111164 6.550000
0.051922 -0.892859 1.497594 0.069306 6.390000
0.377054 -0.814104 1.501252 0.089456 5.030000
0.361539 -0.821695 1.504098 0.158627 6.770000
0.374990 -0.812900 1.503202 0.140471 6.640000
0.114265 -0.887844 1.498831 0.102066 6.890000
0.298593 -0.855016 1.498162 0.139303 6.470000
0.128670 -0.893403 1.497428 0.090974 6.590000
0.366935 -0.822765 1.503532 0.064388 5.930000
0.391783 -0.812897 1.502151 0.159912 5.710000
0.246647 -0.869111 1.498143 0.099354 6.720000
0.184050 -0.877491 1.499781 0.096354 6.550000
0.138705 -0.885273 1.504707 0.136356 6.760000
0.396611 -0.802562 1.505364 0.075730 6.500000
0.218133 -0.871826 1.494355 0.132971 5.680000
0.246087 -0.870162 1.499846 0.094131 6.050000
0.306519 -0.841351 1.501243 0.156449 5.150000
0.016400 -0.904882 1.497173 0.077439 6.410000
0.171677 -0.888443 1.497091 0.110735 6.070000
0.317275 -0.840295 1.499319 0.126101 7.020000
0.375571 -0.814537 1.497415 0.116525 7.580000
0.068822 -0.898516 1.504302 0.171018 7.420000
0.143535 -0.882592 1.499105 0.091765 7.280000
0.133769 -0.895206 1.494194 0.139124 6.780000
0.347804 -0.827619 1.496843 0.122222 6.860000
0.288981 -0.855533 1.502417 0.094180 6.050000
0.285299 -0.847323 1.505510 0.145377 6.750000
0.217255 -0.867171 1.494096 0.162539 5.950000
0.324294 -0.845391 1.504519 0.080733 8.490000
0.036113 -0.905427 1.494467 0.144054 6.730000
0.315524 -0.845750 1.499336 0.155092 5.560000
0.126354 -0.892328 1.504062 0.112529 5.940000
0.333080 -0.834150 1.505510 0.065800 6.140000
0.290681 -0.847212 1.503200 0.067592 5.590000
0.284247 -0.850204 1.501893 0.078049 6.250000
0.334069 -0.830516 1.499195 0.178840 6.580000
0.076277 -0.895183 1.497102 0.147197 6.480000
0.326511 -0.843727 1.501657 0.165546 6.550000
0.273552 -0.853893 1.495784 0.177432 7.090000
0.372606 -0.825116 1.502723 0.069106 6.120000
0.389171 -0.806717 1.495159 0.084024 6.980000
0.352101 -0.822190 1.499075 0.072703 6.880000
0.152057 -0.885638 1.504550 0.123634 7.100000
0.325106 -0.840528 1.503093 0.100385 6.430000
0.249155 -0.866363 1.498456 0.101042 7.190000
0.382349 -0.819660 1.493937 0.069520 6.120000
0.331665 -0.841560 1.503757 0.173256 5.820000
0.062546 -0.897652 1.502194 0.102537 5.410000
0.188751 -0.877642 1.502318 0.146544 5.270000
0.332316 -0.838158 1.495233 0.056638 6.370000
0.026108 -0.902495 1.504353 0.104790 6.710000
0.367759 -0.819883 1.495252 0.102993 6.440000
0.242447 -0.870394 1.499782 0.115711 6.010000
0.200601 -0.874954 1.495982 0.071014 7.500000
0.222981 -0.877748 1.494133 0.070036 6.440000
0.275495 -0.858322 1.505023 0.111205 6.260000
0.379854 -0.815515 1.504556 0.170485 5.680000
0.246545 -0.871090 1.503021 0.104285 5.910000
0.319877 -0.840156 1.504889 0.092368 7.510000
0.207749 -0.876804 1.494339 0.119995 5.330000
0.116283 -0.888409 1.494310 0.152072 5.260000
0.364051 -0.824218 1.502203 0.110343 6.200000
0.318718 -0.839212 1.495607 0.153806 6.860000
0.146564 -0.883981 1.499337 0.135990 6.240000
0.328581 -0.839037 1.496642 0.149606 6.370000
0.102489 -0.893355 1.502590 0.060244 6.360000
0.203278 -0.881338 1.499838 0.103964 6.510000
0.264058 -0.861709 1.500937 0.071746 5.780000
0.351984 -0.832280 1.503450 0.084511 6.710000
0.330282 -0.834831 1.503749 0.110284 6.670000
0.104247 -0.899619 1.500420 0.093368 5.790000
0.082415 -0.890752 1.501306 0.073636 6.680000
0.081055 -0.902017 1.496959 0.145093 6.120000
0.337583 -0.828753 1.504383 0.088252 6.770000
0.072984 -0.891124 1.499827 0.169597 6.690000
0.298671 -0.845904 1.499331 0.148742 6.630000
0.130539 -0.891384 1.504570 0.167115 6.040000
0.365319 -0.827391 1.498514 0.145125 7.090000
0.387701 -0.814283 1.498751 0.082837 5.700000
0.291193 -0.853367 1.501810 0.072687 5.640000
0.321099 -0.841197 1.499085 0.156999 6.040000
0.357381 -0.820327 1.495923 0.101547 5.890000
0.399197 -0.812822 1.494471 0.147579 5.770000
0.318858 -0.842893 1.496894 0.101358 6.620000
0.071066 -0.900282 1.502415 0.163316 6.250000
0.361100 -0.820467 1.504072 0.164653 6.670000
0.316360 -0.845889 1.505877 0.090540 7.390000
0.349869 -0.827522 1.495271 0.147126 6.050000
0.186796 -0.876842 1.498395 0.142384 6.120000
0.320993 -0.839785 1.494983 0.059886 6.760000
0.252423 -0.858326 1.495791 0.149292 6.740000
0.293332 -0.852196 1.495445 0.084502 6.620000
0.080473 -0.893269 1.502576 0.069499 6.540000
0.342663 -0.830264 1.497353 0.108139 6.780000
0.353463 -0.827539 1.497818 0.103680 7.170000
0.138663 -0.883277 1.496643 0.120397 6.000000
0.337349 -0.830438 1.501285 0.115905 6.220000
0.029923 -0.903145 1.498817 0.054903 7.160000
0.064189 -0.903749 1.504714 0.065906 6.360000
0.256761 -0.862120 1.504845 0.126840 6.590000
0.354910 -0.832435 1.502788 0.149107 5.910000
0.379237 -0.817133 1.498335 0.081063 6.990000
0.034121 -0.903307 1.499188 0.088392 6.410000
0.332428 -0.842980 1.499058 0.138069 6.800000
0.162623 -0.890141 1.496763 0.135728 6.770000
0.270674 -0.853871 1.502086 0.134213 5.710000
0.321087 -0.845454 1.496882 0.153968 6.020000
0.244042 -0.862585 1.497812 0.141240 6.360000
0.267553 -0.854016 1.496902 0.165633 6.280000
0.116043 -0.894747 1.504845 0.165471 7.420000
0.170669 -0.878046 1.506219 0.108319 7.360000
0.158701 -0.885863 1.496624 0.100257 6.520000
0.000466 -0.904502 1.499302 0.147501 6.010000
0.221285 -0.867997 1.501420 0.093272 7.080000
0.362830 -0.826753 1.505103 0.142665 6.480000
0.346995 -0.832591 1.505578 0.130463 6.330000
0.394904 -0.807733 1.497499 0.161368 5.860000
0.189477 -0.878760 1.500807 0.161824 6.590000
0.209703 -0.870894 1.503454 0.164922 7.010000
0.182704 -0.880084 1.503087 0.169309 6.270000
0.327958 -0.842040 1.504733 0.149579 6.890000
0.287670 -0.851346 1.505145 0.086815 5.550000
0.142330 -0.884492 1.501167 0.140456 5.710000
0.242140 -0.869074 1.503428 0.130748 6.010000
0.340533 -0.837637 1.499210 0.074148 6.410000
0.250146 -0.859325 1.497034 0.073705 6.410000
0.338090 -0.833601 1.500378 0.127020 5.880000
0.396362 -0.805239 1.503684 0.143542 5.870000
0.393087 -0.811083 1.496049 0.094652 6.240000
0.386652 -0.811853 1.500304 0.069961 5.240000
0.273002 -0.854586 1.497138 0.089974 5.800000
0.273714 -0.852978 1.498111 0.086539 5.610000
0.163299 -0.883742 1.495809 0.072655 6.700000
0.143561 -0.884594 1.498170 0.067792 6.810000
0.383352 -0.811050 1.494615 0.150862 6.680000
0.244664 -0.865684 1.504441 0.159052 6.250000
0.365175 -0.820527 1.494746 0.083888 5.930000
0.233902 -0.868819 1.495951 0.163669 6.900000
0.125747 -0.893527 1.502551 0.117058 6.640000
0.282253 -0.855886 1.501567 0.140900 5.930000
0.349442 -0.829482 1.499893 0.115046 5.980000
0.265708 -0.862534 1.496940 0.082297 5.710000
0.290817 -0.857046 1.499725 0.107802 6.880000
0.239693 -0.866909 1.497421 0.104070 5.920000
0.145445 -0.886924 1.505700 0.153784 6.870000
0.279544 -0.850223 1.499663 0.180953 6.130000
0.081215 -0.900846 1.496193 0.146622 5.620000
0.175786 -0.882677 1.497372 0.158831 6.370000
0.122011 -0.892937 1.499128 0.145092 6.830000
0.165183 -0.883726 1.503687 0.140079 5.910000
0.342685 -0.833031 1.500660 0.073988 6.170000
0.009551 -0.898970 1.505109 0.152120 5.800000
0.223473 -0.866488 1.495069 0.160581 6.440000
0.075802 -0.897030 1.498970 0.144511 5.600000
0.379302 -0.813197 1.498097 0.113020 5.480000
0.310773 -0.846041 1.500986 0.142409 7.120000
0.318334 -0.840050 1.501436 0.060065 7.830000
0.090561 -0.901566 1.497053 0.045994 7.080000
0.149644 -0.883563 1.503075 0.167568 5.390000
0.193004 -0.874854 1.495563 0.122362 6.620000
0.193383 -0.879727 1.496279 0.113021 5.310000
0.331585 -0.837460 1.501412 0.158071 5.980000
0.229009 -0.874205 1.497727 0.135159 6.500000
0.234058 -0.869092 1.499982 0.167429 6.060000
0.305587 -0.839981 1.498781 0.089181 7.060000
0.032297 -0.896466 1.495153 0.152265 5.910000
0.308480 -0.843344 1.499844 0.103226 6.700000
0.259816 -0.857243 1.504541 0.102759 6.500000
0.370844 -0.816675 1.499433 0.094602 7.590000
0.042621 -0.894175 1.494883 0.171804 5.460000
0.283514 -0.853133 1.502449 0.108783 6.420000
0.272126 -0.851804 1.501748 0.141100 5.860000
0.312694 -0.841201 1.501117 0.144689 7.440000
0.116192 -0.888661 1.495743 0.110781 6.080000
0.325686 -0.835528 1.505069 0.177382 6.410000
0.372694 -0.815182 1.506061 0.082595 6.600000
0.365894 -0.816838 1.498606 0.062329 6.050000
0.278363 -0.859076 1.504790 0.087703 5.260000
0.180317 -0.882651 1.493976 0.130904 6.930000
0.208086 -0.873697 1.497924 0.146114 5.640000
0.015052 -0.899540 1.504474 0.101139 6.620000
0.232334 -0.872615 1.494739 0.154016 6.660000
0.351327 -0.830831 1.504372 0.107826 7.060000
0.094632 -0.890494 1.500237 0.139940 5.580000
0.324924 -0.839850 1.495201 0.081332 5.890000
0.288311 -0.857306 1.502619 0.151424 6.420000
0.382558 -0.814593 1.503574 0.068057 6.740000
0.207862 -0.879365 1.504600 0.129226 6.790000
0.201556 -0.873998 1.499776 0.147577 6.640000
0.142912 -0.888395 1.502350 0.174568 5.040000
0.145959 -0.890206 1.495489 0.116846 8.130000
0.218769 -0.878083 1.500679 0.140688 6.730000
0.061428 -0.899007 1.499312 0.153250 6.080000
0.142107 -0.888486 1.504869 0.097330 6.780000
0.165390 -0.878529 1.506134 0.070133 5.980000
0.196976 -0.875802 1.502151 0.088850 6.460000
0.223438 -0.871950 1.496021 0.124019 7.420000
0.182559 -0.883018 1.501565 0.126305 6.760000
0.338801 -0.832360 1.495231 0.131423 7.000000
0.243441 -0.863293 1.505129 0.132964 7.810000
0.345169 -0.832035 1.499151 0.091060 7.090000
0.111148 -0.893926 1.501429 0.162845 4.980000
0.092525 -0.893951 1.501156 0.105717 7.360000
0.262748 -0.856977 1.495901 0.110604 6.450000
0.337996 -0.830587 1.496480 0.079337 5.520000
0.129966 -0.887101 1.494411 0.147962 6.630000
0.142068 -0.891489 1.495046 0.124600 6.630000
0.135789 -0.890264 1.503990 0.152993 6.180000
0.197434 -0.879476 1.502136 0.102398 6.390000
0.050721 -0.892442 1.496546 0.112845 6.040000
0.048518 -0.894889 1.494626 0.125337 5.240000
0.053582 -0.894876 1.499251 0.145728 6.060000
0.376163 -0.822477 1.499885 0.051844 5.870000
0.199761 -0.880042 1.504211 0.123951 6.620000
0.009058 -0.902059 1.503534 0.147303 6.260000
0.108188 -0.898293 1.494117 0.131730 5.390000
0.309215 -0.851240 1.506065 0.057254 5.820000
0.033503 -0.902068 1.505983 0.087534 5.750000
0.247171 -0.864928 1.502060 0.107240 7.070000
0.296728 -0.853846 1.495372 0.094292 6.360000
0.172532 -0.881496 1.504265 0.148493 6.910000
0.058950 -0.892714 1.504535 0.105860 5.830000
0.228034 -0.874116 1.500731 0.111860 7.000000
0.347129 -0.835327 1.502675 0.103939 6.510000
0.213226 -0.868130 1.504659 0.117961 7.440000
0.114304 -0.888917 1.494863 0.167236 8.990000
0.256511 -0.867943 1.498551 0.054164 5.530000
0.163334 -0.879858 1.495695 0.112568 5.740000
0.316597 -0.842228 1.497441 0.063601 6.080000
0.209098 -0.876545 1.496694 0.068088 6.450000
0.395890 -0.808357 1.499992 0.163978 5.550000
0.123365 -0.895161 1.499658 0.110623 5.810000
0.327355 -0.832619 1.502683 0.081898 6.440000
0.063539 -0.897360 1.497004 0.125828 6.290000
0.376323 -0.819012 1.502913 0.081506 6.200000
0.346209 -0.833555 1.497339 0.065145 5.710000
0.301192 -0.851093 1.498945 0.082256 6.720000
0.092083 -0.898530 1.497000 0.103451 6.490000
0.016997 -0.903550 1.501367 0.149810 8.510000
0.072322 -0.896765 1.498183 0.112142 6.340000
0.125571 -0.888475 1.500974 0.163358 5.730000
0.288788 -0.846015 1.502697 0.123500 8.060000
0.075314 -0.899428 1.498380 0.159341 7.440000
0.146412 -0.888011 1.496278 0.145350 7.310000
0.193205 -0.875808 1.502625 0.144999 6.420000
0.230724 -0.865629 1.500791 0.139764 7.520000
0.349761 -0.826908 1.496813 0.082764 5.940000
0.055529 -0.892030 1.506015 0.076152 6.950000
0.377754 -0.817755 1.502432 0.158868 6.300000
0.128649 -0.891463 1.497509 0.102172 5.990000
0.253615 -0.868884 1.501574 0.069345 5.380000
0.244506 -0.870170 1.497418 0.131599 7.290000
0.237301 -0.871949 1.497671 0.082256 6.170000
0.057326 -0.892926 1.494188 0.092781 6.440000
0.150923 -0.887571 1.503717 0.159646 7.030000
0.039102 -0.900224 1.505887 0.085073 5.980000
0.241966 -0.870337 1.503813 0.121163 6.820000
0.104864 -0.892570 1.499620 0.070725 5.600000
0.229939 -0.863960 1.504891 0.104184 6.120000
0.141429 -0.891695 1.497493 0.112591 7.340000
0.161748 -0.881352 1.493829 0.065924 6.490000
0.140735 -0.889671 1.503862 0.090655 5.580000
0.377605 -0.814778 1.502817 0.106268 5.680000
0.275613 -0.856791 1.501487 0.096729 5.980000
0.028931 -0.896981 1.502591 0.173805 5.390000
0.216300 -0.868020 1.495686 0.089854 7.390000
0.337896 -0.837951 1.504931 0.064388 5.650000
0.304633 -0.849856 1.502425 0.088650 6.190000
0.041658 -0.899490 1.495408 0.099928 6.070000
0.388433 -0.816252 1.497553 0.056023 6.610000
0.040554 -0.900892 1.499681 0.154582 7.370000
0.331395 -0.840515 1.493821 0.111973 5.900000
0.340798 -0.829951 1.494373 0.117367 6.690000
0.013715 -0.899729 1.505252 0.078019 6.250000
0.369458 -0.819844 1.494733 0.063961 5.730000
0.108834 -0.888249 1.494198 0.089488 7.340000
0.135362 -0.893189 1.494865 0.097507 6.450000
0.095521 -0.892906 1.502035 0.155882 6.670000
0.109384 -0.893447 1.504434 0.113959 6.780000
0.257172 -0.860016 1.503734 0.067163 6.160000
0.111736 -0.895529 1.495433 0.112929 6.760000
0.096247 -0.888761 1.503397 0.062161 6.770000
0.057669 -0.898992 1.502664 0.061579 7.500000
0.114135 -0.893969 1.505393 0.101209 6.560000
0.016194 -0.897452 1.503792 0.106914 6.480000
0.144171 -0.893183 1.498835 0.057023 6.960000
0.038776 -0.897592 1.497488 0.081333 7.000000
0.007390 -0.898019 1.496583 0.060604 6.670000
0.145595 -0.883515 1.502509 0.088667 7.890000
0.136707 -0.894518 1.493856 0.071244 6.370000
0.152255 -0.890647 1.495592 0.093322 6.240000
0.384203 -0.809414 1.494816 0.064370 6.170000
0.224114 -0.872749 1.505180 0.106769 6.500000
0.304421 -0.850778 1.494176 0.076897 5.670000
0.296052 -0.848685 1.505885 0.062919 6.260000
0.257452 -0.865481 1.503853 0.063758 5.870000
0.104787 -0.899477 1.496044 0.053296 7.950000
0.255407 -0.863759 1.501391 0.070401 6.420000
0.308536 -0.847506 1.499781 0.071145 6.690000
0.078083 -0.894565 1.494837 0.074092 6.500000
0.009942 -0.905954 1.500813 0.069422 6.620000
0.111312 -0.891030 1.505474 0.079968 5.890000
0.022669 -0.904087 1.505470 0.135116 6.020000
0.030210 -0.899928 1.494597 0.075657 6.520000
0.017729 -0.897187 1.499383 0.063104 5.750000
0.178875 -0.886718 1.501826 0.094729 6.000000
0.054818 -0.902046 1.505556 0.111232 5.640000
0.003920 -0.895826 1.502418 0.067532 6.790000
0.237336 -0.866093 1.502638 0.053045 5.830000
0.102036 -0.892658 1.503133 0.063374 6.040000
0.240618 -0.863024 1.499256 0.110732 6.930000
0.101199 -0.891300 1.505333 0.071364 6.790000
0.286442 -0.851437 1.505797 0.079660 6.070000
0.352888 -0.822032 1.494703 0.068332 5.960000
0.110246 -0.899344 1.501751 0.116322 6.810000
0.245179 -0.870150 1.502682 0.059750 5.540000
0.057613 -0.899108 1.504877 0.086132 6.500000
0.076854 -0.898411 1.505919 0.097623 7.460000
0.061511 -0.893549 1.505951 0.112347 6.210000
0.004771 -0.895511 1.501831 0.163955 5.430000
0.072412 -0.897803 1.502368 0.060106 6.380000
0.018114 -0.898489 1.496752 0.153545 5.960000
0.011662 -0.904007 1.501874 0.142251 6.640000
0.249395 -0.865948 1.494864 0.063549 7.160000
0.324371 -0.843553 1.503969 0.067146 5.550000
0.027449 -0.898022 1.498092 0.063664 5.760000
0.128925 -0.896363 1.496381 0.069910 6.590000
0.176878 -0.885614 1.496259 0.063868 5.390000
0.020878 -0.895023 1.498412 0.120547 6.550000
0.067202 -0.893338 1.496626 0.064308 6.300000
0.018514 -0.897143 1.497086 0.083243 5.970000
0.082057 -0.894014 1.501506 0.108756 6.300000
0.084927 -0.898841 1.495625 0.054248 6.870000
0.147052 -0.886058 1.500611 0.082570 5.540000
0.083718 -0.898025 1.501850 0.084796 5.620000
0.072330 -0.891262 1.500387 0.058915 5.860000
0.222316 -0.871799 1.504323 0.065859 6.780000
0.227455 -0.868973 1.495420 0.100646 6.490000
0.117597 -0.892060 1.496275 0.123984 5.870000
0.078857 -0.897751 1.505745 0.061633 5.280000
0.320153 -0.836702 1.503978 0.072518 5.220000
0.171737 -0.879417 1.502732 0.067064 6.080000
0.106003 -0.894024 1.493969 0.085559 6.710000
0.081066 -0.894748 1.498665 0.058215 6.660000
0.080401 -0.901283 1.498145 0.068257 6.200000
0.038302 -0.899897 1.495286 0.060247 6.630000
0.124355 -0.892764 1.496112 0.088150 6.690000
0.100836 -0.895249 1.505146 0.078818 5.850000
0.258048 -0.860557 1.502498 0.062655 6.310000
0.079597 -0.900599 1.495841 0.109355 6.900000
0.143325 -0.892078 1.498830 0.108387 5.490000
0.260735 -0.867565 1.499150 0.063034 6.630000
0.008278 -0.896175 1.497530 0.076871 6.130000
0.104893 -0.895812 1.498778 0.119003 6.970000
0.122978 -0.897378 1.499280 0.063120 5.370000
0.365376 -0.821880 1.500658 0.091191 7.180000
0.057980 -0.896485 1.504991 0.117868 5.370000
0.248770 -0.863808 1.497550 0.065737 6.250000
0.009072 -0.904328 1.504483 0.073557 6.420000
0.285289 -0.852916 1.495521 0.074843 6.630000
0.087888 -0.891006 1.498505 0.066676 5.780000
0.050963 -0.904770 1.497717 0.080136 6.300000
0.310045 -0.844653 1.503839 0.076781 6.300000
0.155267 -0.885132 1.504722 0.101651 6.410000
0.009273 -0.905736 1.503479 0.088590 7.890000
0.040099 -0.901586 1.504107 0.104952 6.150000
0.228991 -0.863963 1.495217 0.079555 5.890000
0.020962 -0.905135 1.504379 0.067576 5.980000
0.127455 -0.895786 1.496877 0.068577 6.060000
0.286092 -0.856017 1.504811 0.061826 6.460000
0.108233 -0.897017 1.497608 0.081615 6.830000
0.138032 -0.885297 1.495065 0.094933 7.190000
0.016303 -0.893977 1.499485 0.130855 5.870000
0.041390 -0.897206 1.498059 0.081319 6.500000
0.232306 -0.863920 1.495666 0.078899 6.870000
0.035554 -0.894523 1.500393 0.151813 6.080000
0.056855 -0.904228 1.505773 0.062463 5.750000
0.025368 -0.904572 1.497547 0.150822 6.090000
0.027882 -0.904042 1.505372 0.051938 6.760000
0.324681 -0.841319 1.498304 0.062787 6.020000
0.184713 -0.876003 1.494434 0.071430 5.930000
0.173000 -0.879650 1.502503 0.111518 5.840000
0.049009 -0.897687 1.505778 0.071143 6.710000
0.164306 -0.884041 1.494495 0.128275 6.690000
0.184163 -0.874712 1.502691 0.069434 7.460000
0.055405 -0.897750 1.501858 0.088360 6.890000
0.174545 -0.881326 1.502733 0.076839 6.150000
0.008343 -0.905156 1.496731 0.091023 6.660000
0.072711 -0.902716 1.497541 0.060287 6.250000
0.064803 -0.900016 1.494119 0.076204 5.860000
0.135883 -0.890078 1.504754 0.061350 6.430000
0.153810 -0.889057 1.493891 0.090329 6.900000
0.029093 -0.903289 1.494701 0.061217 6.100000
0.209121 -0.879180 1.499630 0.059609 6.670000
0.247267 -0.867276 1.493813 0.066892 6.710000
0.170843 -0.877410 1.497613 0.071916 5.900000
0.231263 -0.872422 1.498613 0.058280 5.480000
0.179551 -0.881618 1.504978 0.126778 5.860000
0.209273 -0.877398 1.498042 0.077460 6.490000
0.131957 -0.886237 1.505150 0.080801 6.650000
0.232859 -0.868168 1.494530 0.064170 5.740000
0.165718 -0.886294 1.502559 0.063034 6.540000
0.141203 -0.888526 1.504241 0.105787 5.840000
0.200675 -0.882995 1.497959 0.073633 6.970000
0.361254 -0.817666 1.498034 0.060428 6.280000
0.045522 -0.898607 1.504241 0.082130 6.760000
0.106236 -0.898328 1.503590 0.081204 6.380000
0.030616 -0.899049 1.501190 0.099632 5.020000
0.080938 -0.890564 1.501803 0.063289 5.790000
0.281413 -0.851640 1.500408 0.070566 5.810000
0.072709 -0.892857 1.497268 0.114877 6.000000
0.128864 -0.895430 1.504876 0.103803 6.430000
0.022243 -0.903062 1.505307 0.075915 5.720000
0.132848 -0.885656 1.497236 0.080174 5.830000
0.200418 -0.872001 1.495678 0.081291 5.720000
0.071207 -0.903216 1.495136 0.084276 6.150000
0.007955 -0.900297 1.497436 0.071697 6.040000
0.017381 -0.895020 1.495068 0.173171 6.860000
0.129251 -0.890889 1.504607 0.079157 6.380000
0.068918 -0.900004 1.506225 0.092220 6.070000
0.164660 -0.883231 1.496292 0.093732 5.840000
0.093210 -0.889982 1.499155 0.100746 7.080000
0.169681 -0.882552 1.493828 0.074683 7.570000
0.182830 -0.884032 1.498590 0.098582 6.650000
0.155516 -0.882570 1.494175 0.060994 7.150000
