0.312837 -0.837893 1.501625 0.152303 5.680000
0.169013 -0.887626 1.496193 0.079213 7.380000
0.113370 -0.893893 1.504052 0.120956 6.040000
0.290792 -0.848265 1.499371 0.153996 7.660000
0.320177 -0.838125 1.500609 0.127604 6.790000
0.184023 -0.884288 1.501159 0.091498 6.480000
0.379150 -0.811763 1.500236 0.114482 6.770000
0.344184 -0.826383 1.505510 0.167504 7.180000
0.378915 -0.813792 1.502035 0.085663 6.930000
0.080109 -0.897022 1.499457 0.107711 6.820000
0.078445 -0.899087 1.504516 0.058392 6.910000
0.172823 -0.883436 1.495144 0.096184 6.120000
0.121483 -0.889902 1.502457 0.156663 7.480000
0.395420 -0.810861 1.498752 0.126851 6.300000
0.060928 -0.896492 1.496647 0.087680 6.280000
0.383220 -0.817733 1.503307 0.155547 6.540000
0.207418 -0.871701 1.502016 0.149094 6.220000
0.379501 -0.812447 1.503422 0.145747 5.440000
0.354040 -0.833952 1.501028 0.120196 6.810000
0.357001 -0.825663 1.493815 0.098530 5.780000
0.142437 -0.887069 1.494553 0.101827 5.790000
0.358509 -0.827361 1.497247 0.094646 5.820000
0.209116 -0.879538 1.503215 0.113746 6.340000
0.270563 -0.863602 1.505315 0.142915 6.970000
0.378979 -0.813230 1.495571 0.130543 7.450000
0.165023 -0.882355 1.493846 0.098625 8.000000
0.144737 -0.892892 1.504301 0.074832 5.080000
0.353207 -0.823808 1.498428 0.085766 6.560000
0.379812 -0.814770 1.499316 0.067507 6.180000
0.144297 -0.891353 1.496483 0.154973 7.400000
0.361141 -0.829650 1.500338 0.093787 6.780000
0.297687 -0.851151 1.495548 0.087891 6.070000
0.272849 -0.861090 1.494634 0.142815 6.700000
0.118484 -0.889643 1.502538 0.169613 6.320000
0.370061 -0.817816 1.499375 0.127546 5.110000
0.309420 -0.842383 1.501407 0.120706 6.390000
0.326673 -0.839768 1.504752 0.167717 6.390000
0.305529 -0.847355 1.496028 0.165956 6.780000
0.362757 -0.819856 1.505647 0.112795 7.350000
0.330584 -0.837304 1.503007 0.064979 5.940000
0.067298 -0.903045 1.496344 0.057905 5.950000
0.317551 -0.842653 1.495564 0.061281 5.540000
0.309972 -0.843505 1.505087 0.078877 7.000000
0.325085 -0.836942 1.504877 0.082998 8.280000
0.362770 -0.828221 1.496509 0.080883 5.580000
0.371965 -0.824065 1.503102 0.103362 6.460000
0.138861 -0.893867 1.494425 0.117881 6.690000
0.387278 -0.806509 1.505612 0.171331 5.130000
0.384965 -0.810988 1.495326 0.063636 6.300000
0.035962 -0.903314 1.502215 0.131568 6.670000
0.344072 -0.829154 1.496534 0.068058 6.640000
0.302307 -0.852410 1.497320 0.137780 6.410000
0.382435 -0.819507 1.502191 0.158375 7.030000
0.057777 -0.894809 1.497336 0.191899 6.410000
0.240913 -0.872200 1.498747 0.106953 8.090000
0.336752 -0.839697 1.501084 0.102062 8.240000
0.379993 -0.817896 1.503496 0.159363 7.670000
0.383909 -0.807184 1.499175 0.099147 6.190000
0.374280 -0.818195 1.503870 0.139615 6.160000
0.319427 -0.837327 1.498410 0.137927 6.510000
0.367675 -0.826080 1.497860 0.102545 6.660000
0.320728 -0.843503 1.503051 0.124927 5.630000
0.123200 -0.892265 1.496180 0.143251 7.510000
0.062632 -0.903880 1.498226 0.055622 6.490000
0.334261 -0.829029 1.499096 0.101895 5.240000
0.340092 -0.831750 1.504963 0.148978 6.140000
0.366241 -0.825944 1.500977 0.088860 5.870000
0.315299 -0.838537 1.504138 0.065789 6.550000
0.155711 -0.884312 1.505509 0.061774 6.560000
0.387018 -0.811524 1.495751 0.140311 7.110000
0.349012 -0.833290 1.500358 0.098292 6.530000
0.324973 -0.839929 1.493783 0.155736 6.320000
0.327364 -0.838488 1.504898 0.119885 6.800000
0.312966 -0.843142 1.504734 0.122156 6.590000
0.230956 -0.872684 1.504373 0.101036 6.520000
0.181494 -0.875495 1.504716 0.122830 6.190000
0.214467 -0.868540 1.499299 0.104571 7.850000
0.385671 -0.817854 1.505598 0.075566 6.580000
0.327849 -0.832632 1.501951 0.073346 6.480000
0.276595 -0.853938 1.493915 0.091563 5.760000
0.254476 -0.861437 1.504675 0.089426 5.690000
0.294082 -0.854155 1.502145 0.153121 7.420000
0.288931 -0.855996 1.499505 0.131274 7.410000
0.391983 -0.812279 1.502804 0.064423 6.070000
0.335809 -0.839840 1.494483 0.058765 5.560000
0.380531 -0.810477 1.493940 0.142357 6.500000
0.105029 -0.899202 1.497063 0.064170 5.840000
0.233038 -0.865669 1.504978 0.116041 6.130000
0.265347 -0.861849 1.505270 0.158209 6.770000
0.173503 -0.885179 1.497168 0.088350 6.500000
0.137918 -0.892148 1.494841 0.110062 6.230000
0.122929 -0.893953 1.494909 0.155631 7.180000
0.382980 -0.811828 1.496547 0.171250 6.240000
0.310492 -0.841100 1.498901 0.097645 6.720000
0.316222 -0.837932 1.499028 0.122052 8.450000
0.149793 -0.885815 1.496114 0.140572 6.030000
0.000137 -0.897450 1.496627 0.160839 6.160000
0.227607 -0.865500 1.505989 0.103220 6.100000
0.329280 -0.842849 1.506103 0.150818 5.600000
0.360107 -0.830118 1.505986 0.131052 5.670000
0.086122 -0.895945 1.494787 0.151929 6.270000
0.384688 -0.819797 1.494337 0.154880 5.840000
0.374579 -0.822704 1.499986 0.121926 6.660000
0.347796 -0.834445 1.505323 0.077518 6.350000
0.363124 -0.824512 1.503196 0.104924 7.490000
0.333700 -0.835720 1.503058 0.087613 6.460000
0.351755 -0.822359 1.496814 0.120589 6.480000
0.390810 -0.807845 1.497829 0.058495 5.990000
0.211243 -0.871632 1.499116 0.128179 6.130000
0.194320 -0.880206 1.505863 0.111767 5.880000
0.019687 -0.904159 1.504550 0.060906 7.990000
0.315348 -0.844445 1.498178 0.174227 6.340000
0.280357 -0.851531 1.503794 0.150516 6.450000
0.054553 -0.903219 1.504276 0.065249 6.680000
0.330254 -0.839291 1.504498 0.165318 7.170000
0.357556 -0.823103 1.501357 0.082342 6.500000
0.152100 -0.892726 1.501323 0.099326 6.450000
0.338023 -0.835970 1.505539 0.069258 6.460000
0.323362 -0.833636 1.502917 0.156174 6.540000
0.026076 -0.899620 1.499751 0.119024 7.700000
0.062809 -0.893164 1.504721 0.140130 6.350000
0.207432 -0.873488 1.494904 0.158344 6.370000
0.392620 -0.810254 1.504729 0.088202 6.960000
0.170789 -0.888811 1.497884 0.150778 5.920000
0.212056 -0.871768 1.496987 0.114170 6.410000
0.002800 -0.896545 1.497990 0.062995 5.690000
0.278653 -0.854960 1.500761 0.149018 6.640000
0.306844 -0.842802 1.493825 0.094163 5.550000
0.279939 -0.860930 1.495482 0.132362 6.150000
0.295197 -0.849771 1.501233 0.166077 6.650000
0.080125 -0.894241 1.502821 0.103681 6.230000
0.055213 -0.903887 1.497702 0.157591 6.110000
0.336256 -0.828510 1.495552 0.129854 5.900000
0.327561 -0.831838 1.505552 0.098484 5.110000
0.139031 -0.890202 1.505127 0.150842 6.320000
0.111852 -0.895892 1.504072 0.151695 5.850000
0.367257 -0.820769 1.505120 0.069332 6.380000
0.397675 -0.809171 1.500744 0.086849 6.240000
0.224048 -0.877690 1.501010 0.175480 5.810000
0.191553 -0.884129 1.498558 0.149498 5.410000
0.313764 -0.842625 1.503049 0.172484 6.830000
0.330951 -0.831571 1.494700 0.147195 7.700000
0.367973 -0.817838 1.502044 0.125371 6.840000
0.154520 -0.888600 1.501558 0.119405 5.380000
0.358038 -0.820094 1.504151 0.172989 6.300000
0.238950 -0.866853 1.505554 0.163233 6.150000
0.316848 -0.842004 1.504785 0.125108 7.430000
0.256796 -0.860655 1.494930 0.077442 6.080000
0.300495 -0.847520 1.495470 0.100943 6.870000
0.358295 -0.828265 1.499390 0.127787 6.180000
0.224563 -0.874603 1.495276 0.116836 6.860000
0.320812 -0.845132 1.505431 0.121691 6.010000
0.139895 -0.891765 1.503138 0.148649 6.170000
0.369476 -0.817755 1.497105 0.066224 5.540000
0.277030 -0.850975 1.494945 0.144929 6.180000
0.324834 -0.846031 1.502246 0.081479 6.400000
0.274784 -0.860859 1.494264 0.152808 6.350000
0.160305 -0.881680 1.505757 0.160446 6.640000
0.364305 -0.821570 1.501720 0.151043 6.450000
0.385174 -0.816421 1.501783 0.118824 7.510000
0.394993 -0.802743 1.502318 0.078546 6.280000
0.274987 -0.850834 1.501839 0.129457 6.670000
0.178391 -0.881840 1.505649 0.147296 6.650000
0.338710 -0.832841 1.498943 0.081929 6.900000
0.300821 -0.845802 1.494663 0.091159 6.300000
0.137180 -0.895080 1.495126 0.152729 6.410000
0.308350 -0.850570 1.503042 0.116429 6.420000
0.368880 -0.826488 1.499311 0.064308 5.720000
0.181082 -0.879510 1.494337 0.135080 5.980000
0.096727 -0.893296 1.504242 0.147925 6.310000
0.034151 -0.899900 1.501599 0.065428 5.530000
0.358803 -0.824005 1.498599 0.159978 6.230000
0.117288 -0.888654 1.504587 0.138316 5.980000
0.108605 -0.897114 1.501139 0.101783 6.600000
0.259850 -0.857831 1.505653 0.176251 6.740000
0.227209 -0.874289 1.504456 0.139798 6.260000
0.346813 -0.836855 1.497144 0.146424 6.330000
0.157524 -0.886842 1.500772 0.151274 6.260000
0.039908 -0.896672 1.499590 0.063867 5.880000
0.395384 -0.813703 1.498475 0.070700 5.940000
0.385302 -0.814865 1.503724 0.109587 7.110000
0.200339 -0.883035 1.496543 0.120475 7.940000
0.022179 -0.901524 1.502256 0.144661 5.950000
0.378862 -0.816723 1.504504 0.076406 6.310000
0.332164 -0.830975 1.498373 0.120768 6.260000
0.309152 -0.848607 1.495042 0.171251 6.690000
0.173347 -0.887087 1.494280 0.092306 7.360000
0.339507 -0.828477 1.504709 0.132513 6.560000
0.341276 -0.833590 1.506060 0.135973 7.210000
0.267064 -0.864929 1.504550 0.091089 5.660000
0.220489 -0.873172 1.501856 0.108948 6.740000
0.236102 -0.867270 1.494846 0.099463 5.910000
0.224186 -0.865243 1.502627 0.153157 7.280000
0.149863 -0.891636 1.504942 0.111006 4.500000
0.023766 -0.904712 1.504997 0.060536 6.130000
0.255758 -0.864431 1.497677 0.105301 4.860000
0.393982 -0.815761 1.494520 0.150504 5.800000
0.218428 -0.866937 1.504909 0.104818 5.720000
0.276635 -0.849951 1.498789 0.166408 5.570000
0.031797 -0.904311 1.502128 0.101313 6.440000
0.275355 -0.862040 1.503511 0.078647 5.840000
0.387395 -0.817386 1.505274 0.089633 5.850000
0.373560 -0.820302 1.494021 0.069658 7.380000
0.263510 -0.862013 1.498941 0.115353 5.850000
0.283632 -0.858441 1.496062 0.143670 6.830000
0.189656 -0.875988 1.497658 0.121420 5.880000
0.297933 -0.844687 1.501536 0.142369 5.320000
0.061278 -0.893227 1.494215 0.114110 6.030000
0.199165 -0.872279 1.495425 0.174057 7.810000
0.346771 -0.827111 1.501019 0.095254 7.220000
0.193608 -0.878870 1.494289 0.125084 6.760000
0.129592 -0.889711 1.505665 0.064687 6.080000
0.244138 -0.863071 1.504201 0.111628 6.820000
0.218339 -0.877462 1.495840 0.102693 6.010000
0.354792 -0.826362 1.504335 0.093554 6.130000
0.231157 -0.865161 1.498525 0.158430 6.850000
0.097388 -0.898268 1.501014 0.135913 5.840000
0.317047 -0.837440 1.505983 0.161562 5.940000
0.175975 -0.877417 1.499461 0.090250 6.140000
0.235878 -0.873738 1.505947 0.166897 5.690000
0.186504 -0.881974 1.494071 0.152234 7.160000
0.032246 -0.902911 1.500105 0.134057 6.330000
0.319254 -0.838852 1.499476 0.135966 7.600000
0.332751 -0.837587 1.501068 0.091785 6.900000
0.323493 -0.837099 1.501981 0.144870 6.460000
0.106775 -0.894684 1.501356 0.133311 6.740000
0.114859 -0.890437 1.505739 0.097249 6.340000
0.355035 -0.832775 1.502340 0.087757 5.840000
0.082275 -0.893485 1.503135 0.107184 6.840000
0.325194 -0.835084 1.500005 0.153961 5.980000
0.094273 -0.894038 1.501799 0.113875 6.160000
0.017156 -0.893979 1.500221 0.113463 7.580000
0.302282 -0.853621 1.500320 0.110223 5.230000
0.327210 -0.840399 1.505463 0.088175 6.340000
0.329308 -0.835349 1.497472 0.165934 5.230000
0.302102 -0.844720 1.494525 0.150774 5.800000
0.330302 -0.831142 1.497766 0.111274 5.430000
0.167985 -0.883221 1.499981 0.085726 5.420000
0.248756 -0.867262 1.505273 0.146643 7.330000
0.255485 -0.858624 1.501771 0.087945 5.850000
0.318054 -0.840748 1.496943 0.168740 6.240000
0.033040 -0.901598 1.502326 0.152808 6.430000
0.243740 -0.871560 1.505993 0.156680 5.950000
0.125499 -0.893072 1.497686 0.090579 7.330000
0.256061 -0.863984 1.495291 0.095973 6.980000
0.119297 -0.891735 1.494944 0.150594 5.850000
0.250886 -0.857915 1.497379 0.069366 7.570000
0.046890 -0.894663 1.503977 0.122875 6.430000
0.243449 -0.865130 1.495359 0.156501 7.040000
0.076600 -0.897743 1.499597 0.126911 5.960000
0.336307 -0.829823 1.504048 0.149483 5.840000
0.357918 -0.818978 1.498281 0.128768 5.990000
0.232071 -0.865622 1.495234 0.104360 7.080000
0.275693 -0.857258 1.496102 0.158612 6.500000
0.012082 -0.903918 1.503584 0.084039 7.650000
0.150250 -0.885708 1.497865 0.114766 6.620000
0.293621 -0.856804 1.493931 0.141524 7.050000
0.282809 -0.859494 1.497128 0.122227 6.620000
0.155966 -0.882287 1.499950 0.163227 6.480000
0.144901 -0.893768 1.499951 0.103955 6.070000
0.042941 -0.904746 1.506132 0.162478 6.110000
0.196996 -0.876719 1.493926 0.145062 6.310000
0.376964 -0.811379 1.503655 0.080828 6.500000
0.281555 -0.853123 1.499617 0.146409 6.310000
0.171190 -0.883237 1.498125 0.112610 6.430000
0.076155 -0.891738 1.500457 0.175407 5.870000
0.171877 -0.880266 1.494340 0.114507 5.030000
0.296323 -0.844273 1.501142 0.088764 6.660000
0.234299 -0.864761 1.506053 0.155220 5.650000
0.194373 -0.881992 1.504611 0.125482 6.840000
0.193314 -0.877040 1.500656 0.110911 7.330000
0.231040 -0.875795 1.500992 0.094103 6.230000
0.127650 -0.889233 1.500800 0.111744 7.080000
0.331395 -0.838017 1.498207 0.096113 6.080000
0.371336 -0.821180 1.496429 0.147615 6.880000
0.023130 -0.903258 1.494568 0.135690 5.210000
0.322881 -0.838558 1.502192 0.107872 6.420000
0.115822 -0.887663 1.496622 0.161556 6.350000
0.302794 -0.841353 1.498808 0.160448 7.380000
0.009472 -0.897186 1.499523 0.187403 6.050000
0.078685 -0.895653 1.498514 0.081359 6.990000
0.186693 -0.878042 1.496415 0.139749 6.840000
0.034934 -0.899801 1.495229 0.098030 5.400000
0.066860 -0.902292 1.499465 0.096829 6.320000
0.213611 -0.877664 1.499913 0.100829 5.980000
0.284139 -0.858350 1.499454 0.066402 6.480000
0.080076 -0.893296 1.502379 0.156475 7.310000
0.379966 -0.819955 1.496465 0.163251 7.250000
0.178023 -0.879865 1.502815 0.155900 6.690000
0.328692 -0.833937 1.493908 0.113714 6.030000
0.332282 -0.832488 1.495707 0.092720 6.820000
0.190416 -0.877258 1.500629 0.114813 6.390000
0.207602 -0.877542 1.500367 0.086278 7.050000
0.301092 -0.846925 1.500582 0.090813 6.420000
0.322050 -0.841703 1.500459 0.084922 6.240000
0.020371 -0.899422 1.504763 0.124633 6.890000
0.032371 -0.893942 1.496001 0.070880 5.850000
0.124922 -0.885242 1.496281 0.103420 5.560000
0.014825 -0.901436 1.502344 0.059661 6.640000
0.118564 -0.893091 1.503569 0.163636 7.230000
0.372283 -0.819708 1.502453 0.087269 6.700000
0.278373 -0.851726 1.499245 0.089782 6.850000
0.223171 -0.873734 1.502374 0.137621 6.870000
0.385465 -0.812674 1.497581 0.057154 6.200000
0.043644 -0.893876 1.504958 0.124860 6.910000
0.071100 -0.892280 1.497666 0.160597 7.560000
0.088860 -0.892210 1.494464 0.142400 5.860000
0.227703 -0.864482 1.494646 0.107205 6.550000
0.273935 -0.860193 1.505194 0.128700 6.880000
0.247789 -0.862417 1.499538 0.094382 7.250000
0.312410 -0.850185 1.498337 0.067442 6.090000
0.218424 -0.877353 1.494729 0.132121 7.410000
0.375476 -0.818201 1.502193 0.075688 6.910000
0.169515 -0.887116 1.504784 0.139571 6.230000
0.231001 -0.864683 1.496094 0.068915 6.210000
0.196778 -0.880436 1.494544 0.151723 6.520000
0.169987 -0.889190 1.494943 0.140391 5.870000
0.134238 -0.895926 1.493769 0.077028 7.340000
0.333486 -0.841264 1.499196 0.137331 5.810000
0.006167 -0.900786 1.500467 0.126193 6.530000
0.016191 -0.901450 1.501352 0.138075 6.310000
0.352854 -0.829263 1.501729 0.083981 6.740000
0.003202 -0.898147 1.499232 0.117223 6.350000
0.299273 -0.848655 1.503487 0.122991 7.730000
0.381657 -0.816538 1.505131 0.084204 6.130000
0.149970 -0.884507 1.495268 0.057504 5.710000
0.043231 -0.896151 1.497006 0.123100 5.550000
0.145973 -0.883883 1.499585 0.080182 7.200000
0.015790 -0.901644 1.506200 0.145555 6.720000
0.191309 -0.877626 1.502267 0.111887 6.230000
0.132737 -0.887957 1.503629 0.135024 6.900000
0.224344 -0.867613 1.494200 0.095115 6.530000
0.029439 -0.899361 1.494196 0.062560 5.810000
0.125245 -0.895325 1.501404 0.094987 6.610000
0.303104 -0.846279 1.503593 0.085234 6.390000
0.190520 -0.880150 1.505872 0.120242 6.040000
0.045341 -0.897753 1.505606 0.135344 5.950000
0.050450 -0.894240 1.494562 0.096344 6.500000
0.067082 -0.902381 1.499217 0.087865 8.010000
0.220409 -0.869046 1.503338 0.078478 6.210000
0.005620 -0.895402 1.503453 0.087846 6.440000
0.103973 -0.894272 1.496387 0.070139 5.650000
0.233535 -0.864608 1.496927 0.090160 6.470000
0.032192 -0.905548 1.496159 0.087046 5.520000
0.222166 -0.874408 1.503526 0.068246 7.510000
0.097756 -0.900659 1.503383 0.095598 7.550000
0.119446 -0.886407 1.500646 0.069048 6.720000
0.140365 -0.883009 1.501573 0.112270 6.460000
0.212062 -0.868428 1.499308 0.098973 7.000000
0.210538 -0.870565 1.495423 0.063237 5.800000
0.246767 -0.863711 1.494404 0.078775 7.210000
0.166075 -0.882685 1.500429 0.064873 6.710000
0.269885 -0.861875 1.503602 0.062361 5.880000
0.122642 -0.889568 1.499260 0.072167 6.550000
0.204318 -0.871438 1.497441 0.074298 5.290000
0.069700 -0.896695 1.499657 0.072028 7.350000
0.082629 -0.893155 1.503770 0.068792 7.230000
0.181238 -0.883175 1.496371 0.057644 6.430000
0.005951 -0.893954 1.501272 0.086973 7.180000
0.059855 -0.898945 1.503565 0.126660 7.310000
0.003982 -0.905393 1.495933 0.061756 6.280000
0.039325 -0.896011 1.504977 0.155038 8.210000
0.213112 -0.876199 1.501584 0.061789 5.140000
0.110237 -0.888941 1.494998 0.068975 6.490000
0.084129 -0.899128 1.498350 0.091358 6.410000
0.314414 -0.842471 1.500687 0.076279 5.760000
0.282167 -0.859132 1.496637 0.055986 5.360000
0.002642 -0.895442 1.497298 0.105752 7.670000
0.228441 -0.868350 1.505964 0.082487 8.160000
0.131971 -0.894978 1.497165 0.055361 6.530000
0.045328 -0.904441 1.505229 0.116481 5.970000
0.300040 -0.843125 1.503981 0.075293 6.980000
0.247927 -0.868166 1.495668 0.069762 7.920000
0.126904 -0.886350 1.495501 0.078309 7.800000
0.341800 -0.830733 1.499349 0.062720 5.940000
0.278023 -0.858501 1.502307 0.066072 6.850000
0.310058 -0.849542 1.495979 0.093233 5.700000
0.092681 -0.896040 1.503731 0.116696 7.040000
0.210849 -0.876674 1.494051 0.054890 5.370000
0.119783 -0.891246 1.503900 0.086846 7.270000
0.063954 -0.896491 1.497199 0.074689 6.600000
0.145615 -0.894138 1.498598 0.074620 6.120000
0.019546 -0.904255 1.495389 0.158497 7.590000
0.080901 -0.899856 1.500801 0.062583 7.570000
0.012908 -0.899207 1.501251 0.086118 7.270000
0.207172 -0.880439 1.505321 0.083343 6.050000
0.000856 -0.900638 1.503808 0.141606 5.950000
0.005320 -0.904748 1.504654 0.120928 6.160000
0.224020 -0.866926 1.496416 0.055311 5.630000
0.201087 -0.881749 1.493947 0.110190 6.470000
0.190374 -0.884101 1.498790 0.061617 6.940000
0.279665 -0.851039 1.497091 0.067396 6.780000
0.227113 -0.868019 1.497513 0.071258 6.830000
0.137952 -0.892899 1.495347 0.096529 6.690000
0.157538 -0.889576 1.494015 0.096210 6.850000
0.113012 -0.891092 1.494161 0.057274 6.230000
0.211575 -0.868905 1.499622 0.064735 6.130000
0.066788 -0.899680 1.495734 0.070217 7.050000
0.125884 -0.895265 1.498683 0.053881 5.770000
0.286318 -0.855771 1.500808 0.072980 6.280000
0.038267 -0.898011 1.495960 0.068451 5.380000
0.177433 -0.888193 1.499741 0.061919 7.760000
0.178391 -0.884207 1.506232 0.100689 7.070000
0.079030 -0.893956 1.500774 0.129136 6.140000
0.228489 -0.876850 1.500179 0.071553 6.590000
0.123851 -0.895984 1.496734 0.061408 5.070000
0.107253 -0.891830 1.498138 0.131949 6.990000
0.010960 -0.902396 1.499021 0.074932 6.310000
0.131410 -0.885821 1.499346 0.059762 7.480000
0.101701 -0.892697 1.498477 0.073584 6.310000
0.197008 -0.879948 1.499906 0.073293 5.760000
0.025958 -0.897941 1.496264 0.143660 6.640000
0.082175 -0.899736 1.503907 0.174003 6.970000
0.221101 -0.867881 1.500414 0.096461 7.710000
0.060068 -0.893386 1.494729 0.066091 5.930000
0.367476 -0.822975 1.500995 0.063946 7.450000
0.361942 -0.827622 1.500093 0.072426 6.240000
0.090013 -0.895976 1.504114 0.094310 6.930000
0.209325 -0.873220 1.497991 0.051172 7.620000
0.118988 -0.893229 1.502821 0.118382 6.470000
0.090317 -0.898735 1.505332 0.071004 7.000000
0.259579 -0.862124 1.505935 0.092081 6.960000
0.053006 -0.902274 1.499173 0.111231 7.260000
0.009250 -0.900779 1.503129 0.123543 7.330000
0.351351 -0.834316 1.505778 0.072436 6.190000
0.124216 -0.885494 1.497540 0.095247 6.140000
0.271969 -0.856185 1.495120 0.061399 7.320000
0.317616 -0.836817 1.502831 0.074538 5.920000
0.215796 -0.872508 1.495287 0.057414 6.560000
0.144694 -0.889664 1.494777 0.064702 6.100000
0.017066 -0.906009 1.501880 0.128926 5.840000
0.083554 -0.902140 1.502053 0.076497 7.080000
0.056003 -0.892678 1.504945 0.118392 6.480000
0.061577 -0.903540 1.498825 0.075397 5.760000
0.031471 -0.904380 1.499530 0.052439 6.560000
0.164855 -0.882087 1.498187 0.110751 6.400000
0.326394 -0.838750 1.506037 0.064180 6.670000
0.152353 -0.885813 1.497234 0.063664 7.530000
0.070111 -0.899063 1.498204 0.084888 6.920000
0.030987 -0.898411 1.501507 0.151764 6.840000
0.009964 -0.896220 1.505623 0.115734 6.970000
0.240749 -0.867037 1.503134 0.071815 5.270000
0.188775 -0.882452 1.502817 0.051779 4.970000
0.233254 -0.862826 1.503254 0.110505 6.230000
0.164785 -0.882758 1.499438 0.054244 5.370000
0.086405 -0.896797 1.505990 0.112808 6.880000
0.181199 -0.876318 1.495831 0.085563 5.630000
0.044498 -0.897833 1.500502 0.064371 5.650000
0.192429 -0.877476 1.495884 0.071615 5.990000
