0.142846 -0.891575 1.499819 0.077742 6.110000
0.108780 -0.898176 1.502180 0.126902 6.340000
0.117152 -0.890090 1.494852 0.079273 5.360000
0.214630 -0.868510 1.496832 0.064394 7.680000
0.323480 -0.837457 1.496610 0.159605 6.710000
0.352096 -0.821757 1.502958 0.113711 6.940000
0.274873 -0.860594 1.498526 0.148681 5.960000
0.027842 -0.894947 1.497671 0.096102 5.620000
0.304947 -0.846222 1.500304 0.124805 6.110000
0.003305 -0.898491 1.494967 0.061012 5.900000
0.271060 -0.857827 1.500701 0.087318 5.880000
0.233089 -0.871050 1.494470 0.109376 5.670000
0.358023 -0.822291 1.499325 0.152082 6.240000
0.239261 -0.867785 1.497328 0.094250 7.120000
0.294069 -0.857018 1.495857 0.085913 6.100000
0.276672 -0.856751 1.496283 0.153540 6.690000
0.327815 -0.838187 1.497519 0.166452 6.730000
0.376438 -0.818148 1.506173 0.081168 6.080000
0.352029 -0.824680 1.504068 0.086073 6.490000
0.346097 -0.831193 1.500594 0.156336 5.710000
0.237761 -0.861968 1.499273 0.163990 6.580000
0.390950 -0.813824 1.503648 0.072552 8.140000
0.371426 -0.813341 1.496546 0.142578 5.560000
0.358685 -0.824638 1.501889 0.135554 6.490000
0.272382 -0.858244 1.494745 0.156892 6.930000
0.246040 -0.861036 1.498976 0.110046 6.860000
0.069755 -0.901121 1.500560 0.110861 5.750000
0.343774 -0.831909 1.499931 0.112228 7.260000
0.216114 -0.872284 1.493968 0.117994 6.100000
0.386218 -0.816906 1.495096 0.124949 7.100000
0.220686 -0.869559 1.495752 0.106001 7.720000
0.152679 -0.891315 1.496929 0.155883 6.220000
0.317289 -0.838270 1.498520 0.112356 7.090000
0.207186 -0.870119 1.494313 0.139986 7.510000
0.330492 -0.842475 1.500680 0.119667 6.540000
0.148353 -0.882232 1.500730 0.174011 6.730000
0.007484 -0.904479 1.494090 0.054579 7.040000
0.058709 -0.896612 1.498225 0.100547 6.560000
0.051564 -0.902995 1.505557 0.147684 5.360000
0.240460 -0.873316 1.495507 0.145585 6.110000
0.315545 -0.836226 1.497127 0.150159 6.550000
0.374930 -0.816656 1.500985 0.136890 6.570000
0.247865 -0.866694 1.494287 0.125388 6.500000
0.364496 -0.828766 1.500007 0.098049 6.410000
0.236954 -0.868059 1.501121 0.127397 6.860000
0.161481 -0.889745 1.501676 0.093191 7.030000
0.131515 -0.885269 1.494193 0.123011 5.710000
0.165846 -0.889352 1.504821 0.078290 6.180000
0.392697 -0.814855 1.502393 0.148190 6.200000
0.170464 -0.880302 1.503459 0.168897 7.060000
0.385123 -0.811472 1.501469 0.141153 5.790000
0.129623 -0.890874 1.504339 0.147502 7.030000
0.370355 -0.816739 1.505662 0.154602 6.260000
0.317593 -0.846395 1.494597 0.153035 6.520000
0.364882 -0.826486 1.505792 0.081332 6.150000
0.331627 -0.835777 1.495276 0.123985 6.840000
0.368970 -0.814491 1.503055 0.064505 6.170000
0.398034 -0.806686 1.495983 0.111184 7.220000
0.354634 -0.827662 1.495427 0.093662 6.530000
0.296730 -0.845145 1.499655 0.087140 5.440000
0.328405 -0.832620 1.504240 0.139644 6.900000
0.311611 -0.849074 1.497464 0.154586 7.660000
0.305464 -0.842895 1.504611 0.122136 6.590000
0.351769 -0.833710 1.501286 0.092775 6.930000
0.319735 -0.838728 1.494994 0.128835 5.520000
0.208123 -0.869644 1.502339 0.181796 6.570000
0.364605 -0.825110 1.502147 0.074856 5.210000
0.396065 -0.809387 1.501069 0.125014 6.330000
0.325119 -0.843560 1.505462 0.092246 6.090000
0.241735 -0.872306 1.503913 0.137127 6.490000
0.219381 -0.870080 1.500398 0.173707 5.180000
0.266914 -0.861237 1.497353 0.100789 6.260000
0.343493 -0.828457 1.498332 0.068417 6.000000
0.014958 -0.895803 1.503030 0.133321 5.650000
0.167269 -0.887651 1.505490 0.070719 5.350000
0.168217 -0.882605 1.503400 0.097486 6.820000
0.292596 -0.844937 1.503211 0.080549 6.360000
0.225590 -0.868718 1.502098 0.130906 6.510000
0.339186 -0.839739 1.497069 0.147706 5.720000
0.366563 -0.822378 1.498022 0.102939 6.550000
0.303883 -0.851121 1.498901 0.083210 6.720000
0.285294 -0.855370 1.496937 0.107322 7.850000
0.137954 -0.883497 1.501250 0.122360 6.670000
0.258807 -0.858263 1.497077 0.122557 6.060000
0.059625 -0.898133 1.503087 0.115206 6.420000
0.385728 -0.818655 1.505735 0.100037 6.360000
0.276547 -0.859276 1.504495 0.070311 6.930000
0.130331 -0.895329 1.504502 0.120025 5.190000
0.152561 -0.885793 1.499874 0.148621 7.780000
0.101370 -0.892108 1.504878 0.131417 5.650000
0.010816 -0.901736 1.495452 0.149939 6.750000
0.383730 -0.814511 1.498828 0.063174 8.140000
0.331969 -0.831061 1.504615 0.108286 5.950000
0.151545 -0.889173 1.501662 0.130562 5.260000
0.101599 -0.889879 1.501095 0.137762 6.670000
0.062821 -0.900930 1.495014 0.132193 6.230000
0.194110 -0.878394 1.502734 0.117284 4.820000
0.311999 -0.848167 1.503676 0.147293 5.820000
0.273150 -0.863578 1.502451 0.141878 5.610000
0.225828 -0.875401 1.501281 0.081800 6.500000
0.183760 -0.877605 1.498585 0.125277 5.860000
0.143512 -0.887451 1.497120 0.063414 6.350000
0.295042 -0.844876 1.503588 0.147137 5.640000
0.322282 -0.835407 1.496952 0.158230 5.620000
0.071504 -0.900753 1.500852 0.075828 6.880000
0.311367 -0.837938 1.498603 0.118974 5.650000
0.239492 -0.873666 1.502449 0.125172 6.720000
0.206372 -0.880929 1.504985 0.143401 6.010000
0.267586 -0.865362 1.498966 0.133111 5.670000
0.158551 -0.888261 1.501573 0.174709 7.600000
0.078846 -0.896501 1.505491 0.157985 6.650000
0.209452 -0.878172 1.494330 0.090798 5.850000
0.276364 -0.855012 1.503455 0.131092 6.750000
0.292668 -0.846863 1.503979 0.100295 6.560000
0.287720 -0.848006 1.501518 0.079857 6.400000
0.155610 -0.889568 1.495307 0.073358 6.820000
0.021756 -0.895171 1.499499 0.170067 7.290000
0.197447 -0.880640 1.495577 0.084195 6.330000
0.295263 -0.855852 1.498142 0.136147 6.710000
0.063691 -0.897056 1.502718 0.163765 8.250000
0.185331 -0.879567 1.494298 0.165507 6.040000
0.190209 -0.885108 1.504585 0.064628 6.570000
0.179563 -0.878497 1.497915 0.081797 6.030000
0.395728 -0.814233 1.500235 0.110287 5.500000
0.281127 -0.858857 1.500920 0.088182 6.140000
0.112227 -0.893790 1.496333 0.165318 6.440000
0.001168 -0.895917 1.504800 0.072257 6.980000
0.397068 -0.807413 1.502781 0.161528 6.840000
0.264286 -0.864022 1.499901 0.090675 7.240000
0.267423 -0.858072 1.501106 0.146328 6.360000
0.136008 -0.894982 1.502794 0.083296 7.280000
0.111694 -0.892382 1.499500 0.125825 5.580000
0.132160 -0.888248 1.503342 0.169074 6.460000
0.084142 -0.898053 1.504524 0.123647 7.340000
0.347724 -0.833198 1.501093 0.073942 6.510000
0.028395 -0.895744 1.497608 0.152251 5.740000
0.272212 -0.858641 1.496070 0.097987 5.830000
0.297552 -0.855464 1.499649 0.083458 7.370000
0.142081 -0.893521 1.503777 0.167660 6.810000
0.159745 -0.885560 1.498266 0.138542 5.510000
0.175786 -0.882307 1.498307 0.084638 6.620000
0.257580 -0.868758 1.500212 0.093469 7.580000
0.125753 -0.894314 1.500122 0.156513 5.640000
0.337873 -0.838030 1.494775 0.091927 7.900000
0.004295 -0.906193 1.498236 0.050063 5.470000
0.293910 -0.853043 1.502636 0.097567 6.890000
0.145459 -0.887191 1.502675 0.082961 5.860000
0.351601 -0.833371 1.504549 0.115837 7.060000
0.389882 -0.811438 1.499926 0.064515 7.310000
0.055105 -0.898405 1.505185 0.167060 5.600000
0.147542 -0.893894 1.496188 0.093873 5.760000
0.344751 -0.837961 1.503360 0.109271 6.340000
0.075589 -0.899581 1.505823 0.136305 5.590000
0.342807 -0.833413 1.499635 0.107958 6.760000
0.265962 -0.855151 1.496663 0.129150 6.260000
0.133709 -0.884829 1.506216 0.102901 5.970000
0.268327 -0.855868 1.497670 0.059015 6.500000
0.244697 -0.861828 1.503689 0.114752 6.260000
0.173972 -0.882486 1.494989 0.116494 6.030000
0.233508 -0.870194 1.497884 0.067989 6.950000
0.339059 -0.835356 1.502851 0.072002 6.530000
0.350725 -0.829259 1.494254 0.057567 6.400000
0.116629 -0.889015 1.497524 0.094851 7.490000
0.075513 -0.890820 1.495282 0.134525 6.720000
0.119356 -0.892072 1.496153 0.135284 6.610000
0.198216 -0.880140 1.504591 0.120328 6.090000
0.353364 -0.832045 1.505275 0.066596 7.170000
0.095719 -0.900190 1.503853 0.077542 6.490000
0.061819 -0.897573 1.502042 0.118070 7.090000
0.295566 -0.847231 1.494952 0.154920 5.500000
0.155519 -0.885915 1.496288 0.134968 5.460000
0.037705 -0.893458 1.503171 0.093938 6.280000
0.147612 -0.887360 1.504072 0.157546 6.050000
0.186197 -0.884049 1.501698 0.140603 6.300000
0.080394 -0.895714 1.496121 0.101967 6.090000
0.169041 -0.880305 1.497473 0.096445 6.410000
0.365083 -0.818478 1.503874 0.159219 4.990000
0.345759 -0.835001 1.505094 0.064734 6.190000
0.348631 -0.835531 1.493908 0.064830 7.210000
0.153404 -0.886173 1.501915 0.106929 6.170000
0.104196 -0.888938 1.505783 0.115508 6.250000
0.267176 -0.853681 1.499504 0.174120 6.860000
0.273404 -0.861925 1.506247 0.090162 6.620000
0.206648 -0.880040 1.499146 0.089025 7.260000
0.283239 -0.856193 1.497353 0.094380 6.070000
0.211735 -0.872844 1.502802 0.130625 6.500000
0.105304 -0.899797 1.495550 0.146634 6.260000
0.303792 -0.847362 1.497489 0.096431 6.440000
0.158048 -0.886517 1.502237 0.144866 5.060000
0.178668 -0.878880 1.501892 0.078511 6.220000
0.134433 -0.895665 1.500981 0.076938 6.070000
0.190320 -0.878898 1.505989 0.122725 6.180000
0.225813 -0.870423 1.505170 0.069577 5.560000
0.368082 -0.826476 1.500296 0.058998 6.920000
0.171769 -0.889276 1.498535 0.103800 5.930000
0.269873 -0.864989 1.495729 0.119748 6.230000
0.246281 -0.868945 1.493778 0.088650 6.600000
0.090339 -0.895866 1.503206 0.148810 8.050000
0.219174 -0.874388 1.502345 0.067920 6.380000
0.092014 -0.899038 1.504573 0.102525 6.400000
0.038612 -0.901510 1.503250 0.087647 6.740000
0.287550 -0.849064 1.497838 0.093151 6.170000
0.182054 -0.876498 1.497733 0.073155 5.530000
0.121272 -0.895279 1.504886 0.088028 6.190000
0.264573 -0.865758 1.505807 0.128402 6.360000
0.099159 -0.891665 1.497624 0.104880 6.670000
0.199675 -0.881337 1.498192 0.085542 5.670000
0.038787 -0.896023 1.502203 0.103228 6.110000
0.272391 -0.856745 1.500152 0.161290 7.670000
0.279423 -0.853251 1.502568 0.095129 5.640000
0.014655 -0.906011 1.496625 0.063508 6.990000
0.052042 -0.901968 1.494334 0.065904 6.180000
0.192531 -0.881661 1.506166 0.150449 7.850000
0.138150 -0.889311 1.496352 0.108873 7.820000
0.027681 -0.896315 1.501211 0.106483 5.670000
0.010175 -0.895166 1.502849 0.073995 5.710000
0.204079 -0.878730 1.495206 0.084857 6.770000
0.226973 -0.873250 1.493943 0.115009 7.440000
0.146949 -0.882232 1.499700 0.089872 5.870000
0.049402 -0.903560 1.501183 0.055251 6.070000
0.043268 -0.895464 1.499877 0.101828 7.300000
0.004552 -0.901669 1.495507 0.061448 5.810000
0.189778 -0.878785 1.497298 0.065878 6.260000
0.058489 -0.892136 1.503735 0.113579 7.020000
0.201761 -0.874434 1.500067 0.102164 7.120000
0.331578 -0.836962 1.499923 0.062250 7.010000
0.054587 -0.893968 1.494466 0.090353 6.270000
0.019042 -0.904615 1.505862 0.139463 6.000000
0.295876 -0.844089 1.495233 0.064843 6.640000
0.034542 -0.893682 1.503309 0.101631 6.740000
0.275013 -0.858052 1.502651 0.084277 6.550000
0.010506 -0.903195 1.498365 0.069511 7.150000
0.216987 -0.875385 1.494646 0.075730 7.090000
0.176167 -0.880856 1.495212 0.080536 6.750000
0.251275 -0.863610 1.500183 0.107518 6.650000
0.008792 -0.897904 1.496688 0.075891 7.080000
0.182449 -0.878106 1.500239 0.076935 7.250000
0.119605 -0.897098 1.494502 0.106927 6.030000
0.135164 -0.890894 1.501889 0.077746 7.280000
0.122333 -0.897675 1.498999 0.149319 6.080000
0.155178 -0.886565 1.496682 0.069948 7.010000
0.034403 -0.896802 1.494451 0.090774 5.850000
0.024899 -0.893711 1.503203 0.065818 6.680000
0.311677 -0.846403 1.497760 0.053025 7.350000
0.265368 -0.864166 1.500752 0.069252 6.200000
0.037235 -0.899086 1.500787 0.146892 5.730000
0.010140 -0.903461 1.493759 0.092382 6.000000
0.222843 -0.875937 1.503784 0.113167 6.570000
0.216906 -0.874690 1.498197 0.089094 6.610000
0.137861 -0.889032 1.494766 0.055099 6.390000
0.260138 -0.866071 1.497353 0.058290 5.710000
0.001377 -0.904907 1.494035 0.078453 6.560000
0.251276 -0.865429 1.499829 0.072078 6.670000
0.202902 -0.876218 1.499335 0.060567 5.800000
0.211133 -0.877030 1.497820 0.063080 5.530000
0.247290 -0.871196 1.498967 0.096291 5.880000
0.090496 -0.895392 1.504186 0.071878 6.180000
0.232014 -0.872933 1.498356 0.101685 5.950000
0.015442 -0.901866 1.499742 0.090078 6.860000
0.216503 -0.877259 1.505540 0.065417 6.500000
0.139745 -0.889384 1.501887 0.057847 5.980000
0.022479 -0.899881 1.500666 0.153917 5.410000
0.027084 -0.902101 1.495462 0.054813 6.280000
0.188543 -0.886389 1.500214 0.071910 5.200000
0.043285 -0.902156 1.500103 0.060280 5.820000
0.100092 -0.888432 1.497428 0.064047 5.970000
0.112388 -0.887331 1.502753 0.063369 7.100000
0.154469 -0.883361 1.499749 0.059946 6.580000
0.065714 -0.893988 1.506232 0.105198 6.130000
0.002359 -0.896409 1.503200 0.141371 6.310000
0.116249 -0.889828 1.495249 0.056623 5.970000
0.086509 -0.898890 1.493852 0.060197 5.740000
0.104301 -0.887761 1.501511 0.139728 7.200000
0.025385 -0.901870 1.504389 0.071061 5.600000
0.277294 -0.852157 1.496241 0.069614 6.490000
0.052862 -0.893294 1.504165 0.082097 6.640000
0.180608 -0.886803 1.504406 0.055643 5.760000
0.116860 -0.886801 1.506036 0.113865 6.480000
0.063001 -0.895587 1.501738 0.066966 7.690000
0.130758 -0.891261 1.499496 0.084338 6.170000
0.121834 -0.885475 1.494860 0.074947 6.290000
0.020723 -0.894360 1.494038 0.062675 6.470000
0.090148 -0.896300 1.504603 0.086505 6.730000
0.081921 -0.892963 1.498371 0.099827 6.390000
0.243146 -0.872320 1.494190 0.057847 6.870000
0.176873 -0.879037 1.506188 0.063429 6.090000
0.069101 -0.902010 1.504523 0.098400 5.980000
0.071017 -0.898980 1.504475 0.084400 6.540000
0.181592 -0.885683 1.503343 0.089095 7.260000
0.111085 -0.894182 1.494307 0.083821 6.740000
0.054145 -0.901970 1.500714 0.081608 7.490000
0.006040 -0.895048 1.494907 0.086117 5.740000
0.318295 -0.843277 1.505294 0.063605 6.020000
0.024411 -0.899624 1.498816 0.125791 6.940000
0.049351 -0.898068 1.502122 0.074250 6.690000
0.240187 -0.862965 1.505035 0.071111 6.400000
0.201875 -0.880326 1.505688 0.073682 4.920000
0.078273 -0.892847 1.501257 0.123102 6.860000
0.192023 -0.881525 1.505923 0.097882 5.890000
0.053690 -0.898317 1.501380 0.072880 6.670000
0.004438 -0.898360 1.502959 0.066549 6.940000
0.214774 -0.876177 1.502498 0.066857 5.450000
0.082146 -0.893855 1.497106 0.065053 7.260000
0.079947 -0.900320 1.498559 0.062876 7.060000
0.269262 -0.857459 1.504663 0.082788 6.570000
0.276284 -0.859132 1.498880 0.058456 6.430000
0.202714 -0.881303 1.505015 0.121542 7.650000
0.214256 -0.873240 1.500666 0.076430 6.730000
0.371550 -0.824279 1.498409 0.125283 6.840000
0.179703 -0.880365 1.499492 0.067233 5.710000
0.063705 -0.900683 1.500159 0.055818 7.300000
0.068088 -0.895553 1.495691 0.073295 5.550000
0.165360 -0.889810 1.501717 0.063083 6.060000
0.023800 -0.896035 1.502229 0.068498 6.080000
0.004907 -0.903902 1.497993 0.146083 5.940000
0.130440 -0.884912 1.499973 0.066573 5.700000
0.025553 -0.894376 1.494048 0.140003 6.950000
0.085400 -0.900788 1.499165 0.072203 6.250000
0.231242 -0.870325 1.502158 0.061361 6.290000
0.133908 -0.894039 1.498343 0.082976 7.530000
0.019482 -0.905095 1.498674 0.064812 6.400000
0.305312 -0.849300 1.500684 0.069335 6.170000
0.219502 -0.878491 1.503738 0.077756 5.710000
0.190342 -0.873337 1.501812 0.074026 5.770000
0.253927 -0.863670 1.502692 0.061538 6.010000
0.160815 -0.885551 1.502464 0.068754 6.140000
0.050180 -0.897709 1.498163 0.093151 6.270000
0.151138 -0.890393 1.499945 0.080223 7.170000
0.163865 -0.888171 1.494015 0.136117 7.310000
0.191865 -0.876230 1.498323 0.059517 6.490000
0.063822 -0.895808 1.505965 0.112009 6.470000
0.149574 -0.886897 1.495341 0.052089 5.830000
0.178393 -0.883466 1.500133 0.076371 6.570000
0.285754 -0.851921 1.494414 0.059437 6.800000
0.005452 -0.897122 1.495559 0.081014 6.140000
0.036977 -0.898510 1.496346 0.088368 6.700000
0.164874 -0.885656 1.496999 0.053627 7.270000
0.199957 -0.880360 1.503998 0.074528 6.300000
0.251028 -0.861877 1.506035 0.081160 6.230000
0.141335 -0.893117 1.497721 0.058884 6.860000
0.109038 -0.894057 1.498418 0.117277 4.820000
0.216895 -0.879214 1.500270 0.082865 6.650000
0.207570 -0.871712 1.497705 0.070235 6.270000
0.181633 -0.881529 1.500591 0.063516 6.710000
0.256121 -0.859774 1.494403 0.079942 6.360000
0.018501 -0.900230 1.501195 0.081167 6.730000
0.181048 -0.885932 1.502611 0.069208 5.660000
0.080879 -0.901779 1.497351 0.077851 5.450000
0.180139 -0.876923 1.502207 0.075952 5.240000
0.011867 -0.899104 1.497148 0.114889 7.240000
0.179072 -0.882186 1.496130 0.106721 6.450000
0.263562 -0.861385 1.503808 0.085467 6.820000
0.116367 -0.890385 1.503935 0.098374 8.190000
0.043850 -0.903346 1.505569 0.142795 5.620000
0.134129 -0.886314 1.500463 0.079280 6.140000
0.225622 -0.871476 1.501996 0.098984 6.020000
0.110747 -0.899331 1.504168 0.076636 6.810000
0.170926 -0.885152 1.497415 0.055116 5.760000
0.274310 -0.857662 1.498306 0.080101 6.670000
0.202275 -0.875686 1.495204 0.093459 5.970000
0.203350 -0.882736 1.501995 0.100931 6.120000
0.108918 -0.892989 1.500414 0.070937 7.510000
0.298486 -0.853832 1.502000 0.071357 5.890000
0.126569 -0.893612 1.503026 0.063109 6.490000
0.039272 -0.902373 1.504276 0.072798 6.530000
0.035752 -0.899791 1.505512 0.087825 5.580000
0.197695 -0.873206 1.503614 0.071688 7.290000
0.100775 -0.889094 1.502206 0.078749 7.290000
0.305926 -0.851545 1.501447 0.060440 5.780000
0.017649 -0.903811 1.502415 0.097446 6.300000
0.037424 -0.905253 1.498145 0.057002 6.180000
0.078823 -0.902252 1.501891 0.081136 5.950000
0.185514 -0.881067 1.493810 0.054538 6.580000
0.127544 -0.889915 1.506098 0.081000 6.270000
0.025123 -0.905846 1.504630 0.082061 7.060000
0.138782 -0.887278 1.501962 0.060125 6.600000
0.229026 -0.865861 1.499816 0.076596 4.980000
0.135489 -0.895386 1.503682 0.086316 5.600000
0.053149 -0.894445 1.497652 0.099440 5.880000
0.205304 -0.870076 1.500384 0.065111 6.670000
0.009825 -0.901436 1.498980 0.123526 6.050000
0.033202 -0.902812 1.502646 0.106237 7.060000
0.118925 -0.891126 1.494281 0.057560 5.920000
0.028194 -0.894742 1.502599 0.139781 5.980000
0.157687 -0.888593 1.504763 0.071213 6.410000
0.138229 -0.884388 1.493891 0.072432 5.390000
0.034633 -0.903624 1.494934 0.138455 5.860000
0.274082 -0.854897 1.503184 0.060581 5.830000
0.192332 -0.876496 1.498467 0.061095 5.680000
0.082036 -0.900174 1.495444 0.130558 6.860000
0.061225 -0.899613 1.495421 0.093157 6.770000
0.022851 -0.899424 1.496467 0.118934 5.360000
0.183301 -0.880124 1.505509 0.114643 7.800000
0.104968 -0.889230 1.499223 0.058517 5.960000
0.042962 -0.898751 1.495143 0.159353 8.230000
0.411700 -0.800233 1.495771 0.067476 5.290000
0.408004 -0.803317 1.503342 0.087939 5.550000
0.408405 -0.807914 1.499268 0.138987 6.330000
0.401394 -0.810983 1.504610 0.111561 6.520000
0.408042 -0.803033 1.502860 0.062944 6.060000
0.416178 -0.801047 1.504700 0.084255 5.590000
0.409072 -0.808347 1.494898 0.107433 6.470000
0.403374 -0.809186 1.494668 0.064136 5.720000
0.407963 -0.800612 1.501783 0.104474 7.650000
-0.808816 -0.401688 1.494371 0.057472 6.940000
-0.807665 -0.410500 1.502056 0.135515 5.990000
-0.800496 -0.403212 1.499432 0.101872 6.300000
-0.811458 -0.401262 1.504793 0.111533 6.200000
-0.812498 -0.400565 1.504598 0.104064 6.290000
-0.802555 -0.401966 1.498810 0.115159 6.780000
-0.803420 -0.415416 1.498035 0.080032 5.790000
-0.808744 -0.403705 1.497154 0.052356 6.330000
-0.801520 -0.417183 1.505625 0.080235 5.440000
-0.801478 -0.413088 1.499164 0.157026 5.870000
-0.802310 -0.400628 1.500308 0.151888 5.590000
-0.800540 -0.421392 1.505964 0.083918 7.000000
-0.802765 -0.417245 1.499438 0.131368 6.110000
-0.805056 -0.403777 1.499434 0.098976 5.700000
-0.800172 -0.407528 1.499460 0.158336 6.950000
-0.800438 -0.410415 1.494259 0.067757 6.500000
-0.804174 -0.406264 1.494847 0.089963 5.780000
-0.802806 -0.404351 1.505638 0.109216 5.850000
-0.800663 -0.411803 1.504733 0.148841 6.270000
-0.805458 -0.414608 1.496167 0.075272 6.650000
-0.486608 -0.752247 1.495874 0.066724 6.690000
-0.424836 -0.799411 1.502620 0.142600 6.670000
-0.660659 -0.618649 1.502112 0.125919 7.050000
-0.444197 -0.780492 1.498476 0.159507 7.250000
-0.444902 -0.783375 1.496728 0.155059 7.410000
-0.730704 -0.522604 1.501126 0.153137 7.030000
-0.674197 -0.588673 1.503177 0.112320 6.240000
-0.618223 -0.654491 1.501420 0.070741 6.240000
-0.603454 -0.662499 1.502208 0.105468 6.600000
-0.520860 -0.733756 1.501625 0.112322 6.390000
-0.729758 -0.530800 1.497206 0.081601 7.220000
-0.401905 -0.798409 1.495610 0.153429 5.860000
-0.467950 -0.763931 1.501478 0.146343 6.490000
-0.523167 -0.728297 1.504381 0.117489 7.200000
-0.562572 -0.696608 1.505288 0.129047 7.260000
-0.407014 -0.796195 1.496521 0.107655 6.900000
-0.731529 -0.514567 1.494887 0.131085 7.670000
-0.453879 -0.772597 1.497501 0.148691 6.050000
-0.514302 -0.737978 1.504404 0.069699 7.640000
-0.611975 -0.656997 1.495708 0.152073 5.740000
-0.685434 -0.586507 1.501562 0.073087 6.130000
-0.463488 -0.772992 1.498009 0.165819 6.200000
-0.644100 -0.630191 1.506019 0.105826 7.350000
