0.277347 -0.855143 1.504203 0.165454 6.420000
0.164964 -0.882811 1.498327 0.151862 7.190000
0.264801 -0.858270 1.496485 0.159431 7.100000
0.267263 -0.862463 1.495042 0.153946 6.940000
0.349442 -0.824025 1.500119 0.177734 6.620000
0.053375 -0.893616 1.501675 0.110308 6.180000
0.394604 -0.802666 1.497615 0.168666 5.900000
0.027614 -0.895402 1.499173 0.192158 6.460000
0.363198 -0.829061 1.496584 0.075332 6.420000
0.193922 -0.878846 1.496075 0.172017 7.930000
0.258653 -0.864624 1.503399 0.144051 8.290000
0.158981 -0.883755 1.496401 0.158729 5.060000
0.312856 -0.847461 1.495592 0.053652 6.210000
0.108207 -0.895392 1.505129 0.098448 6.230000
0.343655 -0.825612 1.503874 0.079096 6.080000
0.323485 -0.838234 1.503271 0.062176 5.510000
0.106438 -0.890176 1.506180 0.065410 6.080000
0.357709 -0.825331 1.497990 0.098223 6.320000
0.348986 -0.833090 1.493902 0.139525 5.740000
0.037766 -0.904018 1.501563 0.162121 7.590000
0.241613 -0.864438 1.502611 0.161637 6.440000
0.278239 -0.851341 1.497462 0.153593 6.230000
0.300850 -0.849093 1.501470 0.118897 6.540000
0.390512 -0.807549 1.495445 0.079265 5.840000
0.112232 -0.893986 1.499872 0.127225 5.550000
0.041568 -0.902120 1.503751 0.157329 7.120000
0.235913 -0.871709 1.501316 0.177278 7.990000
0.335601 -0.835711 1.503160 0.108939 7.310000
0.368717 -0.821151 1.503651 0.144782 7.810000
0.234998 -0.870223 1.500774 0.142263 5.640000
0.313961 -0.841990 1.494934 0.094834 5.550000
0.292278 -0.850083 1.493777 0.078057 5.730000
0.091117 -0.897536 1.496121 0.068678 6.540000
0.398399 -0.802391 1.503269 0.139706 6.520000
0.212033 -0.873553 1.506139 0.170003 5.850000
0.229519 -0.867263 1.506135 0.132957 6.180000
0.392735 -0.804072 1.505018 0.103758 7.020000
0.154074 -0.887253 1.498006 0.087017 5.640000
0.124230 -0.896540 1.500813 0.098028 5.980000
0.387541 -0.818533 1.497102 0.173131 5.890000
0.211394 -0.877248 1.500566 0.147533 6.600000
0.361553 -0.819466 1.497994 0.151043 6.060000
0.397038 -0.801628 1.493813 0.057858 6.650000
0.212952 -0.877639 1.497338 0.087862 6.490000
0.196698 -0.879925 1.495165 0.143667 7.970000
0.126440 -0.886023 1.493881 0.164719 5.910000
0.305341 -0.850901 1.503126 0.148862 6.500000
0.363481 -0.829677 1.502679 0.098566 6.410000
0.387360 -0.805846 1.500245 0.085710 6.960000
0.316758 -0.838881 1.503707 0.150752 6.810000
0.291868 -0.845413 1.496163 0.090491 6.080000
0.350784 -0.824920 1.495029 0.091247 5.620000
0.365180 -0.819899 1.503571 0.067033 6.640000
0.378804 -0.821239 1.500007 0.069639 6.290000
0.259850 -0.862453 1.505007 0.103867 6.250000
0.312747 -0.842614 1.495295 0.140870 6.690000
0.124882 -0.897342 1.502944 0.168622 6.960000
0.143411 -0.888073 1.494652 0.132389 6.510000
0.300179 -0.843919 1.503173 0.128803 6.970000
0.350419 -0.823756 1.495096 0.061555 7.570000
0.198397 -0.874107 1.494477 0.089650 6.030000
0.117745 -0.893920 1.496857 0.112763 5.410000
0.047656 -0.903027 1.502299 0.146259 6.660000
0.100305 -0.895279 1.502785 0.104868 6.890000
0.138926 -0.890103 1.497420 0.110066 6.150000
0.124269 -0.890144 1.499523 0.142665 6.440000
0.396608 -0.810218 1.499623 0.060488 5.370000
0.159189 -0.882308 1.504274 0.145064 5.640000
0.296099 -0.855370 1.497458 0.063509 7.790000
0.210063 -0.870094 1.496973 0.153263 7.330000
0.130561 -0.890580 1.496693 0.125583 5.170000
0.297730 -0.844937 1.502386 0.123307 5.280000
0.342661 -0.827976 1.503914 0.173147 5.980000
0.103340 -0.893883 1.495219 0.105182 6.080000
0.148786 -0.883781 1.495803 0.089383 6.350000
0.294902 -0.846280 1.498530 0.166467 7.480000
0.178268 -0.881154 1.497117 0.114769 6.520000
0.221806 -0.870137 1.498126 0.156929 5.830000
0.275857 -0.853612 1.495789 0.097106 6.710000
0.350221 -0.828536 1.504342 0.148579 6.120000
0.274394 -0.862054 1.501648 0.066031 7.940000
0.226972 -0.865648 1.502888 0.167686 6.800000
0.384907 -0.811556 1.494731 0.135667 6.170000
0.288796 -0.846132 1.505790 0.084650 6.410000
0.318514 -0.845462 1.498623 0.084309 5.520000
0.135480 -0.894649 1.502338 0.114427 6.660000
0.117400 -0.890236 1.499473 0.154908 5.130000
0.279514 -0.849012 1.494759 0.084989 5.990000
0.188800 -0.877231 1.497013 0.066243 5.810000
0.356369 -0.825783 1.496625 0.147967 7.470000
0.166513 -0.879223 1.494848 0.160108 5.960000
0.221077 -0.870733 1.497355 0.127797 6.830000
0.366879 -0.821461 1.495012 0.072704 7.320000
0.159602 -0.887260 1.498230 0.103578 6.060000
0.314242 -0.841124 1.505799 0.060049 7.450000
0.134395 -0.885362 1.496024 0.129394 7.480000
0.142043 -0.892891 1.501875 0.119135 6.390000
0.071037 -0.894327 1.496029 0.147817 6.870000
0.365695 -0.826688 1.504973 0.136078 6.130000
0.084155 -0.889937 1.504026 0.151710 6.820000
0.192880 -0.874378 1.504196 0.191648 6.520000
0.253505 -0.862353 1.504551 0.169101 7.120000
0.364075 -0.821763 1.495173 0.149612 5.800000
0.350406 -0.823169 1.495344 0.173634 5.640000
0.338977 -0.831903 1.497354 0.104415 6.490000
0.347421 -0.825552 1.497144 0.125344 6.310000
0.320211 -0.837129 1.501822 0.167129 6.490000
0.218880 -0.870019 1.497288 0.167246 8.550000
0.273677 -0.855778 1.496814 0.111367 7.080000
0.077471 -0.895486 1.498573 0.094517 6.380000
0.292048 -0.852898 1.499120 0.169930 5.470000
0.317018 -0.838328 1.495594 0.167562 6.510000
0.142829 -0.887774 1.501945 0.150379 7.530000
0.326477 -0.841665 1.505572 0.109498 5.670000
0.351364 -0.835193 1.501561 0.123150 6.630000
0.304532 -0.852976 1.500529 0.158134 8.000000
0.270872 -0.854509 1.497322 0.098172 6.270000
0.303995 -0.843692 1.499253 0.085294 6.410000
0.074713 -0.895131 1.496475 0.110102 6.450000
0.321745 -0.843655 1.503341 0.082715 5.860000
0.143922 -0.889569 1.499170 0.117191 6.850000
0.304134 -0.840941 1.505323 0.146359 6.630000
0.396040 -0.813779 1.495297 0.093600 5.310000
0.235965 -0.871711 1.495675 0.100917 6.480000
0.169611 -0.887939 1.506118 0.139438 6.110000
0.367483 -0.822521 1.504473 0.155847 5.890000
0.382358 -0.815609 1.494425 0.170974 6.460000
0.391054 -0.812287 1.497046 0.082760 6.040000
0.203281 -0.882146 1.497115 0.134510 5.980000
0.257544 -0.856557 1.494390 0.097291 5.820000
0.284732 -0.851580 1.497635 0.100070 6.980000
0.276613 -0.851026 1.500431 0.083817 6.010000
0.325173 -0.835899 1.506153 0.071636 6.540000
0.381138 -0.817069 1.497133 0.109566 6.700000
0.243557 -0.870813 1.496310 0.073583 6.760000
0.368191 -0.822682 1.502487 0.111628 6.160000
0.344724 -0.825633 1.497250 0.169484 6.340000
0.243181 -0.871826 1.495805 0.106789 6.120000
0.381356 -0.810280 1.494191 0.119243 6.010000
0.232611 -0.865227 1.503461 0.076501 6.590000
0.384425 -0.816528 1.495528 0.160535 6.930000
0.209994 -0.880143 1.502670 0.140037 5.790000
0.114561 -0.887125 1.502254 0.119800 7.530000
0.307953 -0.840883 1.502794 0.067388 6.150000
0.302037 -0.849778 1.503667 0.151353 5.120000
0.246103 -0.859602 1.498328 0.138754 6.550000
0.348070 -0.830264 1.501385 0.128540 8.140000
0.311057 -0.843358 1.495401 0.089367 5.900000
0.350844 -0.823222 1.503144 0.143321 6.730000
0.323004 -0.837823 1.504796 0.124459 7.840000
0.069111 -0.892094 1.504167 0.123220 6.470000
0.000267 -0.901107 1.502441 0.101904 6.390000
0.332420 -0.839709 1.495558 0.066445 7.760000
0.042016 -0.904168 1.498145 0.151992 6.790000
0.281364 -0.854895 1.504785 0.116080 6.320000
0.338607 -0.827406 1.497203 0.138272 8.010000
0.243084 -0.870413 1.496926 0.082927 7.380000
0.205174 -0.881956 1.499704 0.120182 6.340000
0.273139 -0.858666 1.496352 0.113230 6.160000
0.038573 -0.902413 1.499555 0.073181 6.100000
0.235457 -0.871884 1.504628 0.077017 6.310000
0.105849 -0.888771 1.500758 0.141970 5.620000
0.234056 -0.864928 1.502018 0.101913 5.600000
0.267140 -0.862555 1.502708 0.157987 6.980000
0.380234 -0.812484 1.503249 0.116673 6.290000
0.299528 -0.843846 1.495803 0.134521 7.530000
0.360904 -0.824090 1.504096 0.158254 7.430000
0.298464 -0.854740 1.498949 0.109435 6.400000
0.005271 -0.900808 1.503304 0.149484 6.030000
0.360191 -0.827770 1.497829 0.110491 5.980000
0.049438 -0.893935 1.498132 0.121540 6.230000
0.346442 -0.826051 1.496993 0.099401 7.340000
0.364994 -0.828457 1.496406 0.064269 6.520000
0.239450 -0.863954 1.496350 0.071640 6.670000
0.006357 -0.904757 1.495081 0.115192 5.960000
0.333377 -0.838421 1.502609 0.121373 5.590000
0.083806 -0.892881 1.496033 0.106189 6.710000
0.061129 -0.892568 1.503857 0.081692 6.940000
0.359477 -0.821529 1.494046 0.113422 6.340000
0.074542 -0.890753 1.499957 0.089423 6.900000
0.290746 -0.845575 1.494622 0.152643 5.610000
0.269034 -0.860962 1.494429 0.102569 6.680000
0.184256 -0.881426 1.498295 0.154539 7.070000
0.342129 -0.835364 1.498581 0.080336 7.070000
0.223447 -0.871442 1.495496 0.170947 6.410000
0.324579 -0.845623 1.505324 0.144754 5.970000
0.282222 -0.858830 1.499649 0.127565 6.570000
0.387191 -0.815054 1.503599 0.098577 6.980000
0.241097 -0.870016 1.495225 0.103969 5.200000
0.127316 -0.892092 1.502875 0.143235 5.820000
0.187154 -0.882996 1.495248 0.148923 6.230000
0.370098 -0.821708 1.499985 0.148035 6.500000
0.316558 -0.846233 1.495480 0.093577 5.950000
0.386663 -0.811012 1.503684 0.175136 5.160000
0.289095 -0.856050 1.497784 0.164672 6.700000
0.195152 -0.879738 1.501006 0.151039 5.790000
0.321409 -0.840277 1.502011 0.116916 5.700000
0.313978 -0.840838 1.502382 0.131496 5.520000
0.182811 -0.880293 1.499822 0.135787 6.470000
0.055125 -0.899549 1.505222 0.128709 7.020000
0.135914 -0.889469 1.495941 0.160570 6.750000
0.151862 -0.889446 1.503704 0.084991 6.860000
0.324912 -0.845036 1.500866 0.135855 6.550000
0.091903 -0.890561 1.494054 0.077763 6.030000
0.238225 -0.863594 1.501280 0.179830 5.910000
0.218530 -0.867204 1.501194 0.160820 6.680000
0.115664 -0.886243 1.499346 0.169328 5.710000
0.286949 -0.849191 1.501624 0.109468 5.580000
0.285828 -0.857377 1.502014 0.159150 6.420000
0.289492 -0.846231 1.495734 0.172598 6.350000
0.151460 -0.881322 1.503829 0.097632 6.180000
0.259870 -0.864717 1.502506 0.167233 7.160000
0.341540 -0.836003 1.503686 0.104093 6.340000
0.006321 -0.895008 1.503746 0.150463 6.010000
0.337342 -0.827761 1.505718 0.086827 6.880000
0.272533 -0.861304 1.499793 0.077432 5.720000
0.187788 -0.883352 1.505688 0.148603 7.390000
0.263751 -0.866955 1.504353 0.104600 6.240000
0.257494 -0.861582 1.503974 0.112430 7.730000
0.014401 -0.900894 1.496591 0.065815 5.730000
0.312340 -0.839002 1.502728 0.147572 6.310000
0.329382 -0.840755 1.496877 0.146036 5.910000
0.110823 -0.897368 1.499683 0.072813 6.280000
0.356157 -0.826413 1.496286 0.129701 5.760000
0.160709 -0.888559 1.499533 0.153786 5.690000
0.340087 -0.832359 1.495557 0.140851 5.820000
0.212796 -0.880816 1.499482 0.122793 6.200000
0.017258 -0.898019 1.494972 0.111333 7.580000
0.269179 -0.854792 1.496719 0.069455 5.770000
0.271885 -0.855804 1.502382 0.114635 7.600000
0.292987 -0.856032 1.497780 0.148698 5.790000
0.312436 -0.845095 1.500271 0.068306 6.230000
0.265381 -0.860355 1.496917 0.111210 5.750000
0.051610 -0.896302 1.501429 0.161756 6.920000
0.299247 -0.852271 1.503504 0.094034 6.300000
0.261144 -0.861446 1.495975 0.085032 5.960000
0.221230 -0.869869 1.502699 0.160974 6.800000
0.067339 -0.892174 1.494506 0.119376 6.080000
0.215254 -0.877472 1.494651 0.104395 6.510000
0.212816 -0.876117 1.493972 0.138364 7.350000
0.222706 -0.871188 1.506241 0.148109 5.730000
0.346416 -0.824152 1.499698 0.171901 5.660000
0.155843 -0.890718 1.506197 0.128298 5.700000
0.045874 -0.895434 1.502793 0.134580 6.400000
0.195610 -0.883051 1.497485 0.129705 6.290000
0.188357 -0.876147 1.499561 0.151278 6.260000
0.008907 -0.896174 1.494861 0.182815 6.200000
0.292062 -0.856599 1.493807 0.130963 6.430000
0.329277 -0.841262 1.504845 0.084332 6.270000
0.235328 -0.873088 1.494055 0.090330 5.700000
0.071816 -0.892064 1.499636 0.112442 5.710000
0.359041 -0.829012 1.502131 0.091293 6.470000
0.268175 -0.865200 1.494061 0.069895 7.160000
0.292528 -0.853955 1.504376 0.104021 5.990000
0.266667 -0.860733 1.499381 0.082736 6.140000
0.266133 -0.865945 1.495606 0.093830 5.930000
0.306548 -0.841122 1.496571 0.152637 6.600000
0.200501 -0.872753 1.501883 0.132822 7.180000
0.359405 -0.823544 1.498298 0.060024 6.620000
0.315913 -0.839225 1.499018 0.097907 5.930000
0.049051 -0.896061 1.496600 0.136295 7.600000
0.282534 -0.851333 1.501471 0.146165 6.500000
0.218898 -0.866920 1.499197 0.115209 5.450000
0.068701 -0.895571 1.493821 0.132918 8.420000
0.202262 -0.870697 1.501260 0.116869 5.990000
0.349524 -0.828806 1.495732 0.131161 6.900000
0.261056 -0.866256 1.503497 0.127539 6.170000
0.391851 -0.809643 1.500611 0.061610 5.790000
0.374092 -0.817185 1.502658 0.066001 6.830000
0.249437 -0.860688 1.498372 0.126168 5.830000
0.114045 -0.888357 1.505854 0.155008 6.270000
0.049941 -0.894055 1.499118 0.143278 5.990000
0.379348 -0.821122 1.498163 0.103799 5.490000
0.357310 -0.826059 1.497325 0.073834 7.320000
0.058476 -0.903145 1.503275 0.142001 6.470000
0.361798 -0.819573 1.499185 0.172365 6.590000
0.113897 -0.896521 1.503055 0.084843 6.690000
0.174753 -0.878928 1.500629 0.188478 7.150000
0.134110 -0.883990 1.503895 0.157285 6.980000
0.058465 -0.895939 1.498158 0.151466 6.260000
0.363120 -0.824593 1.497518 0.078707 6.620000
0.176095 -0.880387 1.503244 0.103644 5.400000
0.222407 -0.868606 1.501605 0.100155 6.590000
0.232247 -0.864624 1.496773 0.087871 6.490000
0.361104 -0.827016 1.496416 0.152690 6.110000
0.374704 -0.817512 1.503759 0.066358 6.310000
0.357803 -0.831991 1.494813 0.095594 6.860000
0.060250 -0.899361 1.493926 0.124363 6.050000
0.287657 -0.848949 1.496564 0.074504 5.900000
0.370104 -0.817779 1.503201 0.103837 6.060000
0.100355 -0.898527 1.502648 0.124512 6.860000
0.139412 -0.894140 1.506069 0.117023 7.480000
0.347305 -0.824321 1.494894 0.067912 5.800000
0.052049 -0.903767 1.494264 0.119025 6.960000
0.315532 -0.847398 1.505310 0.069149 5.910000
0.135300 -0.888149 1.502550 0.109273 7.060000
0.240421 -0.873412 1.495987 0.142950 6.820000
0.114192 -0.886442 1.502681 0.071963 6.680000
0.272840 -0.853276 1.499105 0.077035 6.370000
0.363931 -0.827667 1.505605 0.081885 5.720000
0.129146 -0.893396 1.494505 0.151341 7.770000
0.030495 -0.894493 1.495756 0.138330 6.300000
0.014279 -0.893908 1.494384 0.065311 6.200000
0.328620 -0.832058 1.496883 0.087478 6.840000
0.350145 -0.828785 1.494464 0.089770 6.370000
0.119593 -0.888211 1.498226 0.166871 7.080000
0.315088 -0.849385 1.497564 0.063499 6.260000
0.044867 -0.901015 1.499361 0.080434 5.560000
0.097179 -0.899131 1.497416 0.146149 6.850000
0.291143 -0.857888 1.504672 0.067873 5.110000
0.115734 -0.895106 1.498623 0.076016 5.470000
0.289775 -0.852983 1.504640 0.092292 6.100000
0.200412 -0.882002 1.504735 0.095107 5.880000
0.240025 -0.873052 1.493863 0.077604 6.400000
0.302595 -0.854096 1.505700 0.087659 6.260000
0.252424 -0.869344 1.504722 0.088696 6.750000
0.173602 -0.886801 1.501764 0.124674 6.810000
0.293150 -0.846228 1.501288 0.087404 6.670000
0.150607 -0.882609 1.505158 0.102478 7.130000
0.398766 -0.809969 1.499975 0.138816 6.640000
0.078623 -0.892671 1.493762 0.078985 5.700000
0.098502 -0.900546 1.505114 0.094185 6.510000
0.187735 -0.884339 1.505132 0.130379 6.270000
0.162545 -0.883248 1.505429 0.121649 6.290000
0.085827 -0.898559 1.495290 0.137857 6.140000
0.307128 -0.849694 1.495096 0.077220 5.860000
0.048511 -0.904642 1.504337 0.144122 6.020000
0.170327 -0.882465 1.496513 0.154862 6.440000
0.111466 -0.890900 1.505298 0.075810 5.520000
0.007584 -0.902487 1.497315 0.111709 5.630000
0.011245 -0.894687 1.499875 0.130362 6.890000
0.357513 -0.827401 1.495768 0.086767 7.640000
0.332570 -0.838891 1.494830 0.063007 5.280000
0.290205 -0.847012 1.495011 0.123800 6.430000
0.134998 -0.888009 1.504796 0.124238 5.620000
0.142960 -0.888996 1.503393 0.155345 7.460000
0.099599 -0.895214 1.502645 0.144148 6.160000
0.249647 -0.862569 1.496120 0.148610 6.130000
0.156682 -0.888990 1.498961 0.099565 6.530000
0.344398 -0.835230 1.501914 0.063850 6.080000
0.006782 -0.895344 1.497062 0.187286 7.420000
0.065415 -0.898876 1.498664 0.135186 5.490000
0.041463 -0.894347 1.504569 0.064652 5.480000
0.189808 -0.875030 1.501323 0.067872 6.920000
0.290950 -0.849587 1.504319 0.069560 5.490000
0.008775 -0.905041 1.495517 0.152296 7.410000
0.175855 -0.883148 1.496398 0.067065 5.500000
0.199196 -0.874944 1.504589 0.081958 6.460000
0.063135 -0.898037 1.494575 0.115911 5.810000
0.211622 -0.876439 1.498954 0.101886 6.840000
0.038440 -0.897164 1.502130 0.128392 6.300000
0.092140 -0.894146 1.493967 0.072300 5.780000
0.241240 -0.871480 1.500711 0.058382 6.740000
0.145551 -0.892028 1.500578 0.069889 5.970000
0.203094 -0.882229 1.496667 0.091773 6.160000
0.006747 -0.898993 1.495145 0.123845 5.120000
0.176987 -0.878396 1.498437 0.075352 5.450000
0.003404 -0.895274 1.494917 0.088521 5.940000
0.099750 -0.898200 1.499460 0.092738 6.820000
0.238358 -0.863451 1.504048 0.075364 7.120000
0.151834 -0.890934 1.502203 0.086474 7.170000
0.116515 -0.895166 1.497360 0.089761 6.320000
0.097982 -0.898618 1.502546 0.059010 6.050000
0.079759 -0.891991 1.498900 0.071189 6.050000
0.056837 -0.893489 1.498839 0.060599 6.030000
0.181448 -0.887555 1.506235 0.056543 5.300000
0.178539 -0.876876 1.502747 0.087305 6.170000
0.289248 -0.846605 1.498577 0.086418 6.200000
0.161504 -0.879104 1.503807 0.065429 5.980000
0.046261 -0.903653 1.501427 0.096141 6.120000
0.003780 -0.899634 1.495665 0.102961 7.940000
0.025818 -0.894948 1.503439 0.069749 7.380000
0.156557 -0.885346 1.497990 0.059506 6.070000
0.018964 -0.896791 1.495110 0.106242 5.250000
0.150965 -0.886271 1.495906 0.055477 6.030000
0.101370 -0.894753 1.499967 0.064825 7.160000
0.060191 -0.898189 1.500846 0.060738 7.050000
0.000043 -0.906152 1.496623 0.070924 7.170000
0.086115 -0.896508 1.494051 0.113429 5.600000
0.276352 -0.862613 1.504713 0.070515 6.370000
0.029476 -0.896387 1.494500 0.075803 6.370000
0.267991 -0.853209 1.500982 0.092980 6.530000
0.253724 -0.858146 1.497705 0.068949 6.120000
0.152548 -0.887622 1.498937 0.068284 6.010000
0.041939 -0.896276 1.496395 0.154484 6.130000
0.183256 -0.878093 1.496315 0.063301 5.960000
0.220768 -0.869800 1.501770 0.096491 7.710000
0.029674 -0.894614 1.504009 0.152797 5.340000
0.075518 -0.898968 1.504947 0.071919 6.120000
0.234402 -0.874334 1.503168 0.055664 5.780000
0.265100 -0.859564 1.496920 0.056030 6.190000
0.250761 -0.858084 1.500140 0.072174 6.940000
0.090080 -0.891854 1.498219 0.060208 6.420000
0.040353 -0.899767 1.503039 0.074973 5.710000
0.311480 -0.842331 1.499858 0.083295 5.960000
0.041181 -0.904978 1.501890 0.139889 6.660000
0.010150 -0.893927 1.496666 0.171693 5.850000
0.274708 -0.855144 1.504075 0.065833 5.280000
0.136970 -0.886950 1.495473 0.077902 7.060000
0.001997 -0.904089 1.501164 0.158143 5.770000
0.251996 -0.867623 1.505444 0.057295 6.100000
0.011198 -0.901714 1.499292 0.064470 6.620000
0.004325 -0.895870 1.497154 0.168576 6.260000
0.058933 -0.903004 1.495312 0.091482 6.680000
0.041588 -0.893655 1.499560 0.084045 6.950000
0.162003 -0.888457 1.503964 0.088648 6.740000
0.219515 -0.874778 1.493961 0.094420 6.370000
0.030022 -0.895092 1.500246 0.065519 5.620000
0.200433 -0.871827 1.499860 0.064507 5.610000
0.155530 -0.883341 1.500593 0.068203 5.540000
0.035713 -0.904769 1.494226 0.058797 7.030000
0.117268 -0.888525 1.498568 0.056635 5.580000
0.296101 -0.846907 1.505098 0.062146 5.860000
0.174321 -0.881070 1.497378 0.051213 5.950000
0.231040 -0.866179 1.494466 0.066428 4.980000
0.371820 -0.825452 1.495931 0.074077 6.780000
0.027663 -0.893565 1.505974 0.068474 7.350000
0.039655 -0.899263 1.496065 0.163965 7.070000
0.105910 -0.888227 1.500721 0.078900 6.440000
0.124061 -0.896669 1.504472 0.086389 6.490000
0.232996 -0.865995 1.502347 0.089778 6.320000
0.154486 -0.885264 1.501574 0.096041 5.700000
0.203142 -0.880818 1.496882 0.069769 6.240000
0.015454 -0.902053 1.504094 0.099789 5.700000
0.104544 -0.894090 1.500296 0.069275 6.570000
0.060961 -0.894686 1.498299 0.100973 6.890000
0.160153 -0.888355 1.495170 0.083128 6.770000
0.251245 -0.866385 1.497861 0.054088 5.840000
0.311952 -0.844004 1.503685 0.076805 5.900000
0.237524 -0.869343 1.494785 0.153798 6.690000
0.021962 -0.903060 1.501191 0.115831 6.030000
0.274329 -0.854073 1.495729 0.072468 5.250000
0.218717 -0.875673 1.504708 0.071106 6.320000
0.049740 -0.894716 1.494451 0.094631 7.540000
0.307528 -0.845096 1.497424 0.071726 5.530000
0.066795 -0.891421 1.500222 0.096946 6.920000
0.006081 -0.901057 1.501728 0.058356 6.520000
0.041142 -0.896385 1.501338 0.131623 7.490000
0.037205 -0.897966 1.495751 0.080076 6.310000
0.018775 -0.900165 1.494535 0.078426 6.670000
0.229970 -0.873320 1.499315 0.051912 5.280000
0.252248 -0.858436 1.503981 0.070628 7.030000
0.290223 -0.855077 1.501556 0.081131 6.250000
0.184894 -0.885228 1.495642 0.064928 5.730000
0.005714 -0.896373 1.502524 0.131607 6.750000
0.043893 -0.902313 1.498621 0.082402 6.000000
0.274984 -0.857886 1.506215 0.068991 6.480000
0.219748 -0.868265 1.504055 0.069131 5.640000
0.192560 -0.874144 1.500262 0.070728 7.210000
