-0.131690 -0.888443 1.496547 0.070273 6.020000
-0.173654 -0.885206 1.497362 0.064531 5.670000
-0.102617 -0.891154 1.497980 0.060876 7.000000
-0.207465 -0.878756 1.504016 0.065972 6.910000
-0.374852 -0.822856 1.502321 0.140141 6.610000
-0.393939 -0.804380 1.497169 0.108577 6.410000
-0.170264 -0.884652 1.494796 0.121778 7.770000
-0.050031 -0.900667 1.505802 0.090400 6.720000
-0.110258 -0.892747 1.498762 0.074220 6.250000
-0.060287 -0.903867 1.496658 0.081869 6.600000
-0.163513 -0.881211 1.504856 0.081595 5.810000
-0.080426 -0.892484 1.495046 0.060528 5.830000
-0.189706 -0.882002 1.497907 0.062705 7.250000
-0.210527 -0.874502 1.502895 0.088716 5.750000
-0.129752 -0.893318 1.505519 0.059720 6.190000
0.164844 -0.878587 1.504807 0.080125 6.710000
0.369923 -0.823551 1.499436 0.077147 6.950000
0.095203 -0.899227 1.501976 0.128524 5.600000
0.276283 -0.861089 1.501105 0.143211 7.350000
0.109677 -0.890573 1.493794 0.130894 6.990000
0.335867 -0.834759 1.499056 0.067028 5.720000
0.185365 -0.877677 1.496810 0.116610 6.960000
0.390696 -0.805241 1.500362 0.126228 6.140000
0.290359 -0.850815 1.505939 0.110777 6.950000
0.374473 -0.824694 1.502556 0.068987 7.200000
0.047389 -0.897186 1.505649 0.064491 6.330000
0.112456 -0.895321 1.505961 0.146396 6.460000
0.395957 -0.811567 1.504305 0.119276 6.500000
0.363764 -0.821978 1.495032 0.101976 6.680000
0.192493 -0.878040 1.503635 0.109675 7.580000
0.143579 -0.891242 1.495776 0.123338 7.830000
0.398189 -0.812588 1.494402 0.066478 4.960000
0.399336 -0.806109 1.502781 0.100621 6.430000
0.083013 -0.900053 1.503057 0.150439 5.600000
0.366979 -0.819629 1.498334 0.065288 6.540000
0.382884 -0.818165 1.506048 0.085035 6.400000
0.101808 -0.891638 1.494570 0.070024 6.360000
0.362982 -0.825915 1.503554 0.111204 6.640000
0.378379 -0.818225 1.494924 0.080574 6.780000
0.240104 -0.870813 1.503099 0.112280 8.270000
0.258983 -0.862321 1.496396 0.089095 6.150000
0.227698 -0.871219 1.501049 0.085506 6.890000
0.213060 -0.872923 1.498017 0.162824 6.250000
0.305972 -0.842363 1.499849 0.132523 6.010000
0.346783 -0.834657 1.500651 0.096855 6.890000
0.283256 -0.848441 1.500695 0.180783 5.740000
0.123204 -0.892212 1.495121 0.155561 6.910000
0.294710 -0.844701 1.502489 0.072705 5.360000
0.069353 -0.900130 1.503023 0.149965 6.880000
0.388334 -0.805544 1.496139 0.158014 6.820000
0.183403 -0.875405 1.498734 0.111777 6.610000
0.218784 -0.867846 1.495494 0.175286 5.870000
0.399833 -0.807154 1.503933 0.071665 6.100000
0.210885 -0.872869 1.495585 0.175765 6.660000
0.364229 -0.826127 1.495255 0.074821 7.230000
0.327835 -0.831586 1.505663 0.168399 5.190000
0.389200 -0.805636 1.505312 0.098801 6.710000
0.361957 -0.822534 1.499544 0.062057 5.550000
0.369559 -0.816796 1.496704 0.152661 6.490000
0.341169 -0.837105 1.499888 0.118131 6.110000
0.387758 -0.818918 1.495071 0.112658 5.970000
0.230649 -0.867754 1.503063 0.154457 6.300000
0.001745 -0.895928 1.494485 0.162969 5.560000
0.323829 -0.841771 1.494927 0.134239 5.530000
0.382581 -0.808603 1.493910 0.075507 6.500000
0.390317 -0.807617 1.498295 0.142729 6.020000
0.290437 -0.846971 1.504453 0.115371 6.300000
0.347017 -0.832274 1.503288 0.058227 5.410000
0.283520 -0.856593 1.503826 0.084318 5.520000
0.148749 -0.881809 1.496098 0.070324 7.910000
0.333425 -0.832641 1.502421 0.161121 6.680000
0.197176 -0.874668 1.505613 0.105768 6.700000
0.161730 -0.879822 1.500989 0.147793 5.990000
0.394660 -0.811832 1.502560 0.116972 5.110000
0.089429 -0.891938 1.495377 0.141310 5.880000
0.178458 -0.876521 1.496141 0.175131 6.370000
0.358413 -0.823808 1.503410 0.170448 7.060000
0.343462 -0.836576 1.500983 0.062282 6.100000
0.289960 -0.845542 1.501710 0.090318 5.920000
0.379888 -0.822484 1.497403 0.098228 7.290000
0.059009 -0.900111 1.500586 0.163736 5.560000
0.372641 -0.821032 1.494305 0.095228 7.190000
0.328603 -0.843176 1.504685 0.151789 6.530000
0.258309 -0.865805 1.499634 0.144464 5.710000
0.384653 -0.811100 1.494288 0.069463 7.150000
0.194397 -0.875087 1.502985 0.164216 6.620000
0.104148 -0.888176 1.494699 0.143486 6.510000
0.388983 -0.813695 1.497261 0.092033 6.190000
0.017153 -0.901234 1.499579 0.062420 6.390000
0.070889 -0.902400 1.503265 0.161300 6.570000
0.192585 -0.874696 1.498456 0.173305 6.940000
0.247449 -0.869061 1.500660 0.151547 6.920000
0.366774 -0.824292 1.502209 0.080619 5.770000
0.389296 -0.816185 1.495006 0.093640 6.230000
0.325261 -0.844416 1.505399 0.075356 6.570000
0.167970 -0.885525 1.506221 0.137773 6.440000
0.067400 -0.893051 1.503981 0.090602 6.100000
0.316931 -0.845724 1.503496 0.143366 6.940000
0.263195 -0.863787 1.496716 0.119347 5.340000
0.211939 -0.873505 1.495084 0.106206 6.930000
0.331936 -0.842623 1.502610 0.104647 6.490000
0.389026 -0.806629 1.495472 0.114124 5.550000
0.211629 -0.878230 1.505274 0.069200 7.740000
0.217599 -0.867683 1.496799 0.171824 5.780000
0.111866 -0.890706 1.505609 0.159971 6.530000
0.306322 -0.852094 1.504249 0.092770 4.700000
0.226494 -0.872731 1.501415 0.177486 7.380000
0.303559 -0.846805 1.506214 0.161591 6.680000
0.054216 -0.901436 1.505762 0.076799 6.060000
0.096769 -0.892146 1.496342 0.154933 5.630000
0.327674 -0.839976 1.494585 0.142964 6.400000
0.138980 -0.889022 1.496804 0.101594 5.440000
0.322782 -0.839059 1.505596 0.091680 5.690000
0.130195 -0.888527 1.503486 0.072850 5.550000
0.268824 -0.859392 1.497963 0.162649 6.540000
0.398281 -0.802164 1.505943 0.077196 6.430000
0.124672 -0.890699 1.503006 0.100519 5.770000
0.242310 -0.867281 1.494623 0.095989 6.230000
0.327002 -0.837369 1.496677 0.151365 6.150000
0.036015 -0.895323 1.505800 0.123937 5.990000
0.359487 -0.826254 1.502115 0.061118 7.510000
0.116183 -0.894000 1.501284 0.141750 7.150000
0.324867 -0.840002 1.499458 0.129049 5.690000
0.370560 -0.822513 1.496080 0.112077 5.880000
0.027894 -0.893826 1.503842 0.134308 5.970000
0.342070 -0.826623 1.495170 0.172309 6.350000
0.354935 -0.833618 1.504591 0.063384 6.270000
0.059516 -0.903859 1.501530 0.128223 5.400000
0.234608 -0.872537 1.503488 0.106878 6.830000
0.374281 -0.816523 1.505945 0.084866 7.280000
0.263802 -0.856472 1.504367 0.068255 5.710000
0.270640 -0.856545 1.500702 0.161811 7.020000
0.094440 -0.898112 1.502602 0.131005 5.930000
0.092116 -0.893096 1.494143 0.070962 6.570000
0.223732 -0.873488 1.495767 0.130307 5.550000
0.239419 -0.870377 1.494890 0.160082 5.120000
0.314454 -0.849842 1.504490 0.071147 6.290000
0.217592 -0.875581 1.505431 0.150087 5.540000
0.379780 -0.816937 1.497203 0.130006 5.760000
0.098589 -0.897195 1.499223 0.102942 6.740000
0.227038 -0.866419 1.497363 0.181394 8.230000
0.387505 -0.818100 1.497690 0.062688 5.510000
0.272426 -0.856065 1.497343 0.113434 6.260000
0.080344 -0.890887 1.498800 0.174217 5.830000
0.010708 -0.900262 1.498271 0.064483 5.460000
0.352057 -0.828560 1.496648 0.130696 6.270000
0.347541 -0.829540 1.499320 0.134749 6.680000
0.237458 -0.869910 1.505631 0.075512 6.620000
0.015652 -0.895295 1.503347 0.088813 5.830000
0.339942 -0.829232 1.502849 0.109009 6.170000
0.051970 -0.900149 1.505950 0.097387 6.060000
0.391224 -0.817192 1.494978 0.083543 6.420000
0.134973 -0.887566 1.504358 0.106935 5.930000
0.257996 -0.861993 1.501788 0.148232 6.940000
0.251933 -0.863128 1.499691 0.153834 6.060000
0.098760 -0.896643 1.493936 0.065991 6.890000
0.333441 -0.839915 1.495362 0.128881 6.700000
0.100942 -0.898179 1.503985 0.130895 6.600000
0.309747 -0.842438 1.495277 0.101055 6.470000
0.328231 -0.838426 1.500145 0.114376 5.920000
0.346099 -0.825246 1.503337 0.110530 6.630000
0.323809 -0.833827 1.505432 0.076076 5.660000
0.324113 -0.839899 1.499893 0.084049 6.550000
0.015045 -0.894986 1.495863 0.185950 6.740000
0.299215 -0.846591 1.501663 0.132823 5.930000
0.195651 -0.873660 1.496378 0.127954 7.330000
0.342236 -0.827958 1.503064 0.136588 5.990000
0.270653 -0.859952 1.501765 0.078694 6.630000
0.394604 -0.815061 1.503889 0.082559 6.110000
0.372384 -0.823589 1.495381 0.143054 5.930000
0.329985 -0.839764 1.498780 0.115280 5.150000
0.104350 -0.897917 1.498351 0.092684 6.060000
0.231395 -0.864370 1.499504 0.154451 5.850000
0.260753 -0.856764 1.495293 0.109260 6.370000
0.072755 -0.898495 1.500000 0.118695 5.980000
0.176752 -0.888037 1.497556 0.161181 5.990000
0.056323 -0.902291 1.495709 0.137013 5.850000
0.282209 -0.851890 1.502208 0.070891 6.390000
0.277150 -0.853763 1.501156 0.147253 6.200000
0.123208 -0.894369 1.502973 0.114107 6.350000
0.133767 -0.887477 1.498269 0.152268 6.450000
0.001985 -0.906210 1.502245 0.075987 6.390000
0.381746 -0.817155 1.500399 0.135534 6.300000
0.151161 -0.885125 1.503981 0.183375 6.690000
0.087159 -0.890735 1.495080 0.172936 6.380000
0.108204 -0.893830 1.497655 0.147212 5.290000
0.219586 -0.871781 1.498045 0.118625 6.550000
0.052045 -0.894148 1.496848 0.118688 6.690000
0.142562 -0.883491 1.496346 0.102577 6.660000
0.194186 -0.874884 1.498012 0.104462 5.690000
0.085554 -0.898771 1.499634 0.170334 7.260000
0.369246 -0.823796 1.502190 0.155094 6.120000
0.119193 -0.895413 1.504909 0.154569 5.830000
0.316660 -0.838204 1.496905 0.172614 6.250000
0.070613 -0.899410 1.505477 0.109468 6.560000
0.252953 -0.862143 1.494712 0.062110 7.880000
0.140368 -0.886397 1.501808 0.138334 6.200000
0.392102 -0.810487 1.495889 0.074568 6.540000
0.303011 -0.844790 1.501511 0.125036 6.100000
0.293972 -0.855487 1.494398 0.111920 6.390000
0.088644 -0.890158 1.505355 0.091277 5.290000
0.233524 -0.875118 1.505858 0.081247 6.280000
0.069632 -0.892625 1.504638 0.176469 5.910000
0.277489 -0.859305 1.504659 0.129874 6.790000
0.387322 -0.808797 1.497400 0.080485 5.830000
0.060294 -0.895378 1.494221 0.132784 6.580000
0.029858 -0.899517 1.500491 0.115652 6.920000
0.386208 -0.819347 1.494423 0.068360 7.600000
0.195943 -0.883143 1.500011 0.107342 5.990000
0.166335 -0.882990 1.496875 0.123607 6.050000
0.349815 -0.832650 1.497293 0.070548 6.110000
0.253226 -0.857639 1.504880 0.076188 6.600000
0.375593 -0.823104 1.493765 0.124755 6.100000
0.299501 -0.847682 1.500601 0.126554 7.310000
0.369434 -0.814055 1.494632 0.118585 5.630000
0.218534 -0.875512 1.496499 0.073922 6.370000
0.214988 -0.880315 1.493828 0.104138 7.010000
0.262967 -0.858504 1.501824 0.177328 6.650000
0.026730 -0.905003 1.496603 0.114411 5.640000
0.153117 -0.892242 1.497928 0.140671 5.480000
0.316244 -0.837443 1.493934 0.136295 4.930000
0.232372 -0.864514 1.495830 0.105082 7.710000
0.293392 -0.849370 1.503768 0.158064 6.080000
0.233934 -0.862707 1.504827 0.182512 7.190000
0.268156 -0.856553 1.495603 0.157975 5.440000
0.126928 -0.897075 1.498988 0.160607 6.650000
0.059742 -0.893360 1.494286 0.109657 6.530000
0.333091 -0.834898 1.502610 0.126565 5.890000
0.254309 -0.856870 1.494326 0.159077 5.510000
0.100631 -0.894929 1.506017 0.162176 6.220000
0.229762 -0.869022 1.497770 0.125404 5.970000
0.142764 -0.885460 1.504709 0.117788 6.360000
0.027652 -0.894487 1.497666 0.121565 5.930000
0.059072 -0.903843 1.501978 0.160076 6.250000
0.211971 -0.877769 1.499017 0.086604 5.690000
0.336383 -0.828460 1.495443 0.073532 5.150000
0.273476 -0.863199 1.505508 0.162905 7.380000
0.263468 -0.864885 1.505842 0.132717 6.290000
0.209399 -0.876946 1.498608 0.174398 6.700000
0.292705 -0.846924 1.495430 0.132071 5.190000
0.363248 -0.818341 1.494650 0.170153 5.270000
0.259321 -0.866627 1.500782 0.091489 6.670000
0.200794 -0.874297 1.503521 0.066119 7.150000
0.297651 -0.852991 1.502712 0.160849 6.840000
0.294195 -0.848068 1.503288 0.167348 6.980000
0.348220 -0.832504 1.498476 0.122058 6.850000
0.224136 -0.872828 1.504227 0.077758 5.550000
0.249959 -0.866445 1.505346 0.126416 7.020000
0.115502 -0.886729 1.503406 0.153047 6.440000
0.230656 -0.872378 1.499221 0.185025 5.410000
0.386485 -0.809005 1.501608 0.157853 5.860000
0.091102 -0.893661 1.497638 0.146257 7.470000
0.203611 -0.871712 1.503828 0.181991 7.220000
0.123484 -0.897062 1.500865 0.164966 6.680000
0.374439 -0.816603 1.505044 0.145424 5.860000
0.054942 -0.893186 1.494429 0.111610 5.820000
0.223591 -0.865813 1.499300 0.148477 6.760000
0.303281 -0.848050 1.496720 0.105259 5.270000
0.189625 -0.879296 1.500851 0.138638 6.430000
0.066845 -0.894154 1.498261 0.156614 5.820000
0.166552 -0.886645 1.500427 0.160875 5.750000
0.291889 -0.852137 1.505383 0.144523 7.360000
0.038654 -0.901747 1.500332 0.076935 7.780000
0.262678 -0.859967 1.501833 0.137851 6.690000
0.391081 -0.811787 1.498037 0.129594 5.760000
0.256085 -0.856722 1.501336 0.110509 6.570000
0.072715 -0.895126 1.494833 0.128743 6.080000
0.030166 -0.901452 1.500314 0.092788 6.820000
0.083001 -0.892240 1.499657 0.150215 5.840000
0.071444 -0.902257 1.495243 0.113356 5.430000
0.380129 -0.821369 1.506121 0.116838 6.850000
0.009140 -0.894876 1.505273 0.064602 5.670000
0.322110 -0.839539 1.501455 0.105177 5.850000
0.094073 -0.894499 1.503980 0.115604 5.800000
0.293235 -0.852259 1.497019 0.079327 6.020000
0.219600 -0.878982 1.502777 0.106761 6.990000
0.314711 -0.839979 1.505344 0.179485 5.830000
0.252363 -0.865713 1.500575 0.116710 6.700000
0.232827 -0.866815 1.496930 0.132991 7.240000
0.211959 -0.874961 1.496495 0.089711 6.500000
0.332163 -0.837848 1.494631 0.071027 5.520000
0.234939 -0.870361 1.499447 0.135893 7.340000
0.360029 -0.830491 1.501260 0.113722 5.410000
0.212325 -0.873472 1.499185 0.170312 5.290000
0.201848 -0.879053 1.504676 0.109251 6.260000
0.368995 -0.815729 1.498633 0.078884 6.430000
0.355513 -0.825350 1.494169 0.184202 7.350000
0.243610 -0.870717 1.496189 0.134223 6.250000
0.160109 -0.887810 1.503916 0.111436 6.050000
0.256910 -0.860498 1.503162 0.123846 6.830000
0.349852 -0.833812 1.494107 0.109496 7.000000
0.078636 -0.896342 1.500151 0.069871 6.000000
0.000964 -0.898136 1.499560 0.174310 6.170000
0.000940 -0.903120 1.503543 0.069962 6.660000
0.265839 -0.858129 1.505793 0.111447 6.910000
0.130699 -0.885096 1.494232 0.096080 7.440000
0.178956 -0.882884 1.496371 0.105801 6.520000
0.318833 -0.841891 1.496226 0.117758 6.630000
0.287927 -0.852630 1.503043 0.060895 6.320000
0.339084 -0.828668 1.493887 0.100841 7.080000
0.214711 -0.879342 1.495122 0.100837 7.250000
0.279208 -0.853204 1.504780 0.145432 7.480000
0.059018 -0.898042 1.500370 0.137043 7.300000
0.258424 -0.855992 1.500593 0.070658 6.470000
0.241420 -0.865383 1.501075 0.140215 6.190000
0.245854 -0.862029 1.498285 0.141252 7.200000
0.329099 -0.838766 1.502213 0.087982 6.830000
0.144638 -0.890481 1.499113 0.120363 5.930000
0.181019 -0.879197 1.503814 0.120631 6.480000
0.314459 -0.839395 1.503537 0.080524 5.810000
0.279881 -0.857447 1.503835 0.109892 7.230000
0.307852 -0.846917 1.496159 0.058138 5.880000
0.270777 -0.861039 1.494295 0.094590 5.230000
0.148250 -0.891050 1.493893 0.126511 5.670000
0.153249 -0.886206 1.505420 0.124378 6.160000
0.097110 -0.894216 1.501071 0.083491 6.090000
0.320407 -0.847554 1.503274 0.084800 6.450000
0.097205 -0.894732 1.500317 0.148226 6.640000
0.270550 -0.861502 1.496756 0.086010 6.550000
0.107700 -0.895836 1.494448 0.098127 7.190000
0.262271 -0.856179 1.502911 0.128256 4.910000
0.247783 -0.868026 1.501510 0.087624 6.430000
0.129670 -0.896274 1.499848 0.118981 7.010000
0.214470 -0.875033 1.498784 0.108044 7.070000
0.298178 -0.842998 1.494228 0.084772 6.850000
0.011216 -0.897395 1.501882 0.097199 5.060000
0.023282 -0.900791 1.495865 0.058697 5.360000
0.255269 -0.861755 1.498506 0.094893 6.990000
0.096266 -0.895233 1.494970 0.121339 5.630000
0.058503 -0.895083 1.504736 0.132640 6.920000
0.130203 -0.885410 1.504955 0.160967 6.030000
0.277195 -0.855869 1.493785 0.101708 6.090000
0.205767 -0.871448 1.496058 0.077458 7.280000
0.094819 -0.898458 1.505198 0.060102 5.930000
0.292494 -0.854765 1.498505 0.065713 7.840000
0.149053 -0.889148 1.499033 0.115139 6.330000
0.262918 -0.861144 1.503793 0.099819 6.480000
0.228557 -0.871180 1.498522 0.127805 6.760000
0.247436 -0.860932 1.495550 0.086568 6.610000
0.189425 -0.877088 1.503505 0.118767 7.780000
0.043461 -0.902044 1.498312 0.110508 5.930000
0.249334 -0.865078 1.505765 0.089587 5.540000
0.299977 -0.849105 1.494834 0.071250 5.420000
0.068958 -0.896581 1.498220 0.056331 6.740000
0.007687 -0.899626 1.500105 0.177913 6.510000
0.015279 -0.894062 1.503732 0.100756 7.510000
0.064239 -0.896209 1.497302 0.070711 7.280000
0.386960 -0.817769 1.503172 0.057658 6.980000
0.200051 -0.871597 1.503672 0.074569 7.060000
0.096401 -0.900662 1.498377 0.065395 6.270000
0.041996 -0.893820 1.495102 0.113705 6.510000
0.042374 -0.899534 1.496788 0.131336 6.320000
0.298775 -0.848667 1.505990 0.064415 6.220000
0.086510 -0.900059 1.501240 0.061222 7.130000
0.254383 -0.861472 1.502221 0.061524 6.210000
0.089130 -0.896767 1.498738 0.087251 5.970000
0.137531 -0.886213 1.505009 0.132636 5.820000
0.267118 -0.854854 1.495103 0.066206 6.210000
0.116123 -0.894564 1.499096 0.095716 5.710000
0.149001 -0.882147 1.495641 0.061305 5.940000
0.193377 -0.874962 1.502837 0.064654 6.910000
0.061270 -0.893529 1.495840 0.058173 5.640000
0.088108 -0.893478 1.497634 0.118721 6.850000
0.089050 -0.890520 1.501031 0.088808 6.620000
0.019709 -0.904119 1.504125 0.068427 7.540000
0.202393 -0.874583 1.499758 0.063586 5.480000
0.299802 -0.850031 1.495544 0.067603 7.580000
0.003345 -0.895970 1.500078 0.135430 5.980000
0.128039 -0.884908 1.502530 0.060781 5.340000
0.012491 -0.896461 1.498069 0.129087 6.260000
0.191588 -0.878052 1.501814 0.115170 7.280000
0.133093 -0.892663 1.500666 0.094168 7.460000
0.203196 -0.877965 1.499130 0.076230 7.530000
0.266777 -0.853046 1.500566 0.080978 6.230000
0.118373 -0.893271 1.497242 0.086794 5.350000
0.018683 -0.895161 1.497363 0.142037 7.000000
0.059487 -0.893984 1.494749 0.066743 6.720000
0.211154 -0.876110 1.497194 0.066267 7.420000
0.367371 -0.821355 1.503804 0.076879 7.050000
0.143991 -0.883640 1.495183 0.058876 5.850000
0.034579 -0.897652 1.503731 0.068676 7.190000
0.048151 -0.899651 1.494233 0.072299 6.310000
0.284308 -0.858818 1.501142 0.079970 6.480000
0.163721 -0.885170 1.499113 0.059035 5.520000
0.110399 -0.894149 1.497008 0.082784 6.580000
0.146320 -0.890273 1.498715 0.079217 6.570000
0.014814 -0.904926 1.495645 0.105198 6.830000
0.148541 -0.881508 1.499260 0.117626 5.390000
0.128529 -0.896260 1.502290 0.087879 5.980000
0.085852 -0.895554 1.494745 0.075378 6.550000
0.228044 -0.866324 1.506204 0.067053 5.980000
0.143578 -0.884870 1.504059 0.075794 5.600000
0.078199 -0.895349 1.502470 0.084561 8.110000
0.116162 -0.893677 1.500736 0.078644 6.330000
0.088647 -0.901215 1.494765 0.068526 6.550000
0.161206 -0.885011 1.505229 0.123853 5.920000
0.012423 -0.895454 1.499445 0.153252 6.350000
0.234586 -0.868381 1.494964 0.088014 6.240000
0.146160 -0.885612 1.499575 0.133317 6.750000
0.138760 -0.884500 1.501542 0.059720 6.150000
0.167685 -0.884025 1.499116 0.080945 5.490000
0.072421 -0.894209 1.498313 0.116205 5.810000
0.073012 -0.900430 1.494399 0.055008 7.970000
0.027328 -0.894967 1.495590 0.148881 6.080000
0.075960 -0.891289 1.499689 0.074440 7.200000
0.002159 -0.897976 1.496020 0.161027 6.730000
0.215151 -0.873439 1.505618 0.065214 6.590000
0.009036 -0.898969 1.503014 0.161365 5.910000
0.050983 -0.892461 1.496464 0.063196 8.370000
0.152480 -0.886540 1.503128 0.073208 6.480000
0.057896 -0.896437 1.495240 0.121623 6.080000
0.256495 -0.856335 1.499978 0.063817 7.070000
0.029769 -0.897794 1.496239 0.089217 6.250000
0.197293 -0.884302 1.500974 0.083764 5.760000
0.175243 -0.888983 1.497581 0.084060 5.480000
0.063999 -0.893528 1.503542 0.101729 6.410000
0.027597 -0.905431 1.501412 0.106168 6.740000
0.103700 -0.888097 1.499523 0.079259 6.850000
0.152034 -0.888746 1.497735 0.144443 8.110000
0.158416 -0.881598 1.497690 0.087733 5.490000
0.035865 -0.893836 1.502507 0.064522 5.200000
0.006477 -0.900397 1.497119 0.123623 6.220000
0.023368 -0.895518 1.497345 0.079905 7.290000
0.291461 -0.855337 1.497045 0.076431 6.240000
0.164086 -0.886506 1.503744 0.073781 7.690000
0.035910 -0.900926 1.496533 0.104938 7.030000
0.226730 -0.873892 1.502618 0.056055 7.580000
0.056618 -0.894597 1.494554 0.059056 5.830000
0.121073 -0.890223 1.493852 0.122186 6.610000
0.227585 -0.875355 1.503219 0.070987 5.110000
0.097895 -0.896810 1.500165 0.070330 5.230000
0.313082 -0.842752 1.497023 0.067137 6.290000
0.335071 -0.833194 1.502118 0.068165 5.770000
0.271705 -0.852919 1.501559 0.070248 6.410000
0.199429 -0.876156 1.496698 0.078061 6.670000
0.161195 -0.880473 1.505453 0.150397 6.370000
0.032031 -0.902642 1.498769 0.154535 6.750000
0.186011 -0.886859 1.496453 0.072323 5.300000
0.228459 -0.868555 1.501426 0.069736 7.770000
0.134341 -0.887982 1.503175 0.090155 5.580000
0.011939 -0.898112 1.502971 0.070303 6.020000
0.259978 -0.864857 1.497294 0.052250 6.160000
0.111213 -0.891958 1.500285 0.075086 5.870000
0.198439 -0.881146 1.503566 0.103685 6.460000
0.273155 -0.855798 1.494966 0.061233 5.790000
0.179655 -0.887292 1.503404 0.070749 6.840000
0.149541 -0.889388 1.503325 0.066545 5.910000
0.236602 -0.868718 1.501684 0.090614 5.850000
0.238819 -0.868488 1.499796 0.058010 7.170000
