0.320768 -0.842047 1.505225 0.134364 6.050000
0.311854 -0.839140 1.503268 0.142685 5.780000
0.337226 -0.833077 1.505961 0.142352 6.850000
0.351948 -0.828011 1.499684 0.063736 6.720000
0.362326 -0.822883 1.496387 0.096579 5.650000
0.196506 -0.883131 1.506071 0.137554 8.180000
0.267890 -0.864998 1.503343 0.116390 6.930000
0.367169 -0.825506 1.495665 0.060894 6.400000
0.062906 -0.896196 1.506173 0.107421 6.590000
0.319962 -0.838826 1.496836 0.151544 6.490000
0.147211 -0.891795 1.498345 0.157594 5.640000
0.306727 -0.852497 1.504387 0.054752 8.920000
0.396929 -0.801693 1.494350 0.063707 6.680000
0.351701 -0.823154 1.501225 0.076414 6.280000
0.151664 -0.880900 1.499270 0.106969 6.230000
0.074816 -0.893794 1.502194 0.160764 5.660000
0.248324 -0.870248 1.496451 0.143207 6.340000
0.359075 -0.820139 1.496550 0.092191 6.770000
0.021007 -0.896247 1.505895 0.158901 7.100000
0.050811 -0.901814 1.504133 0.067742 5.940000
0.165378 -0.880541 1.495876 0.078390 6.070000
0.025084 -0.905055 1.505117 0.158877 7.310000
0.398213 -0.811160 1.502688 0.091666 7.130000
0.394961 -0.808084 1.500961 0.124280 6.040000
0.115624 -0.891330 1.500662 0.083827 6.180000
0.393631 -0.808667 1.498821 0.077434 6.490000
0.346453 -0.829724 1.494517 0.112377 5.770000
0.393859 -0.813689 1.499462 0.089827 6.050000
0.394599 -0.813159 1.495539 0.074331 5.600000
0.081588 -0.897514 1.494591 0.147440 6.260000
0.343035 -0.836411 1.495409 0.106537 5.060000
0.139898 -0.885170 1.499275 0.169153 6.460000
0.315608 -0.838477 1.505745 0.146878 8.090000
0.379973 -0.816673 1.496346 0.059309 5.730000
0.362254 -0.827609 1.496176 0.128346 7.700000
0.301379 -0.842928 1.503364 0.153185 7.480000
0.298848 -0.842371 1.505106 0.116905 6.360000
0.387172 -0.814639 1.504557 0.066481 6.190000
0.398429 -0.809588 1.495082 0.102356 6.330000
0.249966 -0.866507 1.495398 0.154073 6.780000
0.398262 -0.807049 1.500182 0.071994 8.210000
0.352377 -0.829353 1.499056 0.114083 7.270000
0.365896 -0.824407 1.502077 0.152967 6.230000
0.385328 -0.810085 1.496804 0.058359 6.440000
0.351143 -0.827874 1.501272 0.144560 5.250000
0.371256 -0.822301 1.498990 0.098273 6.940000
0.371472 -0.817759 1.498201 0.078808 6.010000
0.110712 -0.887341 1.500641 0.074790 6.520000
0.388786 -0.818186 1.501124 0.136032 5.840000
0.377553 -0.820625 1.495793 0.153391 7.230000
0.138120 -0.890015 1.505354 0.156395 6.870000
0.159619 -0.879642 1.503831 0.107775 6.600000
0.030519 -0.904536 1.499398 0.047556 4.870000
0.275643 -0.853351 1.501487 0.093675 7.190000
0.119202 -0.897989 1.494244 0.155062 6.480000
0.397926 -0.809187 1.495231 0.113329 5.770000
0.138352 -0.884167 1.498431 0.094928 6.790000
0.377745 -0.823481 1.504985 0.076689 5.910000
0.234331 -0.865034 1.497735 0.121016 6.690000
0.344464 -0.830712 1.497782 0.089603 5.800000
0.346533 -0.836755 1.499667 0.119285 7.300000
0.282025 -0.851021 1.500935 0.096880 6.700000
0.015501 -0.895417 1.494035 0.063928 5.870000
0.082893 -0.891690 1.500925 0.173446 6.490000
0.350169 -0.823124 1.504659 0.141443 7.020000
0.386631 -0.808418 1.496278 0.122354 5.240000
0.107796 -0.898184 1.505643 0.096432 6.000000
0.396370 -0.814493 1.496698 0.106132 6.150000
0.374055 -0.823727 1.494607 0.071957 6.710000
0.335179 -0.832451 1.495612 0.094435 6.650000
0.274391 -0.857368 1.498086 0.111265 5.290000
0.199527 -0.877391 1.495677 0.086988 7.080000
0.206962 -0.877288 1.502977 0.155067 6.560000
0.216335 -0.876653 1.497643 0.150826 7.310000
0.088694 -0.900390 1.497972 0.158096 5.080000
0.034555 -0.902540 1.499965 0.118070 6.390000
0.336575 -0.837222 1.503175 0.151001 6.790000
0.266641 -0.854853 1.500200 0.174731 5.630000
0.126432 -0.894977 1.501720 0.152116 6.780000
0.332420 -0.833372 1.500247 0.138723 6.510000
0.388817 -0.814236 1.502616 0.140074 5.590000
0.288425 -0.846360 1.499702 0.149613 7.380000
0.250494 -0.868608 1.503668 0.103089 5.280000
0.114258 -0.898866 1.504455 0.064259 5.910000
0.206638 -0.880773 1.505559 0.137369 6.460000
0.397674 -0.812073 1.502869 0.110090 6.730000
0.269642 -0.863794 1.503320 0.108039 6.250000
0.014408 -0.905832 1.497552 0.118869 6.880000
0.322830 -0.833458 1.504224 0.149379 6.580000
0.335718 -0.835351 1.501974 0.106094 6.310000
0.320015 -0.844629 1.505242 0.145195 5.380000
0.136632 -0.885610 1.496842 0.129771 5.610000
0.341056 -0.834108 1.495160 0.076382 5.510000
0.294983 -0.848477 1.504301 0.075024 5.580000
0.316236 -0.843479 1.505074 0.093434 6.050000
0.108622 -0.893009 1.497291 0.146634 6.510000
0.168086 -0.878569 1.497762 0.161356 6.470000
0.196880 -0.884112 1.505674 0.098615 6.010000
0.283290 -0.856094 1.496584 0.101908 6.700000
0.166742 -0.887353 1.495575 0.140542 5.820000
0.010963 -0.900204 1.505447 0.125141 6.460000
0.062451 -0.892950 1.501489 0.119614 6.050000
0.196304 -0.875896 1.500474 0.172606 6.460000
0.316821 -0.839966 1.502112 0.105353 6.360000
0.294163 -0.845680 1.499211 0.171622 6.040000
0.297939 -0.848318 1.505889 0.065150 6.900000
0.175694 -0.887439 1.502003 0.089744 7.030000
0.167336 -0.878903 1.494563 0.147899 7.620000
0.159221 -0.882826 1.504375 0.137013 5.720000
0.367539 -0.815535 1.504217 0.153670 5.420000
0.229566 -0.872840 1.496700 0.161732 5.930000
0.002426 -0.900689 1.494210 0.065265 4.990000
0.204977 -0.871310 1.495061 0.074616 6.970000
0.348146 -0.828970 1.503829 0.150978 6.120000
0.338324 -0.838812 1.500560 0.134528 5.890000
0.142354 -0.892586 1.497619 0.166236 7.380000
0.159548 -0.886249 1.503027 0.166777 6.840000
0.278157 -0.850098 1.500156 0.168171 5.780000
0.385037 -0.818797 1.503761 0.111246 7.260000
0.251898 -0.859437 1.498464 0.090872 5.550000
0.103314 -0.899320 1.503354 0.113563 6.140000
0.319334 -0.836948 1.494148 0.096304 5.730000
0.024575 -0.902722 1.505154 0.066294 6.970000
0.388258 -0.807178 1.494880 0.137881 6.730000
0.007393 -0.906183 1.503855 0.101382 5.370000
0.314678 -0.843791 1.504910 0.155057 6.990000
0.262733 -0.856504 1.500756 0.101981 5.690000
0.246122 -0.859275 1.497951 0.185462 6.150000
0.301629 -0.850245 1.498364 0.084115 6.680000
0.015063 -0.895462 1.503005 0.075892 7.180000
0.335707 -0.837390 1.504026 0.101352 6.990000
0.094783 -0.896843 1.494745 0.101193 6.560000
0.306502 -0.840114 1.504556 0.102062 5.280000
0.271396 -0.856191 1.498555 0.100744 6.900000
0.131393 -0.892468 1.501612 0.140807 6.120000
0.373578 -0.817218 1.494230 0.085567 5.950000
0.119588 -0.895375 1.505622 0.134054 6.460000
0.372808 -0.813417 1.499591 0.081743 6.140000
0.287827 -0.848039 1.493993 0.108833 6.120000
0.382552 -0.811666 1.495890 0.081385 7.600000
0.373693 -0.822307 1.504708 0.105789 5.940000
0.382194 -0.817859 1.499934 0.151305 5.970000
0.372502 -0.819744 1.504707 0.171224 6.770000
0.261841 -0.864171 1.497409 0.126706 6.470000
0.334352 -0.834656 1.496799 0.131906 7.150000
0.031602 -0.893974 1.494459 0.074689 7.350000
0.005760 -0.901109 1.499172 0.089937 5.770000
0.160148 -0.887360 1.500683 0.155500 6.640000
0.231778 -0.872828 1.505191 0.089131 7.540000
0.248302 -0.868240 1.495722 0.089195 6.520000
0.189832 -0.876869 1.495951 0.125610 6.910000
0.036085 -0.893926 1.499423 0.133750 6.850000
0.273993 -0.858049 1.498606 0.083565 6.820000
0.057841 -0.898616 1.505264 0.071096 6.640000
0.382812 -0.819115 1.495583 0.099898 7.000000
0.366832 -0.828236 1.499030 0.104767 5.850000
0.317417 -0.840450 1.495009 0.134154 6.250000
0.201664 -0.871010 1.505311 0.075140 5.690000
0.182204 -0.877435 1.503372 0.067436 6.430000
0.154526 -0.892496 1.504251 0.088287 5.470000
0.302760 -0.847100 1.506153 0.145474 7.460000
0.085085 -0.892259 1.499597 0.166200 6.800000
0.359164 -0.825337 1.496095 0.163842 7.960000
0.372191 -0.825632 1.499947 0.089549 6.390000
0.366528 -0.823675 1.494035 0.108080 7.100000
0.380484 -0.815710 1.495866 0.058996 7.110000
0.381383 -0.813458 1.502165 0.063542 5.570000
0.317256 -0.841622 1.504351 0.151535 6.130000
0.346213 -0.828200 1.504532 0.132041 6.000000
0.100807 -0.892651 1.497466 0.078318 6.360000
0.021637 -0.893556 1.495190 0.158582 6.900000
0.329909 -0.831885 1.503614 0.145911 6.440000
0.129453 -0.887503 1.505884 0.061711 7.610000
0.069629 -0.892856 1.499798 0.173564 6.550000
0.342458 -0.827576 1.504419 0.064289 5.900000
0.272844 -0.860634 1.497204 0.129750 6.040000
0.013043 -0.897490 1.495362 0.082561 5.460000
0.322736 -0.842756 1.498524 0.066414 6.840000
0.056338 -0.894464 1.502664 0.152511 6.440000
0.203225 -0.872241 1.502853 0.152038 5.620000
0.156973 -0.891788 1.494792 0.147202 7.360000
0.310798 -0.839172 1.500161 0.127119 6.930000
0.134846 -0.896069 1.497775 0.125918 6.970000
0.233921 -0.870098 1.498127 0.166883 6.330000
0.319025 -0.841630 1.505547 0.091482 8.000000
0.295334 -0.846582 1.501521 0.114040 6.970000
0.295291 -0.849084 1.496372 0.116688 6.150000
0.071940 -0.897028 1.502757 0.099490 7.250000
0.178185 -0.882210 1.493822 0.150397 6.560000
0.267769 -0.858922 1.499583 0.120948 6.770000
0.288194 -0.853167 1.499426 0.066351 7.430000
0.276798 -0.856358 1.494292 0.118471 7.250000
0.329296 -0.835049 1.504353 0.154073 6.040000
0.087724 -0.892923 1.496706 0.161459 6.760000
0.274331 -0.852618 1.500164 0.123977 6.700000
0.200230 -0.875683 1.496490 0.157908 6.290000
0.296823 -0.851224 1.495011 0.060516 6.560000
0.293495 -0.850398 1.499857 0.168229 5.400000
0.220460 -0.876304 1.504272 0.152199 5.460000
0.353315 -0.833095 1.503961 0.112387 6.870000
0.230817 -0.866229 1.497630 0.085693 6.890000
0.279783 -0.861143 1.496203 0.148567 6.050000
0.218326 -0.875079 1.493813 0.169396 6.350000
0.369039 -0.827343 1.501870 0.127525 6.780000
0.106090 -0.893988 1.504379 0.129291 6.720000
0.029347 -0.896605 1.494550 0.150776 6.180000
0.114136 -0.898734 1.499247 0.106687 6.070000
0.003867 -0.903766 1.500256 0.156481 6.490000
0.375069 -0.818832 1.496001 0.126042 6.590000
0.063375 -0.894514 1.505455 0.080657 6.260000
0.309061 -0.839050 1.494276 0.129445 6.430000
0.298986 -0.851221 1.495738 0.098263 6.780000
0.261783 -0.862671 1.503370 0.127584 6.090000
0.227743 -0.873217 1.503089 0.065693 6.250000
0.343997 -0.830403 1.496263 0.110600 5.280000
0.208726 -0.869528 1.501440 0.098470 5.450000
0.144301 -0.890012 1.494213 0.120462 6.440000
0.270911 -0.857342 1.504633 0.164648 7.260000
0.150730 -0.890819 1.500761 0.120112 5.840000
0.234356 -0.870325 1.501496 0.106424 6.770000
0.276316 -0.853464 1.497264 0.150229 5.880000
0.392807 -0.809888 1.497184 0.127804 6.390000
0.276373 -0.858806 1.500844 0.183760 7.420000
0.191801 -0.879556 1.504522 0.074923 6.480000
0.226174 -0.871687 1.498573 0.113453 6.700000
0.060421 -0.903329 1.493873 0.054621 6.130000
0.181967 -0.887137 1.498998 0.092813 5.840000
0.054751 -0.903829 1.504848 0.138140 5.570000
0.311803 -0.841162 1.495818 0.116470 5.830000
0.076207 -0.901047 1.502550 0.069316 6.390000
0.046910 -0.894279 1.499344 0.116035 7.160000
0.317485 -0.842339 1.496516 0.086283 5.970000
0.117068 -0.887727 1.496703 0.136871 5.330000
0.290786 -0.854813 1.499101 0.059142 4.970000
0.299166 -0.855291 1.504605 0.143943 6.540000
0.162025 -0.885813 1.505920 0.156392 6.420000
0.329898 -0.839673 1.494402 0.085167 6.390000
0.149109 -0.890590 1.495440 0.139857 5.960000
0.130030 -0.893525 1.497978 0.137202 6.140000
0.328778 -0.843246 1.501913 0.071762 6.080000
0.156065 -0.889211 1.496360 0.096243 5.850000
0.208121 -0.877651 1.498461 0.122080 5.640000
0.122664 -0.896098 1.502537 0.066271 6.500000
0.271137 -0.857618 1.497392 0.140450 6.420000
0.076362 -0.893780 1.500806 0.145492 7.280000
0.340945 -0.827092 1.502343 0.066449 6.940000
0.202997 -0.871881 1.500956 0.094727 6.440000
0.332584 -0.840721 1.500054 0.152501 6.620000
0.025677 -0.901722 1.503188 0.128257 5.920000
0.129247 -0.893960 1.500537 0.126862 6.810000
0.366841 -0.823632 1.500985 0.168563 6.760000
0.236501 -0.870388 1.499832 0.154892 6.890000
0.383679 -0.813932 1.501186 0.156637 6.530000
0.298603 -0.845219 1.503317 0.136375 6.090000
0.235980 -0.870984 1.495121 0.106443 7.360000
0.393045 -0.809154 1.502896 0.125682 6.170000
0.389025 -0.811414 1.498683 0.101151 5.440000
0.011070 -0.896798 1.498471 0.063016 4.840000
0.273198 -0.854742 1.504949 0.117384 7.420000
0.315069 -0.840182 1.499936 0.080944 5.980000
0.362190 -0.829209 1.502874 0.138207 6.470000
0.363059 -0.826569 1.497761 0.101532 5.650000
0.210390 -0.869438 1.494927 0.155506 7.430000
0.319908 -0.846566 1.501304 0.148561 5.590000
0.227321 -0.870725 1.499705 0.062674 6.880000
0.259794 -0.857778 1.501532 0.123898 7.020000
0.305715 -0.843652 1.505043 0.108750 7.470000
0.015011 -0.902316 1.499210 0.135118 5.470000
0.073851 -0.899400 1.501348 0.102664 6.430000
0.374349 -0.814172 1.495498 0.065866 8.500000
0.112847 -0.890541 1.500943 0.091501 6.800000
0.295314 -0.849881 1.496662 0.103594 7.120000
0.238360 -0.863381 1.502975 0.094901 7.810000
0.057207 -0.899840 1.503491 0.146430 6.610000
0.303550 -0.853184 1.500177 0.142048 6.660000
0.156996 -0.884418 1.500832 0.118484 5.600000
0.326577 -0.842318 1.498468 0.145905 5.640000
0.399489 -0.806727 1.496946 0.162964 6.660000
0.370395 -0.822481 1.498296 0.058104 7.150000
0.396687 -0.812877 1.499693 0.073037 7.270000
0.237814 -0.871701 1.499551 0.117163 6.570000
0.256548 -0.863681 1.498253 0.093150 5.990000
0.228373 -0.864151 1.494536 0.104735 6.150000
0.041300 -0.904587 1.499487 0.152336 6.550000
0.299862 -0.842620 1.502038 0.134085 5.600000
0.312998 -0.842848 1.498754 0.054655 5.470000
0.221239 -0.877062 1.493911 0.080745 6.430000
0.233408 -0.869617 1.497534 0.111649 6.840000
0.122229 -0.889409 1.495655 0.135017 6.440000
0.155415 -0.884293 1.505752 0.133621 5.950000
0.287073 -0.852946 1.505195 0.141374 6.000000
0.220348 -0.877903 1.504063 0.099783 5.790000
0.310024 -0.843415 1.500725 0.087570 5.560000
0.096966 -0.895020 1.506155 0.118046 5.990000
0.205387 -0.872267 1.504887 0.077220 7.310000
0.384123 -0.814212 1.499642 0.111849 7.390000
0.274285 -0.860961 1.505716 0.086613 6.460000
0.325576 -0.843697 1.502198 0.053497 5.950000
0.169435 -0.889167 1.500073 0.123826 6.350000
0.130020 -0.888907 1.495020 0.164268 7.710000
0.240958 -0.873046 1.498328 0.072644 6.130000
0.294393 -0.853076 1.499611 0.083926 6.520000
0.000989 -0.903343 1.504163 0.055473 6.160000
0.158140 -0.891020 1.503934 0.121599 7.080000
0.370894 -0.815189 1.501012 0.111516 6.630000
0.148523 -0.886051 1.502165 0.103229 6.340000
0.214063 -0.868196 1.497969 0.096386 6.780000
0.221393 -0.871605 1.501372 0.116115 7.060000
0.069748 -0.901417 1.498436 0.154871 5.510000
0.148070 -0.881492 1.494436 0.126004 6.530000
0.352556 -0.825856 1.499983 0.104245 5.980000
0.226350 -0.874244 1.496938 0.099561 7.280000
0.156087 -0.890772 1.506144 0.124341 7.590000
0.017714 -0.894487 1.505592 0.084118 7.440000
0.251713 -0.868513 1.499397 0.103233 6.500000
0.242066 -0.861697 1.498823 0.155095 6.430000
0.385650 -0.819159 1.497355 0.124009 5.740000
0.156926 -0.880229 1.500597 0.112751 5.450000
0.043628 -0.895678 1.504447 0.097157 6.310000
0.291715 -0.852809 1.496054 0.077505 7.010000
0.122442 -0.885786 1.494457 0.152923 5.710000
0.295346 -0.845183 1.496023 0.105872 6.730000
0.051531 -0.897980 1.504301 0.110374 6.360000
0.098034 -0.893844 1.497843 0.110206 4.800000
0.259161 -0.859970 1.505561 0.083336 6.810000
0.357283 -0.826249 1.506023 0.093714 6.470000
0.256171 -0.866782 1.496369 0.064496 5.580000
0.094738 -0.891991 1.501497 0.093968 5.670000
0.116942 -0.887101 1.499296 0.114590 6.530000
0.183494 -0.878463 1.502253 0.143918 6.200000
0.312149 -0.841576 1.501793 0.124045 6.670000
0.065655 -0.899858 1.500993 0.143485 6.110000
0.341379 -0.838327 1.501089 0.092495 7.540000
0.123000 -0.892722 1.498347 0.090570 6.950000
0.270394 -0.853616 1.496788 0.107105 6.230000
0.117510 -0.889012 1.495363 0.063575 6.100000
0.242838 -0.869592 1.501302 0.066177 7.420000
0.211341 -0.869656 1.503992 0.092627 6.770000
0.181282 -0.883223 1.504301 0.097227 5.920000
0.180080 -0.887255 1.497353 0.053829 5.870000
0.200382 -0.881422 1.502298 0.066695 6.160000
0.375298 -0.817629 1.496720 0.073496 6.190000
0.068661 -0.902974 1.502578 0.072077 6.690000
0.028436 -0.896215 1.504158 0.124623 5.970000
0.170775 -0.888227 1.501169 0.086369 6.270000
0.059910 -0.901798 1.495057 0.096079 6.070000
0.014710 -0.899578 1.503563 0.143927 6.220000
0.191400 -0.883400 1.503040 0.110887 7.040000
0.326044 -0.837849 1.504677 0.068642 7.370000
0.146468 -0.887178 1.494772 0.056007 6.630000
0.085560 -0.901706 1.502551 0.086400 6.020000
0.028851 -0.900072 1.495342 0.156159 7.260000
0.011482 -0.904603 1.505102 0.132452 6.350000
0.011888 -0.902346 1.503192 0.082250 6.080000
0.083269 -0.898998 1.504184 0.109179 6.880000
0.099168 -0.894187 1.502113 0.092468 6.420000
0.152655 -0.889304 1.503879 0.106762 7.400000
0.159461 -0.880641 1.497644 0.090164 6.820000
0.194332 -0.881896 1.496917 0.132044 6.490000
0.268872 -0.863838 1.503934 0.053268 6.420000
0.192743 -0.878950 1.500225 0.091584 6.610000
0.030210 -0.900567 1.496634 0.120940 6.880000
0.055472 -0.899649 1.498028 0.062031 5.400000
0.194229 -0.873443 1.504647 0.113543 6.710000
0.342436 -0.835642 1.504126 0.065363 6.380000
0.060119 -0.895008 1.505709 0.065497 5.890000
0.146303 -0.892873 1.494661 0.085653 7.470000
0.167644 -0.882947 1.494062 0.103453 5.520000
0.286653 -0.851158 1.495051 0.064952 6.570000
0.014969 -0.902583 1.504360 0.090803 7.100000
0.106984 -0.894473 1.504030 0.093915 6.410000
0.135226 -0.892931 1.501073 0.082961 6.130000
0.264882 -0.860900 1.502611 0.068593 6.140000
0.128006 -0.889920 1.505230 0.070205 6.800000
0.151656 -0.888006 1.504215 0.078128 5.590000
0.075710 -0.899081 1.493975 0.061613 6.060000
0.003887 -0.895016 1.499619 0.136582 7.210000
0.022208 -0.901546 1.503156 0.107930 5.390000
0.117424 -0.898569 1.496098 0.125808 5.360000
0.086699 -0.898717 1.501764 0.066940 6.720000
0.264325 -0.864861 1.501019 0.054741 5.960000
0.069248 -0.897885 1.495510 0.122538 5.320000
0.130767 -0.893948 1.505423 0.101010 6.010000
0.034657 -0.905353 1.498594 0.075912 5.620000
0.019669 -0.896090 1.499218 0.061792 5.730000
0.054795 -0.895420 1.503033 0.124418 5.360000
0.104614 -0.889794 1.503429 0.063047 5.120000
0.267165 -0.861956 1.499841 0.065723 6.210000
0.052659 -0.901035 1.506227 0.148174 7.420000
0.009960 -0.897272 1.494684 0.143702 5.840000
0.280770 -0.858847 1.502025 0.062708 7.030000
0.280949 -0.860876 1.504412 0.095181 7.780000
0.079915 -0.892101 1.504775 0.072308 6.640000
0.143276 -0.886317 1.500347 0.101610 6.400000
0.260151 -0.862502 1.504376 0.071057 6.470000
0.300433 -0.842326 1.503465 0.059359 6.070000
0.057176 -0.892011 1.499176 0.080721 6.250000
0.016131 -0.904655 1.498825 0.113943 6.580000
0.095720 -0.894773 1.495227 0.059375 5.440000
0.036203 -0.893738 1.497911 0.096292 6.380000
0.057520 -0.902266 1.494839 0.063368 7.690000
0.014638 -0.899408 1.504062 0.118165 6.440000
0.023798 -0.905380 1.504716 0.160244 6.230000
0.132809 -0.883862 1.501779 0.089896 7.020000
0.079487 -0.899618 1.495971 0.066990 5.680000
0.162635 -0.881894 1.502384 0.053162 5.630000
0.104511 -0.896516 1.506167 0.108850 5.470000
0.226805 -0.874947 1.500471 0.057432 6.050000
0.199694 -0.871823 1.497481 0.069515 5.500000
0.228337 -0.873593 1.498437 0.073310 6.440000
0.276146 -0.856283 1.502080 0.068164 5.440000
0.048380 -0.898244 1.502319 0.119162 6.340000
0.133341 -0.889144 1.500900 0.067686 5.760000
0.015345 -0.905445 1.494658 0.074498 5.970000
0.272654 -0.862521 1.499433 0.069674 6.240000
0.152867 -0.881812 1.495450 0.113030 6.050000
0.034604 -0.893211 1.496347 0.117299 7.950000
0.153427 -0.881684 1.505962 0.150500 7.280000
0.317844 -0.838378 1.505548 0.073120 6.220000
0.264240 -0.862306 1.496688 0.070895 6.420000
0.349685 -0.825167 1.495430 0.061006 5.450000
0.067710 -0.896699 1.501729 0.085118 7.580000
0.091917 -0.898352 1.497298 0.067547 6.250000
0.138162 -0.891848 1.496293 0.054293 6.870000
0.118297 -0.897162 1.501273 0.111206 6.520000
0.183082 -0.885730 1.494441 0.070997 6.790000
0.215073 -0.874613 1.504918 0.063813 6.000000
0.179380 -0.881103 1.506209 0.079247 5.810000
0.100168 -0.892006 1.495727 0.077342 5.890000
0.162809 -0.880002 1.504188 0.066753 7.100000
0.016453 -0.896170 1.504358 0.123243 5.540000
0.298989 -0.843004 1.493880 0.068945 5.590000
0.119184 -0.895214 1.499178 0.117704 6.800000
0.153056 -0.892272 1.495934 0.093204 7.180000
0.248398 -0.871511 1.502802 0.070466 5.650000
0.195946 -0.883971 1.505900 0.062846 6.900000
0.190577 -0.879020 1.495392 0.068088 7.030000
0.109870 -0.892564 1.494693 0.072369 5.440000
0.001708 -0.898283 1.502359 0.138262 6.470000
0.025308 -0.902068 1.503791 0.071716 5.420000
0.019471 -0.895754 1.502053 0.070707 6.820000
0.179307 -0.878632 1.504649 0.081404 6.950000
0.093146 -0.900140 1.493940 0.058916 5.960000
0.196047 -0.882274 1.499511 0.064839 6.240000
0.161976 -0.883186 1.498567 0.080794 6.160000
0.310649 -0.841421 1.505403 0.083525 7.270000
0.250732 -0.864879 1.502469 0.069448 5.860000
0.037572 -0.901079 1.499142 0.084248 6.640000
0.190079 -0.885015 1.497135 0.063744 6.030000
0.225066 -0.867362 1.503218 0.102346 6.120000
