0.274407 -0.855715 1.494662 0.172411 5.840000
0.144992 -0.882932 1.495009 0.153922 6.110000
0.106342 -0.892787 1.504682 0.098117 7.210000
0.378750 -0.814523 1.494571 0.172997 6.940000
0.338906 -0.835459 1.499639 0.148750 6.350000
0.367157 -0.823910 1.502630 0.111117 5.700000
0.329660 -0.841688 1.495301 0.126559 6.500000
0.157885 -0.880135 1.505903 0.167992 6.590000
0.356428 -0.824569 1.497990 0.153429 6.690000
0.372285 -0.825810 1.503877 0.124353 6.120000
0.137540 -0.889299 1.496556 0.094787 6.750000
0.383235 -0.811694 1.496724 0.143287 6.380000
0.310815 -0.842310 1.504899 0.124466 6.210000
0.232600 -0.865706 1.506002 0.125953 6.790000
0.347134 -0.823890 1.493977 0.120085 6.480000
0.216269 -0.871733 1.494430 0.137047 6.090000
0.238714 -0.873844 1.496314 0.117041 6.250000
0.221973 -0.875004 1.501280 0.152293 6.170000
0.075777 -0.894868 1.500560 0.062575 6.330000
0.206594 -0.875028 1.495968 0.126296 7.030000
0.200931 -0.874644 1.501427 0.104307 6.410000
0.298215 -0.855748 1.503145 0.101041 5.930000
0.323166 -0.836219 1.502709 0.151422 5.570000
0.133652 -0.896010 1.495869 0.110156 7.040000
0.338607 -0.840060 1.496407 0.086671 6.050000
0.276203 -0.854808 1.505435 0.088776 6.680000
0.237859 -0.872087 1.503925 0.091537 6.580000
0.235626 -0.865467 1.497286 0.159427 6.150000
0.184917 -0.885310 1.501449 0.153921 5.890000
0.007665 -0.894264 1.506148 0.124559 6.770000
0.238828 -0.872261 1.505610 0.151108 7.180000
0.397492 -0.810697 1.496195 0.134037 6.300000
0.144083 -0.884133 1.495126 0.065063 7.510000
0.355241 -0.827619 1.501211 0.124751 6.130000
0.312052 -0.845446 1.503281 0.130807 6.770000
0.248291 -0.863852 1.504304 0.067227 6.100000
0.371699 -0.818320 1.503660 0.123915 7.280000
0.393842 -0.808098 1.497367 0.096300 5.550000
0.204128 -0.872746 1.494542 0.166267 7.710000
0.072033 -0.899031 1.498286 0.102874 6.570000
0.333085 -0.830459 1.494573 0.092769 6.510000
0.037440 -0.902423 1.501248 0.126988 6.130000
0.306058 -0.852450 1.500403 0.071417 6.520000
0.293118 -0.844844 1.501101 0.085695 6.800000
0.257589 -0.868610 1.494893 0.160925 5.440000
0.055899 -0.894634 1.501518 0.158801 5.910000
0.375779 -0.823222 1.505003 0.057836 6.870000
0.275549 -0.860385 1.494105 0.127109 5.900000
0.214812 -0.876355 1.498638 0.148742 6.680000
0.387416 -0.819067 1.495431 0.094866 5.050000
0.170896 -0.887345 1.496713 0.085253 6.400000
0.311631 -0.843593 1.501511 0.110465 6.770000
0.386965 -0.808557 1.498071 0.085937 6.040000
0.315835 -0.848652 1.496283 0.090015 6.720000
0.322831 -0.838517 1.498897 0.159499 5.970000
0.143680 -0.886713 1.499885 0.134073 5.960000
0.263150 -0.860514 1.501860 0.160289 6.330000
0.261033 -0.855049 1.500902 0.111976 6.600000
0.347167 -0.833814 1.506141 0.067688 6.710000
0.263592 -0.858014 1.500854 0.156684 6.280000
0.222754 -0.867865 1.495581 0.147337 6.700000
0.057405 -0.898696 1.497814 0.139127 5.660000
0.329422 -0.844038 1.498212 0.092884 6.810000
0.391776 -0.806056 1.495938 0.081282 7.370000
0.106336 -0.887754 1.505351 0.162371 7.720000
0.049434 -0.903046 1.503215 0.136785 6.990000
0.234241 -0.867370 1.495554 0.144306 7.040000
0.330414 -0.843319 1.505870 0.142065 6.270000
0.305431 -0.843447 1.506108 0.144738 7.110000
0.376560 -0.822703 1.501110 0.127046 5.590000
0.124080 -0.885900 1.499974 0.159115 5.910000
0.331456 -0.842142 1.498347 0.145924 5.760000
0.382763 -0.808548 1.494704 0.085231 6.470000
0.361919 -0.829890 1.495930 0.122635 7.330000
0.097663 -0.898462 1.503427 0.076617 7.060000
0.127758 -0.894954 1.503834 0.059934 5.890000
0.240090 -0.865878 1.505949 0.105821 7.220000
0.199105 -0.880036 1.496756 0.140596 6.190000
0.107426 -0.891354 1.497913 0.111219 5.080000
0.370295 -0.814087 1.500543 0.070697 7.090000
0.267534 -0.853846 1.504928 0.170690 6.010000
0.232223 -0.871908 1.495714 0.119281 7.060000
0.143977 -0.894615 1.493887 0.115336 6.690000
0.290870 -0.852000 1.497715 0.103917 5.850000
0.162621 -0.883418 1.494326 0.163905 6.380000
0.027041 -0.901728 1.506195 0.067230 6.160000
0.144737 -0.887083 1.496593 0.117179 7.090000
0.048721 -0.893806 1.494992 0.130987 7.370000
0.045765 -0.894971 1.505200 0.130341 6.310000
0.323291 -0.836161 1.501533 0.155878 5.820000
0.304609 -0.845577 1.498459 0.138213 6.220000
0.276188 -0.851522 1.498254 0.118326 5.980000
0.047137 -0.895574 1.500913 0.161496 6.240000
0.161995 -0.890756 1.497528 0.166256 5.450000
0.292061 -0.849047 1.495536 0.149946 5.470000
0.131987 -0.885417 1.504909 0.100267 6.490000
0.159348 -0.881220 1.495176 0.161128 6.280000
0.209018 -0.877061 1.495073 0.177211 6.690000
0.389934 -0.812686 1.496980 0.077871 5.630000
0.065623 -0.892168 1.500350 0.158519 7.230000
0.172466 -0.880874 1.502991 0.142629 6.530000
0.104524 -0.892385 1.499660 0.114856 5.920000
0.036045 -0.902528 1.503596 0.103353 7.190000
0.391883 -0.806746 1.503491 0.163929 6.120000
0.349904 -0.825966 1.495422 0.134147 5.910000
0.068580 -0.901925 1.494664 0.138250 6.690000
0.256038 -0.864448 1.497331 0.161588 6.330000
0.389616 -0.810675 1.504394 0.081672 5.350000
0.130439 -0.895484 1.498682 0.145416 6.280000
0.145921 -0.882343 1.499975 0.061601 6.500000
0.109211 -0.895321 1.494509 0.149516 6.410000
0.364064 -0.828288 1.499936 0.152868 5.860000
0.312836 -0.838927 1.505720 0.161556 7.210000
0.182111 -0.879191 1.494401 0.137979 6.800000
0.354007 -0.833422 1.500769 0.116732 6.200000
0.246844 -0.866106 1.495490 0.121397 5.800000
0.393317 -0.803270 1.500009 0.095634 5.480000
0.093225 -0.892236 1.502183 0.089888 5.540000
0.180045 -0.882230 1.505458 0.110187 6.280000
0.335544 -0.839685 1.506201 0.144869 7.060000
0.350393 -0.827738 1.494817 0.122133 6.560000
0.374624 -0.824412 1.497269 0.079348 6.850000
0.031021 -0.905252 1.503731 0.123180 5.850000
0.310805 -0.843009 1.494879 0.149581 5.410000
0.287612 -0.858331 1.494886 0.113362 6.670000
0.262682 -0.862096 1.504362 0.147098 6.480000
0.169857 -0.884974 1.498540 0.161249 6.160000
0.381741 -0.814137 1.499726 0.091101 6.720000
0.109067 -0.892574 1.502958 0.068696 7.220000
0.338893 -0.828630 1.502382 0.077518 7.460000
0.296984 -0.855718 1.498898 0.061976 6.610000
0.271504 -0.860602 1.501944 0.096498 6.550000
0.366375 -0.818996 1.502040 0.148218 6.340000
0.209300 -0.880961 1.495441 0.126230 6.360000
0.152231 -0.880959 1.500844 0.153845 6.030000
0.196026 -0.879732 1.496587 0.083218 6.270000
0.065580 -0.901089 1.498245 0.128714 7.280000
0.154095 -0.888198 1.501104 0.169788 7.590000
0.348563 -0.831473 1.494682 0.117955 7.280000
0.265762 -0.854507 1.500965 0.076195 5.880000
0.343833 -0.835362 1.497848 0.136546 6.240000
0.302968 -0.845865 1.497169 0.117323 5.750000
0.298894 -0.850300 1.501147 0.125114 6.730000
0.121033 -0.890675 1.494704 0.072327 6.250000
0.268675 -0.855076 1.494265 0.130968 6.160000
0.151046 -0.887063 1.499785 0.144503 6.650000
0.341368 -0.838326 1.500268 0.083531 6.760000
0.206961 -0.880603 1.504824 0.121075 6.250000
0.251827 -0.858185 1.505787 0.082700 5.610000
0.269340 -0.859712 1.506179 0.153818 6.810000
0.311084 -0.848306 1.493892 0.147919 5.970000
0.035438 -0.900863 1.499234 0.144568 7.650000
0.243149 -0.867919 1.496851 0.151090 7.490000
0.091544 -0.889859 1.500601 0.099885 6.960000
0.244012 -0.871705 1.499785 0.148750 6.510000
0.393575 -0.804233 1.501624 0.068763 6.820000
0.235502 -0.874335 1.497512 0.128661 6.280000
0.328292 -0.843850 1.501761 0.088490 6.300000
0.373352 -0.825139 1.497664 0.083144 5.980000
0.314114 -0.839997 1.497222 0.101816 5.620000
0.204704 -0.876993 1.497708 0.138688 5.590000
0.222276 -0.871782 1.501666 0.148774 6.120000
0.144605 -0.886025 1.499127 0.156397 8.300000
0.114770 -0.893600 1.499864 0.094781 5.770000
0.282335 -0.858350 1.498128 0.098458 6.140000
0.047925 -0.904803 1.505497 0.147925 5.930000
0.375966 -0.823016 1.498383 0.133685 6.990000
0.382803 -0.816796 1.496348 0.093519 6.650000
0.226112 -0.876821 1.504518 0.109222 6.010000
0.226259 -0.866302 1.498698 0.153265 6.170000
0.236088 -0.862038 1.496219 0.112153 6.630000
0.263881 -0.863197 1.496867 0.083626 5.570000
0.330663 -0.832797 1.502445 0.158229 7.520000
0.129519 -0.887412 1.504997 0.152446 7.980000
0.390736 -0.805914 1.494138 0.166313 5.720000
0.054295 -0.901897 1.503615 0.125990 7.220000
0.245426 -0.864470 1.501693 0.077536 5.110000
0.108963 -0.893916 1.504398 0.183197 6.680000
0.360940 -0.829204 1.503342 0.159174 5.540000
0.217131 -0.868290 1.500091 0.081336 5.010000
0.080310 -0.897235 1.494697 0.137493 6.140000
0.313781 -0.844209 1.499404 0.104555 6.180000
0.186913 -0.883298 1.502864 0.145807 5.450000
0.305098 -0.840819 1.500318 0.119349 6.340000
0.258722 -0.856209 1.499980 0.068269 5.180000
0.175412 -0.885272 1.503136 0.107992 6.990000
0.363476 -0.823076 1.500982 0.082739 6.130000
0.075961 -0.902043 1.503116 0.093715 5.170000
0.342064 -0.830804 1.501909 0.112596 6.960000
0.176388 -0.881729 1.504087 0.147887 5.740000
0.092489 -0.897958 1.502361 0.153085 5.990000
0.140569 -0.886635 1.504547 0.126848 6.230000
0.261637 -0.867056 1.500537 0.100583 6.100000
0.367583 -0.816719 1.500345 0.158622 5.840000
0.223039 -0.868292 1.502903 0.159509 5.970000
0.198012 -0.882080 1.494179 0.135735 6.020000
0.368705 -0.822669 1.500272 0.116380 5.490000
0.089412 -0.898895 1.500019 0.138915 6.470000
0.046993 -0.900250 1.505374 0.162246 6.810000
0.065507 -0.895232 1.498514 0.100168 6.310000
0.238097 -0.872213 1.501731 0.136477 6.870000
0.372972 -0.823036 1.503962 0.128494 6.590000
0.189934 -0.873861 1.497369 0.168278 6.400000
0.181264 -0.877016 1.502506 0.156388 6.610000
0.138375 -0.893159 1.497346 0.141619 7.160000
0.149579 -0.893517 1.503350 0.134280 6.510000
0.233173 -0.863988 1.495012 0.155854 7.020000
0.068542 -0.902799 1.496265 0.123736 7.200000
0.330516 -0.834592 1.498212 0.072733 6.690000
0.353970 -0.823684 1.501637 0.139042 6.070000
0.017298 -0.905293 1.503884 0.087122 6.480000
0.375101 -0.814172 1.495216 0.096383 6.810000
0.213488 -0.871800 1.500275 0.079299 6.830000
0.241374 -0.863463 1.504102 0.099262 7.580000
0.187472 -0.882592 1.505600 0.116915 5.640000
0.365099 -0.825295 1.494817 0.053212 7.960000
0.068904 -0.899897 1.502502 0.133415 5.750000
0.398437 -0.813517 1.502109 0.090115 5.880000
0.313405 -0.846879 1.496185 0.125732 5.020000
0.142265 -0.892398 1.500873 0.165548 6.990000
0.322247 -0.833886 1.500937 0.186318 5.470000
0.322273 -0.841299 1.500977 0.119269 6.520000
0.222349 -0.878331 1.496998 0.082113 5.660000
0.044526 -0.904121 1.497673 0.140303 7.340000
0.322234 -0.845708 1.505504 0.131775 6.400000
0.345577 -0.835194 1.502719 0.068723 6.160000
0.295512 -0.853098 1.498943 0.127451 6.290000
0.230152 -0.867468 1.498363 0.160181 5.460000
0.072187 -0.898242 1.499213 0.118459 6.190000
0.190423 -0.880410 1.499914 0.107772 7.920000
0.084296 -0.891778 1.495606 0.102609 6.550000
0.176624 -0.882599 1.493852 0.119517 6.320000
0.264835 -0.857453 1.497727 0.141345 6.990000
0.218177 -0.877933 1.502260 0.160853 5.250000
0.293599 -0.848133 1.494748 0.116468 4.910000
0.191138 -0.880297 1.495575 0.119517 6.050000
0.024100 -0.905890 1.503374 0.058397 7.140000
0.060288 -0.893969 1.499673 0.138662 5.790000
0.251375 -0.861251 1.501500 0.085400 6.070000
0.027873 -0.905157 1.504764 0.075360 5.800000
0.344282 -0.828418 1.498885 0.144885 6.970000
0.295344 -0.844422 1.504181 0.094638 6.310000
0.146404 -0.890147 1.498481 0.095216 6.880000
0.336221 -0.839190 1.501198 0.104874 6.570000
0.216308 -0.871189 1.496007 0.093495 6.270000
0.285876 -0.850964 1.494044 0.139121 5.850000
0.142759 -0.891299 1.503447 0.124417 5.950000
0.219088 -0.875726 1.503647 0.156873 6.040000
0.092981 -0.896888 1.494515 0.097333 7.370000
0.278987 -0.850316 1.499837 0.178342 5.040000
0.326943 -0.839505 1.495160 0.136300 6.670000
0.104910 -0.896142 1.498174 0.155351 5.990000
0.116703 -0.894989 1.495949 0.118488 6.700000
0.041539 -0.900571 1.502006 0.134412 6.290000
0.294322 -0.852457 1.504464 0.088708 5.610000
0.129012 -0.892807 1.502668 0.134712 7.090000
0.300700 -0.849978 1.495353 0.074440 6.730000
0.077542 -0.891216 1.501064 0.163587 6.270000
0.361722 -0.818129 1.495561 0.151990 6.650000
0.351989 -0.823916 1.501635 0.128484 7.760000
0.370257 -0.814906 1.501311 0.060083 6.320000
0.328095 -0.838773 1.504725 0.142380 7.610000
0.290279 -0.855374 1.505531 0.104870 5.560000
0.101238 -0.896811 1.503237 0.176906 6.670000
0.269763 -0.856342 1.501090 0.140236 6.470000
0.046895 -0.900141 1.502886 0.167559 5.460000
0.103852 -0.899674 1.500487 0.128042 6.040000
0.286357 -0.856690 1.502965 0.103588 6.430000
0.087766 -0.893697 1.497260 0.056099 6.880000
0.316925 -0.838942 1.494614 0.061663 5.880000
0.005954 -0.900979 1.503320 0.132009 6.100000
0.354316 -0.830209 1.498269 0.141912 6.690000
0.210775 -0.878129 1.494895 0.146151 6.790000
0.031031 -0.905668 1.499424 0.137612 6.870000
0.277069 -0.856292 1.500132 0.087697 5.790000
0.263188 -0.864991 1.498442 0.102698 7.060000
0.204298 -0.874808 1.494820 0.115536 6.560000
0.078217 -0.890676 1.502978 0.113333 6.390000
0.061146 -0.892529 1.502935 0.168668 7.170000
0.040220 -0.895440 1.502104 0.151845 6.920000
0.187807 -0.882220 1.502067 0.161889 8.010000
0.131932 -0.891072 1.494316 0.088182 6.250000
0.102808 -0.897298 1.497359 0.137912 6.360000
0.027901 -0.898557 1.502328 0.104466 7.380000
0.302934 -0.853989 1.496200 0.079206 6.470000
0.291816 -0.854396 1.505239 0.133410 6.080000
0.210567 -0.879432 1.501048 0.099149 6.560000
0.149892 -0.891900 1.503279 0.071678 6.280000
0.070726 -0.891260 1.496916 0.061752 6.600000
0.181525 -0.883698 1.502322 0.141589 7.290000
0.262067 -0.855044 1.500355 0.092122 5.970000
0.286820 -0.858120 1.503467 0.140906 6.540000
0.332028 -0.839947 1.500968 0.088545 6.170000
0.200930 -0.878241 1.506246 0.127574 5.360000
0.209920 -0.873634 1.496312 0.072846 5.780000
0.099032 -0.894642 1.497236 0.133192 6.920000
0.265186 -0.861532 1.502247 0.061016 6.440000
0.286021 -0.847647 1.501174 0.092124 7.460000
0.150889 -0.889962 1.499876 0.101758 6.780000
0.106793 -0.896855 1.497791 0.075510 7.910000
0.198512 -0.872210 1.500838 0.079732 6.400000
0.104707 -0.900004 1.499825 0.061888 7.000000
0.108899 -0.897063 1.506069 0.117670 5.650000
0.282965 -0.849669 1.500140 0.084688 7.310000
0.186569 -0.882031 1.501845 0.079654 5.820000
0.174448 -0.881242 1.494639 0.093204 7.630000
0.366991 -0.826475 1.493959 0.113333 6.360000
0.355312 -0.829162 1.500007 0.092555 6.390000
0.144346 -0.893408 1.504310 0.085761 7.150000
0.257735 -0.862312 1.499218 0.116187 6.340000
0.030155 -0.893746 1.502836 0.181014 6.330000
0.299415 -0.849944 1.505822 0.058019 6.240000
0.187258 -0.876163 1.494864 0.066944 6.840000
0.272122 -0.852381 1.498085 0.061374 6.070000
0.173571 -0.881445 1.497139 0.113725 6.300000
0.029433 -0.899289 1.498463 0.065132 7.110000
0.158647 -0.879825 1.500850 0.114223 7.780000
0.060817 -0.894714 1.505751 0.126342 6.340000
0.241400 -0.861719 1.495254 0.065774 6.620000
0.174654 -0.888631 1.504730 0.139172 5.750000
0.164549 -0.886655 1.493918 0.094930 5.700000
0.117379 -0.895526 1.506045 0.114323 6.290000
0.165164 -0.886539 1.502573 0.097022 6.020000
0.283493 -0.855620 1.498734 0.088288 5.540000
0.158284 -0.885777 1.505522 0.113588 7.620000
0.077816 -0.896109 1.495549 0.089089 6.560000
0.032818 -0.897530 1.497405 0.061986 6.200000
0.024246 -0.894558 1.494767 0.055782 6.230000
0.027452 -0.902343 1.498375 0.063666 6.570000
0.004321 -0.903322 1.500574 0.144680 6.820000
0.025044 -0.896023 1.495890 0.067967 5.520000
0.249490 -0.859034 1.499204 0.079575 6.770000
0.144450 -0.884868 1.496848 0.077567 6.970000
0.143775 -0.892361 1.500100 0.057043 8.190000
0.098100 -0.897738 1.504746 0.098368 6.580000
0.203315 -0.875706 1.495276 0.112348 7.480000
0.011185 -0.899176 1.504411 0.100345 7.360000
0.089218 -0.898436 1.501308 0.071551 6.210000
0.010951 -0.899054 1.500672 0.067141 7.240000
0.149325 -0.891556 1.505483 0.073819 6.560000
0.189589 -0.874169 1.505788 0.103476 6.940000
0.015285 -0.896146 1.497198 0.081438 6.880000
0.216116 -0.868810 1.499555 0.071340 6.600000
0.178347 -0.881780 1.493891 0.079954 6.150000
0.028863 -0.895907 1.497808 0.075761 7.030000
0.016064 -0.900377 1.504204 0.099318 7.790000
0.201295 -0.873015 1.498737 0.061940 6.280000
0.286700 -0.856609 1.505063 0.065358 6.750000
0.223730 -0.876556 1.499622 0.096101 6.710000
0.239094 -0.869762 1.493782 0.059730 6.450000
0.098591 -0.899401 1.502482 0.062585 6.340000
0.137456 -0.887831 1.499501 0.070337 7.530000
0.006432 -0.902536 1.497078 0.076594 7.010000
0.188093 -0.877595 1.495474 0.054938 5.720000
0.384920 -0.818323 1.501446 0.066760 5.890000
0.201110 -0.881552 1.501385 0.091947 5.540000
0.184297 -0.878781 1.498471 0.086227 5.840000
0.154611 -0.885521 1.495189 0.082101 6.230000
0.307186 -0.844049 1.504319 0.084561 7.000000
0.224997 -0.870729 1.494378 0.058370 6.480000
0.313547 -0.842445 1.505538 0.086872 7.380000
0.014605 -0.899684 1.494663 0.087314 5.770000
0.007442 -0.897746 1.495421 0.109923 6.120000
0.357930 -0.824507 1.504676 0.064037 5.840000
0.230028 -0.874469 1.506148 0.074985 7.180000
0.002987 -0.895907 1.500274 0.095267 6.240000
0.204637 -0.882113 1.495481 0.107136 6.230000
0.131891 -0.886338 1.498862 0.092987 7.260000
0.170134 -0.885512 1.503032 0.068626 6.040000
0.100194 -0.893897 1.500763 0.060482 6.440000
0.241610 -0.862377 1.495640 0.053187 5.510000
0.103627 -0.892189 1.502573 0.064781 5.990000
0.294113 -0.855377 1.500389 0.099769 7.160000
0.040305 -0.903674 1.498996 0.078468 6.750000
0.063050 -0.903499 1.500338 0.108726 5.730000
0.110743 -0.897793 1.502589 0.056471 7.140000
0.290780 -0.849564 1.502049 0.073018 6.820000
0.095314 -0.889383 1.502429 0.059773 6.530000
0.061638 -0.892730 1.501624 0.148985 6.580000
0.063384 -0.893511 1.495071 0.073838 6.380000
0.008011 -0.906184 1.497305 0.067211 7.450000
0.217349 -0.871773 1.494209 0.147406 6.280000
0.020720 -0.897292 1.504698 0.091790 6.840000
0.120289 -0.893116 1.501260 0.091274 6.250000
0.292204 -0.850063 1.495719 0.055458 6.370000
0.175625 -0.882301 1.493809 0.066096 7.140000
0.353971 -0.825125 1.495712 0.061820 5.860000
0.064269 -0.894490 1.493882 0.142468 5.970000
0.060501 -0.904078 1.499025 0.051493 5.540000
0.097226 -0.892954 1.497866 0.073129 6.890000
0.001303 -0.895161 1.495233 0.075775 6.090000
0.169822 -0.881484 1.496634 0.077255 6.970000
0.046618 -0.899147 1.503516 0.133828 7.440000
0.208833 -0.873192 1.494178 0.083891 6.070000
0.304964 -0.848453 1.504830 0.056255 5.830000
0.299208 -0.855162 1.500211 0.063952 5.530000
0.026889 -0.901524 1.500232 0.084751 5.640000
0.040141 -0.900139 1.498980 0.099642 6.800000
0.251724 -0.858972 1.501229 0.071205 6.400000
0.002584 -0.898468 1.499140 0.066289 6.570000
0.217406 -0.874997 1.502243 0.085668 6.400000
0.180373 -0.885600 1.503580 0.052494 7.500000
0.059892 -0.897716 1.493982 0.170345 5.800000
0.042612 -0.904956 1.494353 0.066695 6.270000
0.043622 -0.896806 1.501186 0.065214 6.650000
0.170538 -0.886994 1.495163 0.051311 5.370000
0.224093 -0.877129 1.496647 0.069442 5.950000
0.205541 -0.876354 1.494601 0.057367 6.630000
0.240871 -0.865583 1.503946 0.070387 6.120000
0.016328 -0.893614 1.495907 0.106123 6.090000
0.002023 -0.904138 1.494829 0.107998 7.180000
0.142476 -0.886031 1.502366 0.105054 5.970000
0.220002 -0.876172 1.504171 0.064090 6.820000
0.116065 -0.897568 1.504351 0.063372 6.530000
0.033006 -0.893246 1.500647 0.070113 7.480000
0.217136 -0.872529 1.500024 0.064282 6.990000
0.236579 -0.868445 1.496568 0.063752 4.230000
0.076593 -0.893482 1.493775 0.059258 5.920000
0.042218 -0.895862 1.505447 0.093179 7.200000
0.058003 -0.893509 1.495339 0.153920 5.940000
0.127362 -0.891064 1.504298 0.069032 5.630000
0.082738 -0.892119 1.505205 0.104794 6.200000
0.117454 -0.894199 1.499812 0.128064 6.620000
0.251935 -0.865742 1.498949 0.086886 5.640000
0.126438 -0.885615 1.493931 0.096815 5.850000
0.031474 -0.899456 1.504953 0.077284 6.800000
0.200152 -0.882048 1.501399 0.059592 6.980000
0.175314 -0.878198 1.503314 0.069023 6.410000
0.334730 -0.840617 1.494492 0.069483 5.900000
0.141982 -0.883338 1.501581 0.086756 6.340000
0.010326 -0.904038 1.504587 0.129048 6.260000
0.062868 -0.892472 1.498802 0.137031 5.720000
0.000673 -0.905291 1.502024 0.140474 6.860000
0.067030 -0.891301 1.502406 0.124180 6.210000
0.034386 -0.899953 1.493753 0.142175 6.700000
0.098386 -0.898428 1.496979 0.068432 6.400000
0.219492 -0.873312 1.504449 0.095456 6.500000
0.100595 -0.893980 1.497535 0.101803 6.780000
0.107954 -0.889546 1.501971 0.088143 6.840000
0.295749 -0.843606 1.497433 0.071346 5.820000
0.035325 -0.899099 1.504374 0.139115 6.220000
0.157172 -0.885238 1.505053 0.087752 6.300000
0.315787 -0.836643 1.505275 0.072925 5.280000
0.053806 -0.894964 1.495873 0.092006 5.440000
0.216444 -0.875820 1.500844 0.068987 6.410000
0.222884 -0.873148 1.503002 0.078983 6.430000
0.082719 -0.892493 1.497686 0.116465 6.170000
0.022203 -0.895662 1.495997 0.145849 6.240000
0.055537 -0.897024 1.494496 0.056693 5.650000
