0.707073 -0.566625 1.503979 0.061536 6.910000
0.762925 -0.466152 1.505017 0.106891 5.780000
0.718507 -0.540762 1.504919 0.087136 5.570000
0.651689 -0.620371 1.497510 0.139413 6.550000
0.547342 -0.711440 1.494632 0.168074 6.090000
0.445365 -0.785546 1.494575 0.065358 5.760000
0.611278 -0.658716 1.500577 0.128341 7.940000
0.597890 -0.678246 1.495761 0.069320 6.850000
0.657863 -0.606832 1.494429 0.152943 5.800000
0.566155 -0.691638 1.504644 0.105662 5.170000
0.647437 -0.625288 1.497513 0.097912 5.190000
0.683755 -0.591951 1.495951 0.071150 5.690000
0.700445 -0.562823 1.499863 0.148734 6.000000
0.674955 -0.604533 1.505666 0.091698 7.020000
0.517755 -0.728876 1.505217 0.147209 6.290000
0.718324 -0.551997 1.495136 0.077302 5.960000
0.640602 -0.631740 1.499055 0.168741 5.880000
0.653504 -0.609693 1.504853 0.161407 7.690000
0.580332 -0.689919 1.501581 0.153993 6.010000
0.637761 -0.642911 1.502518 0.097216 6.600000
0.614484 -0.660557 1.494867 0.122390 5.960000
0.508166 -0.744344 1.493862 0.085775 6.580000
0.475297 -0.765842 1.502974 0.139980 5.470000
0.520387 -0.727233 1.495645 0.072464 5.900000
0.652251 -0.612609 1.499817 0.129412 5.490000
0.511115 -0.733744 1.501438 0.064093 7.130000
0.764081 -0.471976 1.500201 0.078579 6.030000
0.419827 -0.790975 1.502282 0.129462 6.170000
0.572180 -0.701273 1.502453 0.064998 5.940000
0.664536 -0.602386 1.502398 0.057952 6.510000
0.417431 -0.791713 1.496231 0.084277 6.300000
0.635424 -0.642377 1.500603 0.076985 7.250000
0.723293 -0.542054 1.499259 0.075895 6.600000
0.742490 -0.498015 1.494061 0.152394 7.240000
0.460274 -0.770527 1.500208 0.110425 6.750000
0.588443 -0.682925 1.505286 0.151880 6.490000
0.555892 -0.703511 1.505466 0.064732 5.730000
0.657937 -0.610467 1.500162 0.128774 7.960000
0.550264 -0.706771 1.496049 0.073244 5.270000
0.443433 -0.782807 1.503722 0.067702 6.260000
0.413328 -0.794771 1.505485 0.174771 5.790000
0.609005 -0.659046 1.501975 0.164813 6.270000
0.788304 -0.441719 1.501334 0.119544 6.500000
0.602165 -0.673728 1.506217 0.057471 6.630000
0.507185 -0.745439 1.505373 0.096044 6.980000
0.638598 -0.625748 1.500456 0.170252 6.090000
0.512098 -0.743697 1.495305 0.083562 5.240000
0.529639 -0.722356 1.504705 0.112395 6.020000
0.681063 -0.584290 1.497153 0.155191 5.890000
0.743858 -0.511936 1.494463 0.102397 7.130000
0.453173 -0.783599 1.504502 0.089514 5.210000
0.505187 -0.745689 1.504982 0.130101 6.480000
0.553524 -0.710529 1.503980 0.136594 7.050000
0.683257 -0.583873 1.498663 0.159593 6.210000
0.508486 -0.746936 1.494198 0.063152 6.550000
0.468406 -0.773210 1.501394 0.112756 6.630000
0.594877 -0.678306 1.495596 0.089188 5.380000
0.732822 -0.531605 1.497921 0.101305 5.860000
0.446873 -0.779086 1.495056 0.095519 5.160000
0.487086 -0.753068 1.495406 0.167903 6.300000
0.411733 -0.798387 1.505916 0.108933 6.440000
0.468311 -0.774895 1.503836 0.070085 6.610000
0.638923 -0.627821 1.497491 0.068966 6.170000
0.537181 -0.716940 1.501840 0.114885 6.930000
0.566459 -0.704245 1.502052 0.068194 6.540000
0.477230 -0.766260 1.501157 0.169326 5.730000
0.788564 -0.443164 1.501756 0.154702 6.810000
0.454539 -0.779662 1.496407 0.079320 6.470000
0.440841 -0.779535 1.498872 0.089168 5.290000
0.640480 -0.639829 1.500309 0.162331 4.880000
0.539483 -0.724956 1.498829 0.057427 5.730000
0.567232 -0.699626 1.498532 0.065506 6.860000
0.509162 -0.739806 1.495716 0.071637 7.170000
0.567871 -0.692675 1.498197 0.140178 6.890000
0.447538 -0.778178 1.494828 0.153015 6.730000
0.459141 -0.772992 1.496601 0.145938 6.800000
0.564475 -0.705430 1.501046 0.111957 5.890000
0.762975 -0.466701 1.502521 0.169320 6.620000
0.769109 -0.465465 1.503624 0.143528 8.080000
0.673712 -0.598062 1.500685 0.151611 6.440000
0.735574 -0.523893 1.495788 0.157985 6.280000
0.429012 -0.784339 1.498122 0.135234 6.970000
0.416228 -0.791917 1.505187 0.071696 6.400000
0.768845 -0.458202 1.496281 0.131215 5.910000
0.747821 -0.491637 1.501013 0.092409 5.860000
0.615880 -0.657040 1.495447 0.128214 6.890000
0.737818 -0.512417 1.494239 0.132151 7.120000
0.557829 -0.701432 1.494303 0.171749 7.600000
0.438756 -0.782333 1.500709 0.117655 6.550000
0.783582 -0.454346 1.495750 0.125805 6.160000
0.767252 -0.467768 1.497644 0.137227 6.850000
0.724472 -0.534686 1.502777 0.160757 7.210000
0.408551 -0.798739 1.506209 0.180565 5.670000
0.767745 -0.470134 1.497342 0.112577 5.950000
0.794014 -0.420785 1.499395 0.168079 6.140000
0.765527 -0.472247 1.501950 0.167424 5.260000
0.782330 -0.444025 1.494642 0.141889 6.480000
0.774936 -0.463202 1.505271 0.138950 6.570000
0.789629 -0.422186 1.506232 0.176470 6.350000
0.766331 -0.461754 1.504178 0.097962 6.560000
0.762442 -0.475807 1.497870 0.166999 6.750000
0.528724 -0.729254 1.506153 0.164731 7.310000
0.442258 -0.780992 1.505712 0.146231 5.590000
0.514865 -0.745061 1.500579 0.153901 7.610000
0.583085 -0.678820 1.504521 0.163175 7.670000
0.555392 -0.713125 1.503695 0.111153 7.470000
0.486974 -0.754643 1.505899 0.162612 6.340000
0.533631 -0.724394 1.499069 0.153370 5.890000
0.467790 -0.762297 1.495328 0.079937 5.770000
0.449129 -0.775367 1.501113 0.135590 5.850000
0.435521 -0.790844 1.506188 0.133235 6.350000
0.435323 -0.790720 1.504905 0.139617 6.480000
0.471554 -0.767319 1.500937 0.116494 7.690000
0.502913 -0.741752 1.500611 0.138880 6.880000
0.436444 -0.783316 1.502172 0.167023 5.630000
0.803911 -0.406185 1.504654 0.134116 6.060000
0.804303 -0.408730 1.495862 0.157785 6.190000
0.801014 -0.422065 1.498373 0.076033 7.440000
0.810242 -0.403895 1.501474 0.077165 6.800000
0.805170 -0.401360 1.497369 0.077672 5.940000
0.808270 -0.400061 1.505330 0.140853 5.670000
0.800575 -0.402143 1.505839 0.171389 6.670000
0.800197 -0.403177 1.500716 0.088823 6.660000
0.804257 -0.411116 1.496892 0.092426 6.370000
0.801301 -0.400019 1.493840 0.149768 6.410000
0.802687 -0.408686 1.503314 0.130573 5.830000
0.803066 -0.408289 1.497474 0.059349 5.640000
0.801357 -0.406361 1.505769 0.167889 6.100000
0.801990 -0.408565 1.498284 0.113094 7.310000
-0.870071 -0.208414 1.498064 0.155092 5.230000
-0.894209 -0.062304 1.505580 0.157003 6.750000
-0.896903 -0.058314 1.505771 0.074942 6.750000
-0.861446 -0.253165 1.503888 0.066066 6.170000
-0.868877 -0.230002 1.500328 0.094529 6.750000
-0.899839 -0.002117 1.498286 0.115457 6.110000
-0.868883 -0.231971 1.505861 0.064903 5.860000
-0.897307 -0.053477 1.496755 0.150832 7.320000
-0.902965 -0.035931 1.495515 0.114942 5.940000
-0.840573 -0.337981 1.500675 0.085238 6.500000
-0.878857 -0.163112 1.497342 0.092053 6.330000
-0.870833 -0.246151 1.500699 0.137889 6.950000
-0.872377 -0.212146 1.499402 0.146678 6.540000
-0.868966 -0.225446 1.498612 0.077146 6.770000
-0.812405 -0.380467 1.498152 0.100321 6.140000
-0.874600 -0.208684 1.500025 0.061634 6.070000
-0.892516 -0.070626 1.503189 0.146384 7.190000
-0.857765 -0.254908 1.498201 0.135939 6.710000
-0.891820 -0.085261 1.500544 0.078587 7.250000
-0.899678 -0.057600 1.496448 0.123171 6.350000
-0.883089 -0.184040 1.494458 0.070055 6.820000
-0.829451 -0.349490 1.494789 0.067292 6.270000
-0.827177 -0.367295 1.502740 0.070354 6.240000
-0.854530 -0.273872 1.494058 0.079288 6.580000
-0.898752 -0.056949 1.498661 0.132656 7.090000
-0.895926 -0.135971 1.500141 0.076306 6.740000
-0.864018 -0.255927 1.503059 0.108316 7.320000
-0.876448 -0.223673 1.499497 0.052792 6.160000
-0.886404 -0.114908 1.499510 0.074052 7.990000
-0.875889 -0.227509 1.494498 0.059212 6.460000
-0.895734 -0.016422 1.496270 0.095996 6.730000
-0.897122 -0.101905 1.499389 0.060457 5.460000
-0.876889 -0.209346 1.495986 0.070551 6.650000
-0.898960 -0.037045 1.498819 0.063423 7.040000
-0.827104 -0.353496 1.504254 0.080560 7.960000
-0.882263 -0.143823 1.500059 0.071521 5.240000
-0.885096 -0.156950 1.498134 0.076442 6.180000
-0.896209 -0.128209 1.493924 0.135185 5.750000
-0.904981 -0.021972 1.505772 0.122630 5.990000
-0.888799 -0.096241 1.497885 0.098150 6.730000
-0.861415 -0.255434 1.493950 0.067425 5.160000
-0.902310 -0.032493 1.495353 0.087214 5.990000
-0.879422 -0.196553 1.503318 0.180610 7.110000
-0.863504 -0.257667 1.502429 0.078542 7.840000
-0.887105 -0.134801 1.494760 0.075355 5.520000
-0.873722 -0.193601 1.501724 0.070205 6.870000
-0.879866 -0.194015 1.494418 0.124952 7.930000
-0.884435 -0.185220 1.498857 0.094302 5.560000
-0.888529 -0.160258 1.495758 0.103378 6.300000
-0.863071 -0.253182 1.493771 0.158747 6.700000
-0.890407 -0.086652 1.498119 0.065991 6.930000
-0.890776 -0.077291 1.498227 0.117632 7.750000
-0.891413 -0.097754 1.503613 0.175760 7.110000
-0.811426 -0.376185 1.500036 0.100957 6.870000
-0.879611 -0.169548 1.500398 0.160548 5.170000
-0.893360 -0.124373 1.497860 0.051995 6.070000
-0.889108 -0.122902 1.497651 0.101760 7.740000
-0.836330 -0.348402 1.500740 0.096933 5.670000
-0.894577 -0.076368 1.495394 0.060349 5.890000
-0.899545 -0.070796 1.496030 0.162281 5.630000
-0.886196 -0.161514 1.493950 0.076511 5.370000
-0.894026 -0.011052 1.500775 0.079028 6.230000
-0.896097 -0.114304 1.501598 0.068434 5.400000
-0.811838 -0.384494 1.493821 0.164126 6.650000
-0.877686 -0.182005 1.505902 0.127861 6.010000
-0.905428 -0.003318 1.493788 0.074831 7.480000
-0.855384 -0.262403 1.502842 0.064290 7.090000
-0.868164 -0.236906 1.498938 0.061854 6.240000
-0.853959 -0.279674 1.501813 0.083214 7.420000
-0.900317 -0.025766 1.497311 0.077608 6.210000
-0.877450 -0.187834 1.497726 0.063420 7.160000
-0.903126 -0.033518 1.497838 0.098270 6.090000
-0.813582 -0.378875 1.503536 0.150424 7.750000
-0.898795 -0.004940 1.497518 0.089228 6.690000
-0.846836 -0.318271 1.502769 0.073383 6.120000
-0.879238 -0.186894 1.494624 0.113188 6.160000
-0.903257 -0.034147 1.497546 0.083715 6.530000
-0.831779 -0.332268 1.500724 0.130720 5.610000
-0.839285 -0.318484 1.500410 0.071669 5.150000
-0.840272 -0.318020 1.498648 0.077624 6.090000
-0.892843 -0.136713 1.495954 0.089674 5.970000
-0.873896 -0.199585 1.504848 0.072997 5.780000
-0.825399 -0.346615 1.496213 0.113093 6.050000
-0.861671 -0.244528 1.505627 0.161657 5.630000
-0.873775 -0.191148 1.498178 0.065746 6.050000
-0.895784 -0.081183 1.505197 0.081672 7.490000
-0.839429 -0.325609 1.504994 0.079153 6.060000
-0.855192 -0.275258 1.497308 0.073786 5.880000
-0.897380 -0.102246 1.495523 0.139029 6.460000
-0.897453 -0.002013 1.498621 0.143020 5.630000
-0.901226 -0.036971 1.503040 0.135053 6.320000
-0.891545 -0.133186 1.501905 0.114870 5.210000
-0.828745 -0.361749 1.505971 0.064971 6.650000
-0.843680 -0.326510 1.493843 0.065843 5.450000
-0.848669 -0.304321 1.502659 0.106729 6.180000
-0.899242 -0.082256 1.503142 0.152812 6.920000
-0.888631 -0.149337 1.501230 0.057913 5.000000
-0.899836 -0.050299 1.502253 0.116773 6.870000
-0.897913 -0.001317 1.504341 0.155183 6.020000
-0.818158 -0.361492 1.499595 0.071240 7.350000
-0.898105 -0.023944 1.502750 0.096970 5.880000
-0.882822 -0.203174 1.506008 0.073370 7.550000
-0.846905 -0.318319 1.500162 0.059418 6.250000
-0.903425 -0.027058 1.493982 0.056423 7.230000
-0.813279 -0.381940 1.498264 0.060320 6.770000
-0.817698 -0.374551 1.504952 0.173681 5.530000
-0.809403 -0.396603 1.503050 0.075814 5.700000
-0.809179 -0.393023 1.503307 0.095237 6.580000
-0.814159 -0.390943 1.506164 0.139800 7.260000
-0.903969 -0.032892 1.493810 0.060078 5.110000
-0.898747 -0.054018 1.505332 0.068793 6.200000
-0.893880 -0.011854 1.501045 0.175414 6.010000
-0.885689 -0.131898 1.505135 0.183863 6.550000
-0.890882 -0.095500 1.496034 0.071787 6.570000
-0.884238 -0.179089 1.497905 0.066548 4.700000
-0.818771 -0.359215 1.500460 0.137687 5.420000
-0.882748 -0.174259 1.495275 0.060814 6.530000
-0.875293 -0.207447 1.500843 0.167533 8.020000
-0.880509 -0.189237 1.496397 0.078871 6.380000
-0.883763 -0.194546 1.497346 0.115474 6.880000
-0.846884 -0.311843 1.505856 0.144089 7.350000
-0.889092 -0.127600 1.500500 0.158235 6.230000
-0.804985 -0.399049 1.501903 0.177064 6.650000
-0.860229 -0.242525 1.493794 0.052330 5.640000
-0.847437 -0.291449 1.504984 0.068916 6.040000
-0.898004 -0.113649 1.501525 0.060141 6.760000
-0.891815 -0.058960 1.501551 0.092810 5.920000
-0.846677 -0.303178 1.496372 0.111997 6.080000
-0.902895 -0.052007 1.498015 0.052787 5.490000
-0.803595 -0.391961 1.503976 0.092072 6.690000
-0.904991 -0.022490 1.501222 0.078512 6.950000
-0.882647 -0.165031 1.497803 0.107096 7.760000
-0.894922 -0.040318 1.502624 0.088385 6.360000
-0.899326 -0.073798 1.500316 0.066196 6.190000
-0.814372 -0.386909 1.495117 0.073126 5.820000
-0.882675 -0.186180 1.495513 0.071809 7.090000
-0.805531 -0.387525 1.502384 0.072623 7.510000
-0.885860 -0.175845 1.501997 0.116113 7.450000
-0.892195 -0.136463 1.502531 0.061006 7.400000
-0.894625 -0.111238 1.502941 0.083077 7.280000
-0.809225 -0.385453 1.499894 0.074127 6.710000
-0.844203 -0.295343 1.502419 0.140292 5.740000
-0.884062 -0.187963 1.500877 0.086357 6.490000
-0.889730 -0.108360 1.496424 0.110756 6.660000
-0.900203 -0.000438 1.494868 0.068383 7.330000
-0.809503 -0.392886 1.495313 0.119471 6.300000
-0.895741 -0.079172 1.497607 0.084930 5.670000
-0.881322 -0.172227 1.495534 0.075330 8.330000
-0.845097 -0.322638 1.504247 0.089857 7.140000
-0.884628 -0.190251 1.499063 0.063697 6.580000
-0.901145 -0.038353 1.500422 0.055929 5.730000
-0.822675 -0.366666 1.498829 0.101974 6.450000
-0.890664 -0.098069 1.494342 0.061145 6.610000
-0.836828 -0.323681 1.503859 0.063276 6.600000
-0.900507 -0.045404 1.505915 0.084477 5.870000
-0.877777 -0.223565 1.504908 0.138135 6.110000
-0.818355 -0.369692 1.496646 0.082006 6.580000
-0.903739 -0.036366 1.500542 0.069816 5.820000
-0.802064 -0.399522 1.494546 0.109218 6.710000
-0.890044 -0.105702 1.501316 0.086123 6.030000
-0.809550 -0.384375 1.494828 0.105337 6.810000
-0.894518 -0.055972 1.504751 0.118907 6.060000
-0.869036 -0.239101 1.504128 0.180862 5.760000
-0.862672 -0.245044 1.494700 0.072070 5.840000
-0.880939 -0.161433 1.505623 0.156037 5.990000
-0.855280 -0.265643 1.493967 0.101586 5.230000
-0.845555 -0.298023 1.496365 0.057961 6.650000
-0.830764 -0.341650 1.499955 0.075190 6.820000
-0.889450 -0.151368 1.501168 0.134032 6.960000
-0.897491 -0.054153 1.501830 0.079015 5.720000
-0.840229 -0.312952 1.497373 0.123385 6.990000
-0.896730 -0.063232 1.500415 0.092313 6.870000
-0.895004 -0.016488 1.505384 0.153680 6.140000
-0.890739 -0.150151 1.503663 0.058853 6.400000
-0.896083 -0.031103 1.505466 0.065701 5.470000
-0.895503 -0.110768 1.498746 0.128579 6.250000
-0.835207 -0.349996 1.502769 0.138923 7.750000
-0.903593 -0.024056 1.496250 0.057217 7.510000
-0.893289 -0.132764 1.494741 0.055244 6.840000
-0.900621 -0.012094 1.499327 0.082886 6.280000
-0.813666 -0.390094 1.498633 0.071971 5.920000
-0.816127 -0.372935 1.503954 0.065309 7.840000
-0.883444 -0.190229 1.493955 0.068352 5.260000
-0.902669 -0.068043 1.505980 0.110336 4.910000
-0.825798 -0.363067 1.498830 0.088733 6.330000
-0.877290 -0.221022 1.496298 0.089460 5.910000
-0.902843 -0.062984 1.503611 0.146358 6.020000
-0.899564 -0.056024 1.500559 0.110768 5.750000
-0.817719 -0.366277 1.502481 0.120359 6.030000
-0.856292 -0.256869 1.497374 0.144820 6.530000
-0.894275 -0.127117 1.498674 0.104520 6.470000
-0.891030 -0.146006 1.494219 0.073959 5.430000
-0.887940 -0.129073 1.495986 0.064224 6.720000
-0.854512 -0.289433 1.501584 0.088216 7.620000
-0.898636 -0.072838 1.493786 0.067056 6.220000
-0.901105 -0.025052 1.493836 0.119832 6.890000
-0.826345 -0.370218 1.500322 0.119215 6.170000
-0.873258 -0.195722 1.497784 0.109604 6.430000
-0.902369 -0.072181 1.502628 0.062316 7.440000
-0.880407 -0.159369 1.499248 0.092326 6.660000
-0.897824 -0.037785 1.500031 0.065167 5.940000
-0.827034 -0.369732 1.499167 0.091454 6.420000
-0.896229 -0.017626 1.497037 0.061781 5.980000
-0.898979 -0.096678 1.493949 0.061533 5.110000
-0.877382 -0.205045 1.501468 0.062932 5.610000
-0.901371 -0.047236 1.504116 0.075740 6.330000
-0.901817 -0.031890 1.500261 0.086384 6.740000
-0.901535 -0.039192 1.503748 0.071435 5.160000
-0.898420 -0.075440 1.498044 0.068299 7.610000
-0.867637 -0.253686 1.501136 0.143788 5.680000
-0.823293 -0.355001 1.504177 0.154840 6.030000
-0.808979 -0.398000 1.502230 0.119733 6.250000
-0.890112 -0.104850 1.499882 0.108050 6.730000
-0.896494 -0.079771 1.493831 0.059814 6.110000
-0.826050 -0.358293 1.502269 0.067062 6.360000
-0.814897 -0.371190 1.503508 0.086656 7.100000
-0.903469 -0.012180 1.501877 0.081948 5.250000
-0.883418 -0.166794 1.504926 0.118812 6.670000
-0.889922 -0.141087 1.501864 0.167104 5.840000
-0.891496 -0.137565 1.494161 0.059477 5.190000
-0.894985 -0.125076 1.503545 0.141227 7.200000
-0.887249 -0.153683 1.505779 0.085038 5.350000
-0.873540 -0.190132 1.494360 0.163789 6.290000
-0.817113 -0.371108 1.496346 0.152597 6.610000
-0.807126 -0.399717 1.494706 0.127109 6.580000
-0.897673 -0.052432 1.502911 0.121456 5.730000
-0.894214 -0.037974 1.504429 0.151455 6.890000
-0.864112 -0.236556 1.504442 0.176863 6.200000
-0.861249 -0.248368 1.498264 0.148099 5.850000
-0.884960 -0.176016 1.506011 0.069135 6.910000
-0.896119 -0.117816 1.506073 0.133961 6.310000
-0.899377 -0.056106 1.494309 0.073315 6.920000
-0.886182 -0.169346 1.495907 0.069152 7.060000
-0.839299 -0.315690 1.500544 0.146333 6.320000
-0.875898 -0.207870 1.494319 0.101102 7.240000
-0.897281 -0.052272 1.503709 0.094751 6.150000
-0.841055 -0.315326 1.497186 0.062469 7.410000
-0.854464 -0.287231 1.501544 0.061003 6.430000
-0.824184 -0.348476 1.496788 0.088336 7.380000
-0.905100 -0.020338 1.496136 0.092235 6.180000
-0.823189 -0.369424 1.498062 0.132902 6.310000
-0.822283 -0.377858 1.504539 0.175638 7.360000
-0.839545 -0.333974 1.498504 0.070975 7.050000
-0.855860 -0.274818 1.506013 0.098485 6.060000
-0.844780 -0.316204 1.504816 0.159442 5.820000
-0.881073 -0.202409 1.499572 0.098378 6.940000
-0.861824 -0.270511 1.498807 0.117723 5.600000
-0.880676 -0.183498 1.504759 0.093676 7.310000
-0.879626 -0.213441 1.501719 0.076603 5.370000
-0.836744 -0.344996 1.498032 0.122628 6.220000
-0.823544 -0.347978 1.501463 0.063596 5.250000
-0.838847 -0.323769 1.502995 0.166693 6.500000
-0.834687 -0.347213 1.498543 0.089543 7.210000
-0.900303 -0.030995 1.494944 0.054817 5.610000
-0.827280 -0.348197 1.506159 0.147604 6.460000
-0.844475 -0.319202 1.496182 0.066923 6.100000
-0.826650 -0.360752 1.504561 0.063185 5.760000
-0.811204 -0.380586 1.499460 0.077657 6.730000
-0.900370 -0.095143 1.505320 0.142965 5.690000
-0.821085 -0.356722 1.500946 0.149998 5.970000
-0.897529 -0.118704 1.497798 0.105853 6.660000
-0.832378 -0.333145 1.497195 0.105451 6.430000
-0.877291 -0.178471 1.496685 0.162039 6.100000
-0.902026 -0.065555 1.493914 0.079529 6.260000
-0.847526 -0.292359 1.503006 0.178380 6.150000
-0.899127 -0.090903 1.499504 0.139303 6.750000
-0.894601 -0.070649 1.501997 0.151562 5.650000
-0.899001 -0.110594 1.505590 0.142248 6.080000
-0.870904 -0.246472 1.500317 0.060495 6.490000
-0.867333 -0.232328 1.496315 0.118126 6.220000
-0.831383 -0.342150 1.497956 0.142093 5.500000
-0.811697 -0.392125 1.496216 0.161196 5.690000
-0.893387 -0.079340 1.505846 0.121346 7.660000
-0.859202 -0.255394 1.495702 0.154461 5.810000
-0.874931 -0.207994 1.494391 0.130652 6.420000
-0.806571 -0.399722 1.501009 0.168026 6.730000
-0.889059 -0.143407 1.505234 0.108445 5.610000
-0.901677 -0.024552 1.495753 0.151652 7.600000
-0.898599 -0.030409 1.501574 0.103239 7.910000
-0.847015 -0.292532 1.505322 0.077134 6.780000
-0.895365 -0.063647 1.501610 0.148947 6.710000
-0.897838 -0.072171 1.498339 0.147047 6.130000
-0.860780 -0.251528 1.495828 0.120122 5.260000
-0.891925 -0.077318 1.497737 0.134115 5.890000
-0.837740 -0.314445 1.504898 0.124513 6.530000
-0.888882 -0.121134 1.505456 0.091923 6.160000
-0.870897 -0.205859 1.496566 0.161219 6.250000
-0.846604 -0.288937 1.500584 0.170316 6.490000
-0.817156 -0.379522 1.495441 0.064874 6.490000
-0.845116 -0.324125 1.495428 0.139533 6.010000
-0.814375 -0.386887 1.503291 0.093631 6.610000
-0.886699 -0.164904 1.495762 0.141008 7.140000
-0.885029 -0.144143 1.503646 0.161904 5.910000
-0.854143 -0.299305 1.497478 0.122585 6.550000
-0.894452 -0.046503 1.504819 0.081225 6.300000
-0.887367 -0.116464 1.502661 0.100632 6.390000
-0.883790 -0.135522 1.494063 0.094525 7.000000
-0.834936 -0.329227 1.499961 0.070122 6.950000
-0.885514 -0.166030 1.495615 0.093917 7.110000
-0.897387 -0.062389 1.500875 0.159680 6.350000
-0.881728 -0.163093 1.504910 0.088978 5.710000
-0.870930 -0.224040 1.497607 0.116024 5.410000
-0.844711 -0.317166 1.493900 0.155271 7.190000
-0.880385 -0.155816 1.498601 0.153759 6.000000
-0.893053 -0.039399 1.503821 0.165378 6.350000
