0.398816 -0.800707 1.497376 0.065443 5.920000
0.376555 -0.818431 1.503707 0.096704 6.540000
0.363268 -0.828654 1.503279 0.142354 5.630000
0.201726 -0.883009 1.501950 0.154999 6.750000
0.276855 -0.851976 1.498634 0.125419 6.980000
0.289897 -0.856979 1.505032 0.058494 6.370000
0.343031 -0.829830 1.498881 0.144809 6.700000
0.396609 -0.814408 1.503645 0.080030 5.910000
0.185724 -0.886762 1.499536 0.107664 7.070000
0.093354 -0.895284 1.505591 0.139325 6.520000
0.203787 -0.876671 1.495737 0.137208 6.050000
0.156359 -0.891730 1.499136 0.054590 6.970000
0.209208 -0.877760 1.496182 0.053097 6.020000
0.342045 -0.837324 1.499271 0.060286 5.240000
0.210087 -0.873822 1.498581 0.175947 7.390000
0.180135 -0.883959 1.505488 0.155330 6.610000
0.358623 -0.821766 1.501418 0.065352 6.940000
0.354311 -0.830154 1.505110 0.147270 6.250000
0.349045 -0.836191 1.495785 0.051830 6.260000
0.196791 -0.878338 1.504052 0.177848 6.610000
0.265187 -0.861399 1.495572 0.163853 6.190000
0.399952 -0.811660 1.503692 0.123405 6.740000
0.220375 -0.867397 1.494557 0.148157 5.990000
0.360620 -0.825098 1.498052 0.160477 5.150000
0.272947 -0.857718 1.502317 0.097329 7.800000
0.034130 -0.899595 1.497153 0.129230 6.840000
0.064605 -0.902721 1.501025 0.057206 7.020000
0.315603 -0.847368 1.497001 0.098767 6.670000
0.088812 -0.889685 1.503420 0.111454 6.580000
0.286487 -0.859222 1.504704 0.169672 6.700000
0.266191 -0.854849 1.506054 0.116706 6.290000
0.364414 -0.828536 1.501850 0.072670 5.960000
0.327190 -0.838749 1.496749 0.116337 6.620000
0.361129 -0.825420 1.499593 0.136064 7.370000
0.289899 -0.856329 1.496732 0.144111 6.000000
0.384402 -0.817929 1.496254 0.146352 6.300000
0.156522 -0.880627 1.500572 0.170747 6.860000
0.363136 -0.824657 1.497107 0.133080 5.230000
0.396291 -0.811644 1.503283 0.167893 7.050000
0.389302 -0.806040 1.506090 0.096736 6.190000
0.374985 -0.821639 1.498789 0.162062 7.180000
0.082046 -0.892989 1.495887 0.127025 6.640000
0.304881 -0.853109 1.500742 0.142370 6.040000
0.260107 -0.866450 1.495383 0.162591 5.100000
0.173788 -0.877200 1.501784 0.072964 5.860000
0.399638 -0.802216 1.495370 0.168751 6.250000
0.164745 -0.888885 1.494066 0.092382 5.340000
0.108813 -0.891899 1.501698 0.123434 7.070000
0.036341 -0.898704 1.499522 0.151054 8.970000
0.339184 -0.834876 1.498070 0.084565 6.320000
0.331990 -0.838191 1.504508 0.166530 7.750000
0.354692 -0.826993 1.505219 0.116484 7.060000
0.348484 -0.832290 1.501250 0.103173 7.350000
0.388050 -0.816000 1.505984 0.088707 6.380000
0.134328 -0.891507 1.494977 0.145685 5.470000
0.315547 -0.848059 1.503849 0.165310 6.760000
0.122671 -0.892980 1.496846 0.108057 7.340000
0.352012 -0.826497 1.501158 0.095815 6.710000
0.365435 -0.829260 1.496261 0.097154 6.490000
0.397632 -0.813089 1.498321 0.122396 6.480000
0.100060 -0.891456 1.501463 0.163286 7.800000
0.181952 -0.885830 1.495009 0.105826 6.380000
0.320782 -0.844408 1.501070 0.091759 6.080000
0.082677 -0.896150 1.497321 0.122106 7.000000
0.121474 -0.885783 1.499713 0.160664 6.040000
0.014845 -0.904691 1.502886 0.138227 5.230000
0.244121 -0.861717 1.497261 0.111024 6.750000
0.379109 -0.814798 1.501023 0.078096 5.660000
0.277197 -0.855068 1.499651 0.149305 7.030000
0.277497 -0.858909 1.498240 0.147507 6.980000
0.397573 -0.806843 1.504282 0.156843 7.560000
0.147136 -0.881758 1.501323 0.105358 6.020000
0.316974 -0.839416 1.502623 0.066073 6.080000
0.158017 -0.881073 1.498746 0.111396 6.050000
0.355892 -0.821926 1.501704 0.061587 6.260000
0.254670 -0.857426 1.499017 0.085313 6.290000
0.109239 -0.898902 1.501911 0.160861 6.650000
0.032336 -0.897697 1.504306 0.129604 5.980000
0.352908 -0.822534 1.501238 0.140624 6.270000
0.376189 -0.810879 1.497430 0.059284 6.310000
0.268343 -0.863038 1.494248 0.160262 6.130000
0.205485 -0.880639 1.496740 0.149231 6.790000
0.078945 -0.893654 1.496606 0.122223 7.990000
0.358503 -0.826265 1.500621 0.059719 7.360000
0.269046 -0.861677 1.505947 0.106602 7.770000
0.388235 -0.807100 1.504497 0.166180 6.000000
0.395330 -0.811734 1.493848 0.120487 7.070000
0.377901 -0.815034 1.503138 0.119352 7.380000
0.133422 -0.894727 1.505100 0.146005 8.540000
0.194605 -0.880458 1.502957 0.162601 5.730000
0.368226 -0.824210 1.504444 0.050408 6.460000
0.208683 -0.875151 1.496548 0.167840 6.550000
0.197840 -0.876676 1.497916 0.126918 7.370000
0.101273 -0.891733 1.496138 0.058025 6.440000
0.380639 -0.817979 1.495467 0.142521 6.180000
0.364944 -0.824975 1.502638 0.165287 7.020000
0.263066 -0.858122 1.502576 0.083788 5.900000
0.088233 -0.900445 1.494241 0.142316 6.470000
0.317207 -0.841690 1.504577 0.135829 7.440000
0.302544 -0.846061 1.502789 0.129732 6.080000
0.233527 -0.870503 1.498471 0.174480 7.310000
0.154458 -0.889840 1.501744 0.163591 6.650000
0.353748 -0.830049 1.494943 0.062556 5.970000
0.326839 -0.833224 1.499354 0.094410 6.540000
0.376174 -0.819885 1.500197 0.081508 5.850000
0.007298 -0.897752 1.505863 0.103947 6.570000
0.170397 -0.881575 1.495737 0.152005 6.340000
0.391460 -0.816499 1.504098 0.078492 7.310000
0.250376 -0.868971 1.501123 0.106046 6.310000
0.211320 -0.869710 1.504842 0.059245 6.420000
0.219402 -0.870187 1.493861 0.151676 6.100000
0.342852 -0.832879 1.504065 0.077045 5.390000
0.158929 -0.884635 1.503754 0.063977 7.210000
0.294866 -0.848938 1.505855 0.162140 5.850000
0.281578 -0.858065 1.506206 0.115465 7.810000
0.210375 -0.870796 1.503777 0.131153 5.640000
0.383612 -0.818838 1.505865 0.070602 6.240000
0.387956 -0.810710 1.501249 0.135676 5.400000
0.340448 -0.837265 1.497374 0.058479 6.460000
0.378998 -0.812911 1.503840 0.112098 8.110000
0.235226 -0.869179 1.504003 0.144636 6.380000
0.262117 -0.863846 1.504143 0.067685 6.450000
0.075100 -0.892706 1.495732 0.085641 5.770000
0.006854 -0.893791 1.494169 0.132919 7.800000
0.379139 -0.810839 1.501008 0.084931 5.920000
0.323533 -0.833411 1.495184 0.126538 5.440000
0.395331 -0.812470 1.494873 0.166253 6.360000
0.334051 -0.839552 1.498007 0.089811 5.490000
0.042565 -0.895972 1.498624 0.099885 6.400000
0.092701 -0.892698 1.493852 0.142228 7.360000
0.352371 -0.821833 1.503587 0.170234 5.950000
0.345178 -0.825534 1.500733 0.114187 6.520000
0.136880 -0.895024 1.497243 0.117471 7.220000
0.274839 -0.853950 1.505555 0.166953 6.340000
0.142850 -0.889919 1.504792 0.181011 6.690000
0.212560 -0.872695 1.504793 0.128356 7.100000
0.062203 -0.892295 1.504446 0.084164 5.750000
0.351734 -0.824084 1.495493 0.167877 6.780000
0.156962 -0.885666 1.504799 0.144306 6.330000
0.156337 -0.885393 1.500436 0.165962 5.760000
0.237294 -0.873432 1.503906 0.170560 5.970000
0.100304 -0.889086 1.494903 0.156350 5.930000
0.151663 -0.889692 1.505163 0.100604 6.060000
0.320167 -0.838861 1.495863 0.063414 5.880000
0.238679 -0.863183 1.504504 0.071100 8.360000
0.336504 -0.835495 1.499634 0.133782 6.380000
0.381499 -0.809263 1.505192 0.076909 5.430000
0.212106 -0.869682 1.499795 0.154101 6.640000
0.337318 -0.832081 1.497277 0.078046 7.150000
0.140329 -0.885628 1.501540 0.058923 6.150000
0.215298 -0.878176 1.502926 0.119361 7.230000
0.156729 -0.889281 1.504132 0.122262 6.280000
0.310929 -0.841195 1.496756 0.078757 8.200000
0.212333 -0.879925 1.499923 0.079335 6.150000
0.335932 -0.840772 1.500924 0.107798 7.110000
0.041152 -0.903403 1.498073 0.148051 5.120000
0.378175 -0.810555 1.496289 0.175440 7.560000
0.243885 -0.862420 1.504765 0.124533 7.720000
0.367491 -0.820391 1.495697 0.109372 7.530000
0.148774 -0.891409 1.502138 0.152664 6.240000
0.285188 -0.853189 1.503269 0.101882 6.150000
0.163211 -0.884938 1.495009 0.123826 5.590000
0.219143 -0.877404 1.503618 0.156018 6.220000
0.302002 -0.844184 1.505074 0.184072 6.730000
0.110014 -0.890323 1.504976 0.109412 6.360000
0.174484 -0.880630 1.503653 0.123376 6.870000
0.123439 -0.890559 1.504249 0.134377 6.880000
0.040133 -0.902416 1.505598 0.095652 6.620000
0.398692 -0.801598 1.501012 0.101793 6.560000
0.062501 -0.894577 1.500555 0.143892 7.020000
0.398450 -0.810244 1.506031 0.084347 6.770000
0.335933 -0.839096 1.501967 0.129162 6.080000
0.135870 -0.891584 1.502643 0.148711 6.930000
0.315750 -0.847440 1.502571 0.073536 5.400000
0.328719 -0.843996 1.498977 0.085569 6.340000
0.292928 -0.849302 1.496493 0.159055 6.030000
0.351920 -0.821852 1.495010 0.116204 6.960000
0.297180 -0.843204 1.495921 0.140451 6.250000
0.271434 -0.860643 1.499379 0.104415 5.900000
0.038663 -0.902111 1.498086 0.114248 7.080000
0.258354 -0.865054 1.495290 0.148599 5.900000
0.057295 -0.900333 1.495751 0.145386 6.620000
0.341718 -0.833392 1.501633 0.090583 5.490000
0.223230 -0.868613 1.494582 0.131475 7.530000
0.387032 -0.807631 1.499136 0.148360 6.420000
0.295612 -0.847238 1.506198 0.141137 6.890000
0.160806 -0.884258 1.497945 0.118038 5.830000
0.152834 -0.884018 1.496762 0.157624 6.000000
0.227899 -0.869895 1.500606 0.171092 7.100000
0.347495 -0.831676 1.503662 0.145062 6.040000
0.390649 -0.812650 1.504257 0.147305 7.190000
0.042381 -0.903494 1.503917 0.112967 5.660000
0.025415 -0.894769 1.498414 0.138518 6.840000
0.378895 -0.821666 1.504266 0.153601 5.740000
0.212923 -0.868402 1.502765 0.168772 6.340000
0.150282 -0.883495 1.502689 0.107016 6.550000
0.009618 -0.902525 1.500356 0.150534 7.470000
0.280270 -0.853324 1.495512 0.110916 6.800000
0.180155 -0.876256 1.505061 0.077426 6.320000
0.350270 -0.827492 1.504246 0.124655 6.330000
0.163891 -0.880660 1.504026 0.150033 5.660000
0.355681 -0.822578 1.493986 0.053006 5.820000
0.203376 -0.877218 1.498376 0.059813 5.030000
0.244665 -0.862963 1.496748 0.142804 6.320000
0.268717 -0.858051 1.499541 0.144013 5.890000
0.078827 -0.902677 1.494564 0.143178 6.290000
0.345184 -0.826932 1.502852 0.171803 5.970000
0.221774 -0.877405 1.495854 0.123692 6.320000
0.361851 -0.825633 1.500442 0.097380 6.460000
0.203135 -0.878908 1.500272 0.071271 6.760000
0.340453 -0.827050 1.499342 0.156259 6.140000
0.276952 -0.858402 1.500643 0.150307 5.460000
0.157854 -0.890577 1.503837 0.095811 6.600000
0.321389 -0.847022 1.498242 0.079983 6.350000
0.390305 -0.804740 1.496534 0.129687 5.830000
0.106927 -0.893055 1.506130 0.142125 8.000000
0.343945 -0.837587 1.497968 0.050388 5.560000
0.156535 -0.880123 1.502766 0.127698 5.990000
0.374880 -0.811829 1.494184 0.091045 5.890000
0.120026 -0.894563 1.497669 0.138188 7.860000
0.005633 -0.897386 1.493954 0.158443 6.320000
0.107393 -0.889662 1.502777 0.158585 5.770000
0.275650 -0.859552 1.495813 0.109818 7.080000
0.375489 -0.812330 1.498821 0.179484 5.670000
0.289980 -0.846860 1.493957 0.156407 5.730000
0.139561 -0.883861 1.495241 0.148255 7.900000
0.242699 -0.865174 1.498949 0.093231 6.400000
0.066030 -0.892386 1.499372 0.130219 9.190000
0.323867 -0.834511 1.494116 0.071916 6.360000
0.377964 -0.812875 1.498413 0.168076 6.950000
0.199656 -0.871165 1.504753 0.168900 6.150000
0.305603 -0.844938 1.504903 0.065266 6.680000
0.331941 -0.835450 1.499164 0.119828 6.210000
0.097437 -0.892420 1.494912 0.109610 5.700000
0.133473 -0.891258 1.502899 0.164874 6.120000
0.298494 -0.845461 1.494108 0.082724 7.150000
0.372509 -0.823562 1.497446 0.149607 7.110000
0.346410 -0.828452 1.505208 0.098652 7.260000
0.257216 -0.864635 1.499571 0.108091 5.780000
0.299890 -0.854747 1.504637 0.159130 5.610000
0.236086 -0.870427 1.503705 0.102538 6.100000
0.337538 -0.840312 1.494662 0.107255 7.140000
0.323920 -0.833285 1.497782 0.132489 5.820000
0.213287 -0.876994 1.504839 0.137651 6.200000
0.081223 -0.891967 1.503856 0.168227 6.540000
0.264811 -0.866290 1.500343 0.072466 5.770000
0.092500 -0.892243 1.501298 0.134081 6.840000
0.392201 -0.816613 1.496112 0.063593 5.860000
0.287202 -0.855342 1.497446 0.133128 7.520000
0.156946 -0.882196 1.504531 0.132676 5.430000
0.386469 -0.817962 1.502391 0.087204 5.810000
0.122838 -0.895764 1.503749 0.162766 6.430000
0.304934 -0.842688 1.503844 0.078229 5.780000
0.259908 -0.857796 1.503802 0.083691 5.900000
0.112065 -0.888405 1.496313 0.134538 6.880000
0.103588 -0.895657 1.505236 0.106540 6.520000
0.189958 -0.880651 1.506033 0.113561 5.330000
0.127805 -0.890112 1.502227 0.108472 6.530000
0.184391 -0.881818 1.498209 0.143916 8.500000
0.172422 -0.886185 1.495033 0.103160 6.390000
0.135656 -0.892111 1.500103 0.105816 7.010000
0.052486 -0.901204 1.495740 0.125666 7.260000
0.163870 -0.888783 1.498381 0.122425 6.070000
0.117492 -0.888673 1.501801 0.092745 5.220000
0.165859 -0.890622 1.497951 0.157204 7.010000
0.160074 -0.886248 1.494599 0.112034 6.250000
0.230681 -0.869382 1.503494 0.084745 5.850000
0.166151 -0.885640 1.496844 0.086078 6.790000
0.156583 -0.880573 1.505312 0.113641 7.140000
0.033107 -0.903300 1.494621 0.100070 6.560000
0.123723 -0.896400 1.496253 0.159362 6.480000
0.265669 -0.858789 1.494833 0.090085 7.120000
0.062685 -0.895664 1.500943 0.166589 6.470000
0.133003 -0.884516 1.497329 0.090559 6.810000
0.021648 -0.902056 1.496229 0.129591 6.550000
0.253595 -0.860470 1.504205 0.134950 5.710000
0.089722 -0.889363 1.501070 0.136511 6.700000
0.337284 -0.829286 1.494324 0.097155 6.970000
0.168087 -0.880349 1.499616 0.121010 7.720000
0.075222 -0.893092 1.494000 0.120652 5.840000
0.199088 -0.875749 1.503925 0.165940 6.620000
0.142977 -0.891796 1.495065 0.087690 6.520000
0.174484 -0.888009 1.494362 0.114948 6.930000
0.200048 -0.874026 1.498473 0.149319 6.450000
0.119940 -0.889889 1.504900 0.126536 7.260000
0.151230 -0.885032 1.497007 0.126275 6.190000
0.157351 -0.889888 1.500553 0.083189 6.200000
0.396219 -0.809476 1.499545 0.061784 6.120000
0.192326 -0.881475 1.497570 0.123866 6.410000
0.357110 -0.826725 1.505206 0.128307 8.240000
0.316292 -0.836933 1.501234 0.091004 5.270000
0.101535 -0.898644 1.498321 0.088395 7.940000
0.162632 -0.890336 1.499569 0.094709 5.410000
0.372746 -0.818597 1.502953 0.067489 6.040000
0.132650 -0.891980 1.495282 0.104045 6.130000
0.299701 -0.842480 1.505898 0.086588 5.770000
0.299198 -0.848788 1.496331 0.099913 6.080000
0.202953 -0.878669 1.497265 0.094304 7.130000
0.302776 -0.846602 1.497623 0.112976 6.640000
0.020366 -0.902457 1.501481 0.075166 5.790000
0.112307 -0.894604 1.499421 0.133022 5.980000
0.305261 -0.845760 1.495266 0.088756 5.840000
0.362031 -0.826932 1.501677 0.121848 5.700000
0.141118 -0.889612 1.496193 0.060892 6.550000
0.101480 -0.897974 1.500157 0.113186 6.300000
0.138991 -0.888084 1.494944 0.128399 5.410000
0.002620 -0.901800 1.501740 0.118701 6.450000
0.011324 -0.895437 1.504509 0.128147 7.010000
0.320073 -0.840629 1.501531 0.162993 5.160000
0.047137 -0.894904 1.499818 0.085945 6.250000
0.251499 -0.858397 1.494715 0.108292 9.220000
0.096773 -0.898540 1.505205 0.080901 6.530000
0.197556 -0.879575 1.495904 0.061217 6.920000
0.009741 -0.902274 1.496617 0.114150 5.770000
0.056588 -0.893529 1.503439 0.058132 6.400000
0.187526 -0.877975 1.498736 0.081734 7.170000
0.068728 -0.898730 1.504147 0.062717 6.670000
0.137120 -0.888756 1.493808 0.073200 5.630000
0.013735 -0.896467 1.500103 0.108180 7.450000
0.010285 -0.898874 1.503851 0.077018 7.370000
0.083437 -0.896569 1.503757 0.069160 5.670000
0.005361 -0.894972 1.493836 0.098756 6.520000
0.081088 -0.890750 1.502477 0.125395 6.130000
0.115274 -0.892603 1.497551 0.070619 5.820000
0.278157 -0.855865 1.504495 0.065603 5.980000
0.218726 -0.876373 1.494730 0.063652 5.520000
0.083963 -0.894075 1.497054 0.085139 5.900000
0.200029 -0.876154 1.498713 0.088413 7.010000
0.005230 -0.904463 1.498164 0.050547 6.200000
0.122689 -0.889580 1.502420 0.066445 6.140000
0.204743 -0.875984 1.502547 0.056414 5.750000
0.115708 -0.894507 1.498818 0.060795 6.480000
0.119788 -0.893373 1.502504 0.076981 6.870000
0.214240 -0.870569 1.495033 0.101859 5.800000
0.016077 -0.902989 1.498289 0.065237 6.630000
0.002686 -0.894849 1.502842 0.105251 7.370000
0.184290 -0.885112 1.494366 0.062517 5.700000
0.174628 -0.878909 1.496452 0.101670 5.730000
0.062018 -0.902878 1.501551 0.072866 7.110000
0.176380 -0.886300 1.496520 0.066669 6.510000
0.285075 -0.848262 1.494882 0.077489 7.090000
0.165793 -0.889150 1.495873 0.063500 7.280000
0.149799 -0.886115 1.498849 0.067986 5.470000
0.135477 -0.885906 1.497036 0.096127 6.030000
0.070723 -0.895287 1.500122 0.088015 6.380000
0.296833 -0.850547 1.498203 0.060490 5.890000
0.176572 -0.879415 1.496398 0.074852 6.160000
0.231991 -0.871228 1.503421 0.083409 6.490000
0.029638 -0.903600 1.503056 0.073471 6.430000
0.158022 -0.889569 1.503482 0.080968 6.100000
0.267845 -0.856345 1.493997 0.062743 6.640000
0.295413 -0.847719 1.505640 0.057926 7.430000
0.160498 -0.888346 1.504146 0.118156 7.130000
0.016216 -0.894368 1.497507 0.106286 6.910000
0.242187 -0.860494 1.503798 0.066200 7.150000
0.107222 -0.889591 1.501039 0.065324 6.260000
0.315776 -0.836988 1.494881 0.101088 6.850000
0.281242 -0.855264 1.499081 0.076055 6.660000
0.152461 -0.886710 1.500681 0.124102 7.010000
0.127390 -0.886937 1.504752 0.080344 7.660000
0.220120 -0.870386 1.497361 0.064458 7.440000
0.232616 -0.869105 1.503290 0.061663 6.260000
0.202256 -0.882802 1.500411 0.072609 7.110000
0.046059 -0.898528 1.500199 0.112652 6.700000
0.336404 -0.831026 1.500416 0.072512 5.770000
0.015500 -0.893962 1.506180 0.157271 6.820000
0.078413 -0.893244 1.495882 0.082107 6.150000
0.175363 -0.887317 1.503029 0.074338 7.320000
0.059726 -0.904180 1.497311 0.110289 7.070000
0.090705 -0.895956 1.494692 0.089762 6.290000
0.039357 -0.902717 1.496368 0.071710 6.120000
0.064318 -0.893599 1.496546 0.123672 6.180000
0.040870 -0.900411 1.505544 0.092627 7.070000
0.178919 -0.877967 1.504690 0.070422 6.810000
0.011206 -0.896363 1.499404 0.061675 6.730000
0.028223 -0.903784 1.495696 0.051255 6.820000
0.301593 -0.847132 1.498071 0.068297 8.150000
0.035610 -0.900904 1.499790 0.095552 6.900000
0.065757 -0.901050 1.493934 0.119581 4.920000
0.101340 -0.899147 1.500850 0.093992 7.530000
0.167775 -0.881750 1.500129 0.062872 6.810000
0.127149 -0.895984 1.497278 0.067453 6.980000
0.258760 -0.865886 1.496476 0.052420 5.960000
0.121838 -0.890961 1.493998 0.088743 6.050000
0.054796 -0.893121 1.503293 0.080370 6.370000
0.232290 -0.870838 1.497573 0.096090 5.920000
0.243564 -0.870157 1.495551 0.089341 7.110000
0.362115 -0.822016 1.504269 0.077942 6.410000
0.220592 -0.875089 1.498900 0.052408 6.570000
0.118658 -0.894265 1.498016 0.055377 6.570000
0.000265 -0.906172 1.506159 0.121991 7.140000
0.090689 -0.890864 1.505448 0.117290 6.660000
0.092055 -0.899260 1.505212 0.087384 6.660000
0.064605 -0.901240 1.498687 0.049723 6.660000
0.362102 -0.829292 1.498121 0.069716 6.720000
0.004111 -0.894700 1.502625 0.102684 6.820000
0.022252 -0.904942 1.499528 0.138683 6.090000
0.016163 -0.905758 1.501885 0.108661 7.650000
0.298754 -0.848141 1.498098 0.108404 6.490000
0.035634 -0.894284 1.506180 0.166596 6.250000
0.199748 -0.880070 1.502026 0.090908 5.940000
0.175457 -0.886246 1.498430 0.088898 7.030000
0.067671 -0.900413 1.498435 0.154284 6.320000
0.180179 -0.882784 1.497959 0.065429 5.000000
0.021428 -0.905396 1.495519 0.116793 6.180000
0.185042 -0.884548 1.494805 0.069777 6.350000
0.180273 -0.886579 1.501035 0.063674 6.190000
0.229662 -0.864764 1.497636 0.078263 6.340000
0.217824 -0.873750 1.505999 0.062334 6.650000
0.097106 -0.899978 1.496238 0.062729 6.470000
0.066465 -0.901783 1.505562 0.086185 5.300000
0.030333 -0.898913 1.494812 0.115524 5.530000
0.286212 -0.847414 1.501580 0.061320 7.800000
0.280630 -0.853562 1.499907 0.080827 7.240000
0.205639 -0.872017 1.494802 0.066622 7.700000
0.129340 -0.895361 1.503931 0.059670 5.360000
0.002047 -0.895048 1.503670 0.184437 5.820000
0.072591 -0.893640 1.495481 0.080551 5.640000
0.013887 -0.898818 1.502789 0.113804 6.950000
0.088824 -0.899892 1.495586 0.057872 5.370000
0.159111 -0.882167 1.505943 0.084440 6.210000
0.146410 -0.883171 1.505273 0.071262 7.250000
0.048215 -0.896158 1.505582 0.062181 6.520000
0.154134 -0.882982 1.495696 0.089567 6.330000
0.312527 -0.839408 1.499580 0.072653 6.600000
0.017349 -0.895759 1.504939 0.068593 6.530000
0.001636 -0.902935 1.499701 0.116165 6.490000
0.210791 -0.874903 1.499195 0.073828 5.380000
0.214476 -0.869314 1.498909 0.082725 5.120000
0.296602 -0.844017 1.503691 0.060123 5.350000
0.094331 -0.890050 1.500033 0.106058 5.780000
0.256788 -0.862885 1.504603 0.089627 7.550000
0.314661 -0.836561 1.495122 0.093272 5.720000
0.219390 -0.867115 1.501866 0.073336 6.080000
0.161359 -0.890392 1.499145 0.060172 6.340000
0.019503 -0.895279 1.502430 0.060880 7.060000
0.266222 -0.859161 1.502701 0.068375 5.900000
0.177445 -0.880392 1.494934 0.072801 7.230000
0.026239 -0.896872 1.497682 0.152910 6.180000
0.061277 -0.901740 1.498855 0.081312 5.910000
0.110598 -0.893176 1.502202 0.080582 5.550000
0.080519 -0.892441 1.497757 0.078283 6.920000
0.103524 -0.894874 1.505645 0.103388 5.650000
0.212434 -0.875928 1.505519 0.067497 5.960000
0.242088 -0.866476 1.499301 0.069550 5.630000
0.115701 -0.895143 1.495988 0.067794 6.390000
0.040942 -0.896374 1.500189 0.059455 5.000000
0.270391 -0.862185 1.498775 0.064512 7.120000
0.048744 -0.902142 1.502127 0.051099 5.740000
0.038997 -0.900315 1.500616 0.121062 5.800000
