0.357606 -0.825162 1.503676 0.157860 5.450000
0.224616 -0.866944 1.500082 0.113168 7.250000
0.319443 -0.842251 1.496174 0.159122 5.280000
0.181615 -0.884055 1.501837 0.133982 5.600000
0.288051 -0.851837 1.496310 0.154416 6.140000
0.308195 -0.849330 1.505273 0.138280 5.820000
0.030024 -0.900450 1.502853 0.066536 6.440000
0.359528 -0.820402 1.501560 0.070766 6.070000
0.286996 -0.849639 1.498973 0.128347 5.780000
0.240337 -0.867741 1.497544 0.056702 7.170000
0.375619 -0.823138 1.500282 0.110133 6.160000
0.369738 -0.822373 1.496470 0.076570 6.520000
0.118094 -0.885949 1.502172 0.060435 7.270000
0.373497 -0.819797 1.495209 0.161155 5.900000
0.248130 -0.868997 1.503283 0.120987 6.430000
0.331878 -0.836755 1.497006 0.141565 6.430000
0.356552 -0.825375 1.496036 0.125515 6.390000
0.383578 -0.810163 1.499146 0.130249 6.210000
0.102375 -0.891476 1.502905 0.068978 6.270000
0.320191 -0.846205 1.501118 0.102788 5.620000
0.354063 -0.820894 1.499656 0.079044 6.870000
0.199762 -0.883456 1.503789 0.071197 5.060000
0.265104 -0.862962 1.499547 0.050521 6.580000
0.048690 -0.895532 1.494000 0.079875 6.230000
0.348344 -0.835980 1.504012 0.065179 6.100000
0.229746 -0.875026 1.495660 0.051410 6.640000
0.337441 -0.829181 1.498132 0.096960 6.300000
0.175286 -0.879898 1.504153 0.106163 6.420000
0.289963 -0.852706 1.500779 0.132715 7.200000
0.364241 -0.819158 1.495348 0.119354 7.520000
0.167667 -0.881162 1.498732 0.106747 6.300000
0.204768 -0.875478 1.504814 0.093689 6.310000
0.344778 -0.825961 1.494739 0.081797 7.230000
0.349709 -0.827587 1.505768 0.143764 6.140000
0.339812 -0.831018 1.501992 0.105741 6.650000
0.316614 -0.837860 1.500017 0.063227 5.340000
0.301665 -0.841330 1.499271 0.159894 6.530000
0.359325 -0.831498 1.496421 0.057555 6.500000
0.344764 -0.837236 1.494983 0.137297 7.040000
0.295914 -0.844077 1.499416 0.079556 5.650000
0.185141 -0.886385 1.498279 0.081884 6.600000
0.328821 -0.839113 1.493875 0.077893 7.050000
0.328206 -0.839567 1.506006 0.170120 6.530000
0.364252 -0.828577 1.494716 0.113589 6.980000
0.387960 -0.815657 1.493976 0.072697 6.780000
0.399982 -0.809197 1.499822 0.144092 5.410000
0.284899 -0.851390 1.502853 0.168208 6.760000
0.387005 -0.814714 1.502962 0.120293 7.390000
0.254874 -0.866119 1.495404 0.157636 6.440000
0.385764 -0.810410 1.498059 0.141305 6.350000
0.374715 -0.822441 1.500343 0.113273 5.960000
0.388349 -0.809425 1.499697 0.147130 6.120000
0.184713 -0.882348 1.499093 0.087767 7.210000
0.329885 -0.841204 1.495299 0.138949 7.230000
0.269700 -0.860064 1.505577 0.088514 6.310000
0.361224 -0.829977 1.499629 0.160269 7.400000
0.384401 -0.820626 1.505030 0.093890 6.100000
0.365902 -0.824300 1.498832 0.092058 5.930000
0.307311 -0.852083 1.494264 0.135911 7.020000
0.391902 -0.810809 1.495847 0.128404 4.890000
0.370588 -0.815587 1.497648 0.137426 7.380000
0.395474 -0.806584 1.498194 0.132193 6.660000
0.022070 -0.903171 1.494909 0.134869 5.680000
0.226674 -0.867461 1.496709 0.125123 5.360000
0.171040 -0.888136 1.496219 0.141618 6.190000
0.267441 -0.854353 1.496767 0.094342 6.710000
0.012760 -0.899485 1.503623 0.098133 6.470000
0.353060 -0.827903 1.498756 0.090412 5.420000
0.044245 -0.895834 1.498322 0.143149 6.740000
0.393864 -0.810008 1.503273 0.103134 6.400000
0.206650 -0.872655 1.495826 0.104426 5.710000
0.322375 -0.846244 1.495577 0.103775 5.450000
0.159151 -0.889231 1.495636 0.150076 6.580000
0.351851 -0.831953 1.499604 0.115203 5.880000
0.344973 -0.829378 1.498702 0.111985 5.540000
0.394971 -0.805508 1.493848 0.150370 6.560000
0.314544 -0.847448 1.494308 0.113353 5.540000
0.164644 -0.887035 1.503494 0.067988 6.100000
0.145215 -0.894537 1.493848 0.157172 5.630000
0.299904 -0.842107 1.497580 0.099781 6.540000
0.355371 -0.821170 1.496830 0.156278 5.390000
0.317273 -0.842901 1.494690 0.151113 6.950000
0.081021 -0.900906 1.500588 0.109195 5.820000
0.392985 -0.804605 1.505550 0.111354 6.890000
0.243150 -0.862103 1.495866 0.112969 5.500000
0.310760 -0.842056 1.503333 0.135515 6.740000
0.100490 -0.896007 1.504702 0.132935 5.510000
0.341239 -0.836869 1.497096 0.109300 5.120000
0.055803 -0.892552 1.503572 0.079989 5.860000
0.099128 -0.893743 1.494494 0.123795 5.400000
0.047532 -0.898478 1.497593 0.130308 6.510000
0.204157 -0.872921 1.495852 0.118533 6.450000
0.117645 -0.887525 1.497099 0.055055 6.540000
0.140358 -0.890404 1.494464 0.153662 6.130000
0.380593 -0.820961 1.497406 0.123528 5.940000
0.277874 -0.855655 1.500650 0.100837 6.030000
0.374797 -0.823132 1.503730 0.064886 6.880000
0.025359 -0.898160 1.500542 0.060429 7.260000
0.332082 -0.841065 1.502703 0.142790 8.740000
0.381476 -0.812405 1.502653 0.100696 6.900000
0.192551 -0.883520 1.495873 0.144718 5.990000
0.131208 -0.889239 1.504200 0.127535 6.720000
0.051747 -0.902977 1.504905 0.152861 6.180000
0.167370 -0.887357 1.494753 0.146211 7.110000
0.248747 -0.860387 1.501383 0.101360 8.010000
0.369936 -0.818749 1.503549 0.119386 7.520000
0.363798 -0.816974 1.496752 0.169513 7.240000
0.042305 -0.896245 1.496813 0.117694 6.330000
0.310579 -0.845591 1.497776 0.080189 6.960000
0.219897 -0.870234 1.496485 0.144085 6.250000
0.383717 -0.810050 1.505983 0.177521 6.850000
0.347193 -0.827787 1.497195 0.132258 6.070000
0.374099 -0.822497 1.494088 0.069921 6.010000
0.384835 -0.807328 1.500310 0.082268 6.480000
0.305909 -0.850333 1.494392 0.146204 6.660000
0.296562 -0.844837 1.499763 0.101583 6.630000
0.398219 -0.800973 1.501196 0.108512 5.780000
0.134569 -0.890404 1.503070 0.144787 5.610000
0.394178 -0.807700 1.498004 0.063394 6.480000
0.286120 -0.848118 1.499022 0.146755 7.750000
0.200740 -0.880087 1.502593 0.104434 5.910000
0.099014 -0.893027 1.500094 0.132079 6.510000
0.090067 -0.901488 1.505491 0.148269 6.570000
0.355584 -0.821397 1.504054 0.100743 5.230000
0.021958 -0.895641 1.500328 0.170211 6.250000
0.013779 -0.899848 1.499101 0.059114 6.730000
0.234496 -0.864897 1.505622 0.121675 6.030000
0.289969 -0.854674 1.501494 0.111553 6.260000
0.310988 -0.842351 1.500367 0.154760 6.620000
0.355584 -0.827348 1.501269 0.091346 6.920000
0.185179 -0.878269 1.505018 0.101599 6.910000
0.202961 -0.875509 1.495724 0.146506 7.580000
0.029159 -0.898875 1.494472 0.091971 6.700000
0.392805 -0.813221 1.501971 0.088669 6.650000
0.109413 -0.887080 1.501842 0.137779 5.230000
0.078804 -0.895065 1.502872 0.095470 6.110000
0.215978 -0.875057 1.497012 0.140440 7.490000
0.306114 -0.851402 1.502791 0.157775 7.040000
0.328875 -0.832845 1.502458 0.164610 6.190000
0.329787 -0.835924 1.494766 0.169621 7.440000
0.272123 -0.855424 1.500633 0.113811 5.870000
0.358325 -0.821806 1.501437 0.084863 4.940000
0.385070 -0.819146 1.504487 0.114260 6.540000
0.398686 -0.803326 1.494942 0.065921 5.680000
0.395774 -0.814185 1.502972 0.084441 8.400000
0.251459 -0.859232 1.495269 0.070916 7.470000
0.225887 -0.868376 1.495435 0.139733 7.300000
0.382608 -0.809730 1.499142 0.084571 6.600000
0.112954 -0.893655 1.505327 0.075731 6.720000
0.127140 -0.889160 1.500658 0.150545 5.980000
0.366871 -0.816191 1.499942 0.167464 6.540000
0.170715 -0.881262 1.497448 0.159018 5.480000
0.218279 -0.875312 1.504008 0.121737 6.690000
0.205533 -0.881150 1.499610 0.143533 5.090000
0.306570 -0.847005 1.503495 0.134634 6.320000
0.316000 -0.840036 1.503414 0.093061 9.080000
0.351452 -0.829230 1.502967 0.145769 6.410000
0.354246 -0.831624 1.504764 0.094801 5.810000
0.347699 -0.824597 1.503702 0.089688 5.150000
0.056827 -0.893416 1.501582 0.132239 7.510000
0.310612 -0.838906 1.505226 0.108408 6.010000
0.341490 -0.830291 1.498234 0.163142 6.090000
0.104320 -0.891652 1.502032 0.169269 5.920000
0.186210 -0.885102 1.501470 0.154189 6.270000
0.316353 -0.840072 1.501261 0.142013 5.660000
0.197155 -0.877458 1.495611 0.149067 5.940000
0.389018 -0.816774 1.506038 0.092590 6.380000
0.228997 -0.868986 1.501392 0.158640 7.150000
0.280310 -0.851414 1.497614 0.159484 7.260000
0.317534 -0.839528 1.505202 0.141592 6.920000
0.240897 -0.869950 1.496102 0.125267 7.500000
0.330580 -0.843005 1.500898 0.092862 6.390000
0.281987 -0.850107 1.501814 0.175869 5.860000
0.220722 -0.873962 1.502525 0.130190 6.180000
0.334060 -0.839740 1.497569 0.132584 5.900000
0.292814 -0.855865 1.496067 0.144116 6.430000
0.276077 -0.862773 1.500192 0.116366 6.700000
0.388028 -0.809358 1.501081 0.098464 5.780000
0.237831 -0.873716 1.505216 0.123671 6.260000
0.365836 -0.817348 1.505796 0.062432 6.000000
0.234372 -0.871412 1.496984 0.152124 5.950000
0.351751 -0.826616 1.495738 0.134717 5.890000
0.346257 -0.831578 1.496055 0.069269 4.960000
0.132551 -0.889967 1.503456 0.160823 5.730000
0.383281 -0.815168 1.496950 0.093331 6.570000
0.333358 -0.830202 1.506035 0.075165 6.080000
0.267394 -0.864289 1.496283 0.096715 6.700000
0.166007 -0.879659 1.494812 0.125510 6.190000
0.222578 -0.867354 1.497537 0.149431 7.150000
0.168110 -0.878374 1.496992 0.099108 7.780000
0.240263 -0.869737 1.501088 0.092944 7.360000
0.231086 -0.870902 1.498474 0.145192 6.290000
0.156917 -0.887695 1.497473 0.129726 6.710000
0.376614 -0.824105 1.499079 0.108124 6.100000
0.278837 -0.862211 1.494466 0.071721 6.000000
0.137915 -0.890540 1.503339 0.156021 6.710000
0.230231 -0.865710 1.501167 0.095175 6.300000
0.268406 -0.860050 1.502874 0.126222 5.770000
0.355481 -0.832688 1.501764 0.066136 7.300000
0.168069 -0.882580 1.499300 0.162006 6.590000
0.050772 -0.897877 1.503959 0.093989 6.950000
0.341579 -0.830087 1.502707 0.110750 7.560000
0.307339 -0.842019 1.505299 0.086925 5.820000
0.216373 -0.876653 1.504692 0.159571 6.530000
0.357267 -0.826827 1.502766 0.127096 6.910000
0.208759 -0.871647 1.498004 0.101935 5.760000
0.221253 -0.877655 1.494766 0.134154 6.850000
0.058800 -0.899752 1.496613 0.112288 6.250000
0.338335 -0.836889 1.502900 0.083786 6.630000
0.366285 -0.820054 1.494267 0.106636 5.780000
0.061964 -0.891616 1.503198 0.093932 5.820000
0.158103 -0.885329 1.502854 0.127979 6.560000
0.040816 -0.899993 1.501240 0.135917 6.510000
0.211761 -0.871898 1.497288 0.112666 7.000000
0.307638 -0.844883 1.501436 0.063333 5.810000
0.322141 -0.840919 1.503759 0.159974 7.140000
0.389120 -0.810018 1.503256 0.152932 6.340000
0.157207 -0.881063 1.499120 0.111734 6.080000
0.281393 -0.857401 1.496798 0.167486 6.320000
0.252184 -0.870085 1.497963 0.059677 6.630000
0.205543 -0.882002 1.504875 0.090103 7.570000
0.356552 -0.831932 1.501633 0.082002 7.540000
0.298898 -0.854270 1.494858 0.135891 6.040000
0.361253 -0.819546 1.500694 0.114739 5.870000
0.182371 -0.883433 1.495576 0.074217 6.650000
0.186437 -0.884698 1.504538 0.109873 6.380000
0.274211 -0.856717 1.500828 0.153696 4.790000
0.265158 -0.866133 1.497149 0.090606 6.340000
0.237643 -0.870668 1.501685 0.153489 6.410000
0.052124 -0.896386 1.503954 0.138770 5.460000
0.264411 -0.862724 1.496129 0.144915 6.290000
0.346364 -0.829301 1.498011 0.082980 5.360000
0.240356 -0.872421 1.500762 0.083345 6.570000
0.306325 -0.852502 1.496908 0.097073 6.770000
0.355275 -0.820212 1.500366 0.153189 6.390000
0.260471 -0.858520 1.494530 0.114588 6.310000
0.186374 -0.882174 1.497063 0.104901 6.520000
0.378079 -0.818768 1.502973 0.061557 7.240000
0.344480 -0.834693 1.505046 0.139268 7.360000
0.031757 -0.903515 1.502324 0.130394 5.500000
0.282707 -0.853648 1.494345 0.105435 5.150000
0.281954 -0.850837 1.503458 0.080172 6.170000
0.190548 -0.880661 1.503362 0.096810 5.980000
0.031709 -0.899505 1.501200 0.082275 6.400000
0.081105 -0.899058 1.498818 0.158111 5.440000
0.187319 -0.880994 1.499558 0.126803 6.140000
0.042880 -0.903486 1.505483 0.114440 5.760000
0.055839 -0.901174 1.497954 0.100333 7.000000
0.263490 -0.860183 1.504954 0.122042 6.220000
0.356648 -0.824730 1.500398 0.131890 6.790000
0.310199 -0.845113 1.497463 0.157679 5.150000
0.234599 -0.866925 1.496949 0.105922 6.390000
0.248080 -0.868136 1.505580 0.106632 6.000000
0.325515 -0.838856 1.494684 0.127506 6.570000
0.322037 -0.834854 1.495006 0.137334 5.760000
0.069274 -0.901126 1.494233 0.068015 6.220000
0.353299 -0.823060 1.499878 0.119143 6.310000
0.294262 -0.847905 1.498995 0.071266 6.780000
0.314801 -0.838980 1.495820 0.080240 4.980000
0.200761 -0.882064 1.495766 0.109602 5.720000
0.221605 -0.878188 1.504742 0.077579 7.100000
0.108915 -0.892050 1.502102 0.163303 7.320000
0.062727 -0.902792 1.505826 0.126958 5.810000
0.000924 -0.899993 1.498785 0.170990 5.970000
0.223251 -0.876501 1.505795 0.126983 4.900000
0.370864 -0.817518 1.496355 0.147510 6.530000
0.017361 -0.904071 1.501601 0.137981 6.500000
0.164639 -0.879466 1.503000 0.173957 6.790000
0.363271 -0.822057 1.495516 0.082576 6.020000
0.167970 -0.883358 1.496736 0.160939 6.440000
0.217497 -0.868893 1.500536 0.108977 7.770000
0.032454 -0.897654 1.503389 0.148951 6.440000
0.331481 -0.834878 1.500341 0.136408 5.610000
0.233959 -0.870849 1.505744 0.069657 6.930000
0.154380 -0.885529 1.506050 0.100074 7.100000
0.345414 -0.830351 1.505959 0.147653 7.110000
0.040277 -0.895214 1.494749 0.098227 5.460000
0.336267 -0.841062 1.504887 0.123827 6.900000
0.154155 -0.883577 1.494040 0.146522 6.530000
0.239291 -0.874084 1.497164 0.118242 7.810000
0.294532 -0.854342 1.496079 0.059985 7.230000
0.084268 -0.898010 1.502912 0.104937 7.050000
0.136985 -0.887655 1.504324 0.147683 6.630000
0.265076 -0.857219 1.495566 0.169054 6.490000
0.367004 -0.817999 1.502573 0.170757 5.570000
0.168888 -0.888967 1.503237 0.149053 5.880000
0.323231 -0.842834 1.501692 0.073745 6.870000
0.117878 -0.886090 1.500478 0.172156 6.610000
0.066923 -0.899934 1.503404 0.064046 6.310000
0.259242 -0.862772 1.494398 0.163632 6.080000
0.030209 -0.893295 1.495823 0.084004 6.730000
0.053967 -0.900092 1.500079 0.134730 6.910000
0.253747 -0.867712 1.502740 0.161668 5.680000
0.395861 -0.802769 1.498839 0.138760 6.630000
0.069492 -0.900028 1.501029 0.137253 7.600000
0.370128 -0.826664 1.504528 0.116737 6.830000
0.235606 -0.865366 1.502354 0.105149 6.800000
0.224777 -0.869173 1.505842 0.125424 6.980000
0.197117 -0.874898 1.503947 0.131687 6.170000
0.182892 -0.877571 1.503228 0.110732 7.980000
0.060140 -0.901235 1.502752 0.155835 6.060000
0.361080 -0.829507 1.499882 0.115116 5.710000
0.034425 -0.903397 1.498131 0.084814 6.490000
0.152411 -0.881809 1.496273 0.127863 6.370000
0.186348 -0.881317 1.501703 0.153041 6.620000
0.044093 -0.896915 1.499625 0.128484 7.010000
0.137945 -0.889231 1.505208 0.112639 5.930000
0.393209 -0.812569 1.493763 0.136425 6.250000
0.110191 -0.896307 1.506099 0.102932 6.500000
0.126807 -0.885149 1.501864 0.082969 7.410000
0.366587 -0.824175 1.502310 0.081221 6.240000
0.110184 -0.893029 1.495947 0.128392 6.150000
0.126727 -0.887608 1.501978 0.097324 5.900000
0.271352 -0.852178 1.504582 0.066784 6.950000
0.226085 -0.870948 1.496790 0.114161 6.870000
0.321232 -0.846024 1.494825 0.105786 6.480000
0.328744 -0.839368 1.497500 0.057961 7.090000
0.164467 -0.888032 1.500215 0.137532 6.490000
0.113104 -0.889276 1.494717 0.159379 6.330000
0.088371 -0.897092 1.506005 0.114656 6.670000
0.001799 -0.896130 1.505848 0.138995 6.570000
0.351140 -0.827822 1.494929 0.060364 5.990000
0.063419 -0.901933 1.504806 0.152588 7.900000
0.150887 -0.890930 1.495714 0.131759 6.470000
0.360741 -0.818233 1.496873 0.093307 6.360000
0.224304 -0.875631 1.500569 0.128500 6.390000
0.144713 -0.888337 1.494165 0.118676 5.670000
0.157440 -0.884691 1.504115 0.137227 6.730000
0.164445 -0.883598 1.500311 0.117571 5.810000
0.217955 -0.873138 1.502654 0.141550 5.880000
0.231651 -0.871503 1.500466 0.080121 7.200000
0.079663 -0.893777 1.501315 0.117557 8.100000
0.039506 -0.898150 1.494121 0.102444 6.370000
0.073651 -0.898334 1.506094 0.114366 7.090000
0.275037 -0.856805 1.495799 0.069265 5.710000
0.087180 -0.899474 1.505743 0.093740 6.280000
0.087577 -0.899499 1.501819 0.110786 6.410000
0.224516 -0.873013 1.497379 0.083554 6.590000
0.338133 -0.828711 1.502149 0.062638 6.400000
0.317525 -0.841326 1.494462 0.115629 7.000000
0.130601 -0.893423 1.505072 0.120521 6.230000
0.241096 -0.869621 1.505511 0.091351 5.550000
0.052116 -0.895335 1.497853 0.147168 6.230000
0.299590 -0.844063 1.501244 0.096374 5.360000
0.130062 -0.891939 1.503490 0.125717 6.410000
0.013781 -0.896101 1.505777 0.118815 6.020000
0.042059 -0.904751 1.499200 0.134410 6.230000
0.320817 -0.836097 1.502964 0.073135 5.120000
0.292122 -0.848451 1.504348 0.057321 6.160000
0.322936 -0.836841 1.501152 0.096005 6.120000
0.078833 -0.899326 1.504657 0.136092 5.920000
0.135425 -0.890273 1.505843 0.104279 6.640000
0.232868 -0.870473 1.496509 0.079795 6.500000
0.289484 -0.854313 1.503233 0.102051 5.400000
0.310364 -0.847370 1.501503 0.068429 6.880000
0.012982 -0.900269 1.497274 0.134407 5.170000
0.374022 -0.811922 1.499467 0.090461 6.150000
0.117942 -0.892753 1.497427 0.114173 5.890000
0.372433 -0.815888 1.496842 0.107074 6.630000
0.156756 -0.881759 1.499212 0.094249 5.930000
0.236533 -0.870197 1.500687 0.072492 6.090000
0.058664 -0.900341 1.501817 0.143148 6.090000
0.201277 -0.878770 1.506105 0.123238 7.320000
0.040929 -0.893949 1.497159 0.138747 6.520000
0.113083 -0.893126 1.504335 0.083257 6.910000
0.252211 -0.860001 1.504461 0.104746 7.440000
0.012311 -0.903726 1.495081 0.092793 6.370000
0.206521 -0.869937 1.500351 0.138340 6.190000
0.084014 -0.895925 1.499430 0.103419 6.080000
0.316749 -0.835977 1.494117 0.084186 6.870000
0.368797 -0.818087 1.500868 0.095995 7.060000
0.357006 -0.821093 1.500532 0.056151 6.030000
0.024930 -0.897915 1.501697 0.173996 6.600000
0.322166 -0.838098 1.494512 0.056321 5.140000
0.123000 -0.889540 1.497373 0.084235 7.470000
0.074709 -0.891647 1.504437 0.084491 6.650000
0.218407 -0.871478 1.499981 0.092558 6.790000
0.337079 -0.833924 1.501196 0.065240 5.630000
0.028739 -0.903665 1.499085 0.059217 6.350000
0.005210 -0.894922 1.498612 0.098728 6.920000
0.064109 -0.902696 1.500347 0.087329 6.400000
0.210811 -0.880350 1.498220 0.125797 6.400000
0.061152 -0.892405 1.496726 0.090927 5.850000
0.099471 -0.892742 1.504457 0.162951 6.710000
0.169440 -0.884267 1.505170 0.099170 7.230000
0.124233 -0.887693 1.496486 0.073595 6.820000
0.005024 -0.905156 1.501943 0.094881 6.920000
0.012288 -0.902014 1.499728 0.074861 6.530000
0.201111 -0.878609 1.501274 0.087931 6.660000
0.108107 -0.890604 1.501628 0.061237 5.910000
0.032236 -0.900742 1.497098 0.065108 6.280000
0.018242 -0.901525 1.504178 0.125521 7.780000
0.155147 -0.886362 1.498723 0.055448 6.560000
0.052335 -0.903102 1.494674 0.052994 6.420000
0.272080 -0.854578 1.495066 0.067735 6.070000
0.050879 -0.894166 1.495819 0.125217 6.450000
0.025175 -0.899498 1.503911 0.055690 5.980000
0.024920 -0.895977 1.497508 0.081082 7.180000
0.122593 -0.885693 1.496168 0.109626 6.090000
0.124105 -0.889240 1.504509 0.056256 7.650000
0.089650 -0.900486 1.498553 0.075658 6.420000
0.128757 -0.884914 1.496328 0.055718 5.930000
0.308401 -0.846392 1.500106 0.080067 5.790000
0.268848 -0.858883 1.506179 0.077689 6.650000
0.147309 -0.883700 1.495108 0.070628 6.490000
0.002597 -0.902381 1.495209 0.107755 6.990000
0.125235 -0.894224 1.498561 0.067515 7.000000
0.085436 -0.900362 1.496517 0.057135 6.390000
0.163272 -0.884074 1.497327 0.052675 7.130000
0.043113 -0.894724 1.494570 0.156278 5.860000
0.018150 -0.903394 1.504916 0.127706 7.040000
0.127494 -0.895587 1.502671 0.062549 5.900000
0.202783 -0.871907 1.504257 0.077209 7.350000
0.089345 -0.899058 1.501217 0.079723 7.080000
0.320081 -0.839326 1.494591 0.060058 6.450000
0.126848 -0.892956 1.501691 0.055605 7.460000
0.154678 -0.887202 1.504194 0.068098 6.860000
0.234074 -0.868213 1.497817 0.056486 5.970000
0.231240 -0.863879 1.502338 0.071243 6.880000
0.030497 -0.902806 1.498418 0.122774 7.520000
0.153256 -0.883980 1.498889 0.081296 6.120000
0.178666 -0.880667 1.503127 0.062916 6.220000
0.170338 -0.878328 1.498038 0.069604 7.000000
0.192700 -0.884548 1.498875 0.064622 6.950000
0.030440 -0.899917 1.499771 0.082423 7.230000
0.277178 -0.862639 1.503006 0.070872 6.160000
0.056367 -0.902313 1.504273 0.069933 7.210000
0.130324 -0.889841 1.496647 0.086588 6.300000
0.224404 -0.877101 1.499910 0.069046 6.010000
0.339430 -0.830375 1.498584 0.063402 7.140000
0.023372 -0.895888 1.495104 0.113853 6.090000
0.008277 -0.896121 1.495515 0.056451 7.460000
0.198189 -0.874792 1.497362 0.077850 7.920000
0.173943 -0.884316 1.496396 0.064556 6.580000
0.240883 -0.868364 1.501918 0.081493 7.690000
0.145878 -0.886558 1.494007 0.062026 5.450000
0.262791 -0.865117 1.506194 0.080426 5.630000
0.211242 -0.869396 1.495572 0.120921 6.340000
0.125785 -0.885352 1.502286 0.055830 6.610000
0.062535 -0.892414 1.505102 0.070628 4.780000
0.013595 -0.897442 1.497696 0.110855 5.960000
0.087692 -0.897649 1.504826 0.075154 6.620000
0.164320 -0.887503 1.500779 0.080880 5.960000
0.178673 -0.885463 1.498140 0.096268 7.050000
0.000534 -0.904070 1.497965 0.147026 6.020000
0.170964 -0.880478 1.495724 0.054481 5.660000
0.192740 -0.878412 1.502401 0.106329 6.910000
0.148702 -0.884878 1.497084 0.109888 6.570000
0.364623 -0.826567 1.502432 0.101094 6.090000
0.092410 -0.900462 1.505216 0.150476 7.020000
