0.378573 -0.817575 1.503040 0.063828 5.730000
0.344773 -0.825959 1.500754 0.145765 6.420000
0.123187 -0.887467 1.497705 0.158805 6.470000
0.397141 -0.801599 1.501801 0.070808 6.740000
0.084244 -0.893922 1.500297 0.179826 6.270000
0.396077 -0.809100 1.498661 0.074216 6.380000
0.329322 -0.834974 1.500446 0.071811 6.730000
0.388069 -0.816426 1.499448 0.058952 7.730000
0.302964 -0.844966 1.498514 0.158903 6.430000
0.093010 -0.888948 1.504928 0.166194 5.870000
0.375057 -0.819244 1.497739 0.076512 7.190000
0.285908 -0.853409 1.495573 0.140871 7.750000
0.279199 -0.858125 1.499131 0.059618 6.680000
0.307673 -0.844185 1.506156 0.093989 5.610000
0.143812 -0.894654 1.494104 0.068576 5.670000
0.064927 -0.891742 1.497274 0.147108 6.750000
0.384221 -0.820281 1.496223 0.071657 6.800000
0.369228 -0.825861 1.502120 0.076853 5.850000
0.135128 -0.894640 1.496927 0.109327 7.030000
0.195115 -0.872843 1.500243 0.065376 5.660000
0.350770 -0.824228 1.494373 0.078901 6.210000
0.365819 -0.822596 1.502934 0.083907 6.230000
0.203411 -0.882754 1.498343 0.156012 6.040000
0.332047 -0.842898 1.503566 0.097067 6.530000
0.189669 -0.875790 1.503788 0.134198 6.710000
0.168231 -0.883406 1.498624 0.155132 7.100000
0.076566 -0.891795 1.502362 0.115457 6.230000
0.225233 -0.876696 1.497002 0.160802 6.750000
0.355759 -0.823671 1.497448 0.117878 7.260000
0.387459 -0.815598 1.499032 0.107846 6.160000
0.220559 -0.870271 1.496004 0.165099 6.600000
0.303196 -0.841401 1.499790 0.121757 6.240000
0.268447 -0.855892 1.501783 0.124278 6.600000
0.074081 -0.890760 1.494495 0.114233 6.940000
0.263359 -0.854649 1.497014 0.061171 5.880000
0.321672 -0.845725 1.503211 0.090349 6.580000
0.390765 -0.813843 1.506105 0.061546 7.170000
0.381894 -0.820662 1.505948 0.142453 6.140000
0.200043 -0.883171 1.494093 0.133889 5.980000
0.341310 -0.827910 1.497567 0.154160 7.240000
0.234496 -0.867953 1.499505 0.087854 6.800000
0.062024 -0.904017 1.493923 0.059671 4.990000
0.083303 -0.896300 1.498881 0.128625 5.700000
0.373689 -0.815576 1.499567 0.111381 5.390000
0.393033 -0.813669 1.495590 0.075998 6.330000
0.386549 -0.812518 1.505733 0.161674 6.060000
0.346679 -0.832333 1.497938 0.087652 5.600000
0.370843 -0.818677 1.496615 0.074298 7.110000
0.145012 -0.891844 1.496420 0.103681 6.330000
0.365581 -0.816021 1.504698 0.077886 5.690000
0.256209 -0.857151 1.498309 0.126103 6.870000
0.299963 -0.848773 1.497263 0.077663 6.420000
0.271356 -0.851860 1.500410 0.092094 6.030000
0.397342 -0.809572 1.500117 0.091308 6.150000
0.217026 -0.878563 1.497691 0.156919 6.050000
0.316510 -0.843130 1.503930 0.136517 5.910000
0.026271 -0.896041 1.504761 0.076228 5.640000
0.110961 -0.891475 1.501137 0.138763 5.430000
0.276447 -0.855599 1.494060 0.086913 7.050000
0.249067 -0.870144 1.501714 0.121481 6.970000
0.063485 -0.897293 1.497298 0.157725 6.930000
0.395955 -0.801831 1.502908 0.084605 6.030000
0.273932 -0.862696 1.505665 0.109451 5.870000
0.291620 -0.848863 1.505127 0.166710 7.350000
0.332396 -0.836521 1.495869 0.102503 5.610000
0.298737 -0.851963 1.498432 0.067073 6.430000
0.328339 -0.832370 1.495592 0.105117 7.430000
0.251778 -0.867775 1.499975 0.114995 6.850000
0.170906 -0.888789 1.498787 0.114295 7.450000
0.249272 -0.863887 1.497605 0.119469 6.900000
0.232565 -0.863476 1.505705 0.180801 6.860000
0.316306 -0.847302 1.505622 0.134443 6.630000
0.146207 -0.886808 1.496790 0.086726 5.600000
0.319847 -0.834812 1.500378 0.108197 5.590000
0.184558 -0.877063 1.495887 0.110314 6.590000
0.305990 -0.847729 1.502504 0.103270 7.570000
0.201483 -0.872923 1.500323 0.138679 6.060000
0.216396 -0.872380 1.496872 0.085004 5.350000
0.395331 -0.811127 1.497670 0.101635 5.190000
0.291274 -0.851913 1.502032 0.107493 6.830000
0.377250 -0.811156 1.498598 0.090380 5.940000
0.308555 -0.848302 1.502888 0.127416 6.730000
0.313779 -0.848734 1.496417 0.097892 7.150000
0.309271 -0.849601 1.505185 0.168917 5.790000
0.389975 -0.810561 1.495840 0.109720 6.810000
0.328417 -0.837700 1.494415 0.118358 7.070000
0.363726 -0.828719 1.503647 0.141331 6.380000
0.328894 -0.834018 1.505343 0.188735 8.020000
0.098243 -0.899749 1.500629 0.152116 7.180000
0.373325 -0.818954 1.501135 0.074409 6.340000
0.009940 -0.904630 1.505081 0.102700 6.710000
0.376476 -0.820276 1.497704 0.138369 6.080000
0.274666 -0.852526 1.505683 0.088343 7.840000
0.397460 -0.807371 1.494573 0.083619 5.370000
0.276798 -0.859373 1.494953 0.146281 6.130000
0.048506 -0.899108 1.496137 0.140569 7.060000
0.296830 -0.852025 1.498260 0.162038 7.130000
0.250381 -0.860806 1.499421 0.122501 7.120000
0.098982 -0.890876 1.505821 0.067588 7.220000
0.325570 -0.843686 1.505978 0.146677 6.390000
0.369772 -0.816469 1.502002 0.159967 6.670000
0.251968 -0.866364 1.497289 0.152510 6.590000
0.301102 -0.847465 1.501898 0.114941 7.600000
0.368909 -0.814101 1.501613 0.141434 6.130000
0.255656 -0.859823 1.495008 0.123549 6.900000
0.365149 -0.819741 1.503001 0.171505 6.380000
0.283248 -0.857976 1.496344 0.166947 6.420000
0.106678 -0.888182 1.502013 0.155426 6.870000
0.394318 -0.812935 1.494851 0.150896 6.540000
0.230080 -0.870255 1.502053 0.153785 6.450000
0.363662 -0.823535 1.498328 0.124257 6.230000
0.246600 -0.866842 1.498297 0.134607 5.270000
0.326989 -0.836401 1.494930 0.075652 6.780000
0.232894 -0.867282 1.495367 0.095048 6.970000
0.354197 -0.820631 1.504042 0.127657 6.040000
0.383335 -0.814837 1.494653 0.056373 6.660000
0.118030 -0.890274 1.500038 0.148466 6.270000
0.043527 -0.894881 1.499005 0.118829 6.720000
0.377646 -0.817676 1.496680 0.094351 7.220000
0.280330 -0.855296 1.495074 0.106011 6.510000
0.280071 -0.860700 1.504187 0.097994 6.220000
0.010139 -0.898116 1.496333 0.138074 6.760000
0.176612 -0.878508 1.495864 0.136600 6.600000
0.309008 -0.850643 1.498602 0.088555 6.250000
0.333380 -0.839406 1.493960 0.133727 6.040000
0.381435 -0.810400 1.498236 0.106112 5.910000
0.361665 -0.829810 1.504772 0.110748 8.380000
0.071409 -0.899279 1.499451 0.163088 7.380000
0.170007 -0.883618 1.501988 0.168601 7.120000
0.373228 -0.822615 1.502307 0.130687 6.580000
0.346366 -0.828685 1.503775 0.136318 7.410000
0.100418 -0.895098 1.502135 0.147111 6.170000
0.382515 -0.819865 1.500170 0.088554 5.510000
0.314323 -0.848313 1.506005 0.065293 6.220000
0.165474 -0.885732 1.497441 0.138272 5.850000
0.268346 -0.858170 1.504915 0.144016 7.670000
0.313595 -0.836952 1.502631 0.069692 6.380000
0.143277 -0.885677 1.498400 0.091314 7.180000
0.396615 -0.807757 1.500171 0.154115 6.110000
0.338272 -0.832482 1.503248 0.170072 6.190000
0.319285 -0.839384 1.502658 0.092962 5.010000
0.173382 -0.884003 1.504079 0.166045 5.570000
0.032854 -0.900743 1.503346 0.057582 5.010000
0.370816 -0.824656 1.495619 0.064232 5.670000
0.368826 -0.822334 1.502627 0.074088 6.370000
0.093531 -0.891606 1.499069 0.176367 6.640000
0.274543 -0.859351 1.497302 0.102902 6.370000
0.176504 -0.879931 1.504375 0.087260 6.090000
0.353150 -0.832783 1.496877 0.115910 7.210000
0.060592 -0.897095 1.502176 0.180973 6.170000
0.301946 -0.846021 1.504301 0.117412 6.630000
0.319613 -0.838635 1.496065 0.071198 6.880000
0.324754 -0.845389 1.500210 0.063131 6.440000
0.349002 -0.829327 1.498286 0.111919 7.650000
0.054379 -0.899129 1.497664 0.137938 6.650000
0.210013 -0.870581 1.499279 0.136763 6.590000
0.162674 -0.880355 1.500140 0.135209 6.650000
0.362793 -0.826703 1.500071 0.096849 5.490000
0.215947 -0.867827 1.503127 0.106450 6.820000
0.369397 -0.819115 1.501616 0.145429 5.700000
0.211585 -0.873715 1.504135 0.144495 6.640000
0.308954 -0.841957 1.502987 0.143932 5.360000
0.266557 -0.854606 1.504149 0.089546 6.420000
0.385198 -0.820088 1.502853 0.055234 5.980000
0.311152 -0.843787 1.500097 0.101200 6.090000
0.319431 -0.840467 1.499624 0.072356 5.290000
0.336792 -0.830358 1.504143 0.127235 7.850000
0.278842 -0.850208 1.505042 0.111792 5.720000
0.282020 -0.854161 1.503121 0.075831 6.550000
0.274752 -0.859213 1.504449 0.142560 6.020000
0.268679 -0.852467 1.500697 0.115762 6.300000
0.102725 -0.896745 1.494149 0.157096 6.280000
0.247888 -0.865689 1.505396 0.163453 6.300000
0.053922 -0.896445 1.497010 0.139191 6.220000
0.399134 -0.806512 1.504077 0.113271 6.970000
0.173577 -0.880457 1.500997 0.157093 6.920000
0.276340 -0.851747 1.494945 0.118652 6.430000
0.042690 -0.894966 1.494942 0.065767 6.200000
0.223167 -0.877054 1.501672 0.102439 6.920000
0.201764 -0.875973 1.503731 0.134151 8.050000
0.250471 -0.861893 1.497209 0.112935 5.640000
0.160667 -0.890177 1.501195 0.130712 5.960000
0.103033 -0.895103 1.504796 0.114068 6.520000
0.192514 -0.884513 1.499679 0.117029 6.190000
0.195737 -0.881868 1.502234 0.125636 6.090000
0.370998 -0.824855 1.494475 0.066102 5.990000
0.073084 -0.900209 1.501735 0.131608 6.340000
0.126696 -0.894540 1.497822 0.163173 6.470000
0.296490 -0.855060 1.502019 0.102062 5.880000
0.048224 -0.895353 1.504172 0.135448 7.490000
0.217533 -0.866944 1.496125 0.159155 6.300000
0.313585 -0.846489 1.495900 0.084386 5.220000
0.121068 -0.895490 1.497511 0.121792 6.810000
0.252948 -0.865821 1.494296 0.107724 5.550000
0.170683 -0.879070 1.499764 0.097086 6.920000
0.223073 -0.872685 1.505068 0.129913 6.800000
0.343410 -0.826986 1.505975 0.162568 6.650000
0.211914 -0.877718 1.505673 0.168500 6.100000
0.152349 -0.889684 1.501596 0.141741 6.480000
0.363029 -0.828093 1.506013 0.089226 5.180000
0.292246 -0.845742 1.501049 0.145599 6.050000
0.013612 -0.903250 1.505870 0.086061 6.290000
0.072190 -0.896843 1.498068 0.130156 6.110000
0.157406 -0.891497 1.500233 0.143929 6.010000
0.180485 -0.887413 1.500186 0.109118 7.170000
0.097237 -0.896953 1.493751 0.163038 6.710000
0.158362 -0.885591 1.502421 0.127653 6.290000
0.321222 -0.845322 1.500211 0.122792 6.320000
0.099781 -0.892122 1.501058 0.132734 7.810000
0.275901 -0.851430 1.499831 0.079299 6.990000
0.118939 -0.892199 1.501017 0.143137 5.560000
0.257432 -0.860303 1.496040 0.153934 6.800000
0.301109 -0.843002 1.495945 0.102095 6.230000
0.332595 -0.842851 1.502959 0.112040 6.400000
0.353969 -0.821950 1.503634 0.172753 5.560000
0.173297 -0.877350 1.496923 0.123853 5.680000
0.363961 -0.818645 1.502305 0.152373 6.830000
0.238369 -0.865643 1.498783 0.114077 6.500000
0.269973 -0.854809 1.495167 0.131405 6.420000
0.352327 -0.832692 1.496146 0.143953 5.900000
0.375443 -0.818741 1.493762 0.097725 6.630000
0.131668 -0.887189 1.496255 0.154383 5.790000
0.312267 -0.843060 1.493999 0.157613 5.460000
0.265810 -0.863546 1.497889 0.080496 6.900000
0.337431 -0.828812 1.505366 0.103410 7.200000
0.356506 -0.831228 1.499666 0.163613 6.350000
0.280248 -0.854980 1.494889 0.055616 6.490000
0.185821 -0.886164 1.496485 0.139686 5.380000
0.337301 -0.834717 1.497416 0.092217 7.040000
0.344783 -0.833805 1.504644 0.091528 7.110000
0.043214 -0.895213 1.500194 0.100648 6.870000
0.088040 -0.891414 1.496819 0.118546 6.320000
0.224846 -0.872205 1.499479 0.090048 7.020000
0.156639 -0.888953 1.498834 0.143051 6.600000
0.156450 -0.887719 1.505021 0.174983 5.880000
0.058977 -0.900234 1.497776 0.139083 5.470000
0.295409 -0.851484 1.495960 0.056723 5.980000
0.192699 -0.885504 1.500284 0.138910 6.380000
0.131529 -0.892882 1.501066 0.159748 6.730000
0.324339 -0.845122 1.498835 0.147736 6.600000
0.290775 -0.854082 1.493951 0.086338 5.470000
0.138142 -0.884125 1.501367 0.168305 5.690000
0.222987 -0.867357 1.501775 0.116550 6.470000
0.082982 -0.897785 1.503036 0.126334 6.070000
0.043580 -0.892806 1.504772 0.157828 6.910000
0.237377 -0.864006 1.502574 0.138535 7.070000
0.159634 -0.880534 1.505226 0.136820 7.310000
0.020643 -0.897258 1.500567 0.104105 7.130000
0.222585 -0.871386 1.499231 0.082476 5.500000
0.264007 -0.858810 1.503263 0.130402 6.700000
0.154624 -0.883548 1.497854 0.124721 6.130000
0.088192 -0.899349 1.502970 0.169576 6.280000
0.171746 -0.879455 1.506248 0.088889 6.890000
0.196961 -0.874304 1.502594 0.120287 6.310000
0.094495 -0.900318 1.501626 0.106497 5.880000
0.094744 -0.888798 1.503652 0.115866 5.960000
0.170315 -0.884992 1.499287 0.112366 6.430000
0.036215 -0.897821 1.497997 0.121278 7.170000
0.295536 -0.853339 1.503123 0.142637 7.600000
0.314774 -0.841988 1.495303 0.112378 5.830000
0.100065 -0.894126 1.502927 0.135467 7.800000
0.341059 -0.836090 1.502321 0.067217 6.620000
0.235984 -0.869241 1.496288 0.097782 6.130000
0.106691 -0.892574 1.497987 0.123203 5.950000
0.384675 -0.818372 1.494019 0.098856 5.770000
0.012203 -0.897156 1.505374 0.089552 6.080000
0.320987 -0.843261 1.506200 0.081150 6.680000
0.380096 -0.818468 1.505407 0.087223 6.860000
0.194075 -0.882294 1.502535 0.094295 7.860000
0.106856 -0.889090 1.502856 0.175245 6.010000
0.180455 -0.880731 1.495662 0.066652 6.510000
0.115398 -0.895049 1.502697 0.153338 7.710000
0.181455 -0.884406 1.493911 0.104435 5.650000
0.045113 -0.899249 1.503769 0.097288 6.120000
0.182921 -0.878260 1.501121 0.153194 6.050000
0.181376 -0.875938 1.497286 0.154568 6.500000
0.253872 -0.857335 1.495350 0.112498 6.940000
0.266633 -0.853652 1.503667 0.096405 6.210000
0.092743 -0.895610 1.493753 0.081703 5.260000
0.016823 -0.905322 1.503154 0.096301 7.130000
0.353503 -0.830471 1.495012 0.065906 7.700000
0.204706 -0.871856 1.503607 0.127139 5.860000
0.037144 -0.904257 1.499000 0.095402 7.100000
0.332973 -0.839671 1.505782 0.106993 5.550000
0.152882 -0.889885 1.505168 0.129327 6.820000
0.326902 -0.832710 1.494581 0.067835 6.970000
0.279919 -0.855910 1.495460 0.076304 5.750000
0.105680 -0.898253 1.502791 0.124477 6.220000
0.339092 -0.831436 1.501226 0.083821 5.850000
0.031504 -0.898912 1.495875 0.099430 7.330000
0.317428 -0.836269 1.504998 0.080827 6.220000
0.178391 -0.884792 1.500634 0.119792 6.120000
0.204260 -0.872981 1.505274 0.150799 7.090000
0.239861 -0.864639 1.494315 0.129306 6.050000
0.245728 -0.867454 1.499302 0.118214 6.130000
0.000215 -0.894129 1.496965 0.107083 5.900000
0.166253 -0.880051 1.494910 0.096941 6.000000
0.236964 -0.865807 1.504769 0.097450 6.950000
0.047515 -0.893144 1.506084 0.076265 6.550000
0.260499 -0.859712 1.496661 0.101766 5.130000
0.060533 -0.903898 1.497395 0.161167 7.090000
0.082949 -0.892719 1.496343 0.090252 6.020000
0.352460 -0.831030 1.496689 0.080344 6.170000
0.163780 -0.889631 1.495763 0.136012 6.100000
0.089570 -0.897683 1.496973 0.100974 6.160000
0.210906 -0.868654 1.497360 0.110780 5.760000
0.102066 -0.896802 1.498421 0.104288 6.640000
0.179620 -0.887097 1.501766 0.137809 6.640000
0.183139 -0.879793 1.506200 0.107721 5.420000
0.164128 -0.880357 1.497601 0.149497 7.210000
0.106830 -0.891364 1.503265 0.081713 6.790000
0.032596 -0.894652 1.502048 0.146084 5.590000
0.301681 -0.844454 1.502012 0.124886 5.690000
0.305688 -0.847568 1.494160 0.052302 5.230000
0.045821 -0.901975 1.505948 0.117562 6.740000
0.048868 -0.900865 1.504897 0.133998 6.030000
0.070433 -0.896578 1.506044 0.076803 7.020000
0.049201 -0.898442 1.501756 0.156110 6.590000
0.188949 -0.876002 1.497434 0.065564 7.290000
0.042978 -0.899435 1.500861 0.066362 6.410000
0.261502 -0.865981 1.501954 0.079334 7.200000
0.175894 -0.885158 1.503746 0.123193 7.740000
0.236953 -0.866655 1.496998 0.120844 5.570000
0.316799 -0.838773 1.499446 0.092891 6.630000
0.077664 -0.902387 1.502219 0.152510 7.450000
0.080604 -0.902385 1.494124 0.072028 6.510000
0.230657 -0.868636 1.498899 0.080958 5.520000
0.301892 -0.850698 1.496490 0.077847 6.760000
0.120613 -0.889927 1.499110 0.075041 6.230000
0.209222 -0.871921 1.502948 0.062654 6.570000
0.312400 -0.842326 1.495440 0.066345 6.430000
0.155828 -0.882257 1.495853 0.055989 7.890000
0.287927 -0.848878 1.502400 0.063700 6.110000
0.031380 -0.899296 1.497381 0.059931 6.050000
0.247928 -0.865728 1.496956 0.125843 6.840000
0.050995 -0.897165 1.500873 0.103695 7.100000
0.059083 -0.893598 1.496093 0.058073 5.590000
0.052822 -0.903720 1.498494 0.069329 6.870000
0.140481 -0.885469 1.496332 0.113271 6.450000
0.145445 -0.884698 1.504059 0.077730 7.590000
0.140139 -0.888543 1.501564 0.114330 7.310000
0.075661 -0.901651 1.500962 0.057569 6.210000
0.241316 -0.872541 1.496155 0.077497 6.430000
0.001328 -0.905861 1.495139 0.068075 5.070000
0.073619 -0.898872 1.504999 0.080101 6.510000
0.262445 -0.856064 1.500233 0.094907 6.480000
0.032670 -0.895964 1.493890 0.160945 5.690000
0.145138 -0.886230 1.494303 0.096212 7.360000
0.132856 -0.891756 1.499790 0.059430 5.930000
0.276481 -0.857871 1.503786 0.064168 7.070000
0.063924 -0.896185 1.496810 0.122719 7.450000
0.212947 -0.878330 1.502776 0.066248 7.290000
0.014121 -0.894612 1.496566 0.061481 6.540000
0.259423 -0.860587 1.506061 0.071793 7.210000
0.120744 -0.895641 1.493814 0.107344 6.100000
0.043845 -0.893418 1.501513 0.181275 6.610000
0.130227 -0.887400 1.501722 0.090710 5.800000
0.237359 -0.866282 1.501020 0.103741 6.250000
0.243843 -0.871427 1.499569 0.095059 6.770000
0.173741 -0.877759 1.504460 0.082583 6.610000
0.222126 -0.875102 1.499518 0.053202 6.410000
0.133146 -0.896336 1.496217 0.073051 6.000000
0.010563 -0.902614 1.495681 0.155695 5.800000
0.150502 -0.886717 1.498438 0.057433 5.670000
0.015182 -0.903001 1.498747 0.142456 6.820000
0.031243 -0.899455 1.499400 0.144508 6.020000
0.042941 -0.903832 1.495349 0.066404 7.020000
0.055119 -0.893940 1.496431 0.075554 5.360000
0.050331 -0.892455 1.494906 0.143941 6.680000
0.310130 -0.845634 1.498224 0.070744 6.360000
0.213904 -0.880578 1.495633 0.054384 5.790000
0.019317 -0.898000 1.504061 0.124526 7.360000
0.109283 -0.897757 1.494348 0.077887 6.550000
0.266915 -0.861020 1.498753 0.065270 5.550000
0.281404 -0.856507 1.501115 0.062143 6.320000
0.178340 -0.883995 1.505494 0.055349 5.150000
0.012752 -0.901315 1.501354 0.073212 5.330000
0.066086 -0.897124 1.498308 0.052566 7.930000
0.133534 -0.892333 1.500159 0.064068 5.850000
0.100127 -0.899389 1.505559 0.062576 6.050000
0.097354 -0.889830 1.498709 0.130625 6.660000
0.197525 -0.878949 1.504005 0.140185 5.640000
0.226251 -0.874453 1.505227 0.079412 5.730000
0.017316 -0.905992 1.493872 0.147033 7.330000
0.064589 -0.898143 1.498565 0.065741 6.650000
0.019455 -0.905220 1.503833 0.059454 5.830000
0.078731 -0.894879 1.497196 0.054178 6.190000
0.006441 -0.895801 1.495142 0.077209 6.920000
0.094743 -0.892742 1.505022 0.063260 6.120000
0.291119 -0.852872 1.502165 0.087511 5.360000
0.161325 -0.889822 1.496852 0.106249 7.660000
0.235436 -0.870028 1.499861 0.072329 6.490000
0.019538 -0.904809 1.502483 0.122644 6.690000
0.199253 -0.879576 1.496172 0.088746 6.650000
0.186289 -0.875928 1.499350 0.067288 6.610000
0.228335 -0.873934 1.503505 0.091048 6.600000
0.120037 -0.892055 1.500870 0.121085 5.900000
0.096423 -0.897630 1.505321 0.063770 6.080000
0.086951 -0.895556 1.504647 0.095921 6.280000
0.017965 -0.905351 1.497726 0.086394 7.190000
0.297333 -0.852897 1.494078 0.065477 6.040000
0.133196 -0.885966 1.503534 0.078087 6.700000
0.178196 -0.886920 1.500246 0.061692 6.990000
0.123667 -0.888626 1.500120 0.061273 5.750000
0.168671 -0.888277 1.498214 0.066976 5.720000
0.102033 -0.896256 1.499891 0.113053 6.200000
0.123567 -0.891089 1.500185 0.096860 7.070000
0.004641 -0.904212 1.506169 0.145275 5.370000
0.313276 -0.841832 1.505207 0.061294 6.640000
0.045418 -0.895095 1.495649 0.068033 6.670000
0.024964 -0.898181 1.497480 0.060455 6.110000
0.067393 -0.895553 1.504475 0.110171 6.120000
0.290015 -0.845693 1.501155 0.080019 7.150000
0.069653 -0.896244 1.495033 0.051331 5.730000
0.083660 -0.892259 1.505160 0.185705 5.610000
0.263665 -0.857219 1.494176 0.055628 6.580000
0.116085 -0.892890 1.499970 0.090026 6.490000
0.144261 -0.891250 1.497295 0.058923 6.280000
0.072615 -0.893039 1.501237 0.063402 6.400000
0.005063 -0.903592 1.501842 0.067498 5.270000
0.003982 -0.904603 1.499312 0.066709 6.360000
0.081588 -0.892769 1.494375 0.087806 5.170000
0.261158 -0.856462 1.504838 0.062835 6.340000
0.333171 -0.832964 1.494199 0.062610 5.360000
0.014222 -0.894547 1.494737 0.074877 6.460000
0.002141 -0.896487 1.504056 0.067040 6.150000
0.035804 -0.900132 1.502137 0.108965 6.560000
0.283402 -0.856352 1.496737 0.058089 6.720000
0.213023 -0.869950 1.496868 0.068572 7.570000
0.060930 -0.896863 1.496025 0.067145 5.620000
0.022787 -0.903020 1.494760 0.054442 7.060000
0.062988 -0.891608 1.500417 0.084150 5.340000
0.269513 -0.862295 1.501746 0.105770 5.940000
0.064360 -0.899076 1.500174 0.065446 6.330000
0.035365 -0.901296 1.498537 0.086845 5.330000
0.154037 -0.885560 1.504183 0.133218 7.330000
0.062720 -0.900147 1.498665 0.128106 6.040000
0.008011 -0.902926 1.496396 0.128272 5.110000
0.154960 -0.884207 1.503247 0.054747 6.470000
0.018327 -0.895588 1.501055 0.186673 7.180000
0.042125 -0.901383 1.498543 0.132034 6.600000
0.155942 -0.881547 1.496173 0.073055 5.860000
0.157149 -0.880477 1.493860 0.108677 5.710000
0.002618 -0.894685 1.494459 0.135898 5.770000
0.108323 -0.890807 1.505767 0.151518 6.470000
0.007820 -0.901406 1.494910 0.153734 7.450000
0.254202 -0.862997 1.505116 0.073328 5.330000
0.309391 -0.845168 1.501500 0.063014 5.850000
0.197993 -0.877068 1.497303 0.092322 6.100000
0.247545 -0.864251 1.503949 0.108997 7.170000
