-0.786600 -0.437267 1.503784 0.153438 6.020000
-0.797838 -0.427411 1.503873 0.118956 6.410000
-0.795482 -0.415730 1.496918 0.156576 6.290000
-0.791189 -0.432420 1.504777 0.113129 6.610000
-0.792801 -0.416947 1.499501 0.170494 6.170000
-0.788723 -0.429240 1.505062 0.110109 7.480000
-0.744051 -0.510637 1.500685 0.085486 6.830000
-0.796157 -0.407956 1.498776 0.174116 5.600000
-0.764177 -0.481313 1.496218 0.146475 6.470000
-0.798653 -0.408186 1.497602 0.109459 6.320000
-0.560052 -0.696964 1.503592 0.105378 6.520000
-0.792354 -0.416899 1.495679 0.115414 5.520000
-0.777888 -0.461903 1.495438 0.068617 6.750000
-0.797618 -0.411981 1.505208 0.113248 5.690000
0.737617 -0.519229 1.495263 0.117005 7.200000
0.787270 -0.436515 1.499861 0.115051 6.640000
0.798405 -0.427371 1.505264 0.116813 6.100000
0.727848 -0.534979 1.500615 0.056679 7.690000
0.710614 -0.542982 1.497377 0.070558 7.230000
0.779718 -0.442198 1.502385 0.129858 5.580000
0.784615 -0.441069 1.503975 0.139162 6.870000
0.700689 -0.555052 1.498122 0.058406 5.850000
0.496403 -0.756785 1.500141 0.063833 6.890000
0.654878 -0.608668 1.497613 0.117415 7.240000
0.763103 -0.484904 1.501590 0.084942 6.740000
0.525338 -0.733383 1.506004 0.126378 6.810000
0.733831 -0.514959 1.498813 0.123001 6.040000
0.604100 -0.669299 1.504791 0.082369 6.470000
0.782450 -0.432798 1.501897 0.066602 6.330000
0.780168 -0.442221 1.497194 0.125841 6.660000
0.766710 -0.471554 1.505130 0.063444 6.990000
0.602810 -0.675484 1.497028 0.142860 6.490000
0.692755 -0.584004 1.505495 0.074998 6.620000
0.480844 -0.766840 1.502057 0.107111 8.110000
0.783752 -0.434590 1.496945 0.118964 6.190000
0.698678 -0.574683 1.501172 0.080313 7.790000
0.714053 -0.548042 1.502305 0.061451 6.030000
0.619645 -0.648246 1.499556 0.072919 5.750000
0.799669 -0.409507 1.499628 0.130829 6.750000
0.743749 -0.502904 1.505355 0.080327 6.990000
0.606548 -0.673243 1.496441 0.055097 5.910000
0.789577 -0.443944 1.498850 0.093788 6.960000
0.684711 -0.591749 1.504453 0.142777 6.520000
0.779940 -0.454931 1.499830 0.129755 6.800000
0.620534 -0.652112 1.504653 0.140323 5.250000
0.767530 -0.464938 1.503217 0.096258 6.360000
0.777975 -0.443542 1.495141 0.108747 6.380000
0.503287 -0.742081 1.496549 0.120396 6.430000
0.766155 -0.478123 1.499669 0.058919 7.280000
0.788583 -0.442352 1.498167 0.056352 6.630000
0.794697 -0.410962 1.502849 0.103303 6.580000
0.603789 -0.667426 1.499427 0.156211 6.980000
0.757558 -0.483202 1.496545 0.153473 6.320000
0.503774 -0.750868 1.498107 0.052220 7.120000
0.762388 -0.477446 1.502521 0.072144 5.750000
0.708926 -0.559431 1.498235 0.065304 6.380000
0.556242 -0.713457 1.494000 0.053900 7.610000
0.721154 -0.544215 1.499820 0.074277 6.420000
0.778828 -0.442202 1.505829 0.086417 6.130000
0.779268 -0.459633 1.498316 0.146337 6.360000
0.645635 -0.634999 1.494359 0.126992 6.490000
0.622688 -0.649340 1.497135 0.143420 6.340000
0.777616 -0.453211 1.504855 0.072412 7.090000
0.626320 -0.649366 1.505365 0.173785 6.090000
0.777149 -0.454720 1.494408 0.070901 6.680000
0.426784 -0.788841 1.499192 0.085034 7.320000
0.497613 -0.743576 1.498137 0.115339 6.220000
0.589967 -0.671456 1.503073 0.078924 6.230000
0.529309 -0.721881 1.505805 0.121246 6.750000
0.740061 -0.512826 1.495866 0.123101 8.120000
0.541294 -0.724976 1.501463 0.089104 6.390000
0.767722 -0.463247 1.499304 0.064346 6.580000
0.788874 -0.445482 1.504435 0.115754 7.290000
0.525790 -0.733415 1.502365 0.081443 7.090000
0.629672 -0.640467 1.502062 0.157393 6.770000
0.777079 -0.442906 1.506122 0.173150 7.470000
0.776670 -0.442733 1.501998 0.125918 6.450000
0.761084 -0.474014 1.496500 0.056756 6.160000
0.490408 -0.747953 1.495576 0.071251 6.240000
0.788239 -0.444466 1.504732 0.083685 6.500000
0.784574 -0.451092 1.496264 0.083165 6.410000
0.567770 -0.698660 1.496028 0.125578 6.170000
0.788879 -0.434289 1.501204 0.077340 6.870000
0.775300 -0.450659 1.504994 0.057606 6.790000
0.715562 -0.549082 1.503370 0.094571 5.430000
0.641217 -0.638555 1.504913 0.161253 6.020000
0.483662 -0.757183 1.505465 0.099839 5.960000
0.636930 -0.631234 1.500773 0.165054 5.700000
0.449389 -0.779894 1.502494 0.079496 6.770000
0.709769 -0.543809 1.502545 0.114244 6.190000
0.665346 -0.607974 1.497034 0.114470 6.710000
0.764686 -0.470631 1.496816 0.063275 5.860000
0.612063 -0.654633 1.504798 0.077341 5.580000
0.790913 -0.429554 1.503212 0.063032 6.500000
0.476619 -0.759939 1.499867 0.167866 6.310000
0.767669 -0.481579 1.498484 0.141968 5.250000
0.789793 -0.428193 1.496928 0.099536 7.360000
0.550307 -0.710430 1.493780 0.158818 6.070000
0.797979 -0.403993 1.504720 0.089654 7.290000
0.764737 -0.486236 1.500461 0.052274 5.870000
0.681698 -0.581315 1.499586 0.095198 6.560000
0.729607 -0.523457 1.495962 0.157318 7.250000
0.666645 -0.599437 1.502719 0.061731 6.080000
0.739868 -0.520113 1.496285 0.119392 5.410000
0.709798 -0.548502 1.503344 0.079279 6.550000
0.451460 -0.780523 1.495145 0.108942 5.410000
0.781577 -0.444384 1.499150 0.112779 6.190000
0.762719 -0.484257 1.500195 0.064439 5.920000
0.767582 -0.474498 1.495609 0.140374 5.840000
0.580402 -0.686385 1.495320 0.074873 6.490000
0.542938 -0.721862 1.497939 0.107381 6.860000
0.717121 -0.553890 1.495903 0.060510 7.500000
0.757940 -0.493702 1.497242 0.056879 6.710000
0.702745 -0.569318 1.497696 0.065654 5.810000
0.655306 -0.623273 1.503317 0.064399 7.510000
0.683122 -0.588496 1.501698 0.166108 6.070000
0.607534 -0.660648 1.501432 0.081162 7.430000
0.728377 -0.537774 1.502375 0.131880 5.630000
0.539725 -0.715617 1.504968 0.090467 5.570000
0.782394 -0.440061 1.503453 0.063039 6.060000
0.766129 -0.473852 1.494889 0.160794 6.240000
0.642908 -0.634084 1.503877 0.127501 8.260000
0.547197 -0.714943 1.502190 0.147321 6.850000
0.415267 -0.794979 1.495843 0.110767 5.670000
0.640250 -0.624168 1.504958 0.103802 6.260000
0.681942 -0.586224 1.498320 0.147508 7.310000
0.494813 -0.747695 1.501272 0.079373 6.770000
0.601093 -0.669520 1.500809 0.168045 7.760000
0.495723 -0.749553 1.494877 0.180684 6.500000
0.765968 -0.462386 1.496695 0.094401 7.820000
0.646818 -0.632593 1.497668 0.069923 5.990000
0.787326 -0.423785 1.495557 0.059250 6.620000
0.764474 -0.470449 1.499415 0.104560 6.050000
0.553065 -0.709360 1.498065 0.110682 7.290000
0.781884 -0.447577 1.503887 0.054051 5.370000
0.489787 -0.757203 1.494965 0.118929 6.440000
0.799470 -0.416583 1.496671 0.163608 6.790000
0.710123 -0.546118 1.500100 0.076666 5.010000
0.733330 -0.522840 1.505726 0.060714 6.850000
0.670743 -0.602000 1.497740 0.162732 6.180000
0.794512 -0.434414 1.495900 0.060311 6.740000
0.639375 -0.630320 1.494319 0.100785 5.620000
0.574316 -0.696925 1.502481 0.089644 6.610000
0.794375 -0.418888 1.497240 0.070397 7.370000
0.790825 -0.419104 1.506125 0.070992 7.290000
0.788738 -0.438656 1.497803 0.067760 5.810000
0.656672 -0.608316 1.495553 0.075261 7.230000
0.613985 -0.651974 1.500647 0.064500 6.460000
0.784194 -0.441810 1.495377 0.058312 7.340000
0.662927 -0.610977 1.506171 0.069862 7.020000
0.440500 -0.782148 1.503746 0.087267 5.480000
0.494956 -0.748411 1.503334 0.097384 6.240000
0.775332 -0.448319 1.501368 0.120204 6.090000
0.699757 -0.564680 1.496874 0.128226 6.500000
0.658577 -0.607660 1.495381 0.166759 6.690000
0.484024 -0.752983 1.501587 0.105006 6.190000
0.675862 -0.596523 1.505969 0.168224 5.480000
0.720228 -0.547674 1.495766 0.058132 6.150000
0.725563 -0.527236 1.499661 0.104612 5.930000
0.757632 -0.485505 1.504771 0.083663 5.640000
0.621923 -0.655501 1.497400 0.155351 5.660000
0.659876 -0.619723 1.500700 0.119179 8.620000
0.549788 -0.718855 1.501262 0.056477 6.250000
0.757529 -0.477051 1.505503 0.072622 5.670000
0.753153 -0.501133 1.505584 0.060702 8.050000
0.634971 -0.643659 1.504653 0.147346 6.630000
0.708178 -0.552020 1.497377 0.116184 5.770000
0.741309 -0.516138 1.494039 0.127801 6.400000
0.524404 -0.728664 1.499979 0.106476 7.220000
0.599861 -0.671272 1.502263 0.103949 5.960000
0.578871 -0.683518 1.496551 0.079135 6.720000
0.799949 -0.418984 1.501126 0.091048 5.960000
0.795487 -0.432480 1.504414 0.115328 6.420000
0.750542 -0.492742 1.495585 0.151299 5.840000
0.789189 -0.420773 1.497267 0.073408 6.240000
0.647734 -0.624336 1.501624 0.179627 6.470000
0.552184 -0.711043 1.499891 0.150555 7.180000
0.779847 -0.451313 1.504032 0.063621 6.100000
0.678423 -0.594213 1.504896 0.158782 7.350000
0.685128 -0.588433 1.496446 0.121617 7.040000
0.799692 -0.400126 1.497361 0.079685 6.490000
0.781831 -0.435901 1.499468 0.068752 5.960000
0.666017 -0.599459 1.502903 0.114962 7.310000
0.442934 -0.785955 1.500725 0.075929 5.720000
0.738592 -0.511322 1.505808 0.078449 6.570000
0.601645 -0.663987 1.503932 0.061491 7.010000
0.551460 -0.710880 1.500691 0.153027 6.830000
0.753099 -0.496354 1.504785 0.171224 6.750000
0.744342 -0.503900 1.494128 0.117241 6.420000
0.784253 -0.443002 1.494708 0.107888 5.690000
0.793826 -0.437169 1.498765 0.066689 6.840000
0.796861 -0.416625 1.495224 0.143089 5.680000
0.737698 -0.518732 1.496473 0.074468 6.420000
0.797704 -0.417625 1.503899 0.064174 6.300000
0.716612 -0.547181 1.500572 0.062521 6.440000
0.737535 -0.505145 1.506060 0.082759 6.730000
0.577851 -0.686468 1.500880 0.064114 6.030000
0.777106 -0.458398 1.503158 0.062131 6.460000
0.751668 -0.501529 1.504466 0.063017 6.140000
0.697603 -0.564036 1.502932 0.061109 6.250000
0.547430 -0.711217 1.500347 0.086641 5.550000
0.531860 -0.727443 1.498896 0.131492 6.470000
0.474449 -0.763726 1.503341 0.106872 6.550000
0.449917 -0.785911 1.502380 0.070754 7.920000
0.727623 -0.532452 1.497855 0.073352 6.020000
0.791520 -0.433429 1.497896 0.136527 7.220000
0.689679 -0.578587 1.503406 0.061988 5.770000
0.791786 -0.434114 1.504125 0.139106 6.140000
0.667442 -0.599866 1.493759 0.103544 5.970000
0.773974 -0.452677 1.506229 0.066344 6.150000
0.782695 -0.447988 1.494115 0.158250 6.080000
0.706628 -0.547846 1.498741 0.079502 5.640000
0.560697 -0.705317 1.504795 0.141475 6.980000
0.470212 -0.773670 1.500749 0.105175 5.860000
0.767801 -0.470787 1.505595 0.136626 6.410000
0.585570 -0.683167 1.499895 0.113734 6.440000
0.438675 -0.780248 1.498006 0.073656 6.030000
0.695565 -0.563309 1.505569 0.148647 6.510000
0.474467 -0.771543 1.506136 0.078361 5.240000
0.732013 -0.513312 1.497784 0.075327 6.000000
0.503334 -0.750301 1.494959 0.132080 6.960000
0.781052 -0.448062 1.501287 0.066212 5.660000
0.546479 -0.722187 1.506005 0.072340 5.820000
0.500259 -0.752264 1.494144 0.059255 6.340000
0.574934 -0.697367 1.503450 0.091823 7.500000
0.713548 -0.541455 1.502891 0.151908 6.170000
0.661931 -0.616303 1.494742 0.074253 6.720000
0.744225 -0.498351 1.501267 0.106391 5.830000
0.606081 -0.663931 1.504666 0.083518 6.600000
0.548270 -0.710375 1.505854 0.090959 7.000000
0.621218 -0.649712 1.499544 0.092611 5.530000
0.464991 -0.773011 1.497949 0.151197 6.840000
0.759412 -0.494511 1.503993 0.072128 5.990000
0.584744 -0.676205 1.496230 0.183644 6.020000
0.616035 -0.663996 1.505565 0.094414 7.250000
0.511890 -0.736612 1.501184 0.116778 6.220000
0.457168 -0.774099 1.496689 0.104334 6.880000
0.636914 -0.633083 1.502269 0.070066 5.580000
0.781736 -0.435214 1.500556 0.092856 5.650000
0.628657 -0.639082 1.498379 0.140865 6.220000
0.539399 -0.715386 1.497298 0.159760 6.790000
0.559290 -0.698896 1.496603 0.093826 5.250000
0.515558 -0.734477 1.496067 0.174420 6.820000
0.775849 -0.459642 1.501851 0.128612 6.790000
0.418212 -0.793599 1.506192 0.155642 6.760000
0.790011 -0.417992 1.499266 0.071694 8.300000
0.457961 -0.777136 1.498473 0.107166 6.250000
0.659180 -0.614397 1.504373 0.089557 6.150000
0.523573 -0.737745 1.495815 0.056913 6.670000
0.650999 -0.622493 1.504199 0.086653 6.840000
0.772802 -0.465119 1.503504 0.070760 6.860000
0.623265 -0.647052 1.501570 0.060600 6.110000
0.566073 -0.702247 1.497592 0.094003 5.690000
0.668043 -0.611607 1.495518 0.060997 5.810000
0.478843 -0.756385 1.504717 0.076325 5.820000
0.718458 -0.547750 1.498024 0.080938 5.660000
0.555857 -0.715289 1.503862 0.108069 6.830000
0.744870 -0.504350 1.506059 0.104899 6.680000
0.658518 -0.620082 1.502650 0.076964 5.750000
0.675998 -0.597834 1.498079 0.124980 6.840000
0.476394 -0.757941 1.499797 0.164460 6.300000
0.634320 -0.635711 1.497626 0.062116 5.780000
0.677521 -0.583469 1.499933 0.060656 6.440000
0.638249 -0.636377 1.498930 0.165275 6.550000
0.580208 -0.683639 1.503846 0.077181 6.840000
0.670114 -0.591648 1.503484 0.104150 5.630000
0.786519 -0.424918 1.499451 0.116079 5.500000
0.646481 -0.626771 1.495822 0.077387 7.160000
0.505348 -0.746821 1.495405 0.135296 6.410000
0.594396 -0.670451 1.500914 0.157774 6.020000
0.508276 -0.737580 1.494275 0.127763 7.310000
0.555815 -0.712378 1.501740 0.100271 7.050000
0.744998 -0.499966 1.497110 0.080705 7.690000
0.757598 -0.484309 1.498141 0.122461 6.720000
0.703737 -0.569579 1.493972 0.142892 6.040000
0.478730 -0.763436 1.494177 0.128300 5.730000
0.508122 -0.744846 1.500903 0.070630 5.640000
0.759508 -0.492495 1.501347 0.086177 6.070000
0.697996 -0.573691 1.505365 0.076623 6.560000
0.636959 -0.632306 1.499512 0.085385 6.620000
0.779471 -0.445008 1.505891 0.102428 6.320000
0.705701 -0.563581 1.498685 0.069138 6.400000
0.645950 -0.619700 1.494079 0.147944 6.410000
0.609159 -0.665440 1.498878 0.058681 6.820000
0.729534 -0.537361 1.502128 0.053861 6.000000
0.765726 -0.481734 1.497884 0.115750 5.670000
0.773353 -0.461532 1.497730 0.073625 5.580000
0.596226 -0.673149 1.506030 0.105447 6.630000
0.568948 -0.697387 1.496493 0.089463 8.100000
0.658258 -0.613734 1.495807 0.088186 6.310000
0.664127 -0.604441 1.496019 0.067049 6.010000
0.702307 -0.561683 1.501829 0.080714 7.530000
0.412112 -0.793810 1.504942 0.159431 5.470000
0.508636 -0.736438 1.502037 0.067942 6.330000
0.577049 -0.696021 1.505854 0.094867 5.500000
0.545638 -0.717509 1.494391 0.071648 6.810000
0.651021 -0.615543 1.499937 0.145465 7.260000
0.555993 -0.709089 1.505203 0.095950 6.650000
0.670287 -0.598034 1.494164 0.118146 5.900000
0.682717 -0.591094 1.503247 0.138685 6.240000
0.687419 -0.583276 1.497818 0.071118 5.920000
0.782705 -0.442828 1.495595 0.135842 7.100000
0.749520 -0.492646 1.506033 0.114128 6.030000
0.603585 -0.669390 1.504465 0.109037 5.840000
0.609328 -0.657951 1.499836 0.086566 6.330000
0.726753 -0.533173 1.500616 0.113465 7.590000
0.482395 -0.756122 1.500483 0.088534 6.290000
0.567876 -0.704284 1.505553 0.067970 6.200000
0.704235 -0.552349 1.498598 0.099584 6.830000
0.608250 -0.664224 1.503972 0.058213 7.350000
0.645429 -0.622496 1.497297 0.150306 6.000000
0.666572 -0.601081 1.503834 0.124063 6.540000
0.712226 -0.551632 1.494259 0.135445 6.160000
0.745797 -0.507724 1.495208 0.149281 7.350000
0.697991 -0.573781 1.496029 0.107225 7.180000
0.736717 -0.520428 1.503929 0.084478 6.000000
0.661461 -0.602027 1.494675 0.133055 6.070000
0.636393 -0.639122 1.505374 0.126281 5.170000
0.683614 -0.583119 1.502037 0.149051 7.720000
0.794804 -0.434705 1.499587 0.097475 5.430000
0.539790 -0.712924 1.498570 0.088795 7.470000
0.639652 -0.632628 1.495700 0.123245 6.300000
0.595751 -0.670212 1.504276 0.177436 6.010000
0.445195 -0.788824 1.493976 0.101984 7.370000
0.550358 -0.719223 1.494099 0.054974 6.760000
0.606913 -0.671493 1.506176 0.088545 6.330000
0.661786 -0.602776 1.498818 0.164156 6.640000
0.458328 -0.777551 1.497777 0.133208 6.630000
0.570728 -0.702070 1.497151 0.068453 6.480000
0.622037 -0.653511 1.504302 0.109019 7.640000
0.584180 -0.688238 1.497023 0.092067 5.650000
0.571759 -0.701388 1.497887 0.112084 6.320000
0.439095 -0.780020 1.501584 0.070436 6.630000
0.645800 -0.621442 1.495802 0.165339 6.310000
0.519446 -0.730878 1.501493 0.100046 6.790000
0.683190 -0.589401 1.504373 0.066229 6.040000
0.496671 -0.747764 1.504762 0.081128 6.350000
0.694036 -0.575119 1.498808 0.172501 7.110000
0.508976 -0.742003 1.497579 0.157164 7.840000
0.743022 -0.515302 1.495270 0.085214 6.520000
0.571706 -0.693189 1.498385 0.128468 5.320000
0.543991 -0.715173 1.497083 0.145727 7.250000
0.709350 -0.557446 1.498679 0.055961 5.690000
0.594983 -0.680861 1.506033 0.096213 6.590000
0.434715 -0.782885 1.504524 0.095854 5.160000
0.674799 -0.604013 1.494726 0.121533 5.090000
0.436384 -0.788910 1.501294 0.101650 6.400000
0.771189 -0.461358 1.494540 0.158369 6.910000
0.751419 -0.498113 1.500204 0.104718 6.480000
0.517464 -0.743392 1.503725 0.054004 5.580000
0.480794 -0.759878 1.498135 0.135678 6.550000
0.715121 -0.554905 1.498246 0.086507 6.790000
0.637394 -0.632283 1.503579 0.083250 6.550000
0.651548 -0.629358 1.497670 0.068727 6.200000
0.562631 -0.695684 1.501609 0.075231 7.050000
0.662791 -0.602790 1.500655 0.147305 6.650000
0.602481 -0.665633 1.504303 0.132203 6.090000
0.601425 -0.666973 1.497285 0.145090 5.710000
0.737557 -0.510661 1.497203 0.087157 5.980000
0.622023 -0.654264 1.500498 0.071161 6.260000
0.409628 -0.799139 1.502907 0.071623 6.910000
0.633403 -0.639145 1.496217 0.063742 5.970000
0.605303 -0.667471 1.505273 0.090358 6.280000
0.681561 -0.595772 1.504977 0.060086 6.130000
0.719295 -0.540532 1.493896 0.062531 6.030000
0.510834 -0.746915 1.505011 0.106408 5.630000
0.500396 -0.750107 1.505176 0.077456 5.350000
0.521553 -0.727199 1.505174 0.155680 7.050000
0.453850 -0.780438 1.496720 0.156245 6.420000
0.445675 -0.786745 1.496618 0.147375 5.980000
0.730366 -0.517092 1.504554 0.113558 7.740000
0.487754 -0.759359 1.500990 0.113171 6.090000
0.602293 -0.666561 1.500214 0.059777 6.640000
0.501295 -0.749879 1.498141 0.102899 7.220000
0.759225 -0.485508 1.505604 0.152838 6.870000
0.481853 -0.758925 1.505122 0.067771 6.940000
0.522927 -0.731235 1.503130 0.070239 6.990000
0.416434 -0.794211 1.505210 0.100396 5.860000
0.676967 -0.584098 1.495582 0.079606 7.100000
0.564557 -0.707518 1.503309 0.054975 6.100000
0.755413 -0.479054 1.503244 0.129635 6.570000
0.720706 -0.539592 1.504893 0.118620 8.100000
0.518867 -0.741545 1.505559 0.081473 6.120000
0.473666 -0.768886 1.500136 0.067671 6.410000
0.507352 -0.749549 1.499448 0.107314 7.420000
0.663171 -0.614911 1.503119 0.094969 6.260000
0.582665 -0.680745 1.497926 0.095340 6.470000
0.673174 -0.591736 1.496702 0.107321 6.060000
0.448687 -0.778425 1.506156 0.144490 6.260000
0.622940 -0.646244 1.499809 0.090511 6.190000
0.544084 -0.712594 1.505290 0.083345 5.740000
0.676465 -0.594969 1.499057 0.072487 5.720000
0.597796 -0.680010 1.503420 0.081230 6.340000
0.601186 -0.667875 1.502711 0.095589 6.340000
0.525464 -0.730106 1.496222 0.155668 5.340000
0.500776 -0.752455 1.494986 0.140039 5.090000
0.471285 -0.762660 1.500419 0.059945 5.090000
0.445316 -0.784564 1.500290 0.057118 5.960000
0.568034 -0.703442 1.502010 0.110817 6.480000
0.498189 -0.748221 1.499860 0.138599 7.410000
0.749202 -0.492707 1.500951 0.095068 6.520000
0.549389 -0.720425 1.496514 0.075087 5.350000
0.608664 -0.655426 1.498551 0.084716 6.630000
0.437721 -0.780405 1.497590 0.103040 6.780000
0.485747 -0.761978 1.494079 0.115465 7.010000
0.594867 -0.670966 1.504494 0.085767 6.800000
0.508478 -0.750047 1.498698 0.071760 5.920000
0.618886 -0.646046 1.499896 0.171222 5.810000
0.403713 -0.797857 1.499641 0.103925 7.250000
0.615480 -0.657688 1.494926 0.101958 6.610000
0.649651 -0.625762 1.499453 0.133004 5.550000
0.744688 -0.503772 1.501358 0.096207 5.500000
0.712512 -0.543156 1.494514 0.089165 6.540000
0.578710 -0.684792 1.497387 0.088285 6.940000
0.633339 -0.641465 1.495877 0.119654 5.290000
0.632222 -0.639461 1.501212 0.066296 6.950000
0.549878 -0.713595 1.501990 0.116567 6.540000
0.435013 -0.789050 1.495176 0.113024 6.170000
0.417785 -0.791513 1.506016 0.175119 6.430000
0.535106 -0.723097 1.503629 0.089435 5.310000
0.571421 -0.700599 1.506096 0.083788 6.300000
0.517941 -0.739675 1.502088 0.149578 6.370000
0.740008 -0.519728 1.494233 0.151146 5.860000
0.433933 -0.786464 1.500110 0.147669 6.910000
0.621188 -0.642953 1.493963 0.127855 5.930000
0.786789 -0.427152 1.496748 0.083956 6.000000
0.610443 -0.655538 1.497486 0.066527 5.890000
0.769356 -0.457702 1.498341 0.161035 5.990000
0.574715 -0.688464 1.500577 0.101809 6.180000
0.438222 -0.792778 1.506112 0.061650 6.530000
0.649890 -0.623988 1.498906 0.073584 6.500000
0.510212 -0.741962 1.499611 0.075143 5.680000
0.519836 -0.738511 1.495556 0.083673 5.700000
0.714675 -0.556958 1.503790 0.069373 5.680000
0.430925 -0.788276 1.500078 0.136233 6.810000
0.750128 -0.502977 1.498998 0.101624 5.640000
0.717705 -0.540626 1.494376 0.090470 6.000000
0.729671 -0.529314 1.500573 0.088443 5.920000
0.707429 -0.556706 1.501242 0.165784 6.530000
0.488203 -0.756110 1.494601 0.105649 6.500000
0.634981 -0.632412 1.494874 0.153519 7.220000
0.625813 -0.646550 1.496343 0.151717 5.690000
0.529187 -0.726861 1.501000 0.112757 5.560000
0.701097 -0.562000 1.503655 0.061297 6.670000
0.558154 -0.702719 1.500216 0.166847 6.200000
0.672377 -0.601952 1.502444 0.056000 6.330000
0.618931 -0.655006 1.498095 0.064399 6.870000
0.465995 -0.769099 1.504999 0.160054 6.080000
0.672358 -0.600524 1.495467 0.142284 5.860000
