-0.372701 -0.823871 1.504272 0.107965 6.440000
-0.108327 -0.895277 1.499158 0.068520 5.840000
-0.176005 -0.876571 1.500955 0.070944 6.580000
-0.107938 -0.898185 1.506107 0.068427 5.940000
-0.020008 -0.894752 1.505254 0.082786 6.580000
-0.062348 -0.896210 1.501774 0.073573 5.690000
-0.213679 -0.872997 1.494263 0.065251 6.770000
-0.056490 -0.892303 1.494889 0.084902 5.910000
-0.388475 -0.809152 1.501319 0.070932 6.880000
-0.090413 -0.896457 1.503856 0.116087 6.070000
-0.281946 -0.855730 1.503277 0.105221 6.120000
-0.381005 -0.811475 1.503522 0.135697 7.670000
0.192443 -0.884351 1.496704 0.102675 6.580000
0.370997 -0.823035 1.501830 0.156093 5.780000
0.362141 -0.820563 1.498471 0.084233 6.030000
0.254015 -0.858193 1.495654 0.172211 5.730000
0.381631 -0.812848 1.497759 0.161956 6.900000
0.391494 -0.805461 1.500121 0.077717 6.990000
0.297105 -0.851604 1.500737 0.102183 7.470000
0.339563 -0.833065 1.494819 0.115728 6.980000
0.389731 -0.813026 1.503523 0.141876 6.480000
0.127504 -0.891456 1.499562 0.125735 6.570000
0.197486 -0.881484 1.503833 0.141583 6.390000
0.388562 -0.814489 1.501232 0.159072 6.740000
0.179500 -0.877324 1.493912 0.122060 6.320000
0.013595 -0.899470 1.495429 0.107202 6.500000
0.238043 -0.869556 1.503059 0.157939 7.180000
0.032813 -0.904055 1.504179 0.106916 7.380000
0.358517 -0.819763 1.501195 0.073863 6.170000
0.353734 -0.831169 1.498993 0.154411 6.310000
0.389108 -0.811553 1.499292 0.061090 5.650000
0.368946 -0.821720 1.497234 0.105807 5.350000
0.276183 -0.861239 1.505669 0.172485 6.950000
0.393865 -0.805498 1.494980 0.141208 6.270000
0.327976 -0.832194 1.496349 0.111944 6.240000
0.212311 -0.871028 1.500320 0.115623 6.320000
0.373874 -0.815766 1.497436 0.106866 7.100000
0.351261 -0.825302 1.497414 0.083880 6.150000
0.370984 -0.820220 1.494071 0.070332 6.560000
0.297237 -0.854355 1.501202 0.128692 7.780000
0.337968 -0.834991 1.503135 0.142990 6.640000
0.317570 -0.840336 1.496351 0.162192 6.270000
0.345353 -0.832284 1.502964 0.162083 6.210000
0.167080 -0.882379 1.502719 0.159245 6.620000
0.302711 -0.844094 1.504850 0.128790 5.670000
0.280817 -0.850371 1.502465 0.127241 5.940000
0.344970 -0.834015 1.495834 0.058927 6.960000
0.359863 -0.821488 1.496183 0.156919 6.810000
0.347555 -0.830501 1.495654 0.081914 5.080000
0.332218 -0.834297 1.505515 0.073136 6.030000
0.165314 -0.879942 1.500485 0.185351 6.330000
0.200339 -0.877879 1.502876 0.167547 6.280000
0.393219 -0.810539 1.499447 0.088249 6.200000
0.393762 -0.803816 1.500709 0.085402 6.540000
0.396801 -0.803061 1.497803 0.155770 6.900000
0.073595 -0.891949 1.498538 0.117283 6.490000
0.212913 -0.872243 1.495472 0.169138 7.290000
0.235990 -0.866126 1.500742 0.107562 6.000000
0.381598 -0.814880 1.505360 0.156506 7.120000
0.383596 -0.819808 1.504287 0.109187 5.990000
0.373988 -0.816413 1.497987 0.179049 5.970000
0.130281 -0.895270 1.498956 0.108722 5.500000
0.051242 -0.899819 1.502418 0.152739 5.260000
0.387497 -0.811095 1.494858 0.059850 4.850000
0.198593 -0.875967 1.506120 0.154320 7.030000
0.372544 -0.818167 1.499171 0.085405 6.340000
0.357134 -0.824016 1.504805 0.059668 5.560000
0.228833 -0.869830 1.499225 0.158167 6.730000
0.308113 -0.843215 1.502293 0.155661 7.060000
0.383139 -0.808138 1.503885 0.065532 6.600000
0.380853 -0.821171 1.493997 0.107464 5.850000
0.075210 -0.898405 1.500992 0.148739 5.840000
0.055389 -0.897652 1.503404 0.135258 7.100000
0.389656 -0.817696 1.497862 0.098869 6.000000
0.375711 -0.823912 1.502692 0.106930 6.260000
0.314546 -0.845622 1.499147 0.152027 7.880000
0.360226 -0.823181 1.499848 0.146427 6.170000
0.293168 -0.857237 1.502644 0.123853 6.990000
0.314075 -0.839479 1.493766 0.075694 5.500000
0.290561 -0.853474 1.499073 0.079907 6.410000
0.089744 -0.895575 1.499300 0.135940 6.160000
0.256289 -0.860346 1.505088 0.104221 6.420000
0.045437 -0.896971 1.499234 0.119384 4.920000
0.238571 -0.870347 1.500867 0.136320 6.230000
0.269915 -0.858400 1.505659 0.105566 7.290000
0.372857 -0.824578 1.495512 0.074181 6.180000
0.297266 -0.848902 1.495926 0.133539 6.080000
0.298837 -0.847601 1.499649 0.110261 5.440000
0.352623 -0.822884 1.502475 0.077261 6.820000
0.258188 -0.860831 1.498526 0.129278 6.010000
0.301469 -0.851636 1.494451 0.139901 5.790000
0.056259 -0.897866 1.498576 0.152389 6.870000
0.357023 -0.830268 1.498799 0.137149 7.270000
0.377845 -0.817427 1.502851 0.113492 5.640000
0.306747 -0.843798 1.504947 0.139940 6.530000
0.015385 -0.904943 1.504252 0.157834 6.260000
0.370219 -0.816979 1.497309 0.109834 6.910000
0.378075 -0.820420 1.505963 0.162537 7.130000
0.313796 -0.849941 1.500737 0.120546 5.520000
0.156622 -0.886484 1.498909 0.126101 5.850000
0.321625 -0.847215 1.503555 0.141825 5.860000
0.324793 -0.833545 1.495959 0.110441 6.350000
0.287680 -0.847057 1.495267 0.162671 6.730000
0.151688 -0.890637 1.499369 0.055608 7.200000
0.149321 -0.893235 1.500647 0.106277 6.570000
0.382449 -0.817493 1.497075 0.121754 6.140000
0.345621 -0.825969 1.497906 0.087554 5.880000
0.172065 -0.883883 1.500837 0.149177 6.540000
0.233949 -0.873552 1.496925 0.109891 4.800000
0.388521 -0.805286 1.496742 0.168649 6.770000
0.360624 -0.818724 1.506240 0.104032 7.340000
0.353597 -0.826247 1.501144 0.083837 5.590000
0.362411 -0.823688 1.498792 0.101837 6.470000
0.355171 -0.824587 1.500166 0.158044 5.020000
0.175801 -0.880554 1.503598 0.082579 6.380000
0.346287 -0.825268 1.505256 0.078944 6.470000
0.107274 -0.891729 1.500779 0.087163 6.270000
0.335263 -0.833028 1.498865 0.134955 6.580000
0.178277 -0.877977 1.504225 0.176868 6.710000
0.122661 -0.896808 1.496722 0.148096 6.370000
0.152278 -0.884965 1.505800 0.138788 5.530000
0.165938 -0.884285 1.495525 0.134370 6.290000
0.063476 -0.898539 1.495241 0.152165 5.590000
0.323369 -0.836051 1.502302 0.188647 7.190000
0.353817 -0.827748 1.501163 0.148032 6.510000
0.289953 -0.846549 1.502277 0.149254 7.780000
0.104149 -0.894828 1.496711 0.154132 6.700000
0.094886 -0.898723 1.504607 0.156083 5.780000
0.311116 -0.840422 1.493784 0.123341 7.420000
0.217278 -0.871108 1.496246 0.169759 6.870000
0.025307 -0.895097 1.497235 0.067880 6.370000
0.374093 -0.817375 1.505157 0.108405 6.710000
0.154011 -0.892841 1.496187 0.158994 6.650000
0.154170 -0.881162 1.506129 0.079861 5.790000
0.300718 -0.841711 1.495048 0.154900 5.890000
0.076731 -0.892303 1.498904 0.163164 5.660000
0.383391 -0.808894 1.502703 0.155183 6.820000
0.355012 -0.830022 1.503923 0.106559 6.710000
0.292986 -0.850035 1.504115 0.070772 6.370000
0.155472 -0.880304 1.497654 0.133235 6.650000
0.121306 -0.890423 1.499258 0.144568 7.360000
0.191290 -0.883771 1.494027 0.088870 7.150000
0.113771 -0.888993 1.497485 0.074494 6.600000
0.236368 -0.869642 1.500689 0.090655 6.200000
0.036088 -0.893407 1.498120 0.127123 6.380000
0.034764 -0.902430 1.501255 0.069198 6.730000
0.191205 -0.881888 1.505012 0.095157 7.480000
0.342570 -0.831265 1.498593 0.131924 5.890000
0.373808 -0.812923 1.493926 0.107857 6.550000
0.385278 -0.815897 1.494599 0.092801 6.470000
0.025523 -0.904894 1.500492 0.146423 6.310000
0.308869 -0.847933 1.496323 0.078680 6.130000
0.398697 -0.802136 1.504731 0.059951 5.800000
0.071504 -0.898721 1.499001 0.115127 5.690000
0.067777 -0.891458 1.499001 0.168432 6.420000
0.104643 -0.896009 1.502585 0.126491 7.950000
0.321639 -0.845186 1.503921 0.094946 7.420000
0.102164 -0.898821 1.506060 0.146598 6.640000
0.242030 -0.862220 1.499275 0.113214 6.630000
0.270925 -0.855007 1.500802 0.110990 6.040000
0.283586 -0.849303 1.504045 0.133233 5.650000
0.379603 -0.817446 1.502683 0.083149 6.050000
0.207993 -0.872512 1.494910 0.147758 5.530000
0.006890 -0.904220 1.499372 0.153104 6.700000
0.300363 -0.849509 1.494438 0.114824 5.600000
0.204657 -0.881231 1.504214 0.136368 6.190000
0.389439 -0.810562 1.502319 0.150539 6.600000
0.047785 -0.893817 1.503229 0.081223 6.480000
0.026203 -0.894282 1.499309 0.144833 6.080000
0.388921 -0.817287 1.498203 0.068892 6.870000
0.341176 -0.828846 1.500103 0.150726 5.900000
0.334230 -0.830177 1.505860 0.067185 6.550000
0.292226 -0.850462 1.498881 0.138882 6.960000
0.301457 -0.849473 1.504915 0.138663 6.400000
0.317644 -0.847386 1.499694 0.112136 8.270000
0.118761 -0.888467 1.500376 0.159372 7.580000
0.225871 -0.864882 1.495217 0.150110 5.930000
0.274980 -0.857932 1.500455 0.095998 6.360000
0.349754 -0.831512 1.503522 0.092380 5.990000
0.026775 -0.897310 1.498593 0.073910 6.270000
0.324842 -0.840917 1.497245 0.096621 6.520000
0.134994 -0.894880 1.500652 0.080978 6.460000
0.241610 -0.865772 1.506170 0.150684 6.220000
0.321112 -0.838250 1.503324 0.094898 7.290000
0.177523 -0.876085 1.494227 0.140225 5.260000
0.164166 -0.882658 1.505741 0.168790 5.870000
0.345730 -0.834710 1.497822 0.116499 5.410000
0.149112 -0.887318 1.498144 0.135815 7.130000
0.132534 -0.890107 1.503462 0.106700 7.080000
0.049214 -0.902952 1.506176 0.143652 6.460000
0.380677 -0.817871 1.494608 0.151121 6.110000
0.234484 -0.871148 1.500219 0.071033 6.130000
0.302462 -0.841799 1.500325 0.124601 6.160000
0.255087 -0.863116 1.494582 0.122938 5.950000
0.070109 -0.902772 1.501954 0.150005 6.930000
0.359013 -0.819236 1.503565 0.129947 6.810000
0.381665 -0.819780 1.495579 0.108081 5.660000
0.291306 -0.857839 1.502140 0.099640 6.180000
0.392292 -0.803882 1.496457 0.164964 8.130000
0.147646 -0.890222 1.501356 0.162310 5.240000
0.146577 -0.889945 1.494587 0.140860 6.430000
0.172234 -0.877148 1.501451 0.151644 5.730000
0.269574 -0.852628 1.499379 0.166664 6.150000
0.105377 -0.891103 1.504209 0.104577 6.260000
0.317347 -0.843439 1.503105 0.080171 7.720000
0.304112 -0.847690 1.494625 0.150646 6.540000
0.103502 -0.894548 1.498063 0.069712 5.160000
0.221329 -0.871767 1.495361 0.114725 6.400000
0.199311 -0.882062 1.493971 0.135690 5.760000
0.342776 -0.830873 1.499311 0.069177 5.230000
0.120007 -0.892614 1.499312 0.154359 6.170000
0.353441 -0.822939 1.497674 0.140454 6.950000
0.061665 -0.894590 1.494551 0.153696 7.010000
0.215355 -0.869924 1.500375 0.067642 6.270000
0.286675 -0.849906 1.495507 0.136269 6.820000
0.361292 -0.823855 1.496851 0.125571 5.990000
0.321868 -0.834936 1.501249 0.112104 6.380000
0.296013 -0.843628 1.495438 0.157797 6.390000
0.165284 -0.884306 1.499338 0.099422 5.350000
0.221715 -0.871068 1.505195 0.181598 6.080000
0.273823 -0.858445 1.495306 0.141600 5.720000
0.340645 -0.831095 1.495151 0.167413 7.170000
0.286236 -0.848983 1.495204 0.072731 5.520000
0.307822 -0.850776 1.499621 0.130884 6.280000
0.345043 -0.827069 1.499247 0.099371 6.350000
0.076939 -0.897312 1.500638 0.108256 6.480000
0.185864 -0.881511 1.504369 0.162095 7.880000
0.171676 -0.880509 1.501092 0.117544 5.190000
0.280370 -0.854732 1.505069 0.177803 6.700000
0.326493 -0.832749 1.499783 0.086732 7.010000
0.065201 -0.899576 1.505835 0.118397 6.200000
0.219849 -0.874808 1.495947 0.081473 6.310000
0.304560 -0.846072 1.498447 0.120475 6.430000
0.188975 -0.876111 1.502662 0.109683 7.950000
0.101053 -0.888507 1.505933 0.139521 7.670000
0.190540 -0.880584 1.494001 0.149045 6.800000
0.081854 -0.892785 1.500238 0.070074 6.400000
0.281209 -0.855304 1.497534 0.143911 7.160000
0.373327 -0.815162 1.498537 0.114041 6.480000
0.321674 -0.838392 1.502490 0.160600 6.100000
0.328296 -0.831997 1.494854 0.062467 7.070000
0.134450 -0.891927 1.502402 0.088044 5.910000
0.280588 -0.849094 1.499386 0.090342 5.250000
0.044222 -0.896614 1.499938 0.159439 6.390000
0.213794 -0.871363 1.502223 0.113778 6.310000
0.278217 -0.855652 1.500033 0.162701 7.470000
0.056843 -0.897510 1.502370 0.155672 6.530000
0.107466 -0.891587 1.499405 0.169847 7.250000
0.145481 -0.882843 1.503666 0.134459 6.580000
0.124471 -0.893609 1.495207 0.059830 5.080000
0.262363 -0.857477 1.497238 0.064104 6.200000
0.297804 -0.849147 1.503710 0.168858 6.900000
0.003705 -0.894080 1.494915 0.091701 6.090000
0.270103 -0.857523 1.499256 0.161518 5.970000
0.060478 -0.896556 1.494451 0.156748 5.670000
0.301947 -0.849735 1.496106 0.085193 5.800000
0.117836 -0.886829 1.503783 0.084658 6.160000
0.033117 -0.901048 1.494552 0.149285 6.250000
0.283436 -0.857200 1.501221 0.063406 7.550000
0.277574 -0.853125 1.500302 0.071493 7.180000
0.186450 -0.883127 1.495389 0.139116 6.650000
0.244477 -0.869832 1.495384 0.078794 6.980000
0.281623 -0.849448 1.505613 0.121682 6.310000
0.318857 -0.835173 1.505079 0.149161 5.960000
0.284784 -0.854601 1.497659 0.087274 5.940000
0.068517 -0.901443 1.501253 0.161914 6.230000
0.334560 -0.836711 1.504089 0.110364 7.450000
0.160988 -0.891475 1.496640 0.121422 7.780000
0.295061 -0.845590 1.494092 0.112628 6.070000
0.089611 -0.897428 1.494121 0.097829 5.380000
0.310218 -0.850267 1.496478 0.109504 6.010000
0.033434 -0.895739 1.500096 0.103789 5.810000
0.384053 -0.816466 1.498245 0.083694 6.790000
0.206934 -0.880720 1.501596 0.133217 6.260000
0.232462 -0.875605 1.501139 0.138942 6.900000
0.222565 -0.872561 1.495410 0.057602 6.220000
0.343542 -0.827646 1.499667 0.096567 7.890000
0.180037 -0.884567 1.505029 0.087924 6.940000
0.254868 -0.858455 1.496887 0.070637 6.990000
0.383492 -0.812552 1.498846 0.078197 6.530000
0.075061 -0.899086 1.498584 0.123710 7.750000
0.334191 -0.833756 1.502767 0.099487 6.510000
0.362082 -0.824020 1.496384 0.103838 6.690000
0.273764 -0.856420 1.496508 0.060064 6.450000
0.058405 -0.900616 1.504538 0.135530 6.680000
0.146486 -0.881707 1.494583 0.093951 6.080000
0.095077 -0.899767 1.499439 0.116437 6.640000
0.031518 -0.893386 1.494714 0.166481 5.560000
0.234035 -0.862687 1.502034 0.180130 5.680000
0.362836 -0.823385 1.494291 0.096495 6.550000
0.259764 -0.863665 1.495678 0.100165 7.070000
0.144820 -0.882828 1.505203 0.112424 5.880000
0.100445 -0.889915 1.497908 0.104660 6.560000
0.201978 -0.874389 1.495583 0.099402 6.070000
0.130295 -0.891871 1.497880 0.074597 5.610000
0.086895 -0.892359 1.503173 0.137582 5.510000
0.213820 -0.878628 1.503381 0.084273 7.300000
0.015696 -0.899089 1.495966 0.152640 5.720000
0.273158 -0.860706 1.498399 0.128281 6.070000
0.279979 -0.855042 1.501576 0.158060 6.780000
0.366883 -0.815140 1.493780 0.070064 6.210000
0.364342 -0.821218 1.501618 0.080217 5.470000
0.169987 -0.884285 1.505756 0.128674 5.910000
0.123984 -0.893162 1.500517 0.108722 6.480000
0.127425 -0.893370 1.496188 0.102346 5.960000
0.169464 -0.884311 1.504636 0.069312 7.110000
0.025418 -0.897503 1.502262 0.165198 6.670000
0.278685 -0.853382 1.499327 0.065124 7.100000
0.312782 -0.841217 1.499811 0.083828 5.770000
0.188279 -0.882925 1.494346 0.149883 5.500000
0.394564 -0.812716 1.504573 0.068627 6.150000
0.048901 -0.894795 1.496448 0.089901 6.260000
0.291335 -0.855117 1.503283 0.088248 6.790000
0.156683 -0.890715 1.497986 0.146716 6.310000
0.059676 -0.898086 1.500025 0.124012 7.120000
0.133854 -0.885777 1.497227 0.094307 5.960000
0.236096 -0.862818 1.496725 0.089201 5.540000
0.184579 -0.878295 1.494143 0.102288 5.860000
0.148546 -0.886652 1.497814 0.097307 6.530000
0.120314 -0.896801 1.500881 0.078030 5.750000
0.171877 -0.885736 1.501030 0.121472 7.580000
0.040483 -0.892874 1.498126 0.148910 6.310000
0.017558 -0.901924 1.505950 0.112371 6.410000
0.152040 -0.890570 1.501096 0.137300 6.300000
0.219563 -0.873603 1.495824 0.166398 6.020000
0.238748 -0.863111 1.501678 0.083271 6.900000
0.160708 -0.882742 1.505441 0.131389 6.200000
0.087793 -0.889650 1.496795 0.100037 5.000000
0.128995 -0.894048 1.493940 0.120873 6.670000
0.083325 -0.893008 1.502183 0.101622 6.470000
0.069335 -0.891851 1.497526 0.071644 5.340000
0.263332 -0.862067 1.499536 0.098159 7.450000
0.119876 -0.890115 1.500926 0.142937 6.910000
0.093726 -0.895255 1.505551 0.072899 7.240000
0.209850 -0.879577 1.502678 0.072900 6.470000
0.164885 -0.883309 1.504365 0.111103 6.640000
0.219673 -0.869570 1.497773 0.087955 7.400000
0.188135 -0.876753 1.494527 0.064670 6.890000
0.106458 -0.896545 1.496551 0.084164 5.300000
0.019182 -0.901248 1.499323 0.064543 7.590000
0.041243 -0.897923 1.496029 0.077229 6.610000
0.192282 -0.881673 1.500122 0.076920 7.010000
0.193104 -0.876260 1.494719 0.065537 6.510000
0.165840 -0.880709 1.495450 0.084114 5.670000
0.142959 -0.892754 1.500396 0.059312 5.940000
0.068200 -0.892693 1.504086 0.065756 6.730000
0.015710 -0.894365 1.494271 0.140848 7.850000
0.082855 -0.900290 1.505974 0.058052 7.430000
0.259364 -0.864578 1.498962 0.106965 6.950000
0.064835 -0.902959 1.501791 0.119014 6.070000
0.208247 -0.876161 1.498277 0.059093 5.970000
0.169305 -0.886141 1.503961 0.066375 7.070000
0.072935 -0.901690 1.494348 0.080123 6.490000
0.010956 -0.902725 1.501613 0.081131 6.130000
0.105838 -0.895479 1.504879 0.054677 6.100000
0.246815 -0.868803 1.505372 0.072563 5.630000
0.065832 -0.900979 1.504831 0.067109 6.330000
0.011236 -0.905580 1.505299 0.063246 6.230000
0.148120 -0.888843 1.503872 0.173342 8.260000
0.257748 -0.867786 1.495435 0.064324 6.300000
0.211370 -0.874732 1.501636 0.085997 6.830000
0.178268 -0.882053 1.503639 0.063505 6.690000
0.268865 -0.860998 1.500575 0.056697 5.760000
0.220278 -0.873175 1.505248 0.088702 5.770000
0.187717 -0.876743 1.497599 0.077921 6.800000
0.132518 -0.889071 1.505035 0.073314 6.650000
0.049928 -0.897769 1.501335 0.065742 6.080000
0.131268 -0.885616 1.499227 0.082442 5.670000
0.083338 -0.902310 1.504460 0.081907 7.110000
0.198692 -0.878762 1.504100 0.062400 6.230000
0.036571 -0.895317 1.497652 0.080704 7.350000
0.197634 -0.873896 1.504697 0.063504 6.500000
0.023941 -0.895243 1.504831 0.066231 6.130000
0.016886 -0.898174 1.496701 0.098481 6.570000
0.297729 -0.853367 1.503424 0.066476 7.320000
0.107946 -0.896036 1.495796 0.080726 6.730000
0.357795 -0.823246 1.499792 0.070263 6.310000
0.137211 -0.888009 1.502414 0.095170 6.040000
0.214367 -0.870917 1.499882 0.090409 6.310000
0.225199 -0.874189 1.500556 0.079073 6.440000
0.240852 -0.871804 1.504290 0.059241 6.280000
0.024556 -0.902066 1.501472 0.084408 6.730000
0.249926 -0.863436 1.499134 0.057586 6.440000
0.264047 -0.865722 1.494790 0.064412 7.070000
0.093021 -0.894271 1.495089 0.082705 8.000000
0.085148 -0.897733 1.502964 0.062726 7.000000
0.328573 -0.837404 1.494387 0.060303 6.700000
0.106150 -0.892987 1.505309 0.060529 6.410000
0.062339 -0.891703 1.501440 0.109431 5.580000
0.031627 -0.897676 1.503296 0.130271 6.820000
0.245459 -0.862791 1.495007 0.051932 6.090000
0.147019 -0.889794 1.499733 0.053648 6.340000
0.113304 -0.888590 1.494944 0.063734 6.720000
0.203849 -0.881260 1.496957 0.084033 6.030000
0.194292 -0.883029 1.505441 0.058735 7.580000
0.219825 -0.877957 1.504598 0.066838 6.740000
0.366706 -0.817067 1.502576 0.070627 5.570000
0.118302 -0.891124 1.501565 0.056061 6.800000
0.041825 -0.899107 1.499087 0.055174 5.800000
0.039876 -0.900417 1.498576 0.130728 5.650000
0.166902 -0.883432 1.499000 0.073493 6.040000
0.201882 -0.879783 1.494406 0.061058 6.960000
0.164684 -0.888252 1.502365 0.076148 5.510000
0.195930 -0.873388 1.500060 0.062153 5.200000
0.182274 -0.885460 1.505890 0.060850 5.820000
0.087243 -0.899039 1.497388 0.064587 8.070000
0.195658 -0.880027 1.494613 0.079127 6.080000
0.154551 -0.888213 1.497390 0.072374 4.860000
0.189374 -0.873476 1.500115 0.079759 6.100000
0.093736 -0.896997 1.502693 0.064798 7.140000
0.302530 -0.851876 1.502579 0.064240 7.080000
0.170173 -0.882567 1.503391 0.055997 6.630000
0.095404 -0.899365 1.494622 0.070359 5.740000
0.161846 -0.880623 1.496625 0.087876 6.740000
0.203941 -0.873980 1.498850 0.086596 6.590000
0.028067 -0.900347 1.499942 0.061793 6.210000
0.276243 -0.859407 1.503084 0.113166 6.450000
0.113688 -0.892183 1.501895 0.059145 6.460000
0.341182 -0.835347 1.496011 0.076134 5.990000
0.203471 -0.871749 1.501171 0.076123 5.740000
0.019515 -0.896620 1.497660 0.069802 7.180000
0.095322 -0.895066 1.494969 0.124796 6.490000
0.070322 -0.895972 1.506071 0.115125 7.050000
0.092508 -0.891270 1.495915 0.119525 7.710000
0.239299 -0.865733 1.502337 0.067107 6.860000
0.004265 -0.903233 1.495673 0.077685 6.290000
0.162733 -0.881043 1.502281 0.064468 6.550000
0.339084 -0.836544 1.497573 0.088380 6.670000
0.203180 -0.870963 1.499313 0.116171 7.100000
0.009862 -0.898378 1.496478 0.063218 5.750000
0.051231 -0.897648 1.498051 0.059737 6.900000
0.255278 -0.864462 1.496877 0.080464 6.840000
0.002965 -0.902064 1.494859 0.115258 5.910000
0.310416 -0.849451 1.503876 0.060558 5.640000
0.010197 -0.895260 1.505212 0.087343 5.660000
0.055497 -0.903801 1.500902 0.070621 6.330000
0.016765 -0.895893 1.494961 0.068296 6.060000
0.147616 -0.891284 1.497001 0.061873 6.430000
0.244053 -0.869748 1.504796 0.085804 7.430000
0.018574 -0.899763 1.499265 0.065496 6.510000
0.035456 -0.897347 1.504706 0.091901 5.990000
0.075943 -0.902939 1.496526 0.113315 6.390000
0.016918 -0.903462 1.495289 0.117244 6.260000
0.330702 -0.839888 1.498836 0.066716 6.990000
0.235787 -0.873264 1.505389 0.069835 5.540000
0.305956 -0.841962 1.496563 0.077370 6.600000
0.116968 -0.893518 1.502424 0.065196 6.580000
0.029249 -0.896652 1.495944 0.065252 6.260000
0.067470 -0.899980 1.504789 0.072313 6.770000
