0.244753 -0.872319 1.497011 0.056345 6.690000
0.082782 -0.894118 1.496302 0.062923 8.100000
0.362260 -0.827980 1.504329 0.134741 5.510000
0.093742 -0.896788 1.499164 0.149717 6.760000
0.376565 -0.816293 1.503906 0.103948 6.230000
0.217850 -0.877242 1.496365 0.118642 7.030000
0.127378 -0.890059 1.505488 0.135902 6.050000
0.326633 -0.832514 1.496171 0.110876 6.440000
0.033604 -0.905207 1.494298 0.139128 7.810000
0.357841 -0.826318 1.502969 0.155353 7.000000
0.312507 -0.848279 1.501160 0.156914 6.660000
0.377703 -0.823048 1.497750 0.074137 5.720000
0.133641 -0.892631 1.502841 0.127666 6.390000
0.387253 -0.806578 1.502784 0.092245 5.410000
0.080168 -0.892607 1.497970 0.097902 6.550000
0.359275 -0.831324 1.494347 0.088710 6.040000
0.374323 -0.816299 1.504724 0.122406 6.650000
0.164746 -0.884788 1.501742 0.072155 6.230000
0.320296 -0.834755 1.502784 0.088579 5.160000
0.341559 -0.833453 1.505067 0.133315 6.110000
0.248094 -0.860184 1.500464 0.174137 6.170000
0.278635 -0.861620 1.499556 0.136429 5.910000
0.242883 -0.862875 1.502035 0.114672 5.400000
0.357486 -0.821890 1.502235 0.117150 6.910000
0.114232 -0.888889 1.505543 0.109085 5.870000
0.367066 -0.819997 1.505867 0.093655 7.320000
0.385807 -0.814598 1.502767 0.104116 5.840000
0.352033 -0.830016 1.504905 0.114535 6.280000
0.376326 -0.811840 1.497922 0.158894 6.910000
0.292440 -0.845476 1.498958 0.072045 5.780000
0.381203 -0.818070 1.493855 0.057554 6.750000
0.395547 -0.802701 1.503256 0.083224 5.960000
0.054734 -0.901835 1.499368 0.094305 6.810000
0.360361 -0.821790 1.498804 0.076134 6.380000
0.057316 -0.900177 1.504586 0.136890 6.020000
0.295003 -0.855181 1.502644 0.081543 5.490000
0.173458 -0.888486 1.499378 0.073237 5.650000
0.232241 -0.875774 1.501072 0.074605 5.200000
0.324872 -0.844990 1.506137 0.114742 6.940000
0.379283 -0.816807 1.502494 0.112472 5.710000
0.320822 -0.835992 1.505658 0.149456 8.490000
0.079971 -0.894355 1.505714 0.112937 6.570000
0.023589 -0.903432 1.495632 0.148138 5.680000
0.372914 -0.813880 1.503547 0.076953 7.030000
0.379977 -0.811759 1.501666 0.143393 5.690000
0.155997 -0.883992 1.494323 0.088741 5.800000
0.120667 -0.891246 1.502972 0.101574 6.910000
0.280988 -0.853015 1.501917 0.152421 6.280000
0.139839 -0.890344 1.494200 0.118945 5.830000
0.260992 -0.858164 1.501894 0.075709 8.050000
0.124097 -0.890083 1.504409 0.115321 6.120000
0.286016 -0.859417 1.501084 0.117139 6.480000
0.346512 -0.829447 1.505118 0.115843 7.170000
0.209783 -0.876929 1.500659 0.091163 6.340000
0.271637 -0.854510 1.505629 0.181352 6.680000
0.361976 -0.819261 1.505391 0.170383 6.130000
0.314417 -0.839134 1.505834 0.158446 6.000000
0.387998 -0.809421 1.495228 0.082334 6.240000
0.367517 -0.825001 1.504160 0.141702 5.710000
0.347195 -0.835550 1.496553 0.064297 6.380000
0.046374 -0.897405 1.505723 0.128151 6.560000
0.304753 -0.850059 1.500061 0.142940 6.910000
0.219480 -0.869653 1.495546 0.096863 5.790000
0.245827 -0.860902 1.502180 0.151695 6.260000
0.338380 -0.829967 1.502170 0.115582 6.350000
0.214865 -0.876999 1.504345 0.119969 6.660000
0.322156 -0.836156 1.501362 0.070157 6.410000
0.319067 -0.838023 1.503625 0.170062 6.620000
0.086581 -0.896655 1.501616 0.081542 8.250000
0.138854 -0.895463 1.495779 0.147105 6.570000
0.367107 -0.827258 1.505375 0.081033 7.350000
0.243404 -0.865163 1.497711 0.164481 6.170000
0.381995 -0.814042 1.504487 0.072266 6.030000
0.300735 -0.842253 1.502787 0.056976 6.120000
0.105651 -0.888489 1.497386 0.156821 5.820000
0.127688 -0.887933 1.500360 0.133704 6.390000
0.347826 -0.833448 1.501684 0.144659 6.410000
0.164293 -0.883373 1.501860 0.117453 6.290000
0.183999 -0.886130 1.505246 0.096101 6.390000
0.247907 -0.869236 1.503935 0.161397 6.310000
0.339028 -0.829316 1.501452 0.077589 7.270000
0.032917 -0.905390 1.498508 0.098287 7.690000
0.272660 -0.858000 1.503931 0.106637 7.330000
0.120534 -0.885979 1.501006 0.109044 7.340000
0.183389 -0.880879 1.499793 0.122994 6.830000
0.196995 -0.872772 1.506008 0.140244 6.810000
0.351008 -0.834750 1.495371 0.095463 7.020000
0.324637 -0.835332 1.494545 0.178170 5.590000
0.399371 -0.805267 1.502938 0.158532 6.570000
0.217383 -0.868538 1.495016 0.131007 6.790000
0.360264 -0.818626 1.501503 0.179571 6.500000
0.334917 -0.836796 1.493862 0.062307 5.820000
0.355517 -0.833309 1.499163 0.097052 6.390000
0.177330 -0.876447 1.503909 0.165695 5.920000
0.358761 -0.820591 1.501197 0.089982 6.610000
0.055275 -0.893126 1.498751 0.084819 6.360000
0.294773 -0.847325 1.503499 0.144004 6.050000
0.148629 -0.884432 1.504856 0.135014 5.740000
0.316501 -0.848049 1.502730 0.124765 6.460000
0.382575 -0.821277 1.502376 0.093400 6.230000
0.364733 -0.823872 1.495106 0.160230 6.160000
0.268731 -0.864129 1.495492 0.143490 6.060000
0.265794 -0.853882 1.505893 0.137440 7.290000
0.048291 -0.900301 1.500273 0.086502 5.880000
0.222779 -0.866921 1.505296 0.093565 6.750000
0.360344 -0.825895 1.496143 0.078384 6.270000
0.368944 -0.818754 1.505655 0.098164 6.310000
0.386378 -0.818057 1.496312 0.124905 6.550000
0.102518 -0.889759 1.500766 0.169329 5.560000
0.386039 -0.807706 1.504339 0.161736 7.170000
0.075119 -0.891727 1.503914 0.173367 7.650000
0.300260 -0.845389 1.501917 0.116199 7.050000
0.053601 -0.903570 1.498721 0.112766 5.820000
0.278890 -0.850041 1.499146 0.148153 5.930000
0.168903 -0.880569 1.495348 0.170755 5.580000
0.233268 -0.873717 1.503681 0.138619 7.540000
0.031036 -0.903822 1.504205 0.137190 6.090000
0.370487 -0.814193 1.500547 0.124942 7.190000
0.291152 -0.855956 1.495184 0.095212 5.810000
0.095090 -0.894634 1.494102 0.122824 6.040000
0.339095 -0.838990 1.499367 0.074445 6.200000
0.324109 -0.844564 1.495265 0.133117 6.610000
0.298197 -0.846340 1.506097 0.066480 7.170000
0.240127 -0.864535 1.495757 0.125968 6.760000
0.087303 -0.896528 1.504827 0.176250 6.610000
0.154042 -0.887962 1.498873 0.156355 6.690000
0.272837 -0.863988 1.497211 0.061550 7.900000
0.022868 -0.896365 1.498789 0.060044 5.910000
0.373052 -0.820283 1.501951 0.112145 6.290000
0.310743 -0.847454 1.497959 0.080503 6.970000
0.233228 -0.871258 1.497484 0.072912 6.370000
0.333045 -0.831594 1.495447 0.100386 5.670000
0.030962 -0.903815 1.505344 0.148443 6.610000
0.221720 -0.872982 1.496417 0.132745 6.110000
0.300882 -0.845988 1.502737 0.073797 5.690000
0.158989 -0.883253 1.495718 0.146794 5.240000
0.239138 -0.866801 1.497524 0.169267 7.280000
0.120036 -0.893679 1.496083 0.150910 6.710000
0.308719 -0.850482 1.499363 0.119619 7.120000
0.295794 -0.849888 1.503433 0.060216 6.060000
0.185720 -0.879703 1.505546 0.145575 6.220000
0.223874 -0.865689 1.500309 0.151749 7.370000
0.197572 -0.879716 1.496890 0.150078 6.330000
0.384585 -0.814656 1.499218 0.105069 5.700000
0.341048 -0.836875 1.502495 0.168726 5.730000
0.292060 -0.852527 1.497826 0.100885 5.890000
0.089966 -0.895498 1.506056 0.166637 5.930000
0.328417 -0.834867 1.495448 0.148893 6.110000
0.152429 -0.890474 1.502879 0.130045 6.910000
0.129523 -0.885977 1.501539 0.158811 6.500000
0.269483 -0.852984 1.497255 0.077089 6.200000
0.190475 -0.874041 1.506174 0.153881 6.190000
0.345060 -0.825169 1.503090 0.093572 6.170000
0.163571 -0.887855 1.499606 0.087504 6.640000
0.038828 -0.902169 1.502040 0.056154 6.630000
0.114845 -0.890379 1.503585 0.116775 6.640000
0.383173 -0.808818 1.503141 0.117208 6.110000
0.199064 -0.877199 1.506190 0.061664 6.460000
0.262252 -0.858871 1.496083 0.173499 6.660000
0.095827 -0.891297 1.494473 0.167538 5.690000
0.284647 -0.847919 1.500397 0.070678 5.870000
0.250178 -0.858903 1.496435 0.156282 6.960000
0.291738 -0.847700 1.494506 0.137505 6.270000
0.334260 -0.829341 1.503098 0.185083 7.540000
0.305260 -0.845676 1.501418 0.166511 7.520000
0.156105 -0.883863 1.503032 0.168106 5.740000
0.224262 -0.875373 1.497922 0.160736 5.750000
0.316330 -0.840738 1.498403 0.141033 5.920000
0.392104 -0.810119 1.500548 0.064224 6.470000
0.197985 -0.878449 1.504681 0.146698 6.290000
0.341273 -0.830882 1.498469 0.093852 6.530000
0.065517 -0.896523 1.497807 0.115329 7.780000
0.261999 -0.861086 1.495015 0.095253 5.960000
0.241637 -0.863961 1.505692 0.081128 6.320000
0.179222 -0.883714 1.504802 0.124970 5.890000
0.034769 -0.901987 1.503733 0.157183 5.740000
0.389409 -0.817431 1.497349 0.066848 6.350000
0.196865 -0.879253 1.503703 0.099738 6.870000
0.225806 -0.868154 1.504184 0.080517 7.060000
0.074600 -0.894606 1.498394 0.101659 9.140000
0.270541 -0.857166 1.503587 0.098187 7.070000
0.115511 -0.889692 1.496729 0.174330 6.910000
0.032608 -0.895465 1.498588 0.076002 6.270000
0.353273 -0.824158 1.496212 0.067326 6.740000
0.199086 -0.883874 1.500288 0.055509 5.590000
0.239300 -0.867987 1.502417 0.141497 7.110000
0.315078 -0.846817 1.502638 0.095652 5.880000
0.113403 -0.894661 1.501058 0.156013 6.700000
0.115998 -0.895294 1.502050 0.132042 6.300000
0.376310 -0.818294 1.494642 0.169037 6.370000
0.208545 -0.869607 1.503751 0.118532 5.590000
0.084072 -0.892593 1.496159 0.168628 6.980000
0.243294 -0.860446 1.496518 0.163556 6.130000
0.117133 -0.895728 1.505910 0.172953 6.720000
0.081940 -0.899774 1.499713 0.132775 6.370000
0.240872 -0.870704 1.502096 0.132770 6.250000
0.262326 -0.860352 1.495257 0.109254 6.260000
0.115259 -0.895904 1.494753 0.165310 7.190000
0.207997 -0.878646 1.501002 0.154662 5.900000
0.350922 -0.833595 1.498189 0.117280 6.350000
0.060362 -0.894995 1.495111 0.140963 5.870000
0.233722 -0.874644 1.493985 0.089377 6.140000
0.249877 -0.867288 1.500357 0.116797 6.820000
0.214112 -0.876882 1.498148 0.110806 8.080000
0.209443 -0.870815 1.501564 0.137219 6.370000
0.213790 -0.878907 1.503318 0.162200 5.970000
0.231977 -0.872531 1.494116 0.128570 5.220000
0.397177 -0.811240 1.494650 0.147304 6.440000
0.030144 -0.902993 1.503509 0.146885 6.190000
0.205095 -0.873805 1.498027 0.139985 6.120000
0.285715 -0.850606 1.499518 0.123241 8.310000
0.106150 -0.899418 1.501660 0.079310 7.070000
0.195857 -0.878369 1.505144 0.132334 6.010000
0.237182 -0.869509 1.496627 0.112961 5.750000
0.180595 -0.885758 1.502831 0.092867 5.150000
0.183928 -0.875811 1.503283 0.180811 6.310000
0.195444 -0.877059 1.506170 0.102415 5.660000
0.210466 -0.873839 1.501504 0.174220 5.940000
0.126335 -0.892978 1.505626 0.102973 6.270000
0.116569 -0.887191 1.501017 0.072624 6.570000
0.029854 -0.897238 1.499129 0.134022 5.910000
0.136759 -0.884978 1.494389 0.131930 6.750000
0.022362 -0.896401 1.504508 0.094419 6.330000
0.340597 -0.828127 1.504467 0.127998 5.690000
0.052631 -0.904482 1.500208 0.113425 6.850000
0.352404 -0.834517 1.494381 0.130809 6.660000
0.158338 -0.888805 1.503754 0.119372 8.290000
0.301010 -0.845037 1.500535 0.103064 6.930000
0.076216 -0.901243 1.500021 0.160726 6.750000
0.284734 -0.859489 1.500856 0.093428 5.770000
0.242925 -0.868441 1.493783 0.136037 5.070000
0.131178 -0.886313 1.494452 0.159465 7.400000
0.285881 -0.851661 1.506238 0.091394 6.380000
0.296415 -0.854721 1.505620 0.080583 5.930000
0.201447 -0.874578 1.504651 0.166154 6.920000
0.322908 -0.843540 1.500782 0.108479 6.290000
0.274129 -0.853069 1.503243 0.099965 6.310000
0.168334 -0.883644 1.497873 0.085977 5.870000
0.203336 -0.876799 1.498623 0.092936 5.880000
0.377934 -0.812610 1.494255 0.068082 6.570000
0.326198 -0.840840 1.494466 0.161039 7.690000
0.229137 -0.874630 1.495421 0.068815 6.700000
0.338160 -0.838121 1.502303 0.111535 6.620000
0.189493 -0.875719 1.497961 0.114532 6.630000
0.129214 -0.890221 1.496104 0.162501 6.300000
0.063899 -0.898844 1.499484 0.078315 6.610000
0.307223 -0.845962 1.503433 0.109058 7.870000
0.059582 -0.896459 1.501686 0.065235 5.380000
0.339328 -0.831651 1.496274 0.112904 6.560000
0.165109 -0.889709 1.496135 0.145844 6.360000
0.271096 -0.863124 1.494350 0.103678 7.320000
0.230361 -0.868892 1.498889 0.121441 7.260000
0.065335 -0.896864 1.504124 0.157758 6.340000
0.247498 -0.871540 1.500593 0.139312 7.180000
0.139635 -0.883382 1.497840 0.171694 8.520000
0.304206 -0.845299 1.498306 0.105858 6.360000
0.062481 -0.901916 1.496871 0.118442 6.630000
0.207469 -0.880088 1.505016 0.092381 6.940000
0.232788 -0.865382 1.493846 0.124799 5.440000
0.117662 -0.898519 1.494801 0.108079 5.560000
0.182971 -0.875967 1.502615 0.115423 6.420000
0.317413 -0.840694 1.501056 0.171149 6.890000
0.076383 -0.901295 1.496874 0.066897 5.640000
0.317412 -0.843848 1.504895 0.064063 6.590000
0.393650 -0.810707 1.499954 0.110195 5.820000
0.147954 -0.888684 1.499597 0.058301 7.890000
0.128000 -0.889401 1.505585 0.080493 6.040000
0.093977 -0.890476 1.500819 0.118757 7.800000
0.242210 -0.866842 1.500835 0.089406 7.180000
0.157695 -0.887402 1.504709 0.099609 6.840000
0.048724 -0.894517 1.498526 0.089295 5.740000
0.285986 -0.852006 1.500387 0.157610 5.840000
0.013526 -0.897067 1.502068 0.074108 6.150000
0.298511 -0.848440 1.502489 0.084808 6.030000
0.213528 -0.869856 1.496930 0.078859 7.490000
0.110957 -0.896837 1.502356 0.110801 6.830000
0.206028 -0.877936 1.496617 0.125506 7.010000
0.205358 -0.881016 1.498472 0.089042 6.530000
0.153040 -0.890289 1.493870 0.137364 6.280000
0.215854 -0.868128 1.498228 0.143528 6.090000
0.230975 -0.866327 1.495530 0.074974 6.220000
0.120158 -0.888952 1.501348 0.119693 5.710000
0.300721 -0.853648 1.505386 0.087418 5.220000
0.011060 -0.898454 1.506199 0.136617 5.900000
0.234515 -0.863532 1.506028 0.110944 7.630000
0.077913 -0.893075 1.497089 0.103609 6.640000
0.226379 -0.865035 1.499842 0.094546 6.730000
0.057668 -0.903893 1.497203 0.140795 7.250000
0.158478 -0.887876 1.494341 0.108290 6.320000
0.344695 -0.825659 1.499349 0.066316 5.600000
0.371940 -0.820055 1.497284 0.087589 6.720000
0.132961 -0.896057 1.496776 0.103239 5.920000
0.241527 -0.870291 1.496966 0.091547 6.950000
0.188165 -0.875416 1.505062 0.073173 6.690000
0.229126 -0.868118 1.495375 0.081519 6.550000
0.319207 -0.846621 1.498270 0.076510 6.150000
0.155833 -0.883986 1.496534 0.124369 6.680000
0.151108 -0.890467 1.493952 0.099994 6.780000
0.275322 -0.855504 1.504587 0.122859 5.400000
0.281319 -0.857380 1.495045 0.107312 5.660000
0.062443 -0.899209 1.497988 0.144137 5.700000
0.001849 -0.899311 1.496852 0.106058 6.350000
0.053478 -0.902285 1.496780 0.142894 7.170000
0.285809 -0.847130 1.501074 0.113502 6.820000
0.304889 -0.846556 1.503834 0.097677 6.180000
0.374285 -0.812873 1.496426 0.057562 5.960000
0.159537 -0.888459 1.497592 0.113988 5.620000
0.064946 -0.891900 1.499686 0.145703 6.310000
0.213909 -0.875229 1.500198 0.060503 5.130000
0.131765 -0.885525 1.501282 0.070143 6.610000
0.376731 -0.819238 1.500747 0.079237 6.600000
0.191537 -0.881467 1.503510 0.060136 6.430000
0.058594 -0.895257 1.499979 0.062172 6.680000
0.007314 -0.900735 1.494905 0.073633 7.100000
0.168708 -0.884758 1.503431 0.062594 6.930000
0.105693 -0.891882 1.503015 0.100347 6.550000
0.322973 -0.841642 1.503965 0.082672 7.010000
0.248510 -0.869321 1.498049 0.054160 6.930000
0.180912 -0.879076 1.494460 0.067955 5.750000
0.286270 -0.851352 1.500007 0.059061 7.570000
0.149754 -0.883156 1.497688 0.055369 6.650000
0.307367 -0.848024 1.501635 0.077976 6.240000
0.059523 -0.900765 1.501819 0.071914 6.030000
0.191526 -0.883654 1.495728 0.101033 7.310000
0.183558 -0.879990 1.498004 0.066026 5.970000
0.001896 -0.901407 1.503252 0.066413 6.950000
0.185675 -0.875956 1.495222 0.090810 7.060000
0.061083 -0.899868 1.498577 0.083504 6.160000
0.281852 -0.848731 1.501267 0.082532 6.710000
0.182503 -0.876789 1.494892 0.060958 6.490000
0.199547 -0.880070 1.499764 0.064183 6.330000
0.172135 -0.887593 1.504633 0.058917 5.550000
0.245965 -0.869457 1.503409 0.071569 6.270000
0.061577 -0.895728 1.494377 0.065059 5.610000
0.103413 -0.888802 1.497832 0.058574 6.820000
0.025310 -0.904275 1.496853 0.072326 5.350000
0.135184 -0.885375 1.498568 0.099586 6.150000
0.096963 -0.898106 1.500897 0.147311 7.050000
0.186214 -0.879372 1.501586 0.096906 6.060000
0.240652 -0.861222 1.502131 0.067298 6.530000
0.211536 -0.875775 1.496455 0.089635 6.390000
0.207772 -0.869522 1.496539 0.076784 7.180000
0.209622 -0.875613 1.500371 0.061114 6.860000
0.026623 -0.898394 1.503585 0.083884 8.760000
0.076883 -0.896989 1.496008 0.098146 7.550000
0.184942 -0.881204 1.502064 0.064419 6.680000
0.124508 -0.894273 1.498672 0.065911 6.730000
0.201474 -0.879740 1.503238 0.063855 7.190000
0.196361 -0.882192 1.497938 0.082533 6.340000
0.001239 -0.898547 1.497755 0.118349 6.620000
0.031272 -0.896572 1.498308 0.074896 6.750000
0.138180 -0.888264 1.504927 0.083004 7.300000
0.032428 -0.901991 1.498244 0.060253 7.190000
0.254049 -0.863933 1.495318 0.080200 6.440000
0.250540 -0.859183 1.499720 0.062856 6.090000
0.170631 -0.887440 1.500617 0.158565 7.080000
0.018378 -0.902408 1.494877 0.091315 6.350000
0.064515 -0.893064 1.494811 0.092105 6.640000
0.193082 -0.872995 1.500489 0.091782 6.630000
0.256586 -0.865612 1.493871 0.061044 6.130000
0.250125 -0.866661 1.503901 0.070393 5.710000
0.167553 -0.890458 1.500819 0.082326 6.180000
0.005323 -0.898891 1.499085 0.085211 6.400000
0.220638 -0.869602 1.494747 0.085584 7.180000
0.320708 -0.845854 1.499671 0.079052 5.980000
0.189952 -0.877850 1.505549 0.083201 5.960000
0.082653 -0.893516 1.505687 0.088664 6.850000
0.232149 -0.875824 1.502810 0.065363 5.580000
0.287219 -0.857888 1.504022 0.076739 6.440000
0.230825 -0.875793 1.504978 0.089229 6.890000
0.218173 -0.877389 1.505581 0.103531 6.800000
0.075667 -0.901800 1.494985 0.071477 7.320000
0.142825 -0.883988 1.505041 0.096250 6.630000
0.080035 -0.898872 1.499042 0.084232 6.190000
0.037021 -0.904192 1.496290 0.093539 6.080000
0.040855 -0.902260 1.503700 0.119145 7.720000
0.083800 -0.899325 1.498672 0.111786 4.990000
0.040023 -0.901707 1.493943 0.070527 7.000000
0.336546 -0.832060 1.503351 0.097459 5.980000
0.247065 -0.861108 1.502758 0.062583 7.080000
0.032216 -0.897971 1.504348 0.154703 6.770000
0.154995 -0.891449 1.494818 0.098396 6.220000
0.038405 -0.896913 1.502835 0.090240 7.570000
0.136542 -0.887516 1.501745 0.084341 5.750000
0.005311 -0.896310 1.499289 0.080375 6.130000
0.130945 -0.888094 1.503291 0.062821 6.550000
0.008407 -0.896260 1.494451 0.161607 7.040000
0.159054 -0.886073 1.505831 0.094693 6.400000
0.310239 -0.850133 1.504819 0.065239 5.770000
0.009292 -0.898723 1.499915 0.077697 7.020000
0.239026 -0.864991 1.494258 0.052739 6.860000
0.296197 -0.853461 1.496690 0.091047 6.260000
0.136200 -0.893679 1.500315 0.081728 6.850000
0.040834 -0.900976 1.493951 0.128656 8.100000
0.191665 -0.884615 1.500862 0.069561 7.150000
0.006741 -0.894981 1.496670 0.164893 5.540000
0.107296 -0.887704 1.495869 0.063154 5.760000
0.158888 -0.886429 1.497701 0.062636 7.070000
0.001711 -0.902315 1.504422 0.132086 5.990000
0.019543 -0.895555 1.500863 0.120944 6.380000
0.056777 -0.902392 1.501820 0.160610 5.690000
0.196616 -0.878295 1.502343 0.064238 5.370000
0.035838 -0.894948 1.500564 0.108006 6.770000
0.150703 -0.893286 1.503612 0.121234 7.440000
0.092979 -0.889200 1.498375 0.079209 6.720000
0.212222 -0.879058 1.494890 0.080799 6.460000
0.029749 -0.894312 1.497371 0.068735 5.640000
0.288788 -0.850984 1.497459 0.070658 6.860000
0.278882 -0.860365 1.505477 0.057687 5.800000
0.216699 -0.875697 1.497313 0.109338 6.940000
0.011863 -0.895019 1.504371 0.114148 5.630000
0.014388 -0.903942 1.500955 0.084835 5.940000
0.004430 -0.895344 1.497284 0.062342 6.080000
0.120156 -0.893567 1.496479 0.080895 6.490000
0.148023 -0.883751 1.494238 0.069524 6.350000
0.093236 -0.899581 1.494019 0.053972 6.000000
0.278594 -0.852271 1.502912 0.055716 6.840000
0.253650 -0.863381 1.494396 0.055199 6.110000
0.307818 -0.848476 1.493960 0.050797 7.100000
0.219869 -0.878797 1.499503 0.057263 6.360000
0.018272 -0.902197 1.506232 0.148826 7.420000
0.094193 -0.898382 1.497649 0.053279 6.460000
0.207188 -0.880699 1.503555 0.067606 7.720000
0.107812 -0.896287 1.503076 0.128137 6.490000
0.217573 -0.870060 1.496120 0.060822 6.340000
0.089171 -0.896114 1.498129 0.070210 7.350000
0.217583 -0.875750 1.499289 0.066012 6.790000
0.124044 -0.888715 1.503341 0.068793 5.520000
0.114322 -0.896446 1.500592 0.059812 6.820000
0.159541 -0.884900 1.495064 0.087171 6.420000
0.063157 -0.898512 1.499347 0.080902 7.320000
0.100334 -0.892931 1.499486 0.077239 7.100000
0.047669 -0.899181 1.496152 0.068729 6.140000
0.086696 -0.901198 1.496231 0.105040 5.500000
0.049264 -0.892875 1.495723 0.072337 5.780000
0.068863 -0.903388 1.501181 0.067252 6.310000
0.143771 -0.887301 1.502723 0.055779 5.880000
0.371392 -0.819163 1.498357 0.059393 6.660000
0.025271 -0.897476 1.503000 0.088782 6.670000
0.246422 -0.859953 1.505297 0.147272 6.020000
0.099757 -0.896123 1.505634 0.067610 6.400000
0.015966 -0.902856 1.498817 0.115101 7.070000
0.243127 -0.868384 1.500497 0.061777 5.310000
0.165981 -0.882521 1.496651 0.115650 6.270000
0.201808 -0.872164 1.498119 0.103915 5.820000
0.016352 -0.896550 1.500802 0.064314 6.390000
0.012190 -0.900573 1.496494 0.162475 5.250000
0.113172 -0.891539 1.500124 0.075646 6.830000
0.044565 -0.893640 1.499847 0.090365 5.250000
