-0.145423 -0.884563 1.496951 0.028252 6.850000
-0.338075 -0.827552 1.500251 0.065586 6.260000
-0.257250 -0.862086 1.496920 0.082015 6.400000
-0.397205 -0.810753 1.504736 0.096101 6.070000
-0.160772 -0.891455 1.499677 0.040727 6.500000
-0.365930 -0.828548 1.495787 0.118696 7.700000
-0.009379 -0.898656 1.496191 0.037203 5.980000
-0.389019 -0.813206 1.494896 0.215370 6.310000
-0.002520 -0.900520 1.499924 0.246813 7.340000
-0.156249 -0.881486 1.503283 0.050009 6.480000
-0.077675 -0.891240 1.506033 0.052732 6.150000
-0.399083 -0.810808 1.495683 0.289376 6.450000
-0.083788 -0.896438 1.501558 0.034965 5.560000
-0.152177 -0.890685 1.500429 0.051489 7.070000
-0.142640 -0.890218 1.502534 0.037836 6.700000
-0.192696 -0.873658 1.505244 0.127291 5.450000
-0.385193 -0.812864 1.501946 0.037871 5.990000
-0.012008 -0.897198 1.498539 0.044510 6.180000
-0.152127 -0.882219 1.503019 0.142654 6.480000
-0.293070 -0.855495 1.504158 0.027403 5.960000
-0.270759 -0.859138 1.502604 0.104048 6.540000
-0.395433 -0.801998 1.498252 0.097376 7.850000
-0.139270 -0.889483 1.494668 0.027203 4.510000
-0.090453 -0.889745 1.499409 0.032048 5.420000
-0.354965 -0.831510 1.501429 0.156674 7.560000
-0.295895 -0.844122 1.502165 0.042273 8.750000
-0.105708 -0.889237 1.504124 0.037346 6.700000
-0.149536 -0.882372 1.495237 0.066277 5.090000
-0.155533 -0.892351 1.495223 0.115327 6.850000
-0.075620 -0.893149 1.494147 0.050924 6.220000
-0.372616 -0.820164 1.501693 0.026274 7.250000
-0.225039 -0.867816 1.495689 0.043505 5.730000
-0.357685 -0.823522 1.502633 0.037381 6.520000
-0.295795 -0.856089 1.504751 0.102814 5.950000
-0.397340 -0.811179 1.496632 0.185944 5.810000
-0.097302 -0.897948 1.495117 0.065888 5.640000
-0.149279 -0.884757 1.501366 0.046925 6.240000
-0.316998 -0.844682 1.498378 0.032670 5.560000
-0.131409 -0.887398 1.497510 0.031073 5.140000
-0.352667 -0.832598 1.497900 0.063858 5.620000
-0.322118 -0.842716 1.497593 0.036682 5.990000
-0.338075 -0.831634 1.495017 0.167585 6.190000
-0.140663 -0.885992 1.494303 0.131114 5.200000
-0.389277 -0.816339 1.494389 0.308383 5.830000
-0.059938 -0.893687 1.498874 0.032122 6.230000
-0.313020 -0.842960 1.502022 0.053019 6.660000
-0.244327 -0.864850 1.494840 0.027695 6.730000
-0.183392 -0.878425 1.494867 0.030363 5.770000
-0.054714 -0.892744 1.500144 0.038919 6.560000
0.350892 -0.830282 1.498375 0.264231 6.800000
0.390563 -0.805349 1.497780 0.115209 5.700000
0.372563 -0.814434 1.496570 0.046558 5.730000
0.346627 -0.833209 1.505371 0.074489 7.230000
0.315132 -0.847093 1.504613 0.168351 6.180000
0.326097 -0.838756 1.503548 0.087505 6.690000
0.186991 -0.876303 1.499070 0.123661 7.100000
0.386336 -0.811119 1.505036 0.153198 6.860000
0.342562 -0.827971 1.494035 0.030766 7.020000
0.266778 -0.863534 1.505889 0.161604 6.720000
0.276997 -0.862875 1.498994 0.122109 5.930000
0.338480 -0.833571 1.498421 0.110170 5.490000
0.317834 -0.838686 1.500969 0.194207 7.600000
0.365615 -0.828459 1.500697 0.044125 6.180000
0.085957 -0.890336 1.502021 0.112726 5.350000
0.198694 -0.879173 1.502275 0.175018 5.310000
0.375885 -0.818784 1.502612 0.127622 8.070000
0.258844 -0.862592 1.494438 0.195091 6.520000
0.344365 -0.829015 1.503211 0.292893 6.570000
0.242399 -0.869758 1.498772 0.150274 6.070000
0.167379 -0.884532 1.500896 0.282166 6.140000
0.170447 -0.880190 1.502428 0.207360 7.530000
0.112899 -0.889191 1.494714 0.188561 7.080000
0.282570 -0.854406 1.500227 0.220754 6.080000
0.330746 -0.832692 1.505165 0.240063 6.780000
0.036226 -0.896595 1.499330 0.059048 6.150000
0.298020 -0.854478 1.499097 0.160361 6.670000
0.186112 -0.878213 1.496872 0.308041 7.600000
0.145061 -0.893350 1.494749 0.101746 7.910000
0.370903 -0.817498 1.504612 0.067680 6.860000
0.111877 -0.890343 1.495272 0.070434 5.810000
0.381812 -0.815996 1.501099 0.046469 7.360000
0.305082 -0.846019 1.504930 0.227333 6.450000
0.197360 -0.883379 1.497330 0.275167 6.970000
0.349846 -0.822615 1.501093 0.048794 5.620000
0.105593 -0.893964 1.497342 0.122889 5.520000
0.345959 -0.824359 1.493788 0.277827 6.170000
0.243675 -0.867088 1.497001 0.236739 7.110000
0.364998 -0.825132 1.501695 0.128750 6.680000
0.256455 -0.862418 1.496697 0.247810 6.550000
0.259027 -0.859184 1.496479 0.114664 7.250000
0.392517 -0.812369 1.493869 0.143986 6.810000
0.227988 -0.874960 1.496321 0.275531 6.290000
0.395862 -0.806799 1.497715 0.084206 5.910000
0.207708 -0.869624 1.496417 0.280932 5.920000
0.284103 -0.858474 1.498545 0.188253 7.020000
0.163253 -0.887374 1.497572 0.200429 7.180000
0.285995 -0.851253 1.495603 0.043223 5.630000
0.265723 -0.855187 1.493830 0.102557 5.390000
0.196208 -0.881565 1.494759 0.271735 7.130000
0.115566 -0.890214 1.496797 0.172595 6.620000
0.351932 -0.824135 1.502755 0.066485 6.850000
0.363622 -0.821131 1.498148 0.252288 8.230000
0.368013 -0.828026 1.501530 0.027849 5.560000
0.250742 -0.866910 1.495998 0.211780 7.980000
0.388863 -0.804807 1.504357 0.044493 7.080000
0.384755 -0.819686 1.495617 0.051660 5.310000
0.158195 -0.881600 1.503564 0.249842 6.170000
0.254008 -0.857401 1.501911 0.113245 5.940000
0.320638 -0.844771 1.495313 0.179963 7.220000
0.271446 -0.858284 1.493788 0.123109 5.970000
0.271967 -0.854403 1.506043 0.249545 6.530000
0.369143 -0.819294 1.497306 0.049388 6.170000
0.157752 -0.885250 1.502100 0.192794 7.610000
0.087509 -0.889518 1.496631 0.302289 7.910000
0.310229 -0.844815 1.500812 0.180932 6.360000
0.350002 -0.835242 1.495714 0.033560 6.790000
0.200925 -0.873378 1.503523 0.193179 6.120000
0.106129 -0.888412 1.493904 0.145275 6.730000
0.294321 -0.851564 1.500809 0.197906 6.420000
0.389987 -0.816411 1.495056 0.077876 5.380000
0.343829 -0.831034 1.501983 0.070028 6.290000
0.228205 -0.871167 1.499574 0.291204 7.460000
0.381360 -0.812930 1.502723 0.274053 6.770000
0.190240 -0.883872 1.496475 0.249391 6.460000
0.311009 -0.841176 1.497144 0.277476 7.780000
0.221667 -0.873531 1.495825 0.055285 6.070000
0.380638 -0.814149 1.503877 0.199923 6.600000
0.257898 -0.866460 1.502622 0.060152 6.910000
0.360622 -0.823101 1.496392 0.084318 6.090000
0.222447 -0.867862 1.497728 0.059812 4.880000
0.198608 -0.875121 1.500890 0.072821 6.070000
0.090395 -0.901547 1.499911 0.204593 6.910000
0.026520 -0.898016 1.502765 0.033544 5.730000
0.010840 -0.895600 1.497023 0.244279 7.360000
0.018017 -0.902645 1.495651 0.151821 6.580000
0.342243 -0.834957 1.503374 0.182441 5.250000
0.126520 -0.886973 1.504709 0.090983 6.670000
0.294237 -0.844607 1.501959 0.227335 7.400000
0.043082 -0.897650 1.503487 0.264891 6.720000
0.325243 -0.836523 1.497370 0.102316 4.980000
0.242311 -0.867675 1.505219 0.213036 6.740000
0.398170 -0.811361 1.498858 0.165454 5.770000
0.290245 -0.849790 1.496483 0.055643 4.910000
0.135853 -0.892375 1.496089 0.219460 5.520000
0.308906 -0.850406 1.502507 0.185371 6.730000
0.194971 -0.881527 1.499872 0.050851 6.480000
0.218227 -0.868258 1.505877 0.055683 6.110000
0.266390 -0.861988 1.498784 0.039958 8.710000
0.307657 -0.843898 1.499829 0.153010 7.210000
0.030138 -0.894559 1.496825 0.194328 5.890000
0.387946 -0.808792 1.498426 0.047599 5.150000
0.190253 -0.885910 1.503061 0.055518 6.160000
0.335402 -0.828571 1.493751 0.189163 5.530000
0.207353 -0.877641 1.497941 0.145480 7.420000
0.007997 -0.903611 1.496924 0.089286 5.910000
0.298791 -0.843281 1.499086 0.298461 5.450000
0.359075 -0.826934 1.494679 0.051517 6.250000
0.325496 -0.845590 1.499554 0.122784 5.790000
0.335656 -0.839427 1.496813 0.068395 6.140000
0.393779 -0.814971 1.502673 0.113114 7.560000
0.369515 -0.818966 1.502406 0.221767 8.270000
0.171804 -0.879282 1.499761 0.189344 6.130000
0.135038 -0.893260 1.494992 0.075703 8.910000
0.078085 -0.897808 1.502760 0.268190 6.240000
0.183758 -0.884348 1.502737 0.236236 5.430000
0.345158 -0.826269 1.495316 0.143083 6.520000
0.375054 -0.814437 1.503322 0.213959 6.590000
0.397991 -0.800644 1.496983 0.193285 6.670000
0.123044 -0.885967 1.499320 0.287702 6.830000
0.338869 -0.838910 1.504851 0.109094 5.850000
0.371577 -0.814667 1.506226 0.028093 6.060000
0.200153 -0.881232 1.503300 0.203344 6.820000
0.194658 -0.879826 1.498845 0.101288 5.870000
0.327099 -0.832659 1.497721 0.262364 5.020000
0.169054 -0.881999 1.495572 0.296677 6.150000
0.375070 -0.819122 1.501193 0.233902 6.710000
0.273676 -0.855285 1.499354 0.201135 5.980000
0.312386 -0.846269 1.500881 0.258849 7.590000
0.378898 -0.817195 1.497601 0.069413 5.320000
0.169167 -0.879968 1.496943 0.238265 6.680000
0.296875 -0.844037 1.494085 0.085725 7.440000
0.369189 -0.825492 1.503531 0.082008 6.710000
0.051381 -0.893032 1.495345 0.134104 6.940000
0.028434 -0.896513 1.505086 0.128307 6.050000
0.181782 -0.887090 1.499929 0.046313 5.870000
0.191276 -0.884901 1.495862 0.076939 6.680000
0.340404 -0.832088 1.501418 0.228927 5.760000
0.393472 -0.807570 1.501090 0.269761 6.500000
0.160716 -0.889305 1.498008 0.063567 5.920000
0.268847 -0.863730 1.497582 0.139435 7.580000
0.370532 -0.826031 1.503352 0.117334 6.660000
0.193694 -0.880599 1.501911 0.140098 6.490000
0.371084 -0.819856 1.497821 0.218639 6.330000
0.372810 -0.825231 1.499253 0.088219 7.380000
0.071244 -0.892713 1.497242 0.092596 6.740000
0.294770 -0.851828 1.500861 0.193274 7.080000
0.192942 -0.875118 1.493970 0.180026 5.440000
0.026861 -0.905667 1.505895 0.230589 6.780000
0.233826 -0.867513 1.496905 0.253520 5.940000
0.380089 -0.817827 1.498126 0.027087 5.540000
0.069357 -0.901723 1.505728 0.096855 6.880000
0.147940 -0.889150 1.497510 0.170776 6.270000
0.267527 -0.859775 1.496569 0.076037 5.820000
0.049239 -0.901689 1.499037 0.214857 8.270000
0.216287 -0.877601 1.499026 0.095602 5.450000
0.347965 -0.829922 1.502434 0.068057 6.070000
0.280010 -0.853156 1.504814 0.063868 6.460000
0.083224 -0.899760 1.502439 0.207558 5.880000
0.204509 -0.873938 1.503551 0.109227 5.280000
0.306285 -0.848909 1.503888 0.040036 5.250000
0.391464 -0.807703 1.500954 0.125374 6.540000
0.020355 -0.905033 1.501722 0.255914 6.380000
0.332091 -0.838681 1.495474 0.193977 5.470000
0.140397 -0.895284 1.494935 0.114926 7.810000
0.127490 -0.888374 1.498981 0.138042 6.440000
0.281923 -0.859193 1.505064 0.276749 5.510000
0.035437 -0.899797 1.502221 0.110822 6.650000
0.334519 -0.831512 1.501308 0.095622 5.770000
0.246421 -0.868227 1.505914 0.056883 7.290000
0.271366 -0.860525 1.495462 0.032440 6.160000
0.324543 -0.832766 1.499062 0.185083 6.830000
0.352505 -0.831732 1.504192 0.279178 5.860000
0.286680 -0.853805 1.498293 0.234372 6.730000
0.289046 -0.852640 1.496208 0.293438 6.320000
0.124723 -0.894510 1.495719 0.104520 6.030000
0.004177 -0.902962 1.500671 0.101500 7.950000
0.371403 -0.813085 1.498149 0.032614 5.500000
0.303295 -0.848499 1.497609 0.075554 7.260000
0.261742 -0.864226 1.495677 0.196397 5.310000
0.073105 -0.899517 1.503015 0.121654 6.430000
0.128165 -0.888605 1.502234 0.071104 5.750000
0.137120 -0.888445 1.501677 0.216526 5.200000
0.338130 -0.839306 1.500436 0.103126 6.420000
0.236409 -0.872359 1.495810 0.104582 5.340000
0.333350 -0.830344 1.500675 0.165411 5.450000
0.112473 -0.887265 1.499868 0.053231 7.680000
0.225417 -0.873331 1.501939 0.127977 6.520000
0.230867 -0.863485 1.497803 0.088888 7.220000
0.146965 -0.883143 1.501915 0.123795 5.350000
0.146120 -0.891464 1.499557 0.187542 6.200000
0.081466 -0.896037 1.494039 0.235275 5.920000
0.163269 -0.889059 1.504672 0.271040 7.190000
0.367255 -0.818115 1.496071 0.109447 5.990000
0.158728 -0.890795 1.503746 0.062053 5.010000
0.270751 -0.864272 1.496791 0.144043 6.120000
0.295877 -0.851794 1.500018 0.176599 6.270000
0.258271 -0.856468 1.504088 0.109499 6.660000
0.280867 -0.851915 1.502643 0.083237 6.620000
0.202821 -0.873761 1.500583 0.170812 6.600000
0.394907 -0.813985 1.497012 0.066969 5.960000
0.288396 -0.858014 1.502988 0.043201 6.450000
0.304113 -0.846347 1.503494 0.171128 6.440000
0.221744 -0.874003 1.501341 0.116640 6.450000
0.222686 -0.868573 1.500745 0.054983 5.670000
0.054973 -0.901250 1.496752 0.069336 6.470000
0.235421 -0.873227 1.505472 0.173627 6.640000
0.137272 -0.893180 1.502714 0.256670 5.060000
0.190788 -0.885146 1.495922 0.266168 7.640000
0.088212 -0.889394 1.503262 0.219116 5.880000
0.326029 -0.844880 1.500671 0.126668 6.060000
0.266159 -0.856362 1.496581 0.292337 7.360000
0.247753 -0.868889 1.505465 0.160675 6.490000
0.202493 -0.878470 1.503088 0.085577 6.180000
0.225639 -0.877216 1.503849 0.243030 7.010000
0.342546 -0.831608 1.499023 0.098401 6.500000
0.103416 -0.889558 1.499833 0.080521 6.120000
0.072852 -0.902367 1.506103 0.222983 6.840000
0.291642 -0.852504 1.500511 0.255784 5.860000
0.255617 -0.864929 1.504299 0.052914 5.250000
0.375636 -0.820168 1.497263 0.114225 6.460000
0.259284 -0.860174 1.505702 0.125575 7.990000
0.190987 -0.883898 1.505544 0.127878 6.000000
0.043453 -0.897261 1.499215 0.057746 6.110000
0.302402 -0.854144 1.498568 0.244342 7.320000
0.201169 -0.881445 1.498098 0.143100 6.140000
0.339310 -0.832931 1.505074 0.189079 6.170000
0.325459 -0.834641 1.504984 0.249050 6.940000
0.307768 -0.849156 1.503760 0.064340 6.490000
0.065640 -0.902507 1.504597 0.211340 6.130000
0.153648 -0.882448 1.503624 0.065919 6.300000
0.047854 -0.900365 1.502875 0.065101 5.200000
0.312452 -0.838931 1.495953 0.229427 7.460000
0.373277 -0.824826 1.504515 0.058421 6.070000
0.076203 -0.897017 1.506158 0.130580 5.380000
0.206140 -0.881807 1.504835 0.257283 6.830000
0.056191 -0.897323 1.501521 0.243961 5.720000
0.003119 -0.899253 1.494022 0.221428 8.400000
0.098898 -0.891625 1.499404 0.273872 6.250000
0.121323 -0.889283 1.505975 0.079601 6.770000
0.148828 -0.882952 1.501235 0.245209 7.190000
0.129976 -0.892996 1.505595 0.041750 5.600000
0.238728 -0.873453 1.498858 0.147103 6.030000
0.064354 -0.892077 1.497989 0.204880 5.980000
0.277726 -0.861271 1.495041 0.066753 6.220000
0.185518 -0.880193 1.497493 0.172793 6.110000
0.267854 -0.863336 1.504231 0.084372 6.410000
0.085832 -0.896248 1.505458 0.169230 7.010000
0.316670 -0.840458 1.505382 0.073730 7.540000
0.350249 -0.831981 1.504862 0.041033 6.060000
0.352892 -0.827170 1.502222 0.143300 5.630000
0.223745 -0.871607 1.502883 0.078236 6.700000
0.210696 -0.870107 1.494057 0.193190 7.160000
0.142576 -0.885534 1.504896 0.055856 5.450000
0.398358 -0.813957 1.499237 0.087482 6.200000
0.238430 -0.872726 1.495680 0.101333 8.000000
0.154624 -0.891857 1.496148 0.136172 7.330000
0.380598 -0.818320 1.503694 0.174985 6.440000
0.308005 -0.845115 1.499855 0.229479 7.980000
0.273266 -0.860148 1.500343 0.056679 6.750000
0.220545 -0.873013 1.501504 0.058390 5.890000
0.261374 -0.864478 1.494840 0.035643 5.430000
0.120060 -0.893150 1.503026 0.114783 6.080000
0.184932 -0.886478 1.494842 0.260192 5.910000
0.051380 -0.899087 1.500539 0.179027 6.340000
0.209557 -0.869384 1.504446 0.112703 6.900000
0.233085 -0.864912 1.505809 0.052612 5.590000
0.129321 -0.891947 1.500747 0.154515 6.740000
0.012060 -0.899384 1.501123 0.304869 6.250000
0.080968 -0.890467 1.504422 0.277087 6.120000
0.071471 -0.897397 1.503642 0.139840 5.430000
0.147657 -0.890879 1.497080 0.081919 6.230000
0.092892 -0.892239 1.499056 0.050299 5.670000
0.057412 -0.898307 1.495172 0.274937 7.000000
0.397222 -0.808653 1.503136 0.139427 6.570000
0.215104 -0.871895 1.495826 0.036514 5.980000
0.199649 -0.877501 1.497405 0.064360 6.790000
0.305935 -0.852147 1.496416 0.047362 5.550000
0.279753 -0.854389 1.496558 0.117232 7.060000
0.144633 -0.885631 1.502883 0.106141 7.140000
0.230249 -0.873038 1.501201 0.084199 5.270000
0.179907 -0.886047 1.504294 0.107450 4.990000
0.070024 -0.892343 1.494012 0.081253 6.110000
0.122750 -0.891010 1.494196 0.237986 5.900000
0.287747 -0.849664 1.499195 0.135730 7.040000
0.202432 -0.875610 1.496774 0.039503 4.860000
0.133967 -0.884704 1.499885 0.082750 5.140000
0.294560 -0.847568 1.498046 0.045693 6.030000
0.167468 -0.887587 1.496764 0.163758 6.100000
0.379649 -0.818073 1.504244 0.059241 6.280000
0.311853 -0.838579 1.495757 0.045008 7.860000
0.110289 -0.892264 1.498694 0.054868 5.320000
0.073461 -0.902166 1.502097 0.039087 6.710000
0.091899 -0.890706 1.500600 0.040557 5.660000
0.249992 -0.860849 1.496604 0.075883 7.320000
0.311421 -0.849521 1.495884 0.031477 5.290000
0.347578 -0.831700 1.497278 0.085462 6.730000
0.048127 -0.893534 1.498692 0.037854 8.330000
0.218686 -0.872967 1.494609 0.081198 6.280000
0.162714 -0.885375 1.495759 0.185555 6.900000
0.358838 -0.825914 1.504335 0.037769 7.020000
0.249320 -0.859480 1.502070 0.078407 6.040000
0.343384 -0.835855 1.504898 0.042610 6.240000
0.111343 -0.886909 1.503016 0.129983 6.050000
0.222189 -0.878171 1.505061 0.053794 6.400000
0.389945 -0.815451 1.504451 0.131970 6.670000
0.353877 -0.832599 1.499474 0.049079 6.020000
0.249308 -0.859407 1.501936 0.069490 7.090000
0.185904 -0.880408 1.502307 0.032506 6.550000
0.203864 -0.871687 1.494723 0.161164 6.000000
0.216975 -0.867548 1.499966 0.241855 6.850000
0.187228 -0.881340 1.494926 0.087241 5.580000
0.066923 -0.895320 1.500961 0.042686 7.290000
0.178996 -0.882230 1.504115 0.040620 5.360000
0.025443 -0.896027 1.504424 0.253813 6.300000
0.312421 -0.841358 1.504011 0.176992 6.820000
0.379924 -0.812407 1.505196 0.032979 6.540000
0.310808 -0.844128 1.500555 0.044038 7.170000
0.094042 -0.896625 1.495532 0.283268 6.900000
0.166484 -0.878585 1.498690 0.050705 6.080000
0.283204 -0.853132 1.502829 0.039934 5.380000
0.048250 -0.897362 1.500778 0.187479 6.160000
0.120477 -0.887225 1.504558 0.191453 5.850000
0.080653 -0.902220 1.498962 0.119619 6.340000
0.329947 -0.831559 1.498949 0.106289 6.700000
0.142687 -0.892669 1.498162 0.095157 6.380000
0.279727 -0.855672 1.505293 0.098219 7.250000
0.078348 -0.893817 1.498344 0.065796 7.120000
0.350622 -0.828077 1.498784 0.212441 5.680000
0.201548 -0.875979 1.498851 0.137994 6.080000
0.172304 -0.878208 1.497110 0.036295 5.530000
0.143987 -0.884625 1.495362 0.216293 5.930000
0.280446 -0.854740 1.504419 0.067645 6.130000
0.224389 -0.865902 1.503699 0.103357 7.230000
0.004271 -0.903577 1.498785 0.235810 6.850000
0.158161 -0.886869 1.501049 0.027588 6.570000
0.180617 -0.884395 1.495647 0.043064 6.600000
0.121850 -0.893260 1.503775 0.033688 6.010000
0.152617 -0.886036 1.501790 0.030670 5.480000
0.131345 -0.891700 1.497071 0.041259 6.760000
0.264725 -0.865414 1.502796 0.087209 8.300000
0.218822 -0.868701 1.506124 0.040683 7.070000
0.004322 -0.896186 1.496251 0.091042 6.340000
0.038930 -0.892995 1.494063 0.087014 5.830000
0.221199 -0.872625 1.496520 0.070555 5.610000
0.009387 -0.903202 1.499885 0.173529 5.580000
0.191296 -0.874698 1.503075 0.111391 5.810000
0.346144 -0.834657 1.497145 0.029834 6.650000
0.059108 -0.896777 1.494837 0.045535 7.820000
0.290630 -0.849673 1.497495 0.142381 5.570000
0.270275 -0.852576 1.497044 0.036971 6.430000
0.245287 -0.871640 1.494749 0.040779 5.210000
0.052404 -0.897942 1.499235 0.221703 8.070000
0.061153 -0.897148 1.505295 0.075838 6.440000
0.169230 -0.887412 1.495879 0.036022 6.730000
0.338391 -0.828086 1.503454 0.034374 6.470000
0.288339 -0.856754 1.494489 0.101215 6.960000
0.097823 -0.888917 1.500016 0.071829 5.330000
0.225857 -0.869750 1.505526 0.035726 5.750000
0.008696 -0.900787 1.495403 0.183566 6.580000
0.085922 -0.890203 1.502693 0.035755 6.110000
0.008038 -0.901447 1.493986 0.071166 8.140000
0.128842 -0.886271 1.497953 0.072968 7.030000
0.227025 -0.874952 1.499159 0.027211 6.530000
0.151651 -0.893090 1.496212 0.042836 7.170000
0.209886 -0.873674 1.504039 0.050453 6.670000
0.296631 -0.848913 1.497495 0.068651 6.060000
0.097501 -0.894886 1.495242 0.045290 5.690000
0.205265 -0.881876 1.501983 0.210556 6.840000
0.014385 -0.905651 1.500039 0.216970 5.500000
0.166585 -0.880957 1.495698 0.030321 5.410000
0.041501 -0.903459 1.500146 0.039017 6.360000
0.072791 -0.903068 1.503603 0.060498 6.080000
0.272889 -0.863770 1.499783 0.034536 6.530000
0.165047 -0.887537 1.494795 0.171562 7.930000
0.043925 -0.900135 1.500314 0.152808 6.520000
0.018934 -0.903325 1.494000 0.053197 7.050000
0.161776 -0.881812 1.498294 0.059814 6.610000
0.263311 -0.859155 1.500450 0.034138 7.670000
0.170617 -0.879195 1.501346 0.054755 6.860000
0.057686 -0.892243 1.499260 0.147929 6.300000
0.203308 -0.874867 1.496729 0.084461 6.000000
0.085349 -0.897102 1.502016 0.058261 5.680000
0.053046 -0.901699 1.496126 0.123585 6.630000
0.214907 -0.880305 1.500928 0.058464 7.210000
0.132107 -0.889699 1.502969 0.065529 7.170000
0.080789 -0.896308 1.503888 0.037294 6.260000
0.140746 -0.886290 1.495951 0.057729 5.820000
0.090077 -0.900560 1.502742 0.204291 7.780000
0.312814 -0.838842 1.499687 0.141256 5.530000
0.098543 -0.891912 1.504872 0.033114 7.550000
0.107421 -0.887929 1.495763 0.064565 6.250000
0.089126 -0.894332 1.503716 0.152807 6.140000
0.274143 -0.858252 1.499222 0.029693 5.520000
0.141376 -0.892902 1.496922 0.088423 7.430000
0.236842 -0.865809 1.494921 0.140429 7.180000
0.124344 -0.891680 1.494194 0.060258 7.070000
0.229368 -0.867006 1.494718 0.066489 5.990000
0.084939 -0.891818 1.498340 0.033587 5.180000
