0.394333 -0.809856 1.503789 0.274196 6.800000
0.359456 -0.819198 1.505020 0.199395 7.030000
0.242093 -0.861126 1.496066 0.089003 5.460000
0.127958 -0.892809 1.503597 0.133169 6.220000
0.231332 -0.865021 1.495920 0.118911 6.700000
0.150385 -0.889200 1.498398 0.200196 6.420000
0.281467 -0.850765 1.500671 0.145945 5.950000
0.396626 -0.810199 1.504939 0.252779 6.060000
0.220268 -0.867667 1.493869 0.186280 6.780000
0.298020 -0.843310 1.503726 0.094265 7.610000
0.372589 -0.825604 1.504256 0.200933 6.390000
0.186315 -0.880118 1.498412 0.066643 6.620000
0.389874 -0.814825 1.504112 0.204809 7.690000
0.396230 -0.807372 1.505482 0.052237 6.180000
0.383462 -0.811036 1.502065 0.043812 6.050000
0.262043 -0.866992 1.497179 0.185474 6.850000
0.244936 -0.868719 1.496490 0.118383 6.240000
0.089138 -0.899344 1.493930 0.028468 6.400000
0.063644 -0.897724 1.504850 0.277120 6.720000
0.013214 -0.896325 1.494288 0.090092 6.520000
0.293718 -0.852639 1.497595 0.262431 7.340000
0.098855 -0.895071 1.500104 0.227767 4.740000
0.195011 -0.874535 1.504353 0.289191 7.200000
0.398011 -0.805919 1.497974 0.067771 5.560000
0.363330 -0.827942 1.501430 0.168293 8.430000
0.057886 -0.901827 1.494793 0.098675 6.280000
0.359119 -0.830820 1.494404 0.270120 6.700000
0.386632 -0.816700 1.497448 0.246306 6.030000
0.347814 -0.836234 1.495359 0.249696 6.220000
0.278796 -0.857206 1.504519 0.118518 6.630000
0.173483 -0.878228 1.494914 0.272314 6.470000
0.299882 -0.851395 1.494043 0.210288 5.230000
0.355619 -0.822061 1.501257 0.204641 7.530000
0.375634 -0.815914 1.496401 0.134131 6.530000
0.311532 -0.842919 1.506139 0.187256 6.680000
0.291717 -0.854115 1.502970 0.057089 6.920000
0.382405 -0.814498 1.503652 0.157298 5.760000
0.318109 -0.844665 1.504007 0.271241 8.010000
0.325385 -0.845056 1.505305 0.270472 8.740000
0.029159 -0.904660 1.504427 0.207585 5.740000
0.245658 -0.859967 1.503585 0.241916 6.110000
0.385855 -0.812976 1.504318 0.055818 6.130000
0.074682 -0.891434 1.494846 0.104204 6.370000
0.338691 -0.827807 1.496951 0.168618 5.850000
0.174877 -0.885744 1.497074 0.223417 6.300000
0.312077 -0.846479 1.504666 0.167757 6.310000
0.372068 -0.824993 1.504200 0.036955 6.710000
0.090192 -0.894487 1.500973 0.190816 7.810000
0.099400 -0.899054 1.503008 0.114465 5.510000
0.073042 -0.892909 1.496379 0.179798 5.860000
0.211590 -0.868961 1.503669 0.162517 7.870000
0.363275 -0.829885 1.498117 0.074757 5.650000
0.353219 -0.828151 1.499823 0.155283 6.470000
0.002671 -0.900416 1.504927 0.234455 4.770000
0.226633 -0.874005 1.503328 0.133303 8.260000
0.182104 -0.884280 1.495494 0.242918 7.210000
0.371945 -0.817890 1.500961 0.044311 6.540000
0.354709 -0.823362 1.496429 0.071739 6.670000
0.361849 -0.823605 1.501975 0.068913 5.450000
0.207386 -0.880039 1.495081 0.194890 6.200000
0.269858 -0.852580 1.503494 0.184854 8.190000
0.383703 -0.818093 1.497131 0.197202 7.190000
0.391272 -0.806899 1.496738 0.165603 6.610000
0.334025 -0.840945 1.501144 0.062534 6.240000
0.281327 -0.851848 1.495523 0.173323 7.940000
0.399009 -0.802255 1.497086 0.047416 6.700000
0.014652 -0.902194 1.498974 0.060025 7.840000
0.332407 -0.836160 1.503128 0.120002 5.180000
0.305464 -0.851605 1.498706 0.207384 7.060000
0.306290 -0.850971 1.494223 0.225798 5.440000
0.354355 -0.821296 1.501923 0.300257 6.610000
0.059034 -0.892312 1.495265 0.282548 7.020000
0.193516 -0.883207 1.504846 0.172583 7.350000
0.043270 -0.896795 1.503740 0.095468 5.510000
0.337305 -0.836269 1.505403 0.148329 5.440000
0.038020 -0.894701 1.496343 0.037360 5.650000
0.227006 -0.868420 1.498328 0.227269 7.580000
0.173770 -0.888820 1.502610 0.158360 5.550000
0.102750 -0.892336 1.504878 0.101177 5.560000
0.094829 -0.889161 1.494227 0.227416 6.110000
0.269026 -0.861975 1.501545 0.248650 6.270000
0.381451 -0.816849 1.499827 0.038027 7.440000
0.013346 -0.899481 1.502354 0.315457 6.670000
0.108568 -0.897187 1.497849 0.100168 6.920000
0.228244 -0.865801 1.500105 0.078629 6.770000
0.398459 -0.802153 1.502571 0.240769 6.770000
0.171523 -0.887877 1.498487 0.195379 5.800000
0.246522 -0.870190 1.504041 0.234861 6.090000
0.104251 -0.892373 1.496270 0.139189 6.110000
0.361016 -0.830604 1.500331 0.254410 5.990000
0.217386 -0.873613 1.505498 0.269725 6.390000
0.143824 -0.894250 1.497224 0.263914 6.510000
0.346898 -0.831113 1.505677 0.267915 5.320000
0.292637 -0.851493 1.494349 0.177572 5.630000
0.006994 -0.898276 1.496063 0.226800 6.900000
0.070209 -0.891835 1.501324 0.136178 6.000000
0.065315 -0.903008 1.494174 0.119950 6.920000
0.376361 -0.812428 1.499781 0.141374 6.860000
0.370944 -0.816470 1.499527 0.056717 5.800000
0.388117 -0.815965 1.494736 0.080080 6.410000
0.093478 -0.891603 1.502953 0.125648 6.690000
0.372975 -0.823548 1.503411 0.184942 7.040000
0.180935 -0.886580 1.496612 0.108870 7.190000
0.323421 -0.837067 1.500899 0.212959 7.320000
0.195008 -0.881032 1.502626 0.251403 6.770000
0.088203 -0.890710 1.497811 0.281966 7.010000
0.131756 -0.885347 1.505909 0.234499 6.740000
0.358878 -0.823319 1.503111 0.068554 7.280000
0.218457 -0.878290 1.498890 0.079068 6.230000
0.334151 -0.829202 1.501814 0.037702 5.790000
0.306148 -0.845838 1.501233 0.035826 6.170000
0.244992 -0.866241 1.502462 0.144935 7.480000
0.365704 -0.823180 1.503077 0.258707 6.530000
0.339483 -0.829840 1.497027 0.117425 7.400000
0.028883 -0.904836 1.494546 0.149766 6.250000
0.265960 -0.858152 1.503430 0.164015 7.030000
0.112456 -0.895958 1.503954 0.202147 6.790000
0.159793 -0.885383 1.502790 0.058506 6.640000
0.369948 -0.815996 1.494714 0.167135 9.570000
0.317719 -0.838724 1.503829 0.057586 5.920000
0.057905 -0.895828 1.504674 0.061498 5.130000
0.372720 -0.818973 1.503208 0.051375 5.450000
0.239988 -0.865670 1.494042 0.139222 6.500000
0.101398 -0.888244 1.503033 0.233885 7.080000
0.081649 -0.896000 1.495359 0.131787 5.920000
0.358037 -0.825153 1.498018 0.131244 6.110000
0.182050 -0.887055 1.498886 0.235247 6.660000
0.149464 -0.886580 1.493795 0.209129 6.890000
0.099458 -0.889906 1.494587 0.254811 5.260000
0.381960 -0.808982 1.505568 0.094438 7.060000
0.249714 -0.858249 1.494185 0.229577 6.910000
0.337802 -0.832987 1.503478 0.294573 5.890000
0.226259 -0.876333 1.501159 0.115850 6.290000
0.248991 -0.864003 1.501655 0.112344 5.390000
0.334754 -0.835885 1.494070 0.124042 5.610000
0.251821 -0.859290 1.498930 0.126701 6.780000
0.029152 -0.893320 1.494804 0.193708 6.340000
0.147364 -0.893653 1.496623 0.060802 5.270000
0.345395 -0.837094 1.496271 0.255243 7.450000
0.263979 -0.858541 1.502661 0.130165 5.440000
0.201315 -0.882083 1.500652 0.116658 7.550000
0.153890 -0.881739 1.499215 0.243779 6.940000
0.384095 -0.807513 1.497687 0.090008 8.110000
0.220785 -0.876573 1.502932 0.178114 6.110000
0.033629 -0.895236 1.502876 0.270771 6.820000
0.343330 -0.836180 1.504520 0.100000 5.930000
0.258059 -0.864768 1.504088 0.049479 7.420000
0.165772 -0.878343 1.496256 0.230923 6.270000
0.155831 -0.881731 1.494190 0.157282 5.730000
0.315698 -0.844025 1.503900 0.251699 6.880000
0.180636 -0.876613 1.495381 0.128044 6.830000
0.149294 -0.882393 1.502804 0.263380 5.480000
0.262448 -0.862324 1.499882 0.145757 6.720000
0.264280 -0.857606 1.502465 0.215837 6.990000
0.288879 -0.852929 1.501176 0.239039 5.640000
0.323100 -0.845968 1.502263 0.052237 5.250000
0.344725 -0.835248 1.498358 0.188520 5.430000
0.214158 -0.878011 1.500742 0.110030 5.760000
0.005432 -0.899270 1.496908 0.064679 5.880000
0.243868 -0.867527 1.493753 0.097163 6.470000
0.295137 -0.853178 1.504282 0.071125 7.210000
0.048591 -0.899127 1.506048 0.082796 6.420000
0.095206 -0.894619 1.498419 0.199696 6.240000
0.098428 -0.894968 1.494283 0.216275 7.190000
0.070527 -0.900029 1.504541 0.079690 6.940000
0.178030 -0.881072 1.495168 0.234544 5.760000
0.242637 -0.868022 1.498242 0.134566 4.750000
0.207554 -0.872997 1.498869 0.291061 6.050000
0.212923 -0.876672 1.497590 0.056572 6.090000
0.278957 -0.849201 1.498683 0.231173 6.850000
0.252678 -0.864857 1.498440 0.293251 7.890000
0.035176 -0.899143 1.501931 0.297536 5.720000
0.139757 -0.893407 1.497701 0.175706 5.650000
0.286647 -0.855936 1.505511 0.254170 6.120000
0.357237 -0.828353 1.494596 0.214019 5.400000
0.253042 -0.858060 1.501078 0.222327 5.980000
0.132555 -0.884013 1.503500 0.247090 5.760000
0.204220 -0.876517 1.501198 0.116793 6.650000
0.225909 -0.871157 1.501068 0.103544 5.470000
0.302968 -0.843418 1.496978 0.173801 6.190000
0.399018 -0.812865 1.499761 0.061251 7.310000
0.295598 -0.851401 1.494734 0.037040 7.030000
0.149063 -0.886025 1.503271 0.089296 5.810000
0.382042 -0.812937 1.505878 0.192094 5.290000
0.168551 -0.880102 1.503515 0.114656 6.300000
0.095871 -0.895702 1.500961 0.054699 6.870000
0.252421 -0.858841 1.500563 0.173912 6.380000
0.290448 -0.851594 1.500668 0.140065 5.960000
0.174126 -0.881751 1.494106 0.157412 7.350000
0.146485 -0.894036 1.501863 0.160255 6.260000
0.391836 -0.816943 1.505147 0.137753 5.300000
0.349817 -0.827522 1.500109 0.065511 5.440000
0.270928 -0.859473 1.496674 0.224839 7.790000
0.177692 -0.885454 1.504678 0.220108 7.110000
0.114934 -0.895222 1.502238 0.096810 7.740000
0.255979 -0.866541 1.503727 0.230140 5.140000
0.231865 -0.866819 1.505775 0.228011 6.480000
0.382821 -0.814998 1.497307 0.102869 6.230000
0.063794 -0.901075 1.494753 0.041642 6.230000
0.305168 -0.844187 1.493960 0.058792 6.240000
0.094767 -0.897360 1.501871 0.159663 6.330000
0.309652 -0.838800 1.505615 0.269588 4.940000
0.289028 -0.849553 1.495575 0.144520 5.370000
0.120722 -0.897807 1.500942 0.253593 6.380000
0.345861 -0.825746 1.505146 0.198954 6.190000
0.277321 -0.860465 1.505618 0.264146 5.630000
0.184659 -0.885275 1.494012 0.230167 6.690000
0.085451 -0.889738 1.498402 0.031451 5.840000
0.309163 -0.842464 1.500582 0.227708 6.340000
0.248632 -0.861457 1.497455 0.151030 5.330000
0.385050 -0.808050 1.495170 0.092869 6.870000
0.313600 -0.849666 1.504642 0.234905 5.120000
0.301552 -0.848637 1.498572 0.105405 6.040000
0.397228 -0.814015 1.503367 0.048477 7.030000
0.350352 -0.822583 1.501506 0.043929 6.990000
0.290399 -0.855903 1.498105 0.094585 5.770000
0.102888 -0.889377 1.499873 0.214026 5.600000
0.189567 -0.884183 1.494291 0.249751 6.260000
0.088855 -0.895229 1.502881 0.123645 7.240000
0.362513 -0.823399 1.505627 0.247903 5.790000
0.204624 -0.879716 1.505002 0.091393 6.250000
0.397075 -0.810809 1.502802 0.040267 6.540000
0.279646 -0.855889 1.493968 0.237705 8.210000
0.291738 -0.847147 1.506052 0.285323 6.920000
0.202439 -0.877905 1.497598 0.159249 5.640000
0.106479 -0.890502 1.494977 0.033736 6.300000
0.043506 -0.900322 1.500072 0.184426 6.780000
0.274327 -0.855426 1.500644 0.047264 6.820000
0.189469 -0.877946 1.506071 0.100944 6.300000
0.083808 -0.897364 1.500849 0.269587 6.240000
0.267034 -0.865267 1.497444 0.208786 6.680000
0.103494 -0.899962 1.498789 0.265141 6.590000
0.268613 -0.861088 1.494224 0.038602 7.160000
0.154109 -0.890563 1.501632 0.112478 6.920000
0.169277 -0.878165 1.504577 0.062437 6.970000
0.081672 -0.900495 1.497262 0.082058 6.210000
0.036609 -0.903370 1.504980 0.220567 6.390000
0.372962 -0.814459 1.496705 0.045375 7.650000
0.281202 -0.857906 1.494083 0.064626 6.960000
0.249712 -0.864855 1.499006 0.158741 6.240000
0.071607 -0.894469 1.502594 0.202289 8.380000
0.389346 -0.811646 1.506007 0.042034 4.850000
0.157851 -0.889044 1.500879 0.024886 6.060000
0.338508 -0.828200 1.495761 0.063017 5.920000
0.309280 -0.847904 1.503835 0.157094 6.960000
0.084357 -0.900124 1.501586 0.285333 8.300000
0.045228 -0.902038 1.505799 0.128738 5.640000
0.307673 -0.848758 1.505036 0.028919 5.950000
0.359915 -0.819771 1.497906 0.156266 6.260000
0.112614 -0.896609 1.503891 0.073137 5.900000
0.346055 -0.829536 1.502087 0.112534 5.960000
0.394175 -0.809472 1.503144 0.033419 7.020000
0.363992 -0.825658 1.493897 0.132258 6.870000
0.244446 -0.870211 1.503975 0.094445 8.350000
0.280770 -0.858167 1.499061 0.034491 6.320000
0.182085 -0.887209 1.496721 0.213575 5.820000
0.180315 -0.876358 1.505817 0.139327 6.710000
0.357363 -0.827977 1.496275 0.093913 7.350000
0.176287 -0.887114 1.501430 0.182404 6.200000
0.165716 -0.890115 1.496677 0.047599 6.120000
0.270504 -0.855601 1.499759 0.045392 6.520000
0.114011 -0.896030 1.505298 0.228401 6.830000
0.134311 -0.890171 1.499438 0.037358 4.690000
0.087305 -0.891103 1.501161 0.187607 5.930000
0.041533 -0.900103 1.499135 0.236848 7.110000
0.253468 -0.860589 1.499468 0.285150 5.410000
0.373603 -0.821325 1.502433 0.062826 6.590000
0.289726 -0.848277 1.500065 0.034912 6.300000
0.155564 -0.888728 1.494893 0.051956 5.230000
0.058688 -0.895912 1.500659 0.152509 5.620000
0.147289 -0.890529 1.494556 0.049157 5.710000
0.301033 -0.844814 1.498116 0.060955 6.200000
0.155557 -0.888707 1.493856 0.029272 6.270000
0.339520 -0.834689 1.504147 0.050751 6.460000
0.201360 -0.878677 1.496200 0.180528 8.160000
0.011837 -0.898680 1.501514 0.132954 6.160000
0.121295 -0.892045 1.504077 0.100076 6.610000
0.115427 -0.890838 1.494867 0.120698 6.310000
0.102605 -0.894228 1.497714 0.040934 5.550000
0.200968 -0.874243 1.500427 0.043639 5.350000
0.318121 -0.847718 1.504527 0.154598 6.470000
0.067049 -0.902290 1.500815 0.249145 5.990000
0.237679 -0.867058 1.505612 0.054911 5.450000
0.367535 -0.827753 1.504833 0.082989 5.970000
0.281714 -0.852839 1.498328 0.051065 5.490000
0.195346 -0.877793 1.499655 0.031923 6.470000
0.147097 -0.886767 1.505872 0.126896 6.500000
0.341347 -0.831812 1.504890 0.051558 6.430000
0.136673 -0.894014 1.499966 0.222999 5.730000
0.264252 -0.862056 1.495443 0.080915 6.220000
0.189671 -0.877039 1.494878 0.026957 5.600000
0.290008 -0.851358 1.497839 0.028156 5.980000
0.105364 -0.898445 1.496507 0.046375 5.500000
0.223229 -0.875370 1.495874 0.146750 6.380000
0.175112 -0.877747 1.505950 0.029006 6.760000
0.039867 -0.898622 1.505519 0.267523 5.930000
0.030176 -0.903336 1.503883 0.036558 6.300000
0.355623 -0.828370 1.495361 0.126956 7.260000
0.069265 -0.901956 1.499955 0.049345 5.700000
0.008065 -0.903640 1.502414 0.209144 7.030000
0.191877 -0.882741 1.504997 0.083254 6.570000
0.351853 -0.835051 1.504052 0.073248 7.760000
0.041902 -0.895941 1.494598 0.050509 5.690000
0.267990 -0.864234 1.502476 0.031605 5.890000
0.036259 -0.894538 1.497220 0.136117 6.660000
0.058120 -0.894468 1.499154 0.184232 7.020000
0.087475 -0.900901 1.505456 0.060212 7.100000
0.241753 -0.872865 1.504919 0.118078 6.950000
0.137921 -0.894719 1.495861 0.152376 7.770000
0.207524 -0.869940 1.500579 0.235140 5.900000
0.272061 -0.857724 1.498548 0.107586 6.160000
0.262319 -0.862543 1.501445 0.036528 5.650000
0.132312 -0.892257 1.494997 0.029384 6.180000
0.054977 -0.900451 1.497405 0.026845 7.750000
0.134327 -0.893356 1.500729 0.160918 6.550000
0.107450 -0.897958 1.499623 0.150181 7.120000
0.303073 -0.849066 1.496793 0.053534 7.850000
0.005433 -0.905698 1.496036 0.109972 7.500000
0.021684 -0.895237 1.505863 0.045566 6.470000
0.080321 -0.892522 1.498564 0.177546 8.370000
0.269783 -0.864833 1.502189 0.025955 5.580000
0.195284 -0.884520 1.498771 0.038089 5.660000
0.186324 -0.879108 1.497026 0.130549 7.050000
0.229820 -0.874840 1.500253 0.062079 7.980000
0.005898 -0.903348 1.495664 0.178267 4.990000
0.017541 -0.898102 1.495827 0.128941 6.150000
0.321996 -0.842852 1.494850 0.092791 5.900000
0.004410 -0.903868 1.494771 0.032444 5.940000
0.099947 -0.892166 1.499677 0.207595 6.990000
0.076965 -0.895612 1.500486 0.063047 7.230000
0.130791 -0.885194 1.499551 0.230493 7.390000
0.083429 -0.900469 1.505102 0.055601 6.950000
0.046884 -0.895808 1.501289 0.185677 6.390000
0.015197 -0.899495 1.503968 0.190431 6.130000
0.270213 -0.860793 1.499897 0.027144 6.420000
0.267899 -0.854043 1.506002 0.152910 6.210000
0.069146 -0.892903 1.494889 0.045414 6.770000
0.189087 -0.875362 1.502742 0.121340 8.430000
0.203611 -0.872952 1.502350 0.076486 5.440000
0.156984 -0.885483 1.498879 0.145526 7.270000
0.067736 -0.895661 1.497181 0.207385 7.220000
0.373421 -0.822512 1.498671 0.029912 5.940000
0.143330 -0.886646 1.494244 0.036015 5.870000
0.345333 -0.829705 1.505369 0.214125 6.090000
0.067692 -0.895718 1.501561 0.051876 6.560000
0.331890 -0.841762 1.494994 0.034127 6.350000
0.022800 -0.893625 1.495367 0.032493 6.260000
0.060919 -0.898509 1.500567 0.050143 6.810000
0.209984 -0.880447 1.502199 0.026752 7.940000
0.187015 -0.874233 1.497373 0.149381 5.930000
0.206401 -0.873928 1.500067 0.086647 5.580000
0.080630 -0.892855 1.496545 0.087881 7.050000
0.163312 -0.881258 1.497600 0.029463 7.670000
0.208550 -0.873958 1.503563 0.034035 6.470000
0.249793 -0.859998 1.494259 0.081715 6.330000
0.222522 -0.871216 1.494472 0.094000 7.820000
0.178382 -0.888101 1.497380 0.132286 7.150000
0.194759 -0.879168 1.498047 0.096652 6.070000
0.109245 -0.887999 1.498981 0.134626 6.020000
0.288335 -0.847229 1.498576 0.041862 6.070000
0.196751 -0.881061 1.496118 0.030542 6.430000
0.024403 -0.905414 1.506117 0.041415 5.000000
0.032457 -0.897584 1.498581 0.044467 6.120000
0.238842 -0.863422 1.500213 0.063665 6.960000
0.024397 -0.895625 1.498540 0.055737 5.950000
0.088173 -0.897600 1.496028 0.085674 5.530000
0.090081 -0.891876 1.499344 0.040329 6.380000
0.138636 -0.888242 1.495423 0.103201 6.810000
0.182020 -0.880782 1.495243 0.112787 6.380000
0.074761 -0.899385 1.501960 0.077770 7.090000
0.206690 -0.872133 1.497261 0.046799 6.030000
0.275785 -0.852348 1.498747 0.084939 6.610000
0.034762 -0.895045 1.498359 0.123290 7.020000
0.359265 -0.828054 1.502696 0.145612 6.630000
0.099340 -0.892075 1.494006 0.090211 7.170000
0.058762 -0.895181 1.503833 0.054578 6.970000
0.209091 -0.876552 1.501398 0.062171 7.130000
0.039694 -0.896498 1.500800 0.042803 5.070000
0.101896 -0.893881 1.505415 0.040507 5.520000
0.007446 -0.897141 1.495875 0.093185 6.430000
0.245877 -0.871050 1.499995 0.075746 6.170000
0.159026 -0.883514 1.497787 0.050938 7.380000
0.124232 -0.889472 1.495251 0.155515 4.740000
0.013145 -0.904326 1.502174 0.058607 6.100000
0.050337 -0.892945 1.501813 0.173565 7.710000
0.104304 -0.892854 1.495777 0.242104 6.410000
0.141537 -0.890435 1.495635 0.025220 5.620000
0.159148 -0.883730 1.497904 0.044850 6.590000
0.124739 -0.890619 1.505873 0.275617 8.170000
0.018536 -0.893995 1.500740 0.107911 7.330000
0.057842 -0.894466 1.495350 0.249106 7.370000
0.171692 -0.888249 1.503377 0.044585 6.310000
0.198267 -0.877427 1.498770 0.028251 6.740000
0.038584 -0.902769 1.501845 0.033888 5.430000
0.240595 -0.865363 1.497570 0.049945 6.870000
0.014613 -0.895915 1.506208 0.057501 6.120000
0.194188 -0.873301 1.495545 0.063787 6.330000
0.034245 -0.900960 1.504129 0.052294 5.170000
0.009541 -0.895570 1.499894 0.105173 7.200000
0.020945 -0.905343 1.505573 0.085818 5.560000
0.039136 -0.899885 1.495912 0.094187 6.500000
0.006212 -0.902669 1.503765 0.160663 7.950000
0.174346 -0.884613 1.504117 0.040704 6.020000
0.100353 -0.900353 1.505689 0.055881 5.280000
0.083661 -0.899444 1.499531 0.073357 6.290000
0.214908 -0.878272 1.494305 0.024906 4.450000
0.007648 -0.900864 1.503017 0.076528 6.130000
0.173058 -0.883217 1.493927 0.089577 5.990000
0.094037 -0.891040 1.493927 0.076373 7.230000
0.057740 -0.901625 1.498652 0.034265 6.870000
0.308551 -0.847245 1.499634 0.033087 6.120000
0.246217 -0.866196 1.494294 0.177239 6.130000
0.130195 -0.887876 1.502055 0.102801 5.940000
0.280358 -0.849888 1.496822 0.196629 6.300000
0.173070 -0.878063 1.496121 0.057475 5.830000
0.048359 -0.902126 1.496987 0.104374 7.750000
0.285776 -0.859671 1.506180 0.031122 6.540000
0.082662 -0.894093 1.500032 0.047719 6.440000
0.233274 -0.870420 1.497064 0.062539 7.080000
0.001878 -0.900106 1.504379 0.164161 8.210000
0.179174 -0.885773 1.504243 0.021879 4.980000
0.306066 -0.848807 1.504636 0.033773 5.950000
0.048939 -0.902811 1.496976 0.159173 5.910000
0.011168 -0.893886 1.504133 0.227364 5.410000
0.236016 -0.862858 1.495598 0.036913 5.740000
0.237070 -0.861824 1.504722 0.053402 8.710000
0.020351 -0.900051 1.496532 0.141662 6.860000
0.129627 -0.888082 1.499265 0.135073 6.800000
0.185357 -0.885814 1.495322 0.028906 6.160000
0.030441 -0.903441 1.496245 0.039767 7.350000
0.105606 -0.894074 1.495341 0.108607 6.670000
0.012041 -0.903468 1.499986 0.029160 6.730000
0.199302 -0.882950 1.495786 0.077782 6.170000
0.089488 -0.893005 1.503283 0.247586 5.030000
0.217738 -0.870851 1.502770 0.072169 6.300000
0.105022 -0.889834 1.503017 0.039216 5.900000
0.274445 -0.857905 1.499563 0.036379 6.010000
0.029474 -0.896385 1.500969 0.077886 6.820000
0.114541 -0.896104 1.493869 0.206019 6.690000
0.198444 -0.875736 1.498547 0.030137 6.260000
0.068804 -0.898680 1.498469 0.118761 6.310000
0.225109 -0.876765 1.493856 0.038900 5.960000
0.056497 -0.895119 1.499405 0.072016 6.560000
0.043356 -0.897856 1.504560 0.202952 6.230000
0.156785 -0.890294 1.494870 0.049988 6.390000
0.183070 -0.882193 1.505611 0.057438 5.730000
0.015884 -0.894369 1.494320 0.120343 6.500000
0.305268 -0.853274 1.498756 0.095525 5.980000
0.215545 -0.871066 1.504173 0.040696 6.250000
