0.158546 -0.881284 1.506178 0.229164 8.190000
0.293678 -0.850711 1.502642 0.075619 7.910000
0.039472 -0.904288 1.495533 0.060510 5.720000
0.009394 -0.898335 1.494951 0.069746 6.760000
0.381503 -0.811974 1.506074 0.296756 6.930000
0.208129 -0.875547 1.499263 0.042188 5.540000
0.319942 -0.845656 1.494316 0.262478 7.550000
0.019283 -0.896081 1.499354 0.243571 7.480000
0.280427 -0.859908 1.503200 0.276278 7.260000
0.059043 -0.893546 1.504566 0.123376 7.010000
0.028906 -0.903670 1.495916 0.208396 7.200000
0.125791 -0.886216 1.506083 0.068427 6.330000
0.383902 -0.816072 1.504433 0.057520 6.210000
0.159869 -0.891071 1.495108 0.030460 4.920000
0.378044 -0.816557 1.494597 0.195080 7.230000
0.339095 -0.834556 1.496185 0.143097 6.760000
0.179874 -0.879137 1.496696 0.149907 6.550000
0.206980 -0.870818 1.499457 0.288290 6.620000
0.026493 -0.898713 1.498415 0.229541 6.690000
0.350832 -0.827103 1.502792 0.159543 6.710000
0.218780 -0.875989 1.496543 0.226636 5.490000
0.369892 -0.821922 1.499447 0.045011 5.680000
0.138958 -0.894239 1.503991 0.078742 4.820000
0.343436 -0.836145 1.494159 0.194856 7.600000
0.377177 -0.819402 1.503317 0.125157 6.140000
0.105519 -0.894274 1.502266 0.183399 6.800000
0.381126 -0.817283 1.502374 0.136089 5.840000
0.224427 -0.876381 1.504861 0.071216 6.360000
0.280311 -0.856581 1.494219 0.069480 6.030000
0.360063 -0.831302 1.506095 0.270634 6.410000
0.076048 -0.902155 1.498886 0.030663 7.180000
0.390935 -0.811030 1.500532 0.115760 6.110000
0.160075 -0.885802 1.504550 0.036483 5.610000
0.240283 -0.868054 1.503995 0.055723 5.360000
0.210605 -0.873717 1.495859 0.173176 5.820000
0.399663 -0.806908 1.497913 0.086794 5.620000
0.237226 -0.872789 1.502364 0.164613 5.650000
0.120985 -0.896286 1.503357 0.164579 7.100000
0.213023 -0.868801 1.499043 0.086192 6.380000
0.247373 -0.869560 1.498410 0.060548 5.890000
0.365453 -0.826900 1.503255 0.066349 7.300000
0.370378 -0.821662 1.504200 0.046009 5.800000
0.221786 -0.873628 1.495856 0.082862 6.620000
0.238825 -0.861625 1.496094 0.135498 6.470000
0.234584 -0.862687 1.498445 0.202463 5.840000
0.182671 -0.884018 1.501169 0.120262 6.530000
0.095280 -0.898477 1.503914 0.105883 6.010000
0.265837 -0.858673 1.503170 0.169094 6.330000
0.034219 -0.896642 1.503143 0.275146 6.270000
0.396303 -0.802540 1.504865 0.283307 6.220000
0.158626 -0.884048 1.495459 0.164775 6.440000
0.315039 -0.844298 1.502899 0.131777 6.970000
0.376388 -0.822293 1.505257 0.216863 8.640000
0.139456 -0.890604 1.501463 0.179790 6.540000
0.103910 -0.887740 1.504976 0.174275 6.940000
0.036998 -0.900823 1.496832 0.058926 6.700000
0.278950 -0.858614 1.494700 0.146995 6.750000
0.381407 -0.810868 1.498773 0.050768 6.600000
0.259128 -0.863719 1.498629 0.102873 5.250000
0.203193 -0.875726 1.497385 0.263051 5.670000
0.330288 -0.832345 1.498782 0.266692 5.950000
0.240180 -0.868530 1.503612 0.053565 7.960000
0.035912 -0.900155 1.498597 0.030941 6.030000
0.389813 -0.814066 1.500965 0.032066 5.880000
0.144021 -0.885402 1.494066 0.109500 5.190000
0.345978 -0.830452 1.504056 0.085436 8.640000
0.246897 -0.870464 1.505763 0.217662 6.140000
0.304306 -0.845539 1.500879 0.059500 5.470000
0.221405 -0.867926 1.493782 0.116883 5.560000
0.245352 -0.865289 1.503325 0.185496 6.580000
0.291909 -0.855481 1.499443 0.093816 5.470000
0.378267 -0.812591 1.494328 0.045780 6.150000
0.175616 -0.877177 1.502506 0.119218 6.670000
0.393154 -0.812302 1.502678 0.252617 6.180000
0.384363 -0.820260 1.497244 0.030376 6.820000
0.222016 -0.873704 1.495811 0.036699 5.630000
0.318232 -0.845427 1.496799 0.094916 5.000000
0.155457 -0.882468 1.499370 0.154826 6.130000
0.271743 -0.859469 1.505647 0.307460 5.890000
0.141886 -0.883557 1.505438 0.244775 6.180000
0.109346 -0.893642 1.497893 0.182861 6.060000
0.118933 -0.895656 1.497701 0.261455 7.030000
0.105823 -0.887702 1.498961 0.189633 7.590000
0.127474 -0.885876 1.494713 0.272742 7.290000
0.160817 -0.886407 1.498089 0.231762 7.580000
0.218043 -0.875921 1.496288 0.167334 7.560000
0.168086 -0.887151 1.498700 0.135298 7.330000
0.352194 -0.824388 1.504328 0.252495 6.360000
0.290689 -0.855906 1.500817 0.172742 6.390000
0.344108 -0.825605 1.501182 0.082435 6.050000
0.368026 -0.821378 1.505706 0.064547 6.030000
0.284131 -0.855210 1.498651 0.269637 7.090000
0.270556 -0.853278 1.495840 0.034118 6.390000
0.284404 -0.848257 1.495457 0.136477 7.250000
0.268144 -0.862158 1.504938 0.047273 6.360000
0.046175 -0.903246 1.496350 0.101623 5.490000
0.384193 -0.815747 1.498659 0.037053 5.510000
0.066741 -0.901074 1.501739 0.224465 5.750000
0.261097 -0.865383 1.495394 0.194135 7.230000
0.373714 -0.813825 1.504584 0.042608 5.710000
0.316494 -0.836259 1.493777 0.284837 5.680000
0.203914 -0.880268 1.501487 0.118452 6.810000
0.200471 -0.872469 1.497513 0.292393 5.940000
0.386057 -0.816287 1.504695 0.132288 5.660000
0.203746 -0.882227 1.502660 0.241965 5.480000
0.077659 -0.896679 1.494733 0.155622 7.700000
0.291454 -0.855639 1.495237 0.072090 6.210000
0.330087 -0.832669 1.504359 0.263077 7.770000
0.308312 -0.846701 1.498021 0.092482 6.040000
0.312310 -0.839878 1.505495 0.098230 5.320000
0.310030 -0.849874 1.495322 0.089126 5.780000
0.372650 -0.822651 1.501289 0.093676 5.380000
0.238213 -0.862835 1.494587 0.074892 6.220000
0.351892 -0.821678 1.502568 0.077354 5.990000
0.126931 -0.888138 1.497002 0.195365 6.460000
0.309949 -0.839263 1.493950 0.167322 5.650000
0.290355 -0.854738 1.494924 0.049419 5.220000
0.192276 -0.882626 1.503951 0.285094 7.020000
0.099067 -0.888659 1.494445 0.130991 5.640000
0.388481 -0.816705 1.500259 0.077678 6.370000
0.354937 -0.822467 1.497195 0.168578 5.930000
0.020618 -0.895677 1.494100 0.161888 6.540000
0.360802 -0.818018 1.498494 0.286044 5.030000
0.365799 -0.823841 1.500051 0.037196 7.780000
0.210409 -0.869730 1.496387 0.159213 5.850000
0.057904 -0.896519 1.502876 0.271359 6.770000
0.381845 -0.815031 1.494931 0.063399 8.460000
0.101058 -0.890351 1.504804 0.238871 6.090000
0.030202 -0.902074 1.501151 0.060621 5.940000
0.053311 -0.902745 1.495068 0.111032 5.630000
0.350978 -0.830522 1.496806 0.199355 7.780000
0.121838 -0.887291 1.505644 0.056129 5.680000
0.128268 -0.889773 1.493852 0.106999 6.680000
0.138517 -0.883531 1.505994 0.084996 5.600000
0.370631 -0.816355 1.495966 0.071163 5.620000
0.004937 -0.897430 1.496604 0.027872 5.900000
0.260116 -0.856617 1.505876 0.100476 6.210000
0.337080 -0.832137 1.495111 0.046896 6.790000
0.246832 -0.867328 1.496458 0.119206 6.990000
0.250699 -0.863682 1.494481 0.076142 7.100000
0.312447 -0.850676 1.505488 0.220629 5.490000
0.099892 -0.889945 1.495492 0.150750 7.380000
0.236710 -0.869360 1.499003 0.209944 5.520000
0.099417 -0.889399 1.495904 0.078788 6.780000
0.219917 -0.874386 1.501444 0.120328 6.040000
0.235927 -0.867734 1.497734 0.225299 5.910000
0.368007 -0.819811 1.493998 0.062216 6.100000
0.247404 -0.871821 1.497806 0.161379 6.460000
0.297858 -0.845926 1.498149 0.098893 5.920000
0.249021 -0.863034 1.506024 0.074268 7.180000
0.301638 -0.851203 1.500206 0.056859 5.750000
0.194294 -0.881304 1.504396 0.077027 6.950000
0.224785 -0.875553 1.501546 0.242609 7.320000
0.171196 -0.877664 1.502010 0.156519 6.010000
0.048082 -0.900080 1.505339 0.233582 6.580000
0.062575 -0.893955 1.503094 0.067351 5.830000
0.093651 -0.894586 1.497412 0.128698 6.310000
0.180648 -0.881037 1.500134 0.272933 6.510000
0.146649 -0.894302 1.496705 0.132803 5.810000
0.224801 -0.868725 1.497276 0.093178 6.340000
0.336741 -0.828962 1.494013 0.121535 5.740000
0.166106 -0.886679 1.494550 0.223243 6.280000
0.287004 -0.857897 1.503119 0.266930 5.690000
0.098321 -0.899380 1.503333 0.217004 8.410000
0.265111 -0.865725 1.498868 0.156878 7.370000
0.209134 -0.880747 1.497183 0.155394 7.940000
0.290422 -0.851881 1.497344 0.077950 6.080000
0.337113 -0.833067 1.500522 0.288350 6.600000
0.139726 -0.888731 1.498030 0.229547 7.090000
0.376463 -0.813957 1.499004 0.101310 6.830000
0.231988 -0.874335 1.500488 0.171960 6.230000
0.272672 -0.856221 1.495421 0.149242 5.690000
0.192865 -0.873635 1.494725 0.053019 6.360000
0.284926 -0.857086 1.500861 0.194941 6.450000
0.079586 -0.898658 1.497832 0.070377 6.350000
0.339114 -0.834610 1.505217 0.179880 6.430000
0.149999 -0.884297 1.501727 0.148566 7.320000
0.248354 -0.862157 1.495435 0.106440 5.930000
0.267445 -0.854494 1.504914 0.074987 6.890000
0.285632 -0.854595 1.494318 0.206969 5.360000
0.093257 -0.891101 1.502525 0.127429 6.230000
0.142513 -0.891471 1.504917 0.059953 6.430000
0.285077 -0.858939 1.499686 0.084003 6.340000
0.214062 -0.879319 1.502499 0.095281 5.800000
0.233104 -0.875207 1.499750 0.142093 6.510000
0.253831 -0.861855 1.494453 0.200483 5.150000
0.307607 -0.844264 1.496258 0.193563 6.200000
0.373651 -0.812484 1.501764 0.243323 7.200000
0.171178 -0.889594 1.495430 0.101565 6.700000
0.352856 -0.830019 1.501365 0.048385 6.810000
0.049646 -0.894563 1.498095 0.216297 6.590000
0.220189 -0.869411 1.494591 0.168205 5.940000
0.347333 -0.827996 1.495854 0.030986 7.350000
0.204785 -0.875379 1.503027 0.089164 5.650000
0.181961 -0.877392 1.498136 0.049173 8.130000
0.071751 -0.892202 1.505284 0.142803 5.990000
0.076337 -0.899098 1.496491 0.160030 5.780000
0.375582 -0.816280 1.505534 0.060487 5.800000
0.277084 -0.861392 1.496879 0.216470 6.250000
0.267431 -0.861210 1.496954 0.152581 6.310000
0.038258 -0.895536 1.498093 0.123422 5.580000
0.048929 -0.902249 1.501356 0.265869 5.500000
0.272600 -0.861550 1.500115 0.208025 7.300000
0.311309 -0.844643 1.499796 0.039775 6.040000
0.044209 -0.902047 1.493884 0.056255 5.860000
0.196859 -0.876203 1.501460 0.183033 7.440000
0.108961 -0.898883 1.499964 0.058573 6.630000
0.127804 -0.887527 1.498712 0.258160 6.510000
0.280353 -0.859332 1.499534 0.141099 6.530000
0.285963 -0.859554 1.498557 0.044164 5.740000
0.247840 -0.862519 1.496340 0.051026 6.920000
0.008595 -0.896050 1.497019 0.191037 6.900000
0.332914 -0.840800 1.506220 0.044389 6.350000
0.192866 -0.882574 1.501107 0.054593 5.970000
0.343661 -0.828014 1.503775 0.049500 7.010000
0.284621 -0.854539 1.501824 0.055927 6.270000
0.216614 -0.869270 1.502588 0.054634 7.210000
0.296373 -0.850399 1.504340 0.082572 5.970000
0.220356 -0.877321 1.497438 0.154667 7.100000
0.215833 -0.868767 1.495070 0.046908 6.510000
0.380906 -0.813367 1.497433 0.035875 7.470000
0.258325 -0.865516 1.499633 0.044461 7.000000
0.071357 -0.900443 1.493814 0.197916 6.780000
0.307135 -0.842585 1.495410 0.051900 6.260000
0.046524 -0.898349 1.495164 0.232627 6.050000
0.066020 -0.903639 1.497559 0.247423 6.590000
0.071026 -0.901120 1.494186 0.037235 6.160000
0.364311 -0.825445 1.504984 0.031012 6.930000
0.254487 -0.861643 1.503886 0.059467 5.820000
0.111251 -0.888977 1.497063 0.122162 5.800000
0.265560 -0.864721 1.500259 0.090178 8.270000
0.150099 -0.893210 1.505446 0.030573 6.300000
0.233089 -0.868853 1.505085 0.106500 7.610000
0.280414 -0.856728 1.496516 0.048222 5.840000
0.283842 -0.849001 1.504035 0.079360 5.990000
0.208237 -0.877853 1.501250 0.110629 6.640000
0.256150 -0.868852 1.499605 0.257896 7.650000
0.307144 -0.848592 1.505357 0.036266 6.110000
0.373121 -0.813396 1.499346 0.133372 6.450000
0.255769 -0.859116 1.504059 0.126942 6.460000
0.173042 -0.885070 1.499544 0.097239 7.250000
0.234160 -0.873012 1.497252 0.089481 7.100000
0.181143 -0.884791 1.503108 0.028555 8.080000
0.189345 -0.885827 1.503952 0.132650 7.450000
0.212092 -0.879686 1.503955 0.174383 6.290000
0.328561 -0.834088 1.495233 0.131546 6.440000
0.154448 -0.887535 1.495969 0.135660 7.040000
0.064457 -0.901965 1.502256 0.079296 6.110000
0.252822 -0.866537 1.495541 0.114146 7.490000
0.018791 -0.903703 1.504659 0.131539 6.200000
0.186702 -0.881724 1.501423 0.043075 6.670000
0.129976 -0.886885 1.494680 0.263074 6.810000
0.145370 -0.889821 1.495571 0.222023 6.180000
0.131647 -0.885660 1.494988 0.084575 5.750000
0.112823 -0.898770 1.502499 0.042608 7.120000
0.107002 -0.899559 1.502780 0.072701 5.480000
0.320875 -0.837780 1.496292 0.041599 6.190000
0.135398 -0.888252 1.495291 0.028433 7.160000
0.106088 -0.891909 1.498451 0.073467 6.190000
0.188125 -0.879484 1.495538 0.078738 6.240000
0.309476 -0.838925 1.498883 0.040106 6.770000
0.346467 -0.830051 1.496781 0.075810 7.150000
0.072950 -0.902391 1.504161 0.283680 7.750000
0.382061 -0.811713 1.494877 0.089034 6.460000
0.379173 -0.812851 1.498260 0.084117 5.990000
0.249916 -0.858165 1.496586 0.041772 6.230000
0.245082 -0.867258 1.497150 0.042768 6.210000
0.058938 -0.904259 1.497895 0.039975 6.660000
0.325870 -0.842963 1.503891 0.056183 7.770000
0.067756 -0.899040 1.498567 0.131855 5.790000
0.146897 -0.892394 1.497618 0.024089 6.760000
0.121538 -0.886735 1.498206 0.046532 7.460000
0.253051 -0.867145 1.494044 0.053287 7.220000
0.134504 -0.888224 1.502709 0.063281 6.130000
0.384386 -0.810539 1.495382 0.209170 6.370000
0.218853 -0.876715 1.499022 0.092349 7.940000
0.118949 -0.887429 1.494645 0.042740 8.050000
0.048628 -0.899632 1.503298 0.057063 6.950000
0.073904 -0.899917 1.498645 0.075856 6.590000
0.047283 -0.893745 1.496304 0.245885 5.760000
0.120664 -0.890132 1.501595 0.036408 7.690000
0.213564 -0.876538 1.501843 0.075698 7.450000
0.014058 -0.901313 1.500094 0.169850 6.420000
0.048475 -0.893882 1.501054 0.203152 6.950000
0.223175 -0.874667 1.505715 0.091832 6.650000
0.025234 -0.904456 1.505725 0.137617 7.310000
0.043625 -0.903073 1.495827 0.025839 5.660000
0.048921 -0.901944 1.498923 0.039341 6.630000
0.079123 -0.902693 1.504375 0.164671 6.530000
0.060156 -0.898504 1.504241 0.054782 6.310000
0.119639 -0.890956 1.495543 0.029446 6.040000
0.151156 -0.886792 1.500089 0.036312 6.050000
0.344469 -0.830071 1.503988 0.043393 6.310000
0.052450 -0.896323 1.501139 0.035891 7.790000
0.019004 -0.896792 1.495045 0.047625 5.580000
0.141862 -0.892183 1.499261 0.093948 8.040000
0.307853 -0.848391 1.495673 0.085973 6.610000
0.314427 -0.841773 1.501757 0.033594 6.740000
0.052403 -0.902802 1.504590 0.241215 6.140000
0.133781 -0.892221 1.502011 0.044517 5.540000
0.062119 -0.899875 1.496184 0.126577 6.210000
0.089764 -0.900429 1.501999 0.258520 8.220000
0.159493 -0.884246 1.502486 0.034405 6.040000
0.275923 -0.855814 1.501329 0.031160 6.280000
0.164791 -0.885243 1.502814 0.091615 6.050000
0.218188 -0.878007 1.495914 0.036214 5.450000
0.034019 -0.901978 1.497017 0.108213 4.790000
0.226385 -0.874725 1.501194 0.039931 6.350000
0.007841 -0.901575 1.497259 0.068685 7.330000
0.108861 -0.889449 1.505214 0.033449 6.960000
0.110180 -0.889432 1.506160 0.049079 5.410000
0.140094 -0.893081 1.495623 0.038704 5.440000
0.122834 -0.893009 1.502326 0.114182 5.530000
0.044763 -0.903830 1.502909 0.081594 6.950000
0.151091 -0.882621 1.503934 0.055129 6.660000
0.012983 -0.893899 1.500180 0.264383 6.850000
0.241078 -0.867618 1.505046 0.108057 5.890000
0.339087 -0.834355 1.505516 0.032060 6.810000
0.264160 -0.856460 1.502246 0.047603 6.100000
0.207930 -0.875487 1.501349 0.097781 7.680000
0.226349 -0.877110 1.504198 0.051241 8.010000
0.200022 -0.879745 1.502289 0.068428 6.540000
0.302173 -0.845577 1.501833 0.148150 8.740000
0.015410 -0.894695 1.503047 0.210471 6.700000
0.221394 -0.870057 1.493964 0.028021 6.150000
0.253855 -0.861484 1.499757 0.066570 6.770000
0.163687 -0.885019 1.496112 0.080027 6.470000
0.011681 -0.903778 1.501473 0.219060 8.910000
0.144473 -0.893538 1.497888 0.068564 7.080000
0.079714 -0.891833 1.499223 0.066898 6.120000
0.106101 -0.893218 1.494905 0.060611 6.990000
0.142265 -0.891387 1.496005 0.033421 4.680000
0.054735 -0.894799 1.503758 0.033820 5.850000
0.028776 -0.900667 1.503515 0.054434 5.180000
0.136554 -0.885822 1.505544 0.046324 5.450000
0.242529 -0.868813 1.503218 0.031635 7.550000
0.227388 -0.871104 1.505578 0.129679 5.850000
0.157934 -0.889472 1.495511 0.087630 6.250000
0.053895 -0.894495 1.505235 0.040687 6.290000
0.327553 -0.834611 1.502657 0.036434 4.570000
0.207344 -0.874712 1.504733 0.042312 7.030000
0.164292 -0.888202 1.496038 0.035467 6.820000
0.135149 -0.883562 1.498532 0.044036 4.410000
0.287857 -0.857893 1.502292 0.060307 6.150000
0.102452 -0.896764 1.497764 0.048809 5.700000
0.257427 -0.862100 1.497508 0.040812 6.420000
0.079147 -0.898033 1.495777 0.067935 6.430000
0.078400 -0.900880 1.497437 0.050885 5.240000
0.271321 -0.856561 1.495900 0.036453 5.990000
0.187342 -0.882528 1.505272 0.155694 6.870000
0.101153 -0.894100 1.500824 0.187961 6.590000
0.292360 -0.848173 1.505797 0.087936 7.060000
0.101852 -0.887993 1.501773 0.061555 7.020000
0.011138 -0.902736 1.498098 0.045155 6.080000
0.082478 -0.891140 1.497018 0.037056 5.140000
0.102661 -0.893985 1.499111 0.053920 6.600000
0.019186 -0.904102 1.497725 0.025548 6.840000
0.220777 -0.868447 1.506103 0.088086 6.140000
0.367260 -0.822029 1.503357 0.033126 5.950000
0.025977 -0.902621 1.504190 0.118534 6.900000
0.320856 -0.838538 1.498555 0.040737 7.190000
0.174782 -0.880065 1.505643 0.037567 7.090000
0.093647 -0.898070 1.503722 0.042561 6.000000
0.235084 -0.866771 1.504096 0.121573 5.800000
0.029358 -0.894260 1.504303 0.265900 7.100000
0.238417 -0.872201 1.502539 0.228363 7.060000
0.018629 -0.897494 1.495548 0.183660 5.720000
0.251539 -0.869456 1.498814 0.028913 6.810000
0.233851 -0.866585 1.506152 0.061873 6.040000
0.050433 -0.899411 1.502903 0.119225 6.350000
0.020464 -0.901104 1.497819 0.094523 8.250000
0.298863 -0.845791 1.495769 0.115134 5.690000
0.042984 -0.905195 1.506233 0.113076 6.230000
0.109124 -0.893691 1.496494 0.137063 5.340000
0.115799 -0.896771 1.501278 0.054959 5.760000
0.210367 -0.872551 1.503411 0.048616 5.740000
0.235991 -0.866761 1.505317 0.046265 6.600000
0.078002 -0.896146 1.504235 0.111833 5.830000
0.245272 -0.868354 1.499659 0.037132 6.360000
0.085585 -0.898516 1.495556 0.126398 5.970000
0.152595 -0.883975 1.504929 0.028215 6.330000
0.035802 -0.898098 1.497420 0.044701 6.460000
0.311710 -0.840072 1.498172 0.058561 6.190000
0.099111 -0.898086 1.503553 0.035515 5.370000
0.086623 -0.896556 1.495944 0.048427 6.090000
0.225155 -0.877804 1.494456 0.124335 5.590000
0.209980 -0.874149 1.495682 0.177288 6.090000
0.089939 -0.893081 1.503837 0.056042 5.900000
0.154318 -0.885852 1.495450 0.114067 5.210000
0.037920 -0.898751 1.505654 0.049592 5.820000
0.179868 -0.882375 1.505285 0.088778 5.500000
0.320275 -0.842389 1.503820 0.034858 6.420000
0.023801 -0.893837 1.505574 0.057866 6.400000
0.043441 -0.898468 1.503605 0.076979 7.850000
0.016566 -0.896957 1.498222 0.294664 7.480000
0.271517 -0.852916 1.503376 0.091913 5.570000
0.094029 -0.894287 1.501816 0.050820 6.490000
0.248327 -0.868495 1.502500 0.027655 6.120000
0.043628 -0.899082 1.500271 0.047991 6.630000
0.031019 -0.903618 1.501949 0.083007 6.670000
0.200722 -0.882514 1.505975 0.054826 8.690000
0.018896 -0.893617 1.501644 0.048427 5.840000
0.143169 -0.890136 1.500606 0.117966 6.870000
0.235444 -0.868408 1.505855 0.072436 6.720000
0.041986 -0.895321 1.498255 0.028228 6.370000
0.014709 -0.902964 1.503097 0.183007 5.850000
0.039593 -0.896549 1.496640 0.149019 6.430000
0.000282 -0.895854 1.498132 0.061360 6.430000
0.012974 -0.900006 1.499953 0.143167 5.980000
0.106869 -0.887717 1.496926 0.046664 6.410000
0.071632 -0.893397 1.493821 0.250677 7.300000
0.299094 -0.847173 1.499728 0.039548 6.610000
0.002104 -0.900165 1.497283 0.139850 5.620000
0.158015 -0.883336 1.498067 0.147910 6.790000
0.092389 -0.896146 1.505852 0.061106 6.510000
0.190730 -0.884787 1.501832 0.087916 7.230000
0.047080 -0.894107 1.502342 0.045702 7.490000
0.151282 -0.885158 1.497690 0.037675 6.640000
0.192456 -0.877377 1.497836 0.075943 5.750000
0.090441 -0.896037 1.504528 0.036344 5.200000
0.102168 -0.896789 1.494070 0.102425 6.690000
0.009034 -0.895992 1.506214 0.064122 6.040000
0.025418 -0.895030 1.499581 0.085321 5.770000
0.074664 -0.900612 1.501188 0.038502 6.190000
0.183112 -0.876419 1.494366 0.043581 5.630000
0.084252 -0.894083 1.501902 0.034645 6.010000
0.252676 -0.867387 1.504064 0.033953 6.380000
0.016018 -0.904705 1.494751 0.230486 8.390000
0.048323 -0.902024 1.495421 0.037064 6.370000
0.061287 -0.903235 1.495210 0.103570 6.780000
0.096080 -0.898502 1.500782 0.118062 6.650000
0.047119 -0.893295 1.498251 0.237372 5.990000
0.169079 -0.883998 1.503176 0.042687 5.620000
0.099933 -0.889863 1.494521 0.110823 5.860000
0.055530 -0.896865 1.501572 0.266031 4.330000
0.055115 -0.899111 1.501546 0.032486 5.640000
0.054751 -0.903251 1.505791 0.168925 6.530000
0.004643 -0.897515 1.502778 0.090363 6.030000
0.233108 -0.875133 1.497630 0.041122 6.340000
0.022730 -0.893547 1.497193 0.081662 6.070000
0.116059 -0.892258 1.502780 0.030240 5.290000
0.116109 -0.897616 1.501260 0.089103 7.210000
0.095684 -0.898888 1.494383 0.202909 5.570000
0.407871 -0.809127 1.506066 0.073260 7.230000
0.411695 -0.800937 1.501400 0.286040 6.290000
0.420064 -0.800722 1.501869 0.262020 5.690000
0.414336 -0.802450 1.497219 0.030659 5.750000
0.413774 -0.801824 1.504070 0.063083 6.940000
0.417953 -0.803666 1.497959 0.145720 6.990000
