0.268095 -0.864448 1.502899 0.095660 5.930000
0.317567 -0.841677 1.497488 0.102281 6.660000
0.397698 -0.802504 1.504203 0.074734 6.570000
0.352300 -0.826700 1.504032 0.044981 8.110000
0.105779 -0.896863 1.493770 0.247268 7.130000
0.373036 -0.820725 1.499228 0.256992 6.820000
0.193482 -0.877898 1.497714 0.046319 5.960000
0.079234 -0.901503 1.497311 0.046001 6.250000
0.366647 -0.826089 1.494531 0.058316 6.360000
0.041487 -0.902492 1.498359 0.129685 7.290000
0.392829 -0.816353 1.504949 0.082431 7.020000
0.206675 -0.875052 1.502748 0.110305 6.560000
0.157036 -0.881490 1.502355 0.217388 7.170000
0.263232 -0.854662 1.498885 0.168467 6.040000
0.272672 -0.859264 1.502283 0.215289 6.390000
0.398502 -0.811106 1.503934 0.297939 6.620000
0.356912 -0.822981 1.499378 0.057782 6.530000
0.364837 -0.821765 1.505322 0.046043 5.460000
0.371420 -0.815932 1.500317 0.167681 7.070000
0.395268 -0.801715 1.493927 0.041582 6.860000
0.165340 -0.888592 1.495728 0.075752 5.590000
0.256714 -0.864514 1.499165 0.223437 7.960000
0.386682 -0.813234 1.497823 0.192991 5.990000
0.388968 -0.804725 1.505684 0.105081 7.080000
0.295556 -0.849405 1.496298 0.103092 5.720000
0.087019 -0.894964 1.501620 0.250507 6.500000
0.224488 -0.868467 1.500995 0.241045 5.620000
0.240802 -0.871513 1.505748 0.038888 5.910000
0.394668 -0.806737 1.502583 0.130854 6.230000
0.381976 -0.819345 1.494291 0.221404 5.640000
0.302940 -0.841645 1.498355 0.137848 6.120000
0.201021 -0.878304 1.503043 0.032932 5.360000
0.055622 -0.901064 1.502029 0.189580 6.090000
0.373276 -0.823510 1.503110 0.087559 6.690000
0.288239 -0.855076 1.502796 0.248253 7.200000
0.357010 -0.826093 1.500998 0.220577 6.190000
0.387953 -0.817253 1.504493 0.222590 6.030000
0.386024 -0.809097 1.498892 0.077229 6.040000
0.371904 -0.823191 1.496570 0.067913 5.970000
0.384002 -0.819585 1.497281 0.227298 5.990000
0.273800 -0.862279 1.506085 0.265951 5.980000
0.351800 -0.833967 1.494592 0.203238 6.680000
0.358285 -0.827629 1.499653 0.069610 6.800000
0.230646 -0.865918 1.496594 0.106618 6.610000
0.380045 -0.818084 1.499269 0.182619 6.950000
0.345175 -0.834608 1.500397 0.096403 6.370000
0.128643 -0.892135 1.504284 0.215378 5.440000
0.309336 -0.844420 1.503388 0.153893 6.840000
0.290706 -0.857480 1.505086 0.128504 5.860000
0.353582 -0.832060 1.505831 0.094966 6.820000
0.264357 -0.856251 1.504429 0.048195 7.260000
0.006535 -0.901729 1.498547 0.081393 6.060000
0.382397 -0.811658 1.496055 0.088393 5.370000
0.394990 -0.810943 1.502954 0.060608 7.070000
0.138853 -0.886444 1.496138 0.042928 7.350000
0.337254 -0.829612 1.496851 0.292232 6.560000
0.392756 -0.809199 1.498089 0.122603 6.120000
0.383127 -0.808049 1.493783 0.232078 5.770000
0.141603 -0.889328 1.494321 0.137827 6.310000
0.322814 -0.840726 1.495421 0.059410 5.490000
0.091650 -0.892236 1.503793 0.043677 5.550000
0.298505 -0.844324 1.499052 0.068643 5.070000
0.298675 -0.852697 1.494291 0.080712 5.220000
0.064475 -0.900389 1.504839 0.227411 6.090000
0.399489 -0.810123 1.499660 0.035207 5.400000
0.182854 -0.885037 1.497519 0.254412 5.920000
0.365810 -0.818771 1.496037 0.081964 4.800000
0.309020 -0.840035 1.500894 0.070486 6.420000
0.120580 -0.887387 1.497323 0.225868 6.040000
0.329516 -0.838102 1.497168 0.195509 6.200000
0.151882 -0.882035 1.497266 0.195375 6.950000
0.352007 -0.822299 1.504003 0.108807 6.230000
0.201115 -0.877570 1.497246 0.220039 7.120000
0.301150 -0.849253 1.505307 0.040038 5.990000
0.206120 -0.879048 1.503281 0.170907 5.930000
0.114232 -0.896239 1.497387 0.106926 7.050000
0.274082 -0.858089 1.503743 0.089311 6.570000
0.021051 -0.896037 1.500055 0.152773 5.690000
0.343102 -0.828069 1.499183 0.038058 6.250000
0.015203 -0.899927 1.502521 0.150212 7.690000
0.336651 -0.837090 1.496952 0.128507 6.650000
0.330593 -0.836959 1.504797 0.218821 6.030000
0.241876 -0.868517 1.498913 0.236051 6.760000
0.384783 -0.807829 1.505246 0.052810 6.410000
0.023288 -0.899875 1.498727 0.117611 6.540000
0.310155 -0.841492 1.500474 0.206161 6.220000
0.227595 -0.869321 1.494327 0.183681 6.320000
0.085724 -0.898863 1.498103 0.123132 6.030000
0.182749 -0.876878 1.496779 0.232311 6.400000
0.147977 -0.884894 1.504778 0.085622 6.010000
0.122916 -0.895411 1.493928 0.234436 5.930000
0.225508 -0.872650 1.503501 0.178303 6.120000
0.259362 -0.859838 1.503441 0.244247 7.580000
0.350005 -0.834207 1.494965 0.212052 6.550000
0.182220 -0.881769 1.499485 0.286462 6.730000
0.397663 -0.812318 1.501422 0.120449 6.620000
0.374483 -0.813630 1.501897 0.051787 6.580000
0.215056 -0.870365 1.505760 0.125529 7.420000
0.347226 -0.829842 1.500742 0.085003 6.420000
0.262023 -0.863512 1.496760 0.183669 5.370000
0.368826 -0.824935 1.499049 0.145660 5.160000
0.238904 -0.874012 1.504481 0.211356 6.220000
0.375929 -0.812225 1.494735 0.170520 5.970000
0.355410 -0.832244 1.498374 0.224790 6.250000
0.199295 -0.875013 1.503002 0.231321 5.870000
0.378789 -0.813676 1.494917 0.039232 5.620000
0.300338 -0.846573 1.505789 0.102679 6.320000
0.371057 -0.815587 1.502552 0.043065 6.230000
0.341649 -0.834174 1.505760 0.039418 5.540000
0.283832 -0.859357 1.494633 0.126377 6.200000
0.348310 -0.823955 1.503201 0.274812 7.420000
0.312584 -0.844340 1.504995 0.083856 7.000000
0.239472 -0.868934 1.500583 0.277275 5.730000
0.340805 -0.831854 1.494583 0.106074 6.030000
0.351723 -0.829018 1.493921 0.146457 6.310000
0.382515 -0.815545 1.500258 0.037747 6.320000
0.242007 -0.865281 1.503243 0.076220 6.970000
0.387330 -0.813540 1.496912 0.264751 6.790000
0.393539 -0.807053 1.501252 0.111636 5.400000
0.250080 -0.863030 1.494981 0.060716 6.620000
0.341711 -0.831252 1.503632 0.233301 6.340000
0.156564 -0.890805 1.505934 0.236561 7.480000
0.336716 -0.833743 1.495223 0.120804 7.180000
0.174088 -0.877893 1.495899 0.267273 5.540000
0.170523 -0.884165 1.501268 0.264873 5.480000
0.217703 -0.876472 1.498827 0.222725 6.440000
0.391515 -0.815851 1.503744 0.153099 6.020000
0.317681 -0.848511 1.502923 0.034384 6.290000
0.384930 -0.809630 1.503445 0.184691 6.820000
0.322233 -0.837128 1.505248 0.299354 6.820000
0.389220 -0.809425 1.499720 0.242368 6.530000
0.078941 -0.902504 1.499317 0.253875 6.230000
0.093423 -0.895486 1.500839 0.084200 5.260000
0.219720 -0.878970 1.498763 0.052118 6.080000
0.185126 -0.877594 1.496350 0.246797 6.590000
0.321340 -0.840110 1.503574 0.138534 5.990000
0.084318 -0.897040 1.502726 0.253358 7.900000
0.291969 -0.845564 1.501560 0.074446 6.760000
0.398602 -0.802666 1.495462 0.125607 5.270000
0.062944 -0.892172 1.494147 0.287336 7.380000
0.359555 -0.827503 1.496659 0.054989 6.310000
0.339254 -0.838591 1.503411 0.066694 7.420000
0.283422 -0.860048 1.505688 0.169096 6.280000
0.210840 -0.869825 1.501329 0.231188 5.720000
0.396144 -0.814107 1.497036 0.176163 6.220000
0.329260 -0.832331 1.502663 0.269816 6.040000
0.219188 -0.867456 1.500464 0.246499 6.910000
0.350862 -0.823321 1.502968 0.131841 6.360000
0.357448 -0.831426 1.504532 0.102083 7.340000
0.361151 -0.823115 1.502538 0.272525 5.820000
0.029308 -0.904006 1.495734 0.193989 7.040000
0.192652 -0.877771 1.501798 0.241938 5.710000
0.055309 -0.895799 1.503287 0.224268 7.180000
0.257474 -0.862068 1.494241 0.212559 5.450000
0.338701 -0.830814 1.503312 0.262408 8.260000
0.124488 -0.891650 1.493866 0.285730 5.970000
0.240542 -0.863522 1.495649 0.283705 5.880000
0.279414 -0.855151 1.504309 0.040305 6.030000
0.329081 -0.841092 1.500162 0.047700 5.970000
0.308192 -0.848455 1.493799 0.052793 6.120000
0.355681 -0.820072 1.500643 0.066024 6.240000
0.241634 -0.872370 1.496770 0.122072 5.770000
0.218382 -0.877165 1.496212 0.217316 7.570000
0.280394 -0.854695 1.494603 0.095155 5.790000
0.270381 -0.859516 1.503738 0.110349 6.520000
0.226627 -0.866332 1.501809 0.202766 7.090000
0.373265 -0.818202 1.495257 0.296221 6.110000
0.155637 -0.880929 1.500513 0.201269 6.730000
0.323503 -0.837705 1.505331 0.055927 4.950000
0.324229 -0.836385 1.493785 0.273171 6.440000
0.361038 -0.822907 1.496932 0.193703 6.550000
0.223135 -0.877558 1.502853 0.226835 6.530000
0.321662 -0.841728 1.497011 0.240108 6.170000
0.188031 -0.883297 1.496421 0.226652 5.230000
0.081840 -0.897405 1.495039 0.045357 7.350000
0.304013 -0.850693 1.501837 0.080092 6.080000
0.006541 -0.894239 1.503664 0.047275 6.850000
0.273720 -0.853919 1.505186 0.101930 6.250000
0.010157 -0.902095 1.496664 0.231198 6.790000
0.350044 -0.824340 1.501630 0.042195 5.400000
0.193279 -0.872913 1.501920 0.047767 6.130000
0.351018 -0.823521 1.494617 0.040002 6.500000
0.329305 -0.839032 1.496361 0.243542 6.330000
0.155180 -0.884864 1.500119 0.198409 6.820000
0.035974 -0.899962 1.505764 0.239198 5.600000
0.067199 -0.901996 1.496326 0.167143 6.200000
0.168007 -0.879968 1.500067 0.059820 6.100000
0.343024 -0.827402 1.494392 0.079549 6.600000
0.260775 -0.855807 1.500861 0.228230 5.380000
0.196508 -0.881335 1.502588 0.112987 6.010000
0.219828 -0.872133 1.496358 0.152505 6.430000
0.047962 -0.902070 1.504292 0.294983 5.930000
0.360967 -0.827726 1.498899 0.117212 6.740000
0.268346 -0.863688 1.495480 0.164859 6.430000
0.137521 -0.893035 1.503072 0.191110 5.860000
0.086558 -0.893537 1.497917 0.108421 5.650000
0.143247 -0.886791 1.502460 0.060147 6.050000
0.175220 -0.888803 1.502237 0.233073 5.910000
0.282910 -0.857285 1.502124 0.203104 6.500000
0.138373 -0.883403 1.495227 0.256989 5.240000
0.314712 -0.839507 1.494159 0.064378 5.510000
0.311882 -0.844917 1.498826 0.099904 6.360000
0.228365 -0.873833 1.498978 0.274436 7.000000
0.278308 -0.851364 1.495371 0.094217 8.340000
0.366855 -0.816999 1.505351 0.232363 6.580000
0.035713 -0.903604 1.500400 0.107865 6.470000
0.014413 -0.899409 1.496736 0.079376 6.970000
0.299835 -0.853385 1.500522 0.038305 5.830000
0.153204 -0.882564 1.493779 0.243923 8.950000
0.355034 -0.824255 1.498293 0.083283 6.420000
0.166046 -0.887567 1.495435 0.246030 6.330000
0.046300 -0.899742 1.506061 0.299335 5.840000
0.299024 -0.852623 1.501187 0.067751 7.250000
0.004186 -0.893742 1.502508 0.258142 7.250000
0.337342 -0.839655 1.496837 0.285493 7.200000
0.350392 -0.831100 1.498339 0.087293 7.170000
0.284686 -0.849174 1.494107 0.240536 5.510000
0.390464 -0.813949 1.498234 0.027885 5.520000
0.184223 -0.886345 1.500073 0.107190 5.030000
0.318272 -0.837726 1.496988 0.226542 6.900000
0.380461 -0.812456 1.502809 0.179467 6.210000
0.337781 -0.829047 1.497705 0.301188 5.900000
0.274127 -0.853149 1.503415 0.142542 6.990000
0.319538 -0.844641 1.494110 0.255265 5.770000
0.181288 -0.877100 1.498616 0.035413 5.700000
0.144694 -0.882029 1.504534 0.270868 5.900000
0.066851 -0.894696 1.499224 0.242059 6.740000
0.115559 -0.896749 1.506144 0.051765 6.310000
0.102460 -0.895472 1.496573 0.252262 5.560000
0.049318 -0.895735 1.499647 0.210809 7.440000
0.294977 -0.853294 1.497952 0.181362 6.670000
0.308694 -0.846852 1.504990 0.260216 6.390000
0.034819 -0.899804 1.501474 0.200833 6.310000
0.320435 -0.845153 1.500406 0.044154 4.980000
0.344381 -0.830312 1.502613 0.043462 7.100000
0.124317 -0.889026 1.500725 0.291428 6.600000
0.317230 -0.846238 1.501740 0.161512 6.660000
0.186635 -0.879779 1.496951 0.145399 6.690000
0.191723 -0.882386 1.505785 0.223969 6.950000
0.242773 -0.865712 1.493819 0.075597 6.850000
0.243103 -0.863267 1.495656 0.136201 6.210000
0.102570 -0.890964 1.505791 0.268904 6.410000
0.282993 -0.853090 1.498640 0.060608 7.190000
0.261335 -0.867067 1.505003 0.069710 6.420000
0.122424 -0.888886 1.503856 0.305182 5.580000
0.300409 -0.846134 1.504401 0.273685 6.620000
0.374748 -0.819744 1.504264 0.063081 7.220000
0.394983 -0.812563 1.499824 0.178973 7.180000
0.278275 -0.859519 1.498271 0.161455 7.020000
0.286296 -0.852792 1.495366 0.066817 5.960000
0.164605 -0.887998 1.496046 0.074246 6.640000
0.293973 -0.844086 1.500469 0.092495 5.660000
0.027519 -0.897161 1.500911 0.041953 6.090000
0.183936 -0.883851 1.495007 0.116928 7.160000
0.087957 -0.894065 1.505067 0.235574 7.270000
0.220593 -0.878849 1.502830 0.051043 6.710000
0.362122 -0.827034 1.501863 0.043017 6.330000
0.281584 -0.855931 1.505616 0.045606 5.440000
0.220729 -0.867057 1.495434 0.046895 6.420000
0.050521 -0.902485 1.505299 0.102152 6.470000
0.184580 -0.883599 1.496441 0.210215 6.540000
0.369301 -0.822395 1.505755 0.038865 5.300000
0.353970 -0.826716 1.505881 0.196167 6.750000
0.095421 -0.889111 1.498724 0.177385 6.270000
0.308377 -0.840816 1.496149 0.095158 6.290000
0.362811 -0.821576 1.502734 0.092321 6.330000
0.230894 -0.875104 1.502442 0.131666 6.800000
0.231992 -0.867364 1.500601 0.059624 6.240000
0.202154 -0.871020 1.498423 0.226141 6.670000
0.051813 -0.904273 1.505743 0.074273 6.290000
0.232808 -0.872501 1.503267 0.090923 6.250000
0.372841 -0.822084 1.493767 0.184413 7.490000
0.139312 -0.891720 1.501343 0.105965 5.740000
0.148794 -0.882469 1.494970 0.267732 6.910000
0.078368 -0.896811 1.496046 0.159464 6.460000
0.215820 -0.869425 1.493962 0.061180 5.630000
0.010672 -0.899580 1.499769 0.306864 6.050000
0.197887 -0.872855 1.494266 0.049051 5.110000
0.222596 -0.867870 1.499321 0.222794 6.470000
0.095876 -0.897268 1.504525 0.087851 6.400000
0.214595 -0.872047 1.499845 0.050992 6.590000
0.260878 -0.859618 1.496476 0.143413 6.540000
0.283745 -0.848469 1.496081 0.044050 7.140000
0.128897 -0.884584 1.502810 0.221744 8.040000
0.167747 -0.882977 1.496960 0.034026 5.650000
0.126777 -0.888590 1.497554 0.048970 6.650000
0.360415 -0.827299 1.500108 0.053679 6.150000
0.238336 -0.867002 1.496622 0.139082 6.440000
0.244446 -0.861210 1.493951 0.065518 5.980000
0.358170 -0.830300 1.498269 0.062481 6.850000
0.081096 -0.898704 1.503239 0.120380 7.220000
0.127938 -0.895309 1.503612 0.125313 5.850000
0.164902 -0.886519 1.494045 0.191038 6.180000
0.009905 -0.902607 1.504575 0.185780 6.490000
0.138477 -0.887945 1.501635 0.078318 6.760000
0.334328 -0.836263 1.496653 0.062140 5.600000
0.219418 -0.868350 1.494771 0.110358 5.540000
0.114405 -0.890936 1.493866 0.139558 6.440000
0.145573 -0.890094 1.500647 0.081256 6.190000
0.344713 -0.833188 1.503701 0.033468 7.190000
0.128018 -0.889335 1.503418 0.295360 6.790000
0.249797 -0.863178 1.498289 0.051105 4.680000
0.324658 -0.843680 1.504020 0.117760 5.500000
0.069959 -0.892043 1.502531 0.169748 6.330000
0.322489 -0.846745 1.504489 0.103086 7.150000
0.104937 -0.890128 1.498440 0.188085 6.380000
0.027365 -0.893458 1.494222 0.239492 6.940000
0.088416 -0.892962 1.504831 0.279872 5.700000
0.069431 -0.894461 1.500189 0.106667 5.800000
0.176395 -0.879427 1.505599 0.167597 6.220000
0.262568 -0.860989 1.501559 0.052590 6.440000
0.168381 -0.879740 1.497941 0.153499 5.240000
0.130590 -0.890700 1.499129 0.024533 5.130000
0.363047 -0.816892 1.500906 0.048804 5.400000
0.026793 -0.904931 1.502329 0.040410 6.250000
0.159811 -0.891364 1.500935 0.047280 6.440000
0.014207 -0.897465 1.500853 0.032454 5.760000
0.007054 -0.895892 1.500504 0.281503 7.410000
0.132954 -0.886829 1.505644 0.026943 5.830000
0.046303 -0.894023 1.497397 0.091642 6.240000
0.041179 -0.903804 1.498468 0.065365 6.180000
0.212579 -0.871807 1.500760 0.047151 7.020000
0.055693 -0.901363 1.498219 0.155375 6.760000
0.329798 -0.834009 1.505824 0.077007 6.640000
0.359788 -0.818316 1.504732 0.053604 7.830000
0.335141 -0.834216 1.503082 0.050794 8.340000
0.012057 -0.898683 1.497744 0.234501 7.300000
0.000659 -0.896007 1.497307 0.047013 6.050000
0.226894 -0.876340 1.502616 0.063827 6.920000
0.317563 -0.844001 1.502748 0.107917 6.720000
0.261627 -0.856135 1.504019 0.098693 9.150000
0.213225 -0.877915 1.500295 0.074204 6.300000
0.041254 -0.893566 1.503857 0.106804 7.040000
0.240064 -0.871598 1.506139 0.030013 7.210000
0.275043 -0.856240 1.503317 0.075226 6.730000
0.085325 -0.896896 1.503316 0.056532 7.380000
0.021282 -0.894681 1.497299 0.255072 6.440000
0.100578 -0.888670 1.503895 0.177539 6.050000
0.247495 -0.862482 1.498402 0.166873 6.010000
0.357072 -0.830829 1.495441 0.112233 6.520000
0.259712 -0.859760 1.494368 0.094457 6.830000
0.110290 -0.889511 1.502591 0.053233 6.050000
0.002818 -0.898018 1.495365 0.087944 6.310000
0.056902 -0.903562 1.504434 0.130424 6.320000
0.095081 -0.892793 1.506184 0.200372 5.260000
0.074896 -0.899844 1.496524 0.175562 7.430000
0.165615 -0.879543 1.494425 0.106866 6.060000
0.152633 -0.882668 1.495987 0.075873 5.770000
0.161724 -0.890036 1.497604 0.166986 6.820000
0.285594 -0.848852 1.503165 0.058771 6.810000
0.011940 -0.903168 1.503048 0.130253 8.910000
0.222101 -0.872792 1.505815 0.118010 6.530000
0.001029 -0.903991 1.504013 0.088791 7.800000
0.048381 -0.902486 1.494680 0.100331 6.020000
0.000824 -0.898029 1.500014 0.164722 6.630000
0.119390 -0.886341 1.501422 0.092709 6.690000
0.233325 -0.871368 1.497156 0.030439 6.120000
0.125078 -0.892822 1.498301 0.052842 5.790000
0.284890 -0.858388 1.495610 0.117002 6.280000
0.008019 -0.896282 1.503217 0.036782 5.890000
0.244725 -0.861579 1.506161 0.031139 6.630000
0.058224 -0.894179 1.497521 0.278799 6.190000
0.286212 -0.858623 1.498070 0.034816 5.440000
0.169588 -0.878479 1.495215 0.031784 6.390000
0.203914 -0.876822 1.498136 0.037173 6.110000
0.143787 -0.885963 1.501655 0.083318 7.480000
0.246375 -0.867338 1.504427 0.052647 6.440000
0.314790 -0.848982 1.499669 0.031399 7.370000
0.325698 -0.835467 1.502041 0.042042 6.540000
0.060567 -0.893349 1.496168 0.121465 6.320000
0.020104 -0.898246 1.497908 0.170942 6.120000
0.093887 -0.889598 1.504323 0.035544 6.300000
0.151440 -0.882022 1.503988 0.039327 6.420000
0.204777 -0.874554 1.495682 0.147536 6.180000
0.133097 -0.886218 1.506136 0.034996 5.290000
0.095370 -0.901192 1.498393 0.077557 5.760000
0.216088 -0.875450 1.505870 0.069719 5.960000
0.027776 -0.901964 1.499768 0.035505 6.080000
0.137134 -0.886108 1.496747 0.043992 5.420000
0.009089 -0.903885 1.495906 0.261463 6.210000
0.183992 -0.880138 1.498506 0.064532 8.610000
0.199728 -0.872059 1.498741 0.135444 7.450000
0.214426 -0.874472 1.496241 0.033696 6.520000
0.020958 -0.901745 1.501240 0.060198 6.780000
0.124291 -0.887584 1.498523 0.059630 5.520000
0.092362 -0.889104 1.495443 0.092010 5.750000
0.078185 -0.895106 1.497553 0.133977 6.350000
0.241269 -0.866945 1.501378 0.098242 7.380000
0.196964 -0.883136 1.499268 0.039036 6.310000
0.028544 -0.893308 1.502610 0.099086 6.190000
0.003430 -0.905631 1.495210 0.031242 6.780000
0.005098 -0.901589 1.497473 0.158145 5.790000
0.243565 -0.863675 1.506170 0.043311 6.290000
0.100085 -0.896365 1.502746 0.046104 5.640000
0.229722 -0.872657 1.500109 0.037845 6.050000
0.006556 -0.903664 1.500721 0.065799 7.380000
0.216740 -0.867315 1.503584 0.049042 5.620000
0.038956 -0.901809 1.500947 0.031181 6.470000
0.121514 -0.896542 1.496270 0.023594 5.980000
0.143514 -0.890401 1.500767 0.034470 5.470000
0.275260 -0.858707 1.495504 0.066701 6.040000
0.047945 -0.904457 1.504918 0.143485 6.080000
0.069870 -0.898169 1.493839 0.030326 7.280000
0.286409 -0.854347 1.506004 0.157268 6.360000
0.257872 -0.860775 1.495423 0.033419 6.710000
0.146534 -0.886726 1.502094 0.103077 7.940000
0.086086 -0.891971 1.502300 0.039239 5.560000
0.001244 -0.902244 1.505699 0.084063 6.350000
0.109054 -0.897822 1.505282 0.262342 8.120000
0.033218 -0.894746 1.502326 0.215124 6.880000
0.028475 -0.898024 1.495486 0.276082 5.740000
0.343159 -0.825538 1.505345 0.187852 4.980000
0.015684 -0.903241 1.506136 0.037651 7.810000
0.281396 -0.857661 1.502470 0.053345 5.990000
0.047434 -0.904080 1.495148 0.104351 7.410000
0.244723 -0.864220 1.497056 0.082947 6.910000
0.137536 -0.892150 1.495339 0.038294 6.080000
0.027348 -0.893571 1.496216 0.080356 7.110000
0.013678 -0.898331 1.498430 0.119424 6.320000
0.234579 -0.867267 1.500766 0.111508 5.450000
0.186569 -0.886013 1.497125 0.056886 7.210000
0.184808 -0.880544 1.497108 0.078500 6.290000
0.281772 -0.853458 1.501517 0.033026 6.200000
0.042994 -0.901791 1.498969 0.114936 6.060000
0.284684 -0.857117 1.499133 0.037311 6.200000
0.192271 -0.875341 1.501598 0.049708 5.880000
0.127437 -0.896955 1.503440 0.152492 7.480000
0.004190 -0.895533 1.502651 0.116379 4.870000
0.020277 -0.900822 1.500034 0.106201 8.710000
0.305517 -0.851552 1.495155 0.051040 6.120000
0.000545 -0.903278 1.501339 0.189536 6.600000
0.132752 -0.893694 1.503037 0.065292 6.500000
0.158256 -0.884357 1.496851 0.064424 6.110000
0.133466 -0.888668 1.502877 0.033437 6.260000
0.128876 -0.894359 1.505155 0.135803 5.520000
0.381129 -0.818064 1.504088 0.051607 4.940000
0.023191 -0.904983 1.504123 0.082408 7.230000
0.035901 -0.904341 1.496759 0.273224 5.080000
0.090728 -0.899594 1.502547 0.027182 7.610000
0.174189 -0.878442 1.493764 0.049512 5.950000
0.115332 -0.889014 1.496320 0.089931 6.160000
0.209642 -0.881589 1.497980 0.071854 5.810000
0.140652 -0.894139 1.494314 0.228262 5.670000
0.328817 -0.836012 1.496719 0.175379 6.180000
0.154945 -0.884286 1.495502 0.035473 6.410000
0.250680 -0.865315 1.502991 0.122518 6.320000
0.047411 -0.904121 1.502887 0.036760 6.060000
0.138874 -0.888800 1.501971 0.025032 5.880000
0.165167 -0.878591 1.504355 0.160293 6.230000
0.084063 -0.901050 1.503867 0.036176 5.370000
