0.103933 -0.889191 1.502564 0.256044 6.550000
0.059622 -0.897400 1.501355 0.095553 5.830000
0.348803 -0.828421 1.498798 0.092559 4.810000
0.393148 -0.805246 1.496464 0.217962 7.700000
0.254847 -0.863519 1.496491 0.057168 5.630000
0.388416 -0.817977 1.503369 0.218576 6.380000
0.348660 -0.828419 1.500294 0.215412 6.730000
0.203053 -0.872733 1.500417 0.119463 5.640000
0.387852 -0.811309 1.502876 0.164483 6.910000
0.346118 -0.835187 1.506197 0.206705 5.710000
0.347527 -0.831739 1.503066 0.247924 7.060000
0.293607 -0.855870 1.501733 0.060409 7.560000
0.112122 -0.892306 1.498510 0.281759 6.370000
0.250698 -0.863539 1.501396 0.111749 6.220000
0.228690 -0.871885 1.495652 0.208040 6.330000
0.099590 -0.892476 1.505558 0.056463 5.250000
0.270508 -0.863307 1.495734 0.286609 7.560000
0.359537 -0.830454 1.496542 0.159152 7.440000
0.120429 -0.895683 1.499239 0.186971 7.060000
0.397334 -0.811490 1.497803 0.213697 5.710000
0.181145 -0.883927 1.503135 0.127562 6.450000
0.109214 -0.899370 1.496420 0.278684 6.470000
0.245360 -0.868053 1.505785 0.027523 7.310000
0.391820 -0.808284 1.499483 0.071323 5.870000
0.366426 -0.817162 1.495803 0.110420 5.640000
0.376988 -0.816041 1.494386 0.066740 5.490000
0.204632 -0.875910 1.502060 0.117080 7.870000
0.278710 -0.859545 1.505069 0.258862 5.700000
0.398303 -0.804593 1.503317 0.190593 5.940000
0.354779 -0.823100 1.495281 0.058362 5.830000
0.174689 -0.878737 1.501670 0.201739 5.630000
0.093712 -0.897799 1.498935 0.072166 6.490000
0.067903 -0.896211 1.498004 0.040022 7.200000
0.276897 -0.859540 1.493874 0.169134 5.840000
0.193923 -0.878406 1.501896 0.183942 8.240000
0.149862 -0.892670 1.503332 0.291989 7.970000
0.271900 -0.861567 1.496655 0.255866 5.880000
0.164892 -0.887837 1.499169 0.051013 6.500000
0.359617 -0.827406 1.505533 0.032397 6.000000
0.218511 -0.872899 1.502882 0.238970 6.770000
0.353092 -0.824712 1.494902 0.078430 6.350000
0.181800 -0.883485 1.501800 0.027065 6.250000
0.086777 -0.893498 1.501509 0.292539 7.880000
0.305948 -0.843175 1.503633 0.182137 6.310000
0.203242 -0.876264 1.497757 0.209811 7.070000
0.300613 -0.843491 1.506242 0.210192 7.340000
0.393588 -0.813462 1.500909 0.087558 6.480000
0.311635 -0.843987 1.503109 0.063701 6.070000
0.339164 -0.828925 1.503944 0.130901 7.170000
0.230516 -0.870218 1.505356 0.225722 6.260000
0.228151 -0.871452 1.500982 0.061383 5.810000
0.073862 -0.898116 1.501925 0.261664 6.730000
0.377802 -0.815518 1.497031 0.069140 6.030000
0.258059 -0.861935 1.504210 0.102412 6.710000
0.149502 -0.889252 1.503699 0.130386 5.980000
0.375410 -0.811786 1.502659 0.234067 6.880000
0.360662 -0.828108 1.503382 0.184417 6.250000
0.302399 -0.843746 1.495345 0.081782 6.940000
0.238793 -0.865050 1.502163 0.288339 6.150000
0.353545 -0.821767 1.496753 0.083600 5.470000
0.351336 -0.830931 1.498037 0.086096 5.940000
0.240520 -0.861091 1.494232 0.149385 6.650000
0.101419 -0.890827 1.502604 0.145555 5.190000
0.265763 -0.861850 1.497486 0.046940 5.970000
0.376165 -0.816380 1.501577 0.077241 7.300000
0.267715 -0.862011 1.497983 0.048978 5.260000
0.286250 -0.849373 1.501907 0.240492 6.720000
0.396880 -0.813014 1.500649 0.207828 7.570000
0.302837 -0.850600 1.503075 0.206638 7.350000
0.352164 -0.823686 1.495951 0.057183 5.590000
0.307373 -0.841632 1.503301 0.273290 5.690000
0.159770 -0.883611 1.495682 0.064665 5.250000
0.288487 -0.850378 1.499211 0.258141 9.210000
0.311888 -0.840198 1.495022 0.106385 6.040000
0.369600 -0.819622 1.502617 0.177013 7.500000
0.156317 -0.888035 1.503402 0.137508 6.240000
0.151912 -0.887304 1.505162 0.069389 5.570000
0.315367 -0.841000 1.497172 0.123941 5.820000
0.377175 -0.823637 1.498018 0.071908 5.820000
0.104835 -0.888140 1.504211 0.088188 6.920000
0.112709 -0.895262 1.504155 0.080456 6.340000
0.379627 -0.811924 1.500162 0.098591 8.110000
0.346623 -0.827133 1.494399 0.269875 7.800000
0.105793 -0.897877 1.505548 0.109486 6.270000
0.092725 -0.893658 1.499332 0.170664 6.640000
0.118162 -0.886097 1.504093 0.138538 7.490000
0.309316 -0.840136 1.495147 0.161168 5.980000
0.272131 -0.858324 1.498616 0.195048 5.820000
0.376347 -0.813869 1.499721 0.031524 5.530000
0.276747 -0.851191 1.495627 0.092153 5.880000
0.030320 -0.897426 1.499875 0.068128 6.680000
0.232892 -0.873996 1.502753 0.254633 6.010000
0.374855 -0.814473 1.494666 0.154793 7.010000
0.259971 -0.855859 1.503157 0.033456 7.070000
0.270645 -0.859315 1.505849 0.230352 7.890000
0.203573 -0.875455 1.497958 0.266282 7.500000
0.394730 -0.814605 1.496923 0.062906 5.700000
0.023026 -0.896516 1.500665 0.227621 6.570000
0.173037 -0.888148 1.494551 0.230322 5.660000
0.217150 -0.872167 1.504187 0.100669 6.190000
0.233498 -0.874840 1.501460 0.075781 8.070000
0.333548 -0.834552 1.504751 0.053335 5.550000
0.341998 -0.838680 1.503273 0.185988 7.410000
0.326153 -0.840366 1.498594 0.263981 7.000000
0.329897 -0.831059 1.505620 0.233111 6.510000
0.123117 -0.896113 1.502663 0.153666 5.650000
0.059083 -0.902952 1.498842 0.236706 7.660000
0.382433 -0.814434 1.494850 0.026715 7.260000
0.027864 -0.894363 1.498664 0.037330 6.560000
0.032289 -0.898922 1.501727 0.030598 5.680000
0.112550 -0.895607 1.494383 0.159497 7.780000
0.280653 -0.853814 1.495057 0.198149 6.340000
0.281464 -0.854597 1.499642 0.161998 6.140000
0.392399 -0.805935 1.499303 0.300424 6.040000
0.260115 -0.865491 1.500682 0.171241 5.920000
0.234540 -0.866277 1.502127 0.108625 5.520000
0.263429 -0.854140 1.504643 0.034437 6.710000
0.076446 -0.896752 1.498136 0.059660 5.380000
0.282882 -0.853218 1.494199 0.100256 6.500000
0.314441 -0.844808 1.495692 0.040502 6.060000
0.162933 -0.889544 1.502774 0.050398 7.280000
0.278962 -0.849968 1.503135 0.151162 6.560000
0.399654 -0.811139 1.501979 0.045430 5.030000
0.302426 -0.851789 1.495012 0.239883 6.320000
0.323340 -0.838680 1.505938 0.082504 5.980000
0.381488 -0.812881 1.499705 0.279065 5.330000
0.113714 -0.891769 1.502093 0.275786 5.410000
0.173795 -0.880548 1.495233 0.195380 5.860000
0.340263 -0.832585 1.505284 0.065980 6.150000
0.347779 -0.829667 1.505236 0.035841 6.020000
0.193318 -0.877799 1.502652 0.278849 6.660000
0.226558 -0.865491 1.502375 0.087635 7.210000
0.381468 -0.813845 1.497204 0.191019 8.540000
0.201078 -0.871900 1.494867 0.204453 5.980000
0.288215 -0.846359 1.505118 0.115663 7.280000
0.252590 -0.866432 1.494349 0.270899 6.560000
0.372317 -0.816788 1.496316 0.281336 6.040000
0.113085 -0.892915 1.498832 0.249627 5.570000
0.220182 -0.867280 1.502482 0.131260 6.010000
0.264302 -0.864279 1.494691 0.218655 5.380000
0.214576 -0.876809 1.500956 0.141396 5.880000
0.208680 -0.872261 1.497211 0.075268 6.560000
0.358415 -0.828738 1.500648 0.084644 6.450000
0.162633 -0.881303 1.505622 0.253699 7.090000
0.226530 -0.866345 1.503613 0.127526 6.070000
0.242492 -0.863751 1.504828 0.313822 6.030000
0.320538 -0.835828 1.497077 0.147355 7.460000
0.308179 -0.841231 1.494669 0.128474 6.500000
0.358444 -0.830521 1.505475 0.071885 5.850000
0.344521 -0.827407 1.497521 0.055669 6.460000
0.181683 -0.886755 1.494988 0.031873 6.370000
0.255398 -0.861989 1.503639 0.217985 6.430000
0.206759 -0.882345 1.497242 0.162161 7.290000
0.304482 -0.841154 1.497711 0.155171 5.420000
0.120561 -0.895114 1.501703 0.214984 6.920000
0.319475 -0.839539 1.496465 0.239257 5.990000
0.338688 -0.827666 1.506145 0.056325 8.210000
0.132726 -0.884106 1.502501 0.183733 6.590000
0.175663 -0.877317 1.503762 0.071720 5.410000
0.366456 -0.824819 1.495575 0.032602 6.350000
0.049679 -0.898366 1.504157 0.232598 6.000000
0.158065 -0.881359 1.504079 0.040663 4.680000
0.248328 -0.864273 1.501545 0.047247 5.650000
0.264839 -0.857703 1.500160 0.053666 7.110000
0.283700 -0.857851 1.499745 0.091893 8.350000
0.141206 -0.885035 1.495257 0.035127 6.370000
0.143717 -0.891454 1.497716 0.119627 6.010000
0.182521 -0.885360 1.502019 0.230863 6.450000
0.266980 -0.861362 1.504106 0.234856 7.030000
0.266798 -0.862372 1.499802 0.069832 5.180000
0.256620 -0.861862 1.498663 0.247883 6.420000
0.398080 -0.805739 1.502414 0.149109 5.870000
0.134769 -0.895918 1.493930 0.101894 7.540000
0.317525 -0.839030 1.494185 0.118021 6.020000
0.114938 -0.886695 1.506242 0.153177 8.540000
0.162919 -0.886771 1.502736 0.199065 6.630000
0.178963 -0.877552 1.495725 0.116417 5.730000
0.374429 -0.818433 1.503543 0.084394 6.400000
0.337238 -0.828408 1.504311 0.095602 5.970000
0.288868 -0.854455 1.499306 0.104066 6.070000
0.210426 -0.879130 1.494952 0.085430 6.860000
0.198056 -0.876429 1.494252 0.249686 6.050000
0.246911 -0.859650 1.494851 0.242576 5.890000
0.283454 -0.851188 1.497402 0.167694 5.820000
0.223700 -0.876743 1.503042 0.085821 6.210000
0.102093 -0.898416 1.496526 0.090101 6.270000
0.255961 -0.867661 1.501380 0.231936 6.460000
0.044888 -0.904994 1.494224 0.259782 6.040000
0.186237 -0.880769 1.505096 0.185053 6.690000
0.366857 -0.818466 1.501711 0.210325 7.300000
0.132388 -0.891812 1.501566 0.052902 5.430000
0.266470 -0.855591 1.504599 0.055306 5.450000
0.258169 -0.864254 1.503229 0.247180 7.890000
0.384811 -0.818879 1.494632 0.230520 6.290000
0.270279 -0.860137 1.502956 0.166446 6.520000
0.363399 -0.819695 1.496868 0.130855 7.190000
0.309281 -0.838642 1.503892 0.066142 5.360000
0.205819 -0.874118 1.497596 0.216964 6.130000
0.198322 -0.882471 1.497940 0.234127 7.080000
0.146107 -0.889235 1.503860 0.154332 6.360000
0.135371 -0.894331 1.504692 0.083238 6.530000
0.295808 -0.855417 1.495592 0.071857 5.850000
0.333963 -0.836253 1.500681 0.115760 6.250000
0.062598 -0.893873 1.499799 0.120254 6.610000
0.223314 -0.877454 1.502805 0.149604 7.790000
0.284918 -0.858353 1.504651 0.267815 6.640000
0.103151 -0.890286 1.504783 0.032013 5.470000
0.251909 -0.868045 1.493878 0.048490 5.950000
0.051183 -0.896583 1.502848 0.243434 6.580000
0.292901 -0.846175 1.496089 0.130088 5.970000
0.355843 -0.823554 1.506059 0.160762 5.950000
0.156956 -0.888511 1.503093 0.080431 6.590000
0.316409 -0.847609 1.496277 0.246163 5.670000
0.189743 -0.882159 1.501008 0.031528 7.790000
0.320129 -0.837151 1.495351 0.184705 6.970000
0.177434 -0.881340 1.504491 0.282515 6.300000
0.350740 -0.827956 1.501847 0.132261 5.260000
0.280917 -0.856858 1.495046 0.263986 6.010000
0.083376 -0.894067 1.505254 0.196020 7.110000
0.379196 -0.820709 1.501255 0.267520 6.040000
0.297289 -0.848440 1.504511 0.275176 7.050000
0.077452 -0.892992 1.503613 0.255405 5.620000
0.186984 -0.874097 1.494380 0.256179 7.900000
0.264677 -0.863272 1.494490 0.269528 6.050000
0.221856 -0.874098 1.497987 0.290705 6.770000
0.378354 -0.815973 1.500039 0.251012 6.250000
0.325142 -0.836436 1.506076 0.253267 6.990000
0.249085 -0.861040 1.497261 0.037723 5.610000
0.295855 -0.849631 1.493957 0.053715 6.360000
0.277820 -0.861530 1.501798 0.072693 6.640000
0.076131 -0.894411 1.503623 0.056288 6.580000
0.307723 -0.851010 1.494235 0.114950 6.370000
0.222161 -0.866185 1.501665 0.055132 5.870000
0.190041 -0.880759 1.502592 0.248458 7.470000
0.369668 -0.826796 1.496635 0.030782 5.750000
0.181015 -0.880462 1.498942 0.120006 6.080000
0.088683 -0.897198 1.500824 0.159470 6.720000
0.088786 -0.894971 1.496193 0.063619 5.680000
0.345310 -0.832770 1.503438 0.242209 5.350000
0.099247 -0.896023 1.499795 0.085401 6.640000
0.251790 -0.866239 1.498570 0.124584 6.030000
0.028494 -0.901497 1.503968 0.270744 7.780000
0.274645 -0.863114 1.499066 0.111425 6.790000
0.062678 -0.892322 1.495213 0.126439 6.690000
0.261348 -0.867671 1.503506 0.183098 6.130000
0.249390 -0.858613 1.497815 0.066853 6.350000
0.010863 -0.896208 1.504653 0.212051 6.370000
0.332055 -0.833712 1.505910 0.086051 7.320000
0.260651 -0.863420 1.495810 0.124616 5.600000
0.370076 -0.816157 1.495815 0.116276 6.340000
0.070603 -0.891413 1.503761 0.049096 6.640000
0.356138 -0.820569 1.499074 0.027562 5.850000
0.193550 -0.879499 1.503962 0.232713 6.030000
0.270398 -0.856790 1.505951 0.068949 5.620000
0.332602 -0.841834 1.497860 0.104119 6.760000
0.032809 -0.900470 1.505761 0.200316 6.560000
0.275745 -0.858066 1.498601 0.204389 6.220000
0.387688 -0.817037 1.494016 0.050566 5.980000
0.221222 -0.876812 1.504959 0.217976 6.500000
0.137539 -0.884485 1.504883 0.060548 5.560000
0.092230 -0.901224 1.500458 0.217732 7.850000
0.162477 -0.885709 1.503211 0.284595 6.180000
0.102424 -0.890475 1.494318 0.102266 6.500000
0.309806 -0.839067 1.501884 0.037972 6.540000
0.089335 -0.895494 1.495242 0.088783 6.090000
0.205636 -0.871473 1.499570 0.106912 6.490000
0.389196 -0.817351 1.502692 0.050376 5.980000
0.053740 -0.892360 1.500848 0.061654 7.720000
0.069788 -0.899304 1.500357 0.159964 8.640000
0.304270 -0.853296 1.500941 0.170059 8.760000
0.052653 -0.893644 1.500723 0.108008 7.090000
0.215348 -0.869782 1.498790 0.250592 6.730000
0.139962 -0.891705 1.499294 0.246520 5.180000
0.371492 -0.818240 1.501917 0.144794 5.730000
0.079167 -0.891857 1.505619 0.078331 5.530000
0.257780 -0.856683 1.505505 0.037363 6.510000
0.313716 -0.839274 1.497697 0.060269 7.390000
0.165359 -0.886465 1.499662 0.057069 5.770000
0.171925 -0.878049 1.500949 0.102342 6.520000
0.349695 -0.827769 1.503434 0.034817 6.930000
0.297635 -0.849759 1.502451 0.044929 7.390000
0.240291 -0.864063 1.497750 0.033167 6.070000
0.338935 -0.836140 1.498096 0.105444 6.130000
0.124778 -0.885272 1.495823 0.146099 6.440000
0.172105 -0.886508 1.505285 0.236679 6.850000
0.129112 -0.893540 1.504157 0.270633 6.550000
0.350129 -0.822741 1.496637 0.090373 5.530000
0.265823 -0.860702 1.493888 0.094828 6.130000
0.356987 -0.820187 1.502287 0.300532 6.560000
0.052617 -0.896198 1.496932 0.182916 6.440000
0.169983 -0.885094 1.501894 0.056300 6.250000
0.274326 -0.854935 1.493817 0.035275 4.960000
0.369747 -0.817542 1.499759 0.044728 6.100000
0.350504 -0.827438 1.497688 0.187941 6.420000
0.357654 -0.822873 1.499598 0.127368 6.130000
0.266830 -0.862209 1.498349 0.160964 7.030000
0.225204 -0.873762 1.498313 0.124519 5.930000
0.372833 -0.815044 1.503856 0.059974 6.260000
0.279559 -0.849028 1.502710 0.221422 5.330000
0.385530 -0.818896 1.502296 0.031751 6.280000
0.346857 -0.829091 1.502632 0.080743 7.240000
0.058802 -0.895119 1.495062 0.254286 6.210000
0.355092 -0.829231 1.495533 0.070837 6.330000
0.043244 -0.900279 1.499977 0.041245 6.690000
0.016101 -0.898802 1.505689 0.037560 6.190000
0.229986 -0.869525 1.494495 0.152647 5.920000
0.145898 -0.884322 1.495934 0.042732 5.960000
0.237055 -0.862053 1.495554 0.052865 7.950000
0.169701 -0.878147 1.499219 0.151204 7.350000
0.188211 -0.876171 1.493964 0.202193 6.460000
0.052544 -0.897650 1.499979 0.074257 5.190000
0.044177 -0.896302 1.503627 0.125033 6.060000
0.187558 -0.885002 1.502109 0.261955 5.760000
0.199821 -0.871763 1.502593 0.044833 6.620000
0.072603 -0.896613 1.503440 0.208614 6.320000
0.252351 -0.863679 1.504645 0.098466 6.370000
0.309606 -0.838640 1.504054 0.045976 6.610000
0.363877 -0.829278 1.497968 0.025213 5.550000
0.224262 -0.874853 1.504074 0.070286 6.720000
0.169143 -0.885695 1.494993 0.285610 5.720000
0.347037 -0.827298 1.497989 0.094860 5.680000
0.117042 -0.888388 1.499316 0.203618 5.880000
0.266244 -0.856721 1.494169 0.029397 6.620000
0.138387 -0.886328 1.499823 0.044031 6.390000
0.077230 -0.893664 1.495051 0.186442 7.520000
0.115839 -0.889914 1.496086 0.051262 6.650000
0.050449 -0.895578 1.495673 0.069797 7.130000
0.016062 -0.894541 1.493960 0.212969 6.490000
0.154972 -0.883862 1.505237 0.173428 7.120000
0.021320 -0.894360 1.501969 0.157060 6.700000
0.176178 -0.884585 1.494096 0.223031 6.880000
0.100610 -0.892579 1.500273 0.037841 6.810000
0.014012 -0.900425 1.502622 0.100131 6.080000
0.050335 -0.895984 1.500015 0.056304 7.220000
0.262498 -0.861657 1.501387 0.037311 5.830000
0.152065 -0.881459 1.501475 0.047700 6.240000
0.094993 -0.894510 1.505034 0.038505 6.270000
0.128739 -0.885361 1.502504 0.163590 7.430000
0.047596 -0.903770 1.501736 0.044858 7.130000
0.187217 -0.886574 1.496579 0.168409 6.530000
0.017206 -0.899709 1.500403 0.130198 6.920000
0.055291 -0.898406 1.498272 0.124472 7.590000
0.043264 -0.901882 1.494443 0.039817 6.980000
0.073147 -0.899259 1.502326 0.154153 5.950000
0.094904 -0.892691 1.494295 0.046885 6.060000
0.293494 -0.851302 1.494120 0.030038 6.370000
0.259920 -0.859733 1.505699 0.129392 7.110000
0.141828 -0.888137 1.501487 0.147316 7.400000
0.186219 -0.880619 1.500937 0.109115 7.520000
0.181068 -0.883406 1.495792 0.089382 7.120000
0.216858 -0.870812 1.504187 0.026943 6.580000
0.113634 -0.892986 1.501385 0.057056 7.830000
0.121940 -0.892990 1.497259 0.236815 5.650000
0.073555 -0.901401 1.498572 0.047385 6.170000
0.028452 -0.905598 1.497099 0.174655 5.970000
0.026614 -0.899865 1.495442 0.047590 6.840000
0.282047 -0.849162 1.497605 0.040805 6.220000
0.130756 -0.889932 1.502437 0.219924 7.730000
0.115563 -0.895038 1.499156 0.122506 5.980000
0.139267 -0.893592 1.497047 0.176083 5.930000
0.254581 -0.857438 1.502032 0.073583 6.060000
0.005838 -0.901077 1.504916 0.167004 6.560000
0.167683 -0.887444 1.494251 0.034646 5.890000
0.309412 -0.844213 1.505263 0.097261 5.960000
0.104044 -0.897075 1.497485 0.035842 7.900000
0.199505 -0.874774 1.501782 0.034453 7.550000
0.296130 -0.844564 1.503444 0.029639 5.910000
0.174950 -0.878050 1.494569 0.061822 6.560000
0.060818 -0.901955 1.504962 0.035077 7.260000
0.227608 -0.873676 1.495636 0.027120 5.780000
0.159716 -0.884751 1.500615 0.200721 6.250000
0.125806 -0.885050 1.503523 0.089694 7.190000
0.189054 -0.878193 1.494724 0.041352 6.920000
0.008186 -0.894519 1.501103 0.172810 5.790000
0.002731 -0.904981 1.494020 0.035685 6.090000
0.068754 -0.901077 1.502399 0.161578 7.670000
0.121736 -0.891726 1.505903 0.124759 6.900000
0.192841 -0.874760 1.500832 0.096246 6.710000
0.040672 -0.898910 1.498786 0.105929 6.180000
0.151927 -0.881222 1.496632 0.158623 6.680000
0.283782 -0.856502 1.504148 0.027319 5.890000
0.014238 -0.895483 1.500272 0.135872 8.110000
0.051515 -0.902274 1.503514 0.185093 8.130000
0.204523 -0.877403 1.498561 0.113880 7.240000
0.015524 -0.902381 1.505746 0.108187 6.730000
0.122486 -0.886731 1.499219 0.058631 6.860000
0.184135 -0.875893 1.496174 0.110578 6.460000
0.014466 -0.894156 1.502727 0.190726 5.270000
0.083615 -0.897744 1.500279 0.039838 6.640000
0.021410 -0.897285 1.494921 0.032160 6.090000
0.048767 -0.898623 1.505882 0.039544 7.340000
0.192991 -0.877352 1.499570 0.033729 6.260000
0.106497 -0.898918 1.498955 0.070706 6.560000
0.197027 -0.872346 1.499478 0.080924 6.350000
0.167320 -0.887674 1.497887 0.035835 7.190000
0.242242 -0.871545 1.505883 0.037846 6.550000
0.051415 -0.903115 1.501385 0.033230 7.120000
0.248875 -0.870710 1.504642 0.049397 7.480000
0.255580 -0.863585 1.502420 0.058301 5.870000
0.169616 -0.878877 1.499897 0.038729 6.660000
0.050367 -0.894865 1.495689 0.155876 6.520000
0.143089 -0.884845 1.504782 0.039185 5.980000
0.065270 -0.898937 1.503932 0.148039 5.660000
0.174479 -0.881762 1.502821 0.063711 6.660000
0.166135 -0.888604 1.505229 0.031255 7.160000
0.028960 -0.900881 1.499545 0.099783 7.020000
0.318618 -0.844011 1.501800 0.056562 6.670000
0.287721 -0.858870 1.502916 0.058249 6.330000
0.021884 -0.899491 1.503956 0.052262 5.810000
0.128017 -0.887952 1.497990 0.029541 5.450000
0.074036 -0.898479 1.498447 0.257325 6.750000
0.305811 -0.840997 1.497168 0.098175 6.590000
0.111858 -0.893240 1.505241 0.059500 5.050000
0.038090 -0.894895 1.501629 0.151766 5.510000
0.112535 -0.892994 1.500977 0.075481 5.850000
0.161771 -0.884135 1.505854 0.032526 5.570000
0.075025 -0.894712 1.496494 0.033482 6.110000
0.277692 -0.849691 1.499208 0.063180 5.340000
0.169707 -0.886361 1.503098 0.023604 5.940000
0.019352 -0.901285 1.498133 0.062981 5.510000
0.037908 -0.904399 1.494217 0.042036 6.860000
0.031012 -0.894360 1.498947 0.095235 5.490000
0.229718 -0.874005 1.505773 0.073672 6.900000
0.186560 -0.874542 1.495668 0.143970 6.140000
0.166750 -0.881910 1.499473 0.164187 6.050000
0.112353 -0.888917 1.505402 0.039829 6.070000
0.017167 -0.905980 1.501089 0.181190 8.440000
0.053256 -0.903529 1.502578 0.219953 5.740000
0.256277 -0.858236 1.499954 0.027305 5.620000
0.182818 -0.876605 1.502267 0.115830 6.330000
0.024887 -0.897369 1.496853 0.030668 6.790000
0.227221 -0.877242 1.501335 0.034539 5.880000
0.000954 -0.902913 1.495282 0.057582 4.970000
0.055399 -0.899003 1.494314 0.027747 4.580000
0.103640 -0.899606 1.497346 0.034429 5.240000
0.004968 -0.895845 1.495435 0.136697 5.890000
0.192813 -0.879045 1.495204 0.031764 5.840000
0.217741 -0.871634 1.496788 0.197086 6.630000
0.230663 -0.863724 1.499425 0.036572 6.960000
0.297727 -0.847736 1.502246 0.075991 6.610000
0.063779 -0.893660 1.498768 0.205619 5.700000
0.125793 -0.893538 1.504579 0.080563 7.090000
0.023142 -0.895027 1.497432 0.109490 5.450000
0.010123 -0.900876 1.505458 0.230821 6.670000
0.247823 -0.869923 1.495651 0.058238 6.460000
0.007740 -0.899764 1.496343 0.244403 7.780000
0.038126 -0.901391 1.504074 0.058606 5.420000
0.166734 -0.879993 1.494594 0.058556 6.010000
0.211351 -0.870648 1.496101 0.049138 6.520000
