0.139537 -0.889855 1.504407 0.061719 5.650000
0.216434 -0.870678 1.503273 0.142881 7.410000
0.183617 -0.880091 1.496924 0.177205 7.580000
0.396877 -0.807862 1.504451 0.036082 7.200000
0.233788 -0.864065 1.500429 0.207581 8.370000
0.204025 -0.879179 1.493836 0.207389 6.770000
0.315086 -0.843313 1.494111 0.159113 7.950000
0.317240 -0.848908 1.494838 0.102711 5.980000
0.245883 -0.871822 1.498695 0.178762 6.130000
0.287671 -0.855911 1.498840 0.234844 6.640000
0.338156 -0.836739 1.497250 0.281098 7.440000
0.108774 -0.893557 1.502599 0.305901 7.540000
0.179027 -0.883596 1.494435 0.285746 7.360000
0.308241 -0.839262 1.496539 0.095049 5.930000
0.315080 -0.847644 1.506116 0.277592 7.040000
0.141968 -0.888618 1.493867 0.039710 5.750000
0.371925 -0.818792 1.497920 0.045330 6.490000
0.386586 -0.809024 1.503776 0.173116 6.440000
0.389522 -0.806753 1.501663 0.062278 5.620000
0.072271 -0.903329 1.497530 0.255918 6.980000
0.370317 -0.816263 1.496735 0.222901 6.230000
0.257144 -0.866475 1.499697 0.265427 6.110000
0.018789 -0.900592 1.499446 0.236671 7.270000
0.312385 -0.849967 1.504330 0.042388 6.090000
0.130427 -0.892653 1.496662 0.111492 7.350000
0.310080 -0.845599 1.497530 0.032322 6.820000
0.149042 -0.887434 1.503941 0.195796 8.480000
0.231361 -0.874589 1.493976 0.048732 7.280000
0.098808 -0.896199 1.494130 0.107748 6.510000
0.023614 -0.897042 1.496773 0.186825 5.830000
0.320452 -0.846875 1.500113 0.162716 6.880000
0.318039 -0.839789 1.499260 0.258093 7.350000
0.394300 -0.804778 1.501266 0.195374 7.020000
0.352557 -0.828032 1.496559 0.094414 5.970000
0.395561 -0.805836 1.499256 0.069190 9.150000
0.356301 -0.821779 1.505453 0.072318 7.760000
0.079861 -0.902719 1.493907 0.196475 7.120000
0.342865 -0.830350 1.497388 0.139316 5.250000
0.121831 -0.893718 1.499686 0.182674 5.750000
0.361547 -0.826812 1.505897 0.291468 6.470000
0.185651 -0.886553 1.506112 0.116853 5.830000
0.032387 -0.894885 1.494988 0.160650 6.620000
0.220228 -0.872950 1.503041 0.185580 7.000000
0.252798 -0.867693 1.495267 0.032214 6.550000
0.002366 -0.902967 1.501669 0.030500 7.080000
0.074233 -0.895603 1.498503 0.150210 6.880000
0.166721 -0.880293 1.502948 0.183790 6.430000
0.054129 -0.897870 1.500516 0.226017 6.830000
0.126938 -0.897161 1.496300 0.251952 6.640000
0.276637 -0.854558 1.501883 0.054594 7.080000
0.213893 -0.869088 1.496764 0.044099 6.650000
0.387579 -0.806132 1.502085 0.125772 6.540000
0.033927 -0.901666 1.505895 0.249837 6.200000
0.386744 -0.817899 1.493967 0.116968 6.060000
0.354401 -0.831854 1.497718 0.169307 6.370000
0.159158 -0.879708 1.495570 0.070594 5.180000
0.354695 -0.827979 1.498021 0.222774 6.680000
0.341711 -0.831991 1.496679 0.085972 5.410000
0.304130 -0.850145 1.502750 0.117908 5.360000
0.012079 -0.893908 1.500235 0.147779 6.240000
0.372340 -0.822497 1.501768 0.138680 6.460000
0.359915 -0.819680 1.499365 0.226393 6.260000
0.123341 -0.890062 1.505367 0.139206 8.160000
0.235840 -0.873391 1.501276 0.081830 6.830000
0.366861 -0.823405 1.500532 0.033161 6.470000
0.343678 -0.828324 1.503534 0.146577 5.460000
0.388884 -0.811629 1.499244 0.263208 5.910000
0.345817 -0.826558 1.505843 0.080895 6.640000
0.164866 -0.879360 1.498827 0.283959 9.440000
0.131047 -0.887138 1.503040 0.207974 6.710000
0.225099 -0.869237 1.501602 0.159058 7.080000
0.330325 -0.840517 1.498064 0.024071 5.160000
0.262681 -0.860187 1.494913 0.107945 6.110000
0.381051 -0.822155 1.505758 0.067525 7.130000
0.038479 -0.905135 1.502572 0.068745 6.230000
0.377597 -0.821343 1.502137 0.070667 6.160000
0.276651 -0.851893 1.494629 0.036800 6.730000
0.383847 -0.816191 1.495626 0.109366 6.880000
0.371282 -0.824421 1.493962 0.227842 6.250000
0.330774 -0.836458 1.503791 0.201608 5.890000
0.390286 -0.813044 1.502292 0.102134 6.410000
0.201487 -0.879164 1.501090 0.285247 7.820000
0.232968 -0.872775 1.500893 0.110470 6.860000
0.310539 -0.847059 1.500136 0.052645 5.830000
0.399279 -0.811265 1.504085 0.256752 6.550000
0.231138 -0.869889 1.500218 0.031736 6.840000
0.199789 -0.880178 1.501092 0.168541 6.060000
0.021664 -0.897917 1.503121 0.254099 6.690000
0.245807 -0.870118 1.501122 0.048797 6.000000
0.382295 -0.819108 1.505093 0.057549 5.310000
0.123976 -0.888217 1.501066 0.264623 6.400000
0.341066 -0.835116 1.498877 0.181174 6.180000
0.152225 -0.884028 1.500433 0.137613 6.140000
0.185141 -0.883066 1.495942 0.254560 5.760000
0.226920 -0.875686 1.497226 0.096382 5.370000
0.354722 -0.833230 1.497812 0.048939 6.920000
0.327189 -0.842121 1.502283 0.026525 6.830000
0.305789 -0.841651 1.501946 0.128482 6.040000
0.370292 -0.819905 1.494722 0.092926 5.750000
0.025751 -0.894421 1.498379 0.154797 6.790000
0.345500 -0.833873 1.498990 0.031472 7.360000
0.365826 -0.821971 1.496593 0.291739 7.630000
0.324233 -0.845166 1.500169 0.046227 5.680000
0.302819 -0.846160 1.502703 0.180540 5.830000
0.073170 -0.892085 1.494440 0.209278 5.820000
0.315074 -0.839397 1.504231 0.229301 6.550000
0.359684 -0.825430 1.505260 0.055788 5.970000
0.161833 -0.881083 1.504674 0.227382 6.570000
0.256937 -0.865303 1.493932 0.189766 6.440000
0.312036 -0.846401 1.494463 0.255286 6.510000
0.223999 -0.874070 1.505367 0.096255 6.990000
0.061279 -0.896606 1.496332 0.043448 5.840000
0.303375 -0.843660 1.493847 0.090925 7.420000
0.294852 -0.854466 1.495449 0.105606 7.010000
0.116097 -0.890035 1.497146 0.168992 5.670000
0.075369 -0.894646 1.497313 0.277775 5.920000
0.335311 -0.830639 1.505652 0.036421 7.830000
0.042808 -0.896673 1.502343 0.111225 7.330000
0.319916 -0.835128 1.504754 0.255568 7.300000
0.075484 -0.892832 1.502647 0.174539 6.480000
0.190994 -0.873460 1.500952 0.141476 6.500000
0.352193 -0.831406 1.495613 0.061536 8.080000
0.300201 -0.853946 1.498276 0.057315 7.770000
0.373807 -0.819942 1.502749 0.035751 5.940000
0.366587 -0.819512 1.495845 0.231812 7.100000
0.389453 -0.811562 1.497952 0.155329 6.280000
0.128187 -0.889104 1.500607 0.274669 6.540000
0.234490 -0.868061 1.501380 0.125477 6.040000
0.278462 -0.856575 1.494737 0.269229 5.670000
0.351671 -0.833904 1.496961 0.080477 6.590000
0.223136 -0.868339 1.498381 0.159236 6.700000
0.114141 -0.891565 1.495340 0.225636 5.640000
0.356341 -0.829643 1.495954 0.078528 4.940000
0.322618 -0.844412 1.499467 0.217471 5.310000
0.263413 -0.859886 1.501434 0.254558 6.840000
0.368214 -0.823865 1.495509 0.107222 5.820000
0.239013 -0.865562 1.493985 0.285707 6.900000
0.372874 -0.813688 1.498155 0.236424 6.090000
0.300765 -0.852390 1.503429 0.262088 7.010000
0.349355 -0.824620 1.496484 0.262632 6.450000
0.243282 -0.866674 1.495611 0.030973 5.980000
0.118164 -0.895966 1.503850 0.043875 6.370000
0.284191 -0.857052 1.499388 0.125478 7.500000
0.392146 -0.810566 1.498301 0.164389 6.110000
0.318718 -0.837659 1.501575 0.033643 5.860000
0.317716 -0.837722 1.497636 0.042014 5.860000
0.216279 -0.869551 1.506039 0.068809 6.150000
0.329970 -0.837789 1.506030 0.049592 6.380000
0.177292 -0.876533 1.494782 0.293816 7.680000
0.252276 -0.866677 1.495339 0.231674 6.660000
0.308746 -0.842445 1.496313 0.034284 5.320000
0.221706 -0.866460 1.496964 0.028143 4.750000
0.369335 -0.814577 1.503175 0.050981 5.540000
0.000008 -0.898579 1.495292 0.106042 6.510000
0.290942 -0.847462 1.504471 0.110725 7.040000
0.388735 -0.816379 1.496849 0.132668 6.790000
0.356490 -0.825417 1.494609 0.066989 6.390000
0.398708 -0.802876 1.503429 0.164452 6.060000
0.280487 -0.852039 1.505572 0.279927 6.690000
0.270893 -0.860284 1.502851 0.040093 8.980000
0.233932 -0.874748 1.495295 0.255249 6.260000
0.325756 -0.842127 1.500782 0.071972 6.780000
0.256010 -0.861757 1.496106 0.126309 7.640000
0.344346 -0.825799 1.505689 0.058788 5.810000
0.348989 -0.827493 1.494727 0.069284 5.680000
0.309953 -0.848133 1.501389 0.103437 6.080000
0.327067 -0.843741 1.494304 0.061091 5.860000
0.351875 -0.824639 1.504558 0.138745 5.400000
0.293046 -0.850086 1.500569 0.067536 6.230000
0.281208 -0.855202 1.496531 0.048292 6.160000
0.297197 -0.850465 1.494875 0.195504 6.850000
0.243502 -0.864063 1.502754 0.231939 7.330000
0.388962 -0.806908 1.493864 0.101298 6.270000
0.245814 -0.863866 1.494817 0.290020 6.360000
0.131296 -0.884734 1.501345 0.193664 7.120000
0.269637 -0.858308 1.498168 0.177129 5.820000
0.205125 -0.872517 1.501790 0.079772 6.950000
0.178095 -0.882817 1.500408 0.268433 5.750000
0.038968 -0.903441 1.498653 0.245857 5.430000
0.107112 -0.890797 1.495206 0.182971 5.620000
0.151735 -0.890640 1.498472 0.064212 6.930000
0.245683 -0.872074 1.500615 0.219896 5.700000
0.300222 -0.843138 1.501697 0.112433 5.340000
0.010290 -0.894815 1.504021 0.262787 5.910000
0.334888 -0.838216 1.494735 0.096743 6.420000
0.353680 -0.833785 1.495515 0.204792 6.350000
0.305912 -0.849960 1.498613 0.147682 7.940000
0.127512 -0.893933 1.494330 0.113844 5.480000
0.112782 -0.897386 1.501798 0.164000 6.280000
0.322509 -0.845690 1.497992 0.233077 6.720000
0.334452 -0.835213 1.504820 0.263839 5.780000
0.161846 -0.885408 1.503534 0.234924 6.820000
0.227776 -0.868091 1.506049 0.163809 6.470000
0.387291 -0.806675 1.498360 0.128442 6.020000
0.253944 -0.866204 1.498621 0.214423 6.790000
0.327654 -0.839311 1.501360 0.173878 6.420000
0.263098 -0.855961 1.495171 0.185796 6.290000
0.354537 -0.823920 1.497044 0.148387 6.710000
0.338508 -0.830559 1.504308 0.103389 6.310000
0.395667 -0.803938 1.498032 0.098334 5.500000
0.205229 -0.881741 1.499786 0.128993 7.050000
0.075654 -0.899535 1.500158 0.157560 6.670000
0.312474 -0.844146 1.496809 0.111771 5.570000
0.243799 -0.862912 1.497528 0.094386 6.430000
0.291621 -0.851712 1.506055 0.203374 6.170000
0.270597 -0.853065 1.499415 0.090749 6.350000
0.343303 -0.828373 1.504710 0.038971 5.580000
0.274710 -0.852862 1.503438 0.181161 6.500000
0.313372 -0.839816 1.502035 0.038304 5.870000
0.336071 -0.837257 1.494917 0.199585 5.470000
0.200193 -0.883315 1.494114 0.240272 5.360000
0.278121 -0.858199 1.502039 0.046877 5.530000
0.016524 -0.903090 1.494845 0.272120 6.050000
0.013981 -0.894385 1.505906 0.052866 6.500000
0.172617 -0.882852 1.504321 0.211199 5.300000
0.214601 -0.878057 1.504441 0.073625 6.600000
0.380412 -0.809504 1.494717 0.147108 6.830000
0.031588 -0.897158 1.497281 0.164044 5.930000
0.288907 -0.849363 1.506212 0.214049 6.760000
0.295331 -0.849237 1.496967 0.255040 8.150000
0.346910 -0.828718 1.499016 0.040659 5.810000
0.235000 -0.863600 1.500217 0.135586 5.920000
0.030124 -0.902583 1.500009 0.041063 6.830000
0.206359 -0.876429 1.502411 0.229020 7.840000
0.285228 -0.847233 1.499608 0.185702 5.260000
0.073315 -0.900982 1.497894 0.115857 7.430000
0.385074 -0.811625 1.506193 0.190283 5.640000
0.174001 -0.888250 1.493831 0.271269 6.370000
0.336720 -0.837890 1.495010 0.046206 7.320000
0.244685 -0.865720 1.499746 0.039282 5.540000
0.376199 -0.812922 1.494481 0.046580 5.380000
0.209741 -0.877299 1.494119 0.183592 5.360000
0.018580 -0.894428 1.505633 0.088113 6.840000
0.191925 -0.873151 1.496305 0.286802 5.910000
0.392574 -0.816574 1.494430 0.094801 5.680000
0.314531 -0.846738 1.502683 0.037715 6.580000
0.011305 -0.901077 1.504064 0.133703 6.300000
0.041435 -0.903731 1.504691 0.139877 7.900000
0.203347 -0.871933 1.500760 0.121959 5.270000
0.345702 -0.830818 1.494033 0.029069 6.250000
0.174484 -0.886618 1.505911 0.278304 6.550000
0.318884 -0.840776 1.497336 0.088236 5.780000
0.137023 -0.889905 1.502300 0.136805 7.790000
0.040744 -0.897989 1.497313 0.189739 6.980000
0.285574 -0.859003 1.503721 0.095006 6.230000
0.031360 -0.895160 1.496532 0.251207 6.480000
0.112439 -0.894897 1.498838 0.190039 6.360000
0.140269 -0.890530 1.499885 0.226970 5.410000
0.122138 -0.896490 1.496846 0.275406 6.160000
0.249487 -0.866933 1.500400 0.276063 5.970000
0.355166 -0.827942 1.498939 0.239386 6.930000
0.385643 -0.819841 1.495170 0.030858 6.180000
0.347249 -0.832024 1.505585 0.159656 6.820000
0.108579 -0.895688 1.505194 0.250422 7.480000
0.177633 -0.879998 1.504138 0.077912 6.770000
0.267958 -0.863445 1.500140 0.127385 5.980000
0.183387 -0.882092 1.502217 0.216690 5.720000
0.224631 -0.873602 1.495429 0.102791 6.020000
0.374816 -0.823239 1.505417 0.050926 6.450000
0.031334 -0.894946 1.500152 0.032001 7.170000
0.066297 -0.903240 1.503400 0.129243 6.180000
0.398358 -0.805740 1.497750 0.087396 6.860000
0.339160 -0.833025 1.502898 0.056247 6.830000
0.075616 -0.901114 1.499765 0.162144 6.100000
0.268873 -0.860728 1.497485 0.190698 7.080000
0.169837 -0.880406 1.497455 0.280248 6.510000
0.113008 -0.886781 1.504272 0.226170 8.320000
0.259863 -0.865152 1.496472 0.279685 6.530000
0.311693 -0.843531 1.496667 0.078329 7.250000
0.344332 -0.826472 1.505184 0.125117 6.720000
0.125433 -0.886868 1.498384 0.087133 6.440000
0.231027 -0.872934 1.494021 0.079146 6.320000
0.103174 -0.889152 1.499459 0.085144 6.380000
0.305286 -0.840715 1.501736 0.273934 7.760000
0.190648 -0.876978 1.498182 0.226066 6.370000
0.244001 -0.865644 1.497317 0.076621 7.180000
0.107091 -0.889973 1.497074 0.243374 6.710000
0.290907 -0.845190 1.501627 0.058770 6.740000
0.084279 -0.896263 1.505923 0.049363 6.760000
0.251968 -0.870255 1.496261 0.071583 5.880000
0.122114 -0.887217 1.494120 0.100518 6.220000
0.011440 -0.899716 1.497076 0.116698 5.000000
0.099841 -0.888927 1.503199 0.065513 6.420000
0.296299 -0.851292 1.497602 0.130988 6.300000
0.219982 -0.874956 1.503387 0.042636 6.810000
0.211653 -0.871725 1.494294 0.160252 7.370000
0.264604 -0.857119 1.505347 0.101514 7.420000
0.001726 -0.902895 1.499406 0.119755 7.530000
0.244304 -0.868492 1.502367 0.155292 6.010000
0.160223 -0.885583 1.501799 0.131590 7.580000
0.281649 -0.855967 1.494819 0.144428 6.830000
0.180436 -0.880143 1.498683 0.049241 5.600000
0.319679 -0.839171 1.493781 0.146697 6.880000
0.352563 -0.824084 1.505254 0.031624 6.150000
0.243367 -0.870543 1.498137 0.184217 7.550000
0.386510 -0.817576 1.500134 0.203663 7.080000
0.063918 -0.900276 1.503751 0.124071 5.900000
0.144677 -0.892817 1.496879 0.073863 7.260000
0.196387 -0.878625 1.495375 0.060625 7.270000
0.300952 -0.841831 1.499028 0.205393 7.140000
0.005866 -0.903602 1.495984 0.222525 6.290000
0.069045 -0.896618 1.497558 0.047189 5.810000
0.099859 -0.897867 1.501618 0.172628 7.710000
0.085424 -0.892941 1.494210 0.112141 6.830000
0.049504 -0.900611 1.506056 0.133101 6.310000
0.240264 -0.870571 1.503045 0.103576 7.860000
0.046789 -0.897762 1.501529 0.282223 6.480000
0.311646 -0.845399 1.493953 0.105265 6.230000
0.175474 -0.879630 1.505169 0.067202 6.570000
0.135536 -0.892703 1.495038 0.097178 6.730000
0.279887 -0.857595 1.505573 0.172633 7.220000
0.267958 -0.852905 1.496471 0.056492 8.100000
0.185794 -0.876001 1.503207 0.058302 5.000000
0.206824 -0.881194 1.496476 0.151764 8.180000
0.141910 -0.888481 1.495894 0.138826 6.680000
0.171927 -0.881560 1.501220 0.139318 5.720000
0.143514 -0.884690 1.506127 0.032413 6.770000
0.077465 -0.893408 1.498777 0.128768 5.820000
0.158713 -0.886060 1.496266 0.095032 5.560000
0.311264 -0.839506 1.494131 0.035088 5.960000
0.033189 -0.905435 1.500819 0.037221 6.280000
0.088839 -0.895864 1.495552 0.192197 6.210000
0.012760 -0.896572 1.497961 0.160100 5.350000
0.107542 -0.899731 1.496265 0.142333 6.600000
0.100031 -0.888484 1.503320 0.086305 5.550000
0.046537 -0.900428 1.496818 0.258820 5.500000
0.090012 -0.892315 1.501701 0.093381 7.120000
0.147451 -0.886775 1.499112 0.029099 7.760000
0.271223 -0.860355 1.496216 0.047064 6.250000
0.032808 -0.896231 1.500471 0.043821 6.350000
0.194063 -0.873319 1.494868 0.125605 6.860000
0.272036 -0.852173 1.505517 0.120501 7.180000
0.300132 -0.847108 1.505966 0.076043 7.800000
0.064100 -0.892917 1.504558 0.152903 4.630000
0.062853 -0.895181 1.500052 0.075407 8.140000
0.023388 -0.903646 1.503621 0.145972 6.890000
0.399595 -0.812891 1.495407 0.222631 6.000000
0.086771 -0.897582 1.495222 0.161755 7.870000
0.040202 -0.905246 1.505542 0.057334 6.470000
0.081808 -0.899157 1.501686 0.159983 6.640000
0.081122 -0.898016 1.506087 0.140273 6.970000
0.047003 -0.904755 1.504297 0.062969 5.710000
0.135740 -0.889591 1.494150 0.116573 6.580000
0.255097 -0.864531 1.496496 0.060963 6.040000
0.259825 -0.856741 1.497387 0.041034 6.590000
0.138412 -0.890420 1.497983 0.075570 6.040000
0.158409 -0.883485 1.495234 0.069266 5.370000
0.287188 -0.856716 1.493783 0.039201 6.990000
0.023121 -0.905587 1.494826 0.044623 5.660000
0.243150 -0.865046 1.502731 0.057898 6.370000
0.076280 -0.895516 1.496859 0.143507 7.030000
0.053173 -0.900117 1.504788 0.176748 6.160000
0.213144 -0.868339 1.501490 0.085190 6.690000
0.138457 -0.890695 1.499169 0.037174 6.780000
0.089455 -0.894904 1.503113 0.168232 5.940000
0.224216 -0.876766 1.502020 0.060094 6.730000
0.098930 -0.891646 1.503588 0.053435 6.960000
0.057154 -0.895599 1.499865 0.036420 6.930000
0.092819 -0.888999 1.493943 0.037299 5.700000
0.342219 -0.838353 1.500746 0.096176 8.060000
0.090689 -0.889427 1.500374 0.134945 6.750000
0.255399 -0.857452 1.494143 0.025617 5.610000
0.103052 -0.898839 1.498889 0.145094 8.840000
0.360557 -0.828802 1.497512 0.041931 6.650000
0.000779 -0.903943 1.497065 0.039907 6.720000
0.123296 -0.891571 1.498100 0.038746 6.190000
0.014903 -0.896111 1.495720 0.080499 6.320000
0.285442 -0.847205 1.499920 0.081221 5.510000
0.140024 -0.893988 1.498434 0.113095 6.300000
0.318011 -0.846260 1.495435 0.040980 5.650000
0.316505 -0.848240 1.505129 0.106383 6.740000
0.023187 -0.898011 1.500206 0.039114 6.550000
0.025557 -0.897744 1.500311 0.140838 6.710000
0.209983 -0.875314 1.495275 0.151971 8.550000
0.085281 -0.900029 1.497254 0.102850 6.900000
0.067032 -0.893266 1.501737 0.083545 7.660000
0.105439 -0.893524 1.505263 0.062807 6.290000
0.041003 -0.893926 1.501774 0.042952 6.210000
0.041416 -0.904111 1.495420 0.089810 6.460000
0.007774 -0.901285 1.503077 0.155430 7.470000
0.076631 -0.891886 1.501592 0.055791 6.370000
0.068105 -0.895695 1.502406 0.204673 6.130000
0.037282 -0.897911 1.495420 0.107257 6.280000
0.140482 -0.891161 1.505895 0.140760 6.870000
0.128063 -0.885057 1.500112 0.071793 5.790000
0.002662 -0.894372 1.497770 0.052606 6.520000
0.227589 -0.870570 1.493981 0.046513 5.910000
0.080864 -0.895869 1.496439 0.288953 6.710000
0.228861 -0.864007 1.499344 0.033215 6.220000
0.043097 -0.900141 1.499229 0.171810 5.330000
0.153639 -0.889241 1.504934 0.036060 6.960000
0.105797 -0.892058 1.501512 0.093627 7.300000
0.107516 -0.892147 1.499123 0.048259 8.420000
0.294117 -0.854019 1.504739 0.041674 6.760000
0.321127 -0.843545 1.503252 0.068943 6.430000
0.111192 -0.895978 1.504188 0.059036 7.220000
0.221840 -0.866624 1.498857 0.042408 6.900000
0.013852 -0.896545 1.499729 0.166599 5.820000
0.230449 -0.871587 1.495370 0.085506 8.250000
0.051656 -0.895050 1.497104 0.196356 6.360000
0.026191 -0.894290 1.504338 0.096885 7.230000
0.000277 -0.902542 1.495491 0.182481 6.840000
0.044841 -0.896460 1.504772 0.049813 7.820000
0.108270 -0.893103 1.494306 0.122329 6.080000
0.060547 -0.902840 1.502430 0.031830 7.020000
0.007409 -0.896012 1.501818 0.256088 7.220000
0.199789 -0.872662 1.500573 0.074046 6.810000
0.120505 -0.886997 1.496430 0.079630 5.840000
0.002601 -0.905052 1.496855 0.030295 6.600000
0.190695 -0.881432 1.495101 0.036067 6.470000
0.008865 -0.894641 1.501562 0.143116 6.700000
0.034252 -0.905521 1.493981 0.148895 7.310000
0.309569 -0.847587 1.493991 0.043167 5.890000
0.261749 -0.860671 1.498716 0.039467 5.440000
0.104369 -0.895182 1.500462 0.050191 6.880000
0.106571 -0.894487 1.502976 0.029781 6.830000
0.180962 -0.881152 1.500578 0.028657 5.160000
0.342120 -0.825956 1.497380 0.076477 8.220000
0.261520 -0.866377 1.499500 0.062539 5.550000
0.223481 -0.865402 1.502297 0.030600 5.630000
0.036272 -0.899265 1.497637 0.058038 6.350000
0.221109 -0.868069 1.497046 0.038449 5.970000
0.334204 -0.829822 1.503042 0.040843 5.400000
0.291493 -0.855202 1.499878 0.050851 6.580000
0.107691 -0.894283 1.495719 0.156443 7.000000
0.269171 -0.856271 1.503628 0.062859 7.380000
0.301667 -0.842378 1.505284 0.147468 6.610000
0.087606 -0.890652 1.501174 0.062628 5.560000
0.000212 -0.898610 1.503655 0.109406 6.190000
0.025881 -0.895322 1.495881 0.081874 6.410000
0.343263 -0.826238 1.496449 0.089897 6.650000
0.012517 -0.895244 1.503477 0.160956 6.620000
0.109335 -0.888560 1.500974 0.139514 6.120000
0.217763 -0.874430 1.494336 0.062858 6.230000
0.178322 -0.885618 1.496416 0.037353 6.120000
0.272549 -0.863535 1.493937 0.041254 5.920000
0.257544 -0.866086 1.502059 0.118386 6.900000
0.019466 -0.905326 1.498853 0.204928 6.600000
0.173676 -0.878711 1.501517 0.058941 6.610000
0.168389 -0.887538 1.506131 0.055008 6.480000
0.148282 -0.892134 1.496409 0.066778 7.170000
0.214190 -0.880543 1.498454 0.060703 6.430000
0.139940 -0.891572 1.502474 0.044766 5.960000
0.223887 -0.868057 1.498314 0.035434 6.650000
0.057860 -0.900017 1.504468 0.037873 6.190000
0.090387 -0.897748 1.497542 0.049616 5.910000
0.242850 -0.870174 1.504835 0.051218 5.140000
0.346764 -0.833274 1.498601 0.153665 6.840000
0.155902 -0.886632 1.495528 0.046382 5.590000
0.118363 -0.897571 1.495676 0.220202 6.330000
