-0.333690 -0.838421 1.496894 0.177159 7.240000
-0.092773 -0.894513 1.498398 0.084619 6.380000
-0.375142 -0.815391 1.496185 0.050093 6.650000
-0.192003 -0.882019 1.503626 0.234812 7.330000
-0.157119 -0.884154 1.495339 0.060918 4.560000
-0.336530 -0.838224 1.497988 0.069005 5.640000
-0.324287 -0.842721 1.505040 0.031745 6.010000
-0.325010 -0.844270 1.503116 0.041634 5.130000
-0.354672 -0.832881 1.500788 0.186560 7.700000
-0.173476 -0.887488 1.495589 0.033673 5.430000
-0.036919 -0.899177 1.497038 0.033562 6.730000
-0.170263 -0.888091 1.496630 0.057317 6.740000
-0.131443 -0.892113 1.501601 0.044562 5.470000
-0.073787 -0.892728 1.503412 0.036305 5.140000
-0.390759 -0.809847 1.502264 0.229555 7.140000
-0.241948 -0.862164 1.498886 0.033778 5.860000
-0.383818 -0.809250 1.505682 0.243954 5.710000
-0.356552 -0.830186 1.504568 0.027667 6.020000
-0.132874 -0.893089 1.494753 0.030912 4.930000
-0.221072 -0.870500 1.500014 0.028901 5.520000
-0.252885 -0.865470 1.500109 0.051382 5.780000
-0.343649 -0.829418 1.496149 0.178032 5.990000
-0.330053 -0.840620 1.498417 0.029500 5.300000
-0.254445 -0.859968 1.506103 0.039685 5.870000
-0.353156 -0.822182 1.493771 0.088963 7.100000
-0.063388 -0.892876 1.499886 0.177744 7.060000
0.198482 -0.880523 1.498864 0.149598 6.840000
0.381909 -0.812299 1.496011 0.062240 7.680000
0.378898 -0.816873 1.504774 0.121087 8.430000
0.330481 -0.842253 1.502230 0.158941 6.900000
0.238744 -0.866835 1.498763 0.029447 6.020000
0.344703 -0.825881 1.506102 0.221788 7.110000
0.350343 -0.823352 1.505475 0.209363 5.850000
0.351792 -0.830278 1.497011 0.122615 4.860000
0.352776 -0.828231 1.505472 0.085043 7.000000
0.374465 -0.821121 1.494927 0.031346 6.440000
0.203333 -0.874359 1.505792 0.172671 6.950000
0.341146 -0.837223 1.496177 0.258918 6.730000
0.329063 -0.832080 1.496862 0.060861 7.910000
0.399571 -0.810013 1.498412 0.055982 6.510000
0.220428 -0.877532 1.498513 0.189506 6.630000
0.184679 -0.875980 1.493922 0.252085 6.140000
0.319759 -0.843413 1.497230 0.265609 6.890000
0.266099 -0.858378 1.505931 0.272067 6.430000
0.198605 -0.874788 1.502899 0.225498 8.170000
0.077109 -0.897272 1.499029 0.222865 7.320000
0.385679 -0.819182 1.502965 0.248176 6.770000
0.246513 -0.864224 1.498732 0.110222 6.480000
0.253912 -0.865177 1.505850 0.031608 6.780000
0.172483 -0.881480 1.499725 0.171708 5.360000
0.378439 -0.809992 1.498045 0.305302 7.040000
0.210278 -0.878880 1.497020 0.086591 6.870000
0.297365 -0.845642 1.499293 0.035636 5.680000
0.126829 -0.892711 1.497538 0.071096 6.320000
0.279139 -0.852697 1.499960 0.208293 6.040000
0.090186 -0.899201 1.497830 0.122877 7.410000
0.211378 -0.878664 1.500183 0.201416 5.590000
0.244785 -0.863091 1.494199 0.255410 7.820000
0.213138 -0.872245 1.505933 0.051888 6.500000
0.018905 -0.902224 1.497322 0.239796 7.240000
0.350966 -0.835518 1.499420 0.058025 5.670000
0.372409 -0.820803 1.501205 0.063475 6.290000
0.101246 -0.897776 1.500910 0.229621 8.060000
0.378283 -0.821960 1.502895 0.085082 6.630000
0.076054 -0.899040 1.503590 0.038299 7.520000
0.395550 -0.802162 1.494469 0.049548 6.150000
0.081736 -0.891572 1.495355 0.255815 7.360000
0.383551 -0.809334 1.501447 0.172869 7.520000
0.279961 -0.850965 1.505040 0.032213 7.270000
0.110075 -0.893208 1.506244 0.055354 6.590000
0.350897 -0.822715 1.500968 0.229811 5.630000
0.288653 -0.859041 1.493890 0.056142 7.180000
0.227627 -0.869265 1.498145 0.041387 6.580000
0.211378 -0.876541 1.505991 0.222778 6.600000
0.367179 -0.816225 1.505448 0.119254 5.600000
0.251155 -0.860671 1.503662 0.042703 5.700000
0.104485 -0.896288 1.505513 0.208390 5.640000
0.162922 -0.886306 1.505612 0.116450 5.650000
0.303311 -0.851976 1.503904 0.230928 6.170000
0.144883 -0.890132 1.504529 0.124674 7.270000
0.392348 -0.815191 1.500146 0.205697 6.350000
0.386557 -0.808752 1.495500 0.136818 5.930000
0.206212 -0.870400 1.504375 0.062671 6.750000
0.368509 -0.826327 1.504200 0.070770 6.690000
0.201433 -0.875759 1.501710 0.130330 6.510000
0.085134 -0.902215 1.497391 0.088423 5.220000
0.331686 -0.841563 1.498631 0.199182 6.780000
0.136967 -0.889574 1.502789 0.105681 6.470000
0.381483 -0.821896 1.500332 0.039666 7.140000
0.382945 -0.820219 1.498978 0.026689 5.630000
0.240443 -0.863980 1.496275 0.200390 7.350000
0.241490 -0.862405 1.502204 0.077183 6.530000
0.372502 -0.821403 1.500090 0.141588 8.140000
0.160957 -0.886732 1.501849 0.048868 6.340000
0.397819 -0.804188 1.496127 0.231746 6.180000
0.121128 -0.897170 1.500080 0.190843 6.840000
0.161100 -0.887098 1.505047 0.127841 5.810000
0.331201 -0.833133 1.499435 0.057387 6.950000
0.377930 -0.816541 1.499351 0.312533 7.500000
0.383142 -0.820935 1.502070 0.197455 8.410000
0.100439 -0.896407 1.501859 0.079752 6.310000
0.392846 -0.811145 1.494149 0.053046 5.900000
0.184664 -0.874639 1.503817 0.231580 7.400000
0.326950 -0.836596 1.501499 0.224588 8.290000
0.064105 -0.896902 1.495142 0.279420 6.350000
0.302700 -0.841739 1.504077 0.095601 5.850000
0.362873 -0.821889 1.496473 0.175608 6.690000
0.397441 -0.810002 1.500499 0.088422 7.570000
0.322366 -0.836025 1.500976 0.301123 8.230000
0.327296 -0.840642 1.501108 0.095104 6.410000
0.285439 -0.852438 1.498409 0.108071 6.480000
0.318165 -0.838613 1.500110 0.033014 7.030000
0.053687 -0.893900 1.502941 0.029597 5.910000
0.043700 -0.898475 1.496873 0.048440 5.510000
0.378691 -0.819485 1.502485 0.304990 5.480000
0.174811 -0.882044 1.503428 0.039387 6.010000
0.327719 -0.841999 1.504803 0.059258 6.710000
0.072903 -0.895483 1.503837 0.091707 7.570000
0.178011 -0.876806 1.504364 0.280874 6.420000
0.333179 -0.835899 1.496635 0.223999 6.220000
0.319822 -0.846013 1.503665 0.251140 6.970000
0.293931 -0.852991 1.499238 0.253537 6.280000
0.228146 -0.872757 1.503720 0.067388 7.300000
0.240123 -0.870611 1.497520 0.221947 6.890000
0.282466 -0.859061 1.504837 0.283845 6.820000
0.050572 -0.902767 1.505822 0.166345 7.220000
0.363449 -0.819843 1.496754 0.054040 6.600000
0.042766 -0.894621 1.499477 0.106355 5.740000
0.362486 -0.829719 1.502025 0.033932 6.540000
0.181236 -0.883465 1.500069 0.201693 6.300000
0.321754 -0.837303 1.505097 0.119405 7.090000
0.130733 -0.893339 1.504665 0.087577 6.050000
0.391415 -0.808620 1.503177 0.044451 5.560000
0.137171 -0.888782 1.502340 0.094069 7.640000
0.296724 -0.848099 1.498438 0.224052 6.670000
0.098810 -0.893233 1.496330 0.301247 6.630000
0.199253 -0.872116 1.496615 0.212527 5.660000
0.295747 -0.852128 1.494620 0.126110 6.520000
0.147956 -0.891172 1.499208 0.153947 6.910000
0.366816 -0.819601 1.498397 0.098633 6.440000
0.383384 -0.812488 1.497007 0.054693 7.700000
0.336735 -0.830463 1.493913 0.118957 6.630000
0.158693 -0.887103 1.498526 0.221906 6.280000
0.116698 -0.887491 1.494520 0.227487 5.850000
0.348372 -0.825308 1.505931 0.194978 6.220000
0.008367 -0.894054 1.501141 0.041751 6.240000
0.193726 -0.878677 1.493851 0.052893 4.890000
0.211309 -0.873320 1.504773 0.043031 6.200000
0.327345 -0.834923 1.498318 0.069033 9.260000
0.344714 -0.827667 1.494371 0.196367 5.630000
0.248176 -0.858752 1.498689 0.069808 6.450000
0.328833 -0.842013 1.495023 0.142238 5.920000
0.179160 -0.877435 1.494512 0.196686 6.260000
0.146667 -0.885980 1.505175 0.119216 5.690000
0.165824 -0.880334 1.495912 0.147431 6.670000
0.289771 -0.857576 1.494957 0.259537 5.680000
0.365248 -0.825377 1.503553 0.244196 7.710000
0.345536 -0.830898 1.505551 0.048975 7.410000
0.202974 -0.882047 1.503069 0.107047 5.500000
0.396839 -0.804339 1.498037 0.090572 7.400000
0.056013 -0.902318 1.495956 0.258024 6.240000
0.021207 -0.896329 1.503836 0.045696 7.730000
0.361371 -0.817640 1.503433 0.224015 7.500000
0.062388 -0.891951 1.506031 0.278823 5.120000
0.194214 -0.875414 1.503172 0.209977 5.920000
0.289140 -0.848131 1.496578 0.045835 5.790000
0.266829 -0.865580 1.504437 0.253817 5.930000
0.384793 -0.811674 1.505449 0.255376 6.730000
0.310435 -0.846942 1.501015 0.191668 6.900000
0.229145 -0.865058 1.502556 0.198881 5.210000
0.325964 -0.844824 1.494123 0.238835 7.430000
0.127449 -0.889221 1.503640 0.285732 6.170000
0.235829 -0.870484 1.495314 0.162201 7.040000
0.297439 -0.853412 1.500117 0.053166 6.670000
0.341817 -0.829265 1.498551 0.188623 8.280000
0.376125 -0.815253 1.497405 0.311170 7.210000
0.273052 -0.853322 1.502852 0.187146 8.240000
0.323448 -0.846111 1.499585 0.245949 6.690000
0.089565 -0.898209 1.494668 0.042368 6.650000
0.057060 -0.896476 1.493801 0.031537 6.130000
0.336346 -0.832225 1.494019 0.319630 5.470000
0.251440 -0.862720 1.503374 0.240722 6.830000
0.244528 -0.860185 1.498507 0.080937 6.880000
0.312208 -0.847280 1.494430 0.185377 6.640000
0.100868 -0.888984 1.496935 0.276691 6.950000
0.231792 -0.873156 1.505092 0.077114 5.710000
0.216576 -0.871943 1.495267 0.199115 7.090000
0.342507 -0.833394 1.498459 0.105761 6.160000
0.368404 -0.814318 1.498880 0.039848 6.100000
0.229278 -0.871385 1.497924 0.184419 7.460000
0.229578 -0.873813 1.493785 0.292261 6.250000
0.300367 -0.854587 1.497697 0.070839 8.120000
0.198406 -0.873424 1.505217 0.149161 5.330000
0.336291 -0.837024 1.504584 0.200893 6.170000
0.083415 -0.894241 1.504328 0.184776 6.230000
0.313144 -0.847214 1.501170 0.226753 7.880000
0.040330 -0.901341 1.499707 0.252149 6.300000
0.358260 -0.826614 1.495130 0.076852 7.240000
0.236170 -0.873851 1.495256 0.269836 7.730000
0.289170 -0.857388 1.502673 0.216673 8.430000
0.101246 -0.896840 1.499049 0.099053 6.330000
0.324943 -0.840927 1.498343 0.251902 6.320000
0.252359 -0.863272 1.500641 0.279196 7.770000
0.333688 -0.829683 1.495714 0.235981 7.110000
0.148566 -0.885193 1.503374 0.147666 6.250000
0.087552 -0.899474 1.500393 0.149992 7.500000
0.375688 -0.815799 1.494353 0.283774 6.950000
0.161341 -0.883436 1.500781 0.149464 5.710000
0.176326 -0.885318 1.502274 0.180386 7.410000
0.282994 -0.854189 1.501957 0.082724 6.760000
0.052052 -0.898120 1.495620 0.267985 6.250000
0.342778 -0.829617 1.499381 0.112063 5.770000
0.392849 -0.804708 1.494864 0.163550 5.720000
0.270633 -0.852487 1.498531 0.264909 5.750000
0.123287 -0.891127 1.496599 0.235865 6.460000
0.360506 -0.821603 1.494741 0.036462 5.900000
0.289155 -0.847796 1.494773 0.263437 7.750000
0.284626 -0.855295 1.496366 0.170424 5.820000
0.198028 -0.879903 1.496932 0.119217 6.460000
0.037512 -0.903562 1.495321 0.035343 6.460000
0.210675 -0.874364 1.497074 0.136307 6.990000
0.281081 -0.849471 1.505805 0.238716 6.050000
0.090313 -0.892705 1.496534 0.080234 5.670000
0.378384 -0.822764 1.502674 0.059533 6.570000
0.245413 -0.864686 1.495827 0.095566 6.280000
0.283617 -0.851412 1.504772 0.119055 7.000000
0.304068 -0.847316 1.502086 0.170208 6.400000
0.231930 -0.872726 1.503339 0.110425 5.920000
0.223797 -0.875833 1.499091 0.179780 7.540000
0.275108 -0.855675 1.501227 0.196785 7.340000
0.192148 -0.873064 1.497770 0.073919 5.350000
0.385401 -0.814083 1.497218 0.033642 4.810000
0.100325 -0.889165 1.494037 0.273692 6.070000
0.329595 -0.843741 1.502913 0.033515 5.420000
0.331928 -0.838746 1.496508 0.112687 5.840000
0.286453 -0.854899 1.502318 0.136920 6.030000
0.087137 -0.898239 1.496935 0.200826 6.220000
0.383423 -0.813907 1.505478 0.187491 6.710000
0.234790 -0.870233 1.499307 0.229955 6.010000
0.294459 -0.844770 1.494054 0.111116 5.520000
0.399236 -0.809504 1.499329 0.031223 5.390000
0.277559 -0.853144 1.498352 0.123974 6.810000
0.071780 -0.895272 1.505381 0.096808 5.390000
0.330711 -0.834403 1.505559 0.109630 6.530000
0.094758 -0.892888 1.503333 0.230897 7.280000
0.368984 -0.823013 1.499807 0.054266 5.220000
0.330422 -0.838494 1.498587 0.276333 6.000000
0.367157 -0.822220 1.501139 0.148418 5.750000
0.369301 -0.823052 1.494131 0.037659 5.350000
0.380087 -0.820670 1.505381 0.069794 5.650000
0.105110 -0.895373 1.495498 0.220630 7.320000
0.357484 -0.826945 1.501396 0.215953 8.150000
0.197202 -0.876736 1.494157 0.197138 5.760000
0.105627 -0.894852 1.505757 0.263920 6.060000
0.052727 -0.903031 1.494859 0.045398 6.240000
0.259102 -0.866122 1.505665 0.073136 5.780000
0.185078 -0.879996 1.501376 0.299073 7.490000
0.245439 -0.869915 1.501466 0.272401 5.720000
0.103074 -0.897935 1.495780 0.025129 5.620000
0.330463 -0.841727 1.501061 0.161444 6.390000
0.059989 -0.903171 1.501190 0.082795 6.780000
0.068315 -0.895537 1.496043 0.195000 7.730000
0.384702 -0.810095 1.501376 0.216227 7.180000
0.270873 -0.861878 1.504877 0.084893 5.910000
0.382232 -0.819353 1.499044 0.217636 5.640000
0.177489 -0.884317 1.498586 0.259990 5.850000
0.197444 -0.879526 1.504993 0.121823 5.750000
0.226706 -0.872718 1.498732 0.251731 6.670000
0.256937 -0.862293 1.499940 0.245100 6.580000
0.151107 -0.893256 1.499645 0.226263 7.360000
0.260742 -0.861532 1.502516 0.198721 6.960000
0.295550 -0.847473 1.494853 0.097490 5.010000
0.256769 -0.866797 1.502500 0.171509 5.890000
0.252269 -0.864064 1.501177 0.074977 6.700000
0.292702 -0.856892 1.501269 0.129542 6.360000
0.209552 -0.877318 1.500079 0.078912 6.090000
0.083242 -0.895312 1.502265 0.107809 6.370000
0.222317 -0.868853 1.499905 0.039138 7.540000
0.159765 -0.882387 1.500577 0.104412 7.060000
0.202187 -0.872318 1.504904 0.298196 5.330000
0.285441 -0.847716 1.502779 0.102982 6.160000
0.286650 -0.857798 1.496561 0.157378 7.580000
0.131799 -0.889526 1.499677 0.225993 6.840000
0.201195 -0.873820 1.494321 0.057914 6.810000
0.217437 -0.870702 1.499809 0.054229 6.050000
0.358916 -0.819479 1.504796 0.037948 5.570000
0.368023 -0.816448 1.498701 0.238958 7.120000
0.264072 -0.859744 1.503600 0.107415 7.360000
0.152484 -0.890280 1.499234 0.283015 7.760000
0.101956 -0.888003 1.498675 0.080426 6.860000
0.251528 -0.866169 1.496614 0.105091 5.670000
0.204938 -0.880889 1.504643 0.237817 5.750000
0.051281 -0.896408 1.493751 0.180858 6.470000
0.240066 -0.867751 1.505515 0.086615 6.430000
0.128844 -0.893240 1.503692 0.165146 6.770000
0.204105 -0.874840 1.500966 0.287974 6.740000
0.114919 -0.895804 1.501863 0.100160 7.270000
0.137471 -0.891330 1.506200 0.117209 5.700000
0.010514 -0.893721 1.503967 0.219049 5.890000
0.075161 -0.899152 1.504032 0.110539 5.570000
0.184118 -0.877894 1.503783 0.142932 5.460000
0.065059 -0.891897 1.498615 0.251765 7.120000
0.265933 -0.854363 1.499407 0.146822 6.890000
0.178124 -0.879856 1.494601 0.077154 7.450000
0.362459 -0.828718 1.501252 0.046193 6.830000
0.297639 -0.849645 1.506005 0.077182 6.920000
0.232827 -0.870133 1.501536 0.247571 5.940000
0.346251 -0.830389 1.504674 0.042925 5.680000
0.354612 -0.821726 1.504231 0.076526 6.040000
0.369510 -0.826446 1.503367 0.217203 6.280000
0.322505 -0.839846 1.495359 0.100296 7.770000
0.174281 -0.880061 1.494004 0.061448 5.690000
0.135611 -0.895110 1.503390 0.114924 7.760000
0.140317 -0.893926 1.503932 0.081976 9.040000
0.292547 -0.854699 1.504511 0.109076 6.530000
0.253210 -0.865452 1.505353 0.069073 7.380000
0.155456 -0.884997 1.499271 0.053594 6.260000
0.017264 -0.897982 1.493914 0.226223 8.400000
0.355723 -0.826021 1.504256 0.072264 5.360000
0.161643 -0.884089 1.497924 0.056406 6.940000
0.342960 -0.826074 1.499923 0.035897 4.750000
0.186160 -0.878856 1.500172 0.189919 7.200000
0.275803 -0.851183 1.500441 0.099783 6.560000
0.382817 -0.809301 1.501297 0.066474 6.260000
0.263383 -0.866292 1.499447 0.164630 8.020000
0.223696 -0.873504 1.496987 0.036348 6.010000
0.099963 -0.890084 1.500026 0.121334 6.780000
0.226977 -0.873573 1.499461 0.154874 7.040000
0.376209 -0.817004 1.505238 0.125845 7.400000
0.168695 -0.878909 1.499484 0.296392 5.870000
0.091055 -0.896573 1.504454 0.274680 6.400000
0.321943 -0.846590 1.499600 0.118897 6.650000
0.264167 -0.864601 1.500957 0.048354 5.930000
0.294140 -0.853062 1.497274 0.114538 6.970000
0.392118 -0.812636 1.500471 0.074656 6.300000
0.132483 -0.890820 1.499501 0.176636 6.930000
0.107604 -0.899612 1.505765 0.117455 7.660000
0.054807 -0.894024 1.495472 0.238263 6.900000
0.239166 -0.862230 1.503403 0.072457 6.270000
0.238685 -0.871282 1.502278 0.204386 6.950000
0.298533 -0.850181 1.505449 0.036653 7.640000
0.098193 -0.900826 1.502686 0.198785 5.580000
0.223999 -0.875822 1.495606 0.195563 5.810000
0.058057 -0.897870 1.498048 0.203682 6.080000
0.260907 -0.861546 1.504155 0.146245 6.640000
0.038741 -0.898377 1.503599 0.150373 7.200000
0.079792 -0.893320 1.502968 0.071546 6.370000
0.132932 -0.894622 1.501748 0.079880 5.920000
0.299063 -0.845996 1.503241 0.032269 5.490000
0.091411 -0.895575 1.494507 0.265423 8.450000
0.392560 -0.806765 1.494702 0.046418 6.380000
0.151880 -0.884617 1.495324 0.060125 5.480000
0.206899 -0.872350 1.501717 0.041616 7.390000
0.237681 -0.866038 1.500745 0.125303 6.420000
0.266866 -0.859195 1.494376 0.062929 5.570000
0.181927 -0.883208 1.503583 0.206165 7.070000
0.132187 -0.892159 1.505067 0.101956 5.610000
0.027410 -0.905802 1.494468 0.029408 5.660000
0.294882 -0.845020 1.496801 0.031531 6.000000
0.109136 -0.896707 1.503054 0.165423 6.380000
0.247895 -0.869394 1.496995 0.159478 6.490000
0.234838 -0.866308 1.497931 0.052630 5.690000
0.040919 -0.899434 1.495874 0.185245 6.390000
0.004518 -0.899909 1.497462 0.031214 7.490000
0.357641 -0.819603 1.501497 0.041998 6.490000
0.160772 -0.880106 1.499364 0.094507 7.150000
0.128145 -0.896961 1.503395 0.141910 6.440000
0.003668 -0.902773 1.501913 0.123790 7.310000
0.161953 -0.887147 1.497763 0.086583 7.410000
0.342673 -0.830404 1.497007 0.098932 6.480000
0.008705 -0.895516 1.498608 0.078129 7.020000
0.031296 -0.898666 1.503219 0.099252 5.930000
0.225182 -0.868879 1.503426 0.032969 7.190000
0.079652 -0.897489 1.497829 0.029062 6.530000
0.150090 -0.882474 1.505151 0.053435 6.540000
0.041940 -0.899063 1.503112 0.101989 5.080000
0.050040 -0.892920 1.502843 0.200111 7.690000
0.219885 -0.876897 1.498376 0.045814 7.450000
0.280655 -0.860354 1.495041 0.058599 6.760000
0.242427 -0.865965 1.496731 0.044439 6.930000
0.129280 -0.895151 1.504534 0.037235 6.290000
0.230561 -0.874268 1.502541 0.107427 7.250000
0.128670 -0.887685 1.502115 0.110894 6.140000
0.078957 -0.890590 1.502613 0.162201 7.090000
0.149307 -0.885344 1.504555 0.077294 7.260000
0.185083 -0.876013 1.501765 0.032840 6.670000
0.066767 -0.903175 1.497878 0.138358 6.090000
0.230716 -0.874404 1.502625 0.113002 5.990000
0.284064 -0.854129 1.502749 0.056132 7.800000
0.043172 -0.896566 1.502856 0.171455 7.590000
0.086888 -0.893987 1.500254 0.035480 6.730000
0.281193 -0.857956 1.493875 0.039482 6.470000
0.136046 -0.889994 1.506184 0.050209 6.440000
0.042910 -0.898624 1.500968 0.125793 7.080000
0.104511 -0.890863 1.503568 0.109081 6.970000
0.044895 -0.902635 1.505388 0.215417 6.190000
0.035605 -0.895122 1.505796 0.158944 6.200000
0.207494 -0.873603 1.501055 0.030320 5.450000
0.076675 -0.900638 1.497030 0.059454 5.680000
0.268785 -0.858377 1.500530 0.095865 7.090000
0.046131 -0.896686 1.495956 0.278266 7.050000
0.071400 -0.897236 1.498765 0.026512 5.820000
0.099572 -0.889180 1.496885 0.033383 6.350000
0.004733 -0.896473 1.504972 0.184915 6.910000
0.158694 -0.879668 1.501509 0.030326 6.670000
0.206559 -0.871457 1.494789 0.031423 6.650000
0.081853 -0.898101 1.497077 0.090168 7.070000
0.331294 -0.842473 1.496771 0.033283 7.730000
0.095620 -0.897998 1.498011 0.098656 5.560000
0.021989 -0.893712 1.505408 0.094892 6.500000
0.188061 -0.882331 1.497834 0.077750 7.370000
0.134319 -0.892591 1.503577 0.133827 5.900000
0.190939 -0.877415 1.503214 0.062617 6.170000
0.052747 -0.895044 1.504412 0.249660 6.040000
0.270277 -0.862683 1.496624 0.115327 4.590000
0.122297 -0.889537 1.500345 0.160621 6.830000
0.042303 -0.897306 1.498178 0.063860 5.760000
0.240044 -0.871068 1.505000 0.049610 5.600000
0.057109 -0.903734 1.497532 0.138898 5.570000
0.192760 -0.876912 1.498064 0.054527 6.260000
0.216485 -0.875590 1.497341 0.048738 8.080000
0.075541 -0.893546 1.502940 0.047547 5.910000
0.347457 -0.826294 1.498896 0.127186 6.340000
0.109652 -0.892350 1.505762 0.057270 6.760000
0.014885 -0.895148 1.494720 0.174106 6.460000
0.354691 -0.825512 1.502378 0.032159 5.630000
0.188102 -0.877058 1.501466 0.115629 6.690000
0.121258 -0.890592 1.497646 0.044812 8.160000
0.199921 -0.877277 1.495649 0.038920 5.570000
0.194670 -0.881887 1.505840 0.150940 5.730000
0.161035 -0.881726 1.502659 0.056045 7.060000
0.005814 -0.901236 1.497745 0.048685 5.720000
0.094002 -0.897622 1.505194 0.174672 6.790000
0.024245 -0.897041 1.496523 0.113337 6.130000
0.103147 -0.894552 1.505987 0.044532 6.440000
0.120217 -0.889103 1.496775 0.083472 6.840000
0.038422 -0.895535 1.503233 0.035523 6.400000
0.152570 -0.892469 1.504089 0.032302 6.160000
0.215113 -0.879446 1.497235 0.036183 6.690000
0.006957 -0.897748 1.496742 0.247258 6.740000
0.188795 -0.885675 1.505967 0.110428 6.540000
0.008662 -0.903559 1.494358 0.043981 7.190000
0.149900 -0.886034 1.505113 0.060506 6.410000
0.115400 -0.897238 1.501481 0.040434 5.890000
0.271474 -0.862881 1.497882 0.128058 6.450000
0.171758 -0.882143 1.498617 0.123766 7.670000
0.009663 -0.901998 1.494992 0.129730 6.300000
0.129903 -0.890055 1.494035 0.130350 6.480000
0.023277 -0.899694 1.498522 0.027066 6.030000
