0.343276 -0.833733 1.500042 0.104106 8.130000
0.317087 -0.840331 1.501953 0.062814 7.310000
0.393057 -0.806368 1.501893 0.075417 7.020000
0.340796 -0.833388 1.499223 0.049454 7.700000
0.162735 -0.886509 1.503141 0.272078 7.600000
0.399644 -0.806619 1.501738 0.161067 5.350000
0.238896 -0.871846 1.499582 0.167958 6.730000
0.341914 -0.827752 1.495031 0.046148 5.940000
0.323308 -0.843143 1.499938 0.129571 7.560000
0.221775 -0.869053 1.500909 0.272682 8.250000
0.368092 -0.824250 1.494808 0.160187 6.060000
0.168535 -0.882432 1.495184 0.196351 7.460000
0.032595 -0.896158 1.499030 0.143840 5.570000
0.249777 -0.867744 1.495332 0.277510 7.910000
0.217028 -0.871919 1.503978 0.298052 7.910000
0.377960 -0.811143 1.498890 0.055904 5.510000
0.338257 -0.833481 1.494650 0.146402 6.230000
0.260165 -0.863736 1.494383 0.211520 6.450000
0.166250 -0.882106 1.495285 0.248034 7.380000
0.209822 -0.870643 1.502378 0.038414 6.330000
0.336663 -0.838139 1.505469 0.277461 8.170000
0.009136 -0.904995 1.502759 0.092569 5.750000
0.138572 -0.890086 1.500421 0.216564 5.590000
0.369003 -0.823578 1.505788 0.117102 7.500000
0.212377 -0.876255 1.494829 0.261893 7.450000
0.053250 -0.896439 1.502657 0.165639 6.140000
0.275880 -0.857879 1.497908 0.064980 7.020000
0.200869 -0.882905 1.495496 0.121263 5.900000
0.345772 -0.830306 1.502558 0.271702 7.610000
0.356372 -0.825192 1.498164 0.085880 5.180000
0.234474 -0.864288 1.501532 0.099086 6.110000
0.309105 -0.845076 1.497330 0.045436 6.600000
0.303805 -0.847508 1.502986 0.190071 7.300000
0.398873 -0.802602 1.496674 0.049649 6.380000
0.123235 -0.897713 1.495918 0.045533 6.860000
0.294321 -0.845077 1.503410 0.214990 6.710000
0.248097 -0.859584 1.505972 0.060629 6.710000
0.249942 -0.865864 1.495954 0.189456 5.560000
0.385768 -0.811874 1.496424 0.085121 5.310000
0.224817 -0.872677 1.494868 0.141698 5.760000
0.369252 -0.819026 1.497818 0.063921 6.290000
0.171308 -0.883490 1.498019 0.242212 6.090000
0.209919 -0.870680 1.504941 0.079613 7.400000
0.357068 -0.831967 1.496430 0.165573 6.530000
0.084049 -0.890458 1.499653 0.232649 7.440000
0.377430 -0.814520 1.500988 0.068527 5.720000
0.068999 -0.903482 1.502810 0.222271 6.780000
0.207494 -0.881953 1.505019 0.166079 6.430000
0.242785 -0.866847 1.497593 0.141428 6.860000
0.125730 -0.889783 1.497340 0.144309 6.390000
0.220833 -0.867714 1.499544 0.242781 6.360000
0.362260 -0.820134 1.502459 0.295716 6.380000
0.394172 -0.807216 1.496886 0.196334 5.900000
0.084837 -0.893401 1.499660 0.241389 8.050000
0.324743 -0.837788 1.494824 0.164148 5.420000
0.080103 -0.893419 1.498149 0.215787 6.370000
0.124393 -0.885192 1.498576 0.128644 6.900000
0.256009 -0.860016 1.496316 0.253564 7.180000
0.089524 -0.901719 1.496577 0.204210 6.600000
0.289234 -0.855698 1.498925 0.203267 6.780000
0.156804 -0.884340 1.498955 0.161265 7.650000
0.202164 -0.872160 1.504070 0.198225 6.080000
0.038977 -0.904598 1.498083 0.030344 5.530000
0.305743 -0.842564 1.505945 0.278838 6.460000
0.087621 -0.893714 1.503179 0.197729 7.030000
0.002490 -0.902688 1.497488 0.214796 6.660000
0.355557 -0.832368 1.495765 0.250357 8.250000
0.395684 -0.807281 1.499002 0.030547 5.830000
0.231307 -0.871747 1.497691 0.268896 5.180000
0.304432 -0.844496 1.499903 0.282537 5.420000
0.135803 -0.892120 1.505342 0.159637 6.210000
0.290722 -0.851304 1.505861 0.204425 6.660000
0.347262 -0.834844 1.497512 0.032388 5.230000
0.361485 -0.824437 1.495136 0.174942 5.440000
0.316726 -0.848964 1.498989 0.060220 6.470000
0.273356 -0.857112 1.503378 0.087192 6.580000
0.361520 -0.828156 1.496306 0.042172 4.510000
0.200123 -0.873092 1.496961 0.095284 5.790000
0.112568 -0.894800 1.503734 0.050328 6.670000
0.074296 -0.899521 1.497559 0.077388 6.500000
0.372537 -0.813218 1.501414 0.242535 6.800000
0.280490 -0.853935 1.505844 0.089261 7.380000
0.098968 -0.888454 1.506137 0.168497 7.190000
0.379939 -0.816708 1.497203 0.045164 5.860000
0.095905 -0.896016 1.503926 0.087535 6.500000
0.358156 -0.825080 1.506085 0.036475 6.160000
0.172731 -0.886977 1.501040 0.245410 5.150000
0.156317 -0.888897 1.497700 0.262825 6.930000
0.167678 -0.882012 1.498266 0.128181 5.430000
0.042046 -0.896623 1.497111 0.087671 5.970000
0.352646 -0.821782 1.497024 0.191890 6.400000
0.334196 -0.829417 1.500496 0.221462 6.680000
0.144841 -0.889576 1.504752 0.075643 6.660000
0.082466 -0.896882 1.497309 0.291175 6.630000
0.312380 -0.843357 1.495963 0.254571 7.250000
0.189876 -0.879971 1.497230 0.071794 5.500000
0.218803 -0.872648 1.494754 0.192733 7.850000
0.341702 -0.834315 1.498337 0.175273 7.430000
0.136867 -0.890765 1.505577 0.133961 5.590000
0.353850 -0.833735 1.499794 0.158783 6.960000
0.367894 -0.817260 1.496944 0.042043 6.850000
0.325972 -0.842243 1.501640 0.257219 6.610000
0.368002 -0.825858 1.497443 0.114521 6.790000
0.368524 -0.823145 1.499166 0.266974 5.800000
0.368743 -0.822009 1.506229 0.052680 5.780000
0.330878 -0.840762 1.496630 0.302764 5.740000
0.276683 -0.852389 1.502284 0.176937 6.200000
0.217941 -0.876695 1.498818 0.167088 6.010000
0.390652 -0.809148 1.506181 0.190940 7.030000
0.175347 -0.877147 1.504944 0.083894 6.930000
0.320102 -0.847543 1.500979 0.029965 5.440000
0.171959 -0.884187 1.499169 0.117315 5.090000
0.060608 -0.898977 1.503027 0.278668 6.520000
0.000848 -0.899004 1.494902 0.038005 7.150000
0.040124 -0.895630 1.497805 0.052071 6.160000
0.277914 -0.851228 1.495863 0.279831 6.260000
0.381453 -0.809799 1.502538 0.154405 6.680000
0.158875 -0.883613 1.505757 0.220610 6.590000
0.257969 -0.861618 1.494074 0.243530 5.770000
0.358364 -0.818996 1.501955 0.230155 6.100000
0.242592 -0.871879 1.504629 0.116097 7.020000
0.227490 -0.874287 1.505627 0.303392 5.910000
0.166132 -0.884481 1.504399 0.275705 5.530000
0.309825 -0.850741 1.503615 0.069959 6.960000
0.398510 -0.808359 1.503505 0.106878 7.100000
0.188781 -0.880416 1.504050 0.143907 5.000000
0.299670 -0.843515 1.504145 0.112994 6.110000
0.223614 -0.868652 1.495136 0.103050 7.280000
0.260549 -0.855437 1.502576 0.270609 6.350000
0.112034 -0.891377 1.500057 0.110658 6.250000
0.156265 -0.892569 1.502840 0.106892 5.380000
0.020355 -0.894898 1.499414 0.178118 5.210000
0.368262 -0.820170 1.493886 0.212948 5.500000
0.149405 -0.884251 1.494648 0.109644 6.480000
0.132302 -0.891930 1.500409 0.055111 6.660000
0.188025 -0.884830 1.500461 0.210158 6.590000
0.344801 -0.833510 1.498208 0.155253 5.990000
0.042420 -0.901393 1.498648 0.198481 6.250000
0.189573 -0.884625 1.501570 0.166442 5.930000
0.323147 -0.844864 1.493838 0.067490 6.200000
0.396490 -0.809883 1.505663 0.264539 7.240000
0.108028 -0.897012 1.496233 0.268895 6.270000
0.312001 -0.837934 1.496057 0.113453 6.310000
0.185941 -0.881194 1.502005 0.074727 6.970000
0.194618 -0.882390 1.500582 0.037731 6.030000
0.043992 -0.897410 1.505947 0.072729 5.940000
0.328630 -0.836866 1.504317 0.117596 7.380000
0.181039 -0.877520 1.496100 0.054258 5.750000
0.250303 -0.861452 1.502855 0.029933 4.070000
0.277733 -0.850948 1.504956 0.123237 5.390000
0.109452 -0.891586 1.497645 0.055399 5.820000
0.322387 -0.843071 1.499062 0.151322 5.380000
0.229176 -0.876595 1.503614 0.170323 5.830000
0.069042 -0.893793 1.498671 0.174532 5.970000
0.275983 -0.854311 1.502676 0.155338 7.120000
0.270938 -0.863976 1.493951 0.115457 6.470000
0.097288 -0.891912 1.499696 0.046680 6.890000
0.165621 -0.878454 1.501022 0.148854 7.190000
0.335377 -0.837108 1.502299 0.070534 6.020000
0.260910 -0.859435 1.497950 0.246912 6.290000
0.309105 -0.844068 1.503292 0.201167 6.100000
0.287600 -0.856026 1.496533 0.294176 5.510000
0.087710 -0.899129 1.501101 0.073748 5.030000
0.233991 -0.866840 1.498395 0.085500 7.560000
0.201679 -0.878985 1.497735 0.081193 5.140000
0.394989 -0.806303 1.501005 0.212439 7.160000
0.039951 -0.902169 1.498487 0.197907 5.920000
0.096935 -0.897981 1.494677 0.098113 5.580000
0.312504 -0.844289 1.495922 0.135032 6.820000
0.231805 -0.870070 1.499583 0.070498 6.360000
0.300397 -0.852493 1.502292 0.281536 6.150000
0.301549 -0.846367 1.504994 0.144811 6.850000
0.212167 -0.869804 1.504247 0.030562 5.980000
0.201712 -0.879596 1.496457 0.214612 7.790000
0.305675 -0.847636 1.494164 0.191642 6.790000
0.057151 -0.902152 1.499908 0.287573 5.830000
0.375129 -0.817150 1.498430 0.036114 6.460000
0.135342 -0.892397 1.496621 0.046875 6.350000
0.135295 -0.891722 1.503305 0.227075 5.510000
0.347519 -0.830546 1.495434 0.051982 5.610000
0.059043 -0.901183 1.501338 0.260803 6.070000
0.159978 -0.881915 1.500397 0.056796 6.690000
0.248622 -0.869500 1.496864 0.161595 7.130000
0.301312 -0.845354 1.505685 0.100076 6.170000
0.273078 -0.855550 1.494977 0.085058 5.790000
0.176177 -0.885982 1.498747 0.068827 5.450000
0.020210 -0.898318 1.499090 0.273018 7.900000
0.223509 -0.873465 1.503704 0.267307 5.210000
0.291809 -0.848749 1.502133 0.124885 7.800000
0.340057 -0.828452 1.502934 0.280970 7.860000
0.233362 -0.867811 1.503952 0.196725 7.090000
0.302458 -0.842111 1.504605 0.259670 6.770000
0.287505 -0.856268 1.505207 0.238211 7.510000
0.299552 -0.842528 1.499434 0.221135 8.110000
0.057202 -0.896067 1.502611 0.141075 5.850000
0.267311 -0.858179 1.496282 0.034736 6.230000
0.256505 -0.857152 1.500444 0.117116 6.180000
0.308763 -0.840580 1.500594 0.071726 6.200000
0.232384 -0.870798 1.506197 0.211473 6.170000
0.130956 -0.885711 1.496131 0.291017 5.370000
0.158577 -0.880193 1.500876 0.150970 6.000000
0.123314 -0.897552 1.498202 0.118638 6.380000
0.295219 -0.856064 1.499967 0.079237 5.950000
0.148669 -0.881473 1.495545 0.188323 7.360000
0.322758 -0.846634 1.495717 0.061196 4.970000
0.159367 -0.880148 1.497666 0.233464 7.590000
0.361860 -0.830854 1.495723 0.027874 5.680000
0.242371 -0.870503 1.505400 0.178368 6.670000
0.265168 -0.865350 1.504427 0.292887 6.520000
0.293430 -0.849722 1.501146 0.101543 5.570000
0.140179 -0.884802 1.496027 0.102872 5.760000
0.201729 -0.878800 1.498241 0.072959 4.900000
0.227343 -0.876144 1.497770 0.134840 7.400000
0.232346 -0.874485 1.496124 0.035685 6.780000
0.261338 -0.863201 1.501020 0.038971 6.370000
0.369824 -0.814400 1.499536 0.132062 6.700000
0.209568 -0.876454 1.505021 0.264469 6.740000
0.266745 -0.856256 1.494629 0.173060 7.170000
0.352044 -0.830152 1.495611 0.203882 5.690000
0.233069 -0.869092 1.498239 0.068273 5.660000
0.084224 -0.902049 1.499017 0.212280 5.960000
0.227718 -0.871367 1.498460 0.273781 6.590000
0.063434 -0.894259 1.499634 0.249191 4.980000
0.268705 -0.857346 1.506214 0.049560 7.180000
0.351424 -0.829439 1.493811 0.080986 5.120000
0.220829 -0.876043 1.497414 0.257512 5.800000
0.335157 -0.833724 1.500854 0.268479 6.850000
0.193380 -0.885014 1.498792 0.241988 6.020000
0.322453 -0.836899 1.494474 0.213035 5.780000
0.054354 -0.899447 1.501952 0.283022 6.450000
0.297213 -0.848439 1.503621 0.062891 6.060000
0.155401 -0.884428 1.500520 0.118009 6.370000
0.227406 -0.876145 1.497096 0.155482 6.950000
0.380717 -0.820454 1.499375 0.093731 8.010000
0.135274 -0.883520 1.499485 0.278489 5.360000
0.020004 -0.902400 1.495132 0.026574 6.690000
0.275334 -0.863212 1.500133 0.199026 5.970000
0.310680 -0.842270 1.504596 0.047970 5.700000
0.089626 -0.894752 1.501875 0.258038 6.500000
0.297924 -0.847001 1.495085 0.120681 6.360000
0.354144 -0.827805 1.494368 0.104233 6.950000
0.380428 -0.821497 1.498596 0.139169 5.990000
0.309546 -0.844057 1.506161 0.138687 6.150000
0.289619 -0.858710 1.502405 0.207519 8.290000
0.124613 -0.891299 1.501153 0.076998 6.650000
0.298895 -0.855475 1.495371 0.214246 6.350000
0.160479 -0.885838 1.502605 0.064059 7.080000
0.382951 -0.817126 1.504934 0.121587 6.170000
0.294966 -0.848386 1.494538 0.118192 7.770000
0.134065 -0.886329 1.498490 0.154153 7.780000
0.314385 -0.847184 1.495862 0.230868 6.270000
0.280976 -0.860267 1.499476 0.048935 6.390000
0.357648 -0.826637 1.495686 0.061376 6.660000
0.101183 -0.897413 1.494533 0.143010 7.000000
0.292670 -0.854653 1.495549 0.032906 6.120000
0.306902 -0.843650 1.501234 0.060116 6.180000
0.026483 -0.894369 1.502157 0.297946 6.410000
0.219591 -0.877681 1.495320 0.139234 6.580000
0.207524 -0.879945 1.499759 0.252053 6.780000
0.025736 -0.900638 1.496843 0.120298 6.770000
0.119065 -0.886973 1.494157 0.276985 7.180000
0.129540 -0.887233 1.499508 0.102349 6.200000
0.279282 -0.861830 1.503690 0.206041 6.850000
0.193842 -0.874480 1.504560 0.054761 5.780000
0.151567 -0.884546 1.501620 0.084559 7.850000
0.279174 -0.854268 1.495792 0.047097 5.710000
0.299919 -0.844039 1.495501 0.050869 7.540000
0.387933 -0.809344 1.504913 0.050605 5.760000
0.200937 -0.883690 1.494049 0.076358 7.130000
0.082274 -0.891411 1.502740 0.070704 5.530000
0.326407 -0.840257 1.505872 0.057519 7.070000
0.222773 -0.872909 1.502195 0.236508 5.750000
0.161152 -0.887702 1.500610 0.090465 6.140000
0.006153 -0.903228 1.505134 0.143433 6.850000
0.088504 -0.897933 1.501319 0.043649 5.140000
0.118194 -0.895000 1.501147 0.219624 7.020000
0.171745 -0.889341 1.500209 0.123841 6.830000
0.240380 -0.863684 1.500569 0.050186 6.910000
0.077834 -0.891317 1.496640 0.066356 6.510000
0.103027 -0.897680 1.496696 0.260914 6.600000
0.048960 -0.895358 1.505892 0.056545 6.360000
0.108729 -0.896945 1.497714 0.072003 7.690000
0.247123 -0.862665 1.502597 0.039959 6.520000
0.351300 -0.825082 1.496900 0.161529 6.170000
0.077183 -0.900236 1.497697 0.055642 6.110000
0.072223 -0.895510 1.500689 0.164820 5.690000
0.205006 -0.882179 1.497697 0.145007 6.160000
0.122764 -0.892546 1.496230 0.040387 7.640000
0.313112 -0.839717 1.503868 0.038318 6.060000
0.239270 -0.873061 1.495163 0.045525 6.300000
0.025730 -0.894273 1.500814 0.118795 6.150000
0.243002 -0.861333 1.499495 0.153994 5.750000
0.131323 -0.889159 1.505581 0.262826 7.520000
0.234850 -0.863189 1.501814 0.232281 6.460000
0.100230 -0.899205 1.501800 0.106328 7.190000
0.164636 -0.880770 1.504557 0.083342 7.130000
0.138576 -0.888511 1.501558 0.030687 6.900000
0.247172 -0.867073 1.498927 0.098108 6.440000
0.230251 -0.864308 1.498301 0.065269 5.930000
0.320309 -0.844474 1.499607 0.035468 5.790000
0.310059 -0.838613 1.501984 0.128399 7.590000
0.073129 -0.898068 1.504770 0.090995 7.430000
0.257546 -0.863060 1.498163 0.202381 5.090000
0.282898 -0.853246 1.494344 0.104815 5.610000
0.264169 -0.858003 1.502233 0.073081 9.080000
0.103193 -0.899324 1.497067 0.202298 6.430000
0.194685 -0.884202 1.496746 0.030066 5.440000
0.026879 -0.895803 1.504303 0.188363 6.020000
0.204435 -0.872526 1.498714 0.063555 6.340000
0.233653 -0.873614 1.495953 0.034349 6.020000
0.114450 -0.895088 1.503116 0.210524 6.600000
0.042646 -0.902695 1.498447 0.280505 5.940000
0.156155 -0.885119 1.500041 0.078055 6.790000
0.214438 -0.872528 1.496274 0.119703 6.030000
0.121530 -0.892506 1.503292 0.165141 6.490000
0.110303 -0.893519 1.499981 0.214592 6.110000
0.040331 -0.904948 1.493852 0.050731 7.090000
0.139753 -0.891854 1.497821 0.059742 6.570000
0.001038 -0.899981 1.498874 0.111073 6.220000
0.016680 -0.897968 1.500277 0.084100 6.250000
0.024024 -0.903142 1.497288 0.160902 6.250000
0.386531 -0.812280 1.500701 0.181941 5.760000
0.208167 -0.871674 1.501286 0.033530 6.570000
0.050231 -0.898443 1.504634 0.045474 6.380000
0.288471 -0.847329 1.502671 0.098471 6.610000
0.195538 -0.876915 1.498135 0.034156 6.080000
0.058454 -0.899512 1.496331 0.281857 6.740000
0.147665 -0.888580 1.497544 0.032091 6.110000
0.167817 -0.887178 1.503625 0.030204 5.540000
0.359855 -0.829310 1.494273 0.027907 6.420000
0.373120 -0.822460 1.502069 0.036436 6.660000
0.272637 -0.860972 1.501411 0.059621 6.850000
0.222590 -0.877706 1.504756 0.035594 5.720000
0.029737 -0.903899 1.496493 0.059193 6.390000
0.002061 -0.901222 1.498450 0.039668 6.490000
0.010155 -0.900647 1.504945 0.288704 6.270000
0.317313 -0.837540 1.498356 0.056367 6.130000
0.141935 -0.893241 1.502358 0.082405 7.710000
0.054594 -0.892399 1.497420 0.068683 6.390000
0.045926 -0.898032 1.498019 0.061530 6.840000
0.221615 -0.871407 1.500641 0.037578 5.330000
0.083381 -0.894761 1.505658 0.049330 6.680000
0.133154 -0.884404 1.495990 0.113776 7.150000
0.245325 -0.867295 1.497239 0.156863 5.600000
0.088973 -0.890224 1.506231 0.041925 6.980000
0.231463 -0.868886 1.502414 0.044932 5.830000
0.054665 -0.902408 1.499683 0.138389 6.110000
0.121895 -0.894935 1.500036 0.027831 7.570000
0.073811 -0.891481 1.497765 0.150557 6.900000
0.207586 -0.877853 1.504139 0.028498 5.710000
0.189631 -0.875719 1.498814 0.066151 5.640000
0.157362 -0.888296 1.502583 0.033769 5.260000
0.232881 -0.872189 1.496906 0.039516 6.150000
0.137153 -0.883521 1.495697 0.041726 6.310000
0.220593 -0.872506 1.494971 0.072519 6.550000
0.311747 -0.842580 1.503435 0.043926 6.530000
0.086128 -0.900151 1.505726 0.160133 5.270000
0.139961 -0.892033 1.504957 0.139738 6.430000
0.175018 -0.886674 1.494911 0.083547 7.130000
0.155725 -0.887629 1.503529 0.160418 6.720000
0.220231 -0.878021 1.505540 0.078065 6.230000
0.354363 -0.822336 1.500297 0.064416 7.420000
0.025857 -0.897752 1.495526 0.033971 5.980000
0.034874 -0.900941 1.495883 0.139358 7.850000
0.340422 -0.838488 1.496414 0.043804 6.310000
0.120332 -0.887953 1.503421 0.037893 5.870000
0.141511 -0.893295 1.502888 0.050456 6.170000
0.314908 -0.841241 1.497295 0.042607 6.820000
0.182134 -0.875641 1.502855 0.032335 5.860000
0.055395 -0.904474 1.497473 0.061776 6.690000
0.157925 -0.889454 1.493846 0.074337 6.260000
0.136490 -0.885511 1.496746 0.163604 5.580000
0.028604 -0.899885 1.500166 0.221614 5.500000
0.325218 -0.840774 1.502651 0.076438 6.810000
0.047197 -0.900584 1.503464 0.166846 5.960000
0.228030 -0.872022 1.499837 0.037397 6.230000
0.130247 -0.893561 1.506085 0.107062 5.240000
0.312369 -0.849048 1.498774 0.030709 5.530000
0.178837 -0.886331 1.496726 0.097891 7.730000
0.123461 -0.886820 1.504007 0.085317 5.830000
0.193655 -0.877156 1.505575 0.037482 6.400000
0.014885 -0.903479 1.498708 0.032150 6.120000
0.309536 -0.839719 1.505083 0.033894 6.980000
0.129517 -0.896800 1.497935 0.034052 5.370000
0.072351 -0.899123 1.498500 0.050008 5.280000
0.136916 -0.889256 1.494761 0.043491 5.870000
0.029539 -0.896879 1.505430 0.029139 5.970000
0.241662 -0.867706 1.502583 0.041542 6.310000
0.006434 -0.906164 1.505778 0.026578 6.800000
0.009607 -0.903814 1.495175 0.256454 7.210000
0.052171 -0.902932 1.500706 0.071510 6.020000
0.103008 -0.892838 1.497350 0.065137 6.260000
0.122557 -0.891326 1.504074 0.032409 5.460000
0.118682 -0.898143 1.494161 0.076702 6.210000
0.011644 -0.895331 1.501588 0.181703 5.640000
0.045474 -0.894270 1.501087 0.051496 5.840000
0.087261 -0.893241 1.498934 0.059370 6.360000
0.283502 -0.860370 1.501232 0.068728 5.750000
0.287068 -0.858722 1.504415 0.036451 6.530000
0.051509 -0.896644 1.496000 0.036242 6.420000
0.034816 -0.896689 1.502768 0.032880 5.450000
0.105124 -0.892852 1.503429 0.032201 6.830000
0.004327 -0.894011 1.505622 0.100673 6.920000
0.002500 -0.899366 1.505419 0.094940 7.590000
0.112630 -0.899186 1.505408 0.043761 6.090000
0.327443 -0.843420 1.495725 0.054737 5.680000
0.063364 -0.898906 1.500430 0.086829 6.190000
0.254043 -0.863691 1.498342 0.030733 5.740000
0.132387 -0.891450 1.501889 0.251994 5.830000
0.200414 -0.871228 1.494072 0.103263 6.880000
0.213342 -0.877327 1.498300 0.091875 6.170000
0.197596 -0.875924 1.494760 0.039082 6.110000
0.282276 -0.851168 1.504038 0.099842 6.440000
0.006779 -0.901908 1.500985 0.088327 6.340000
0.086807 -0.893588 1.503498 0.115978 6.620000
0.237496 -0.863172 1.498480 0.080084 6.070000
0.180688 -0.887584 1.502740 0.046978 6.200000
0.031613 -0.903287 1.495507 0.052197 6.060000
0.033110 -0.897566 1.497538 0.102066 7.350000
0.115746 -0.897808 1.500511 0.057040 5.660000
0.217250 -0.873687 1.505045 0.066765 6.510000
0.093708 -0.897930 1.497367 0.073838 5.550000
0.323883 -0.837003 1.498075 0.038440 5.150000
0.029624 -0.904373 1.502201 0.164829 6.390000
0.211044 -0.879724 1.496017 0.128115 6.360000
0.216310 -0.872174 1.501229 0.032435 5.210000
0.040040 -0.901694 1.498719 0.060140 6.310000
0.085899 -0.896398 1.502846 0.066325 6.530000
0.345684 -0.836863 1.501985 0.132017 6.080000
0.000888 -0.903111 1.495166 0.128437 8.310000
0.203498 -0.880982 1.498724 0.030020 5.620000
0.024776 -0.898918 1.496244 0.060285 5.510000
0.137625 -0.890027 1.497713 0.032085 5.670000
0.169497 -0.878160 1.498350 0.055552 7.650000
0.207373 -0.874331 1.498746 0.084715 6.070000
0.252732 -0.866008 1.494372 0.159277 6.530000
0.135845 -0.891574 1.497312 0.056321 6.800000
0.226551 -0.872320 1.496154 0.025536 5.450000
0.131704 -0.893008 1.504471 0.053573 5.850000
0.209125 -0.872561 1.500756 0.028139 6.340000
0.254370 -0.866354 1.499854 0.106582 7.490000
0.184391 -0.878755 1.502659 0.206665 7.550000
0.062152 -0.899555 1.502102 0.189233 6.130000
0.236232 -0.868860 1.495807 0.047474 5.780000
0.076324 -0.896311 1.497401 0.225650 4.780000
0.179022 -0.881500 1.506026 0.193526 5.160000
0.138745 -0.885996 1.503855 0.127898 6.700000
0.073868 -0.902948 1.505266 0.080160 6.420000
0.075211 -0.893570 1.504674 0.214058 6.660000
