-0.397180 -0.808629 1.502954 0.133720 6.230000
-0.188647 -0.881455 1.495883 0.049135 6.200000
-0.372694 -0.824417 1.498247 0.040720 6.320000
-0.193836 -0.883574 1.498718 0.097146 7.040000
-0.282536 -0.851259 1.503044 0.094601 7.250000
0.091730 -0.897138 1.501886 0.198340 7.260000
0.358523 -0.821944 1.499131 0.066652 6.540000
0.359539 -0.826817 1.503598 0.300030 7.720000
0.365301 -0.828722 1.503641 0.036751 6.310000
0.240942 -0.860772 1.502358 0.254949 6.890000
0.374134 -0.823911 1.501748 0.223638 8.200000
0.247680 -0.861605 1.502255 0.126854 7.910000
0.191649 -0.885468 1.495576 0.274608 5.000000
0.317903 -0.838813 1.496995 0.099328 5.680000
0.096507 -0.899884 1.500112 0.231006 6.970000
0.321397 -0.839828 1.504113 0.049698 6.330000
0.056604 -0.897387 1.498238 0.235666 6.380000
0.116267 -0.890875 1.505566 0.186677 5.390000
0.309918 -0.850179 1.498651 0.250465 6.710000
0.110922 -0.887740 1.499320 0.157562 6.060000
0.034672 -0.899295 1.501390 0.206623 7.080000
0.261599 -0.854863 1.494575 0.275606 6.530000
0.281839 -0.854091 1.502789 0.256778 6.790000
0.397405 -0.803145 1.498183 0.173704 5.830000
0.325280 -0.840088 1.505671 0.069413 6.640000
0.380930 -0.819487 1.499723 0.203033 7.190000
0.281636 -0.858074 1.500875 0.042457 7.060000
0.332108 -0.842708 1.500387 0.032874 5.500000
0.344386 -0.833149 1.499236 0.165614 7.350000
0.340918 -0.836464 1.501124 0.034032 5.380000
0.294476 -0.856871 1.501775 0.191826 6.780000
0.288447 -0.851016 1.502322 0.175009 7.480000
0.361040 -0.826258 1.503846 0.034320 7.400000
0.233235 -0.872117 1.496181 0.271740 7.610000
0.295420 -0.853785 1.499418 0.072355 6.080000
0.377238 -0.817468 1.494706 0.164427 6.430000
0.172107 -0.885481 1.500625 0.170537 6.070000
0.261858 -0.865951 1.497138 0.244284 7.310000
0.016551 -0.899360 1.505900 0.172730 7.260000
0.380552 -0.811758 1.495918 0.039540 5.700000
0.289693 -0.848161 1.497638 0.196379 5.940000
0.345047 -0.829121 1.498027 0.218381 5.320000
0.300914 -0.842585 1.503964 0.263725 7.310000
0.373663 -0.818268 1.494689 0.270056 7.740000
0.373969 -0.814894 1.502628 0.048860 7.580000
0.044144 -0.903183 1.494983 0.203429 5.710000
0.383624 -0.819288 1.504617 0.029837 6.970000
0.383107 -0.810008 1.498845 0.185121 7.010000
0.322783 -0.836491 1.498569 0.222389 6.220000
0.175415 -0.879619 1.503377 0.076771 6.590000
0.359206 -0.828921 1.497178 0.161899 5.890000
0.271831 -0.857701 1.494892 0.054289 5.650000
0.360160 -0.824480 1.502608 0.153657 6.010000
0.241448 -0.870086 1.498558 0.050757 6.150000
0.074586 -0.891566 1.494768 0.124016 6.960000
0.377203 -0.813587 1.503083 0.041711 6.180000
0.340012 -0.832934 1.500721 0.094020 6.140000
0.163433 -0.883034 1.498866 0.093181 6.380000
0.353033 -0.826245 1.494018 0.226333 6.290000
0.067716 -0.903457 1.500188 0.190791 5.760000
0.383083 -0.812518 1.502634 0.272180 5.310000
0.189673 -0.875776 1.501627 0.178444 6.210000
0.332430 -0.830210 1.501065 0.153442 6.490000
0.297370 -0.846131 1.503289 0.233002 6.580000
0.277933 -0.854007 1.501474 0.237767 6.700000
0.188386 -0.881151 1.498240 0.144609 6.120000
0.200636 -0.871647 1.495175 0.201285 5.390000
0.180965 -0.884056 1.495466 0.258720 6.800000
0.392063 -0.805033 1.499702 0.297172 7.400000
0.172139 -0.888273 1.504064 0.183146 5.850000
0.102183 -0.894033 1.499835 0.032611 6.140000
0.387846 -0.817743 1.503593 0.085879 6.120000
0.398656 -0.804686 1.494270 0.128087 6.600000
0.285316 -0.850173 1.505669 0.117243 5.840000
0.324945 -0.833494 1.503414 0.083798 6.780000
0.197389 -0.879460 1.494075 0.239215 5.430000
0.307943 -0.844545 1.499495 0.165092 7.460000
0.291695 -0.846392 1.500591 0.061285 5.080000
0.024571 -0.903649 1.502865 0.278277 5.840000
0.256864 -0.862041 1.502491 0.133163 7.160000
0.002518 -0.895847 1.502854 0.247757 6.070000
0.308197 -0.839222 1.500692 0.185083 6.720000
0.065338 -0.891408 1.498837 0.033048 6.870000
0.038495 -0.894334 1.505796 0.038708 5.670000
0.276695 -0.851301 1.496910 0.245244 7.310000
0.172490 -0.885937 1.496388 0.158916 6.750000
0.240760 -0.863273 1.494286 0.113500 7.520000
0.267691 -0.861613 1.505184 0.026666 6.040000
0.154259 -0.888936 1.499519 0.090578 5.620000
0.359458 -0.828351 1.500017 0.232142 6.350000
0.255621 -0.868132 1.498673 0.220061 7.370000
0.294541 -0.845112 1.499706 0.036089 8.650000
0.308606 -0.850863 1.499236 0.267399 7.060000
0.101498 -0.891843 1.496838 0.166861 6.810000
0.263885 -0.865168 1.497112 0.170108 6.150000
0.376162 -0.818697 1.502779 0.044499 5.330000
0.367379 -0.821361 1.504519 0.278637 6.240000
0.375072 -0.824876 1.494420 0.282952 7.720000
0.354515 -0.832336 1.497661 0.141467 6.620000
0.375681 -0.817301 1.493872 0.235081 5.500000
0.314850 -0.839701 1.505719 0.042271 5.890000
0.354684 -0.825423 1.499063 0.124611 5.240000
0.304222 -0.840988 1.496055 0.066696 7.340000
0.087154 -0.891797 1.493759 0.121747 5.140000
0.291046 -0.854243 1.505432 0.135357 8.250000
0.244934 -0.859826 1.502163 0.296495 6.820000
0.373233 -0.815167 1.502590 0.191291 5.550000
0.307163 -0.842521 1.499786 0.261916 6.590000
0.330377 -0.841925 1.496844 0.248947 7.050000
0.162907 -0.891398 1.503644 0.159786 7.450000
0.361104 -0.828508 1.494255 0.029731 8.260000
0.336347 -0.831165 1.505636 0.252304 7.270000
0.211332 -0.876575 1.494311 0.061371 5.880000
0.282750 -0.851493 1.505343 0.126238 6.390000
0.314781 -0.844387 1.501554 0.039313 5.880000
0.191256 -0.880336 1.495003 0.279643 6.100000
0.148230 -0.890716 1.497985 0.267157 5.950000
0.198734 -0.875121 1.504644 0.156596 6.000000
0.275680 -0.859163 1.502729 0.104125 7.740000
0.281093 -0.852080 1.496994 0.201996 6.610000
0.194954 -0.874181 1.499939 0.166728 6.800000
0.196910 -0.879694 1.502845 0.088285 6.860000
0.376918 -0.820421 1.498561 0.102956 4.670000
0.390938 -0.804856 1.503293 0.155114 6.840000
0.279395 -0.857808 1.496281 0.227878 4.660000
0.243746 -0.862139 1.501274 0.296132 5.690000
0.335826 -0.834461 1.504554 0.070279 6.030000
0.365274 -0.816440 1.496690 0.187246 5.770000
0.248527 -0.860856 1.506216 0.305697 6.220000
0.303609 -0.846541 1.499229 0.039565 5.820000
0.068147 -0.898071 1.504175 0.101065 5.420000
0.098545 -0.891159 1.505313 0.032268 6.850000
0.337643 -0.839077 1.505093 0.272510 5.610000
0.380924 -0.809211 1.498016 0.037065 6.520000
0.176015 -0.881464 1.499322 0.151668 6.240000
0.377392 -0.815543 1.496758 0.215238 6.860000
0.302713 -0.846513 1.500882 0.035070 5.450000
0.378915 -0.813532 1.497585 0.219621 6.260000
0.069986 -0.897512 1.494487 0.165815 6.420000
0.086825 -0.896463 1.499785 0.233480 6.320000
0.361226 -0.818505 1.494566 0.148882 6.690000
0.072488 -0.901548 1.498384 0.140706 7.730000
0.387448 -0.813750 1.499674 0.058769 6.760000
0.334256 -0.835721 1.503655 0.061697 5.640000
0.312514 -0.838815 1.500687 0.114308 6.000000
0.222925 -0.866325 1.498367 0.254994 7.220000
0.086554 -0.890867 1.497098 0.160566 6.580000
0.350264 -0.823815 1.497418 0.222365 6.200000
0.191258 -0.880857 1.494319 0.064348 5.610000
0.380213 -0.815141 1.496081 0.246733 7.210000
0.374045 -0.823299 1.495805 0.167166 6.220000
0.322629 -0.833551 1.506044 0.126812 7.460000
0.290541 -0.853196 1.500970 0.057783 6.440000
0.290039 -0.848248 1.500127 0.251079 7.380000
0.353407 -0.825271 1.500531 0.262863 6.930000
0.291519 -0.848428 1.501533 0.121705 6.500000
0.386754 -0.816017 1.504550 0.078277 6.010000
0.350341 -0.833484 1.495455 0.175483 5.780000
0.303541 -0.842861 1.496033 0.233582 7.330000
0.072410 -0.895918 1.503682 0.147654 7.230000
0.387557 -0.811338 1.499004 0.197443 6.060000
0.320060 -0.837659 1.493947 0.278415 5.110000
0.242947 -0.863678 1.499232 0.045928 5.520000
0.067261 -0.897926 1.498726 0.128703 6.640000
0.211056 -0.879832 1.500952 0.104346 5.260000
0.306786 -0.840409 1.498024 0.155527 5.910000
0.080128 -0.902245 1.503738 0.243738 6.610000
0.361855 -0.824423 1.503512 0.260545 7.880000
0.341250 -0.839417 1.495667 0.157606 7.080000
0.262721 -0.861717 1.500144 0.067766 6.430000
0.097879 -0.898596 1.501517 0.096116 7.870000
0.285452 -0.859810 1.498429 0.054875 7.390000
0.339865 -0.830900 1.501207 0.188262 6.830000
0.355276 -0.820893 1.504291 0.031865 5.800000
0.340437 -0.838767 1.502361 0.195930 7.210000
0.387714 -0.818822 1.503811 0.248637 7.720000
0.202588 -0.876117 1.503050 0.260162 5.540000
0.347064 -0.828841 1.496557 0.040218 6.350000
0.307272 -0.839532 1.505178 0.046648 7.190000
0.351635 -0.833297 1.499565 0.170974 6.990000
0.313847 -0.845924 1.499633 0.198334 5.620000
0.316686 -0.836571 1.504847 0.039091 5.960000
0.159044 -0.879716 1.498495 0.126807 6.300000
0.021853 -0.896490 1.505762 0.040167 6.190000
0.326197 -0.838275 1.498544 0.075553 6.040000
0.049774 -0.901595 1.504172 0.101754 6.090000
0.357818 -0.829504 1.495454 0.027598 5.880000
0.143944 -0.889045 1.502307 0.285327 6.000000
0.334595 -0.831441 1.495219 0.231421 5.810000
0.367995 -0.825783 1.498753 0.248871 6.710000
0.385299 -0.811261 1.496508 0.124150 7.970000
0.071120 -0.895642 1.496796 0.116455 6.500000
0.249837 -0.866060 1.496611 0.117340 7.240000
0.043189 -0.903835 1.499329 0.041307 7.310000
0.280319 -0.860260 1.502021 0.108622 5.930000
0.141768 -0.882600 1.501483 0.209430 6.510000
0.242925 -0.864965 1.506085 0.208714 6.840000
0.267840 -0.864063 1.495376 0.061397 5.510000
0.052769 -0.900058 1.494890 0.184238 6.120000
0.194155 -0.879262 1.498670 0.172413 6.070000
0.253741 -0.864793 1.494023 0.250645 5.310000
0.337576 -0.840850 1.502382 0.076659 6.860000
0.165292 -0.885902 1.504839 0.190724 6.580000
0.143207 -0.887602 1.502313 0.202232 6.340000
0.228808 -0.872416 1.498492 0.229313 7.520000
0.156648 -0.890498 1.502588 0.062562 4.890000
0.340976 -0.837391 1.496669 0.209283 6.320000
0.312737 -0.846139 1.498417 0.064600 5.500000
0.252687 -0.858456 1.502418 0.252679 5.310000
0.240599 -0.863496 1.494890 0.292036 6.010000
0.339699 -0.827353 1.502783 0.166596 5.810000
0.344217 -0.835627 1.498587 0.042878 7.590000
0.394412 -0.811899 1.496815 0.080641 5.680000
0.345081 -0.826099 1.499665 0.261778 7.360000
0.331853 -0.838273 1.498930 0.199486 6.620000
0.287861 -0.851989 1.494874 0.180486 6.230000
0.353633 -0.826003 1.500492 0.165276 5.970000
0.100104 -0.896491 1.497212 0.232494 5.800000
0.346939 -0.833271 1.494730 0.159883 7.690000
0.019874 -0.897512 1.503741 0.227154 6.150000
0.112258 -0.897892 1.496070 0.294503 4.910000
0.173485 -0.877808 1.503836 0.126249 6.060000
0.080381 -0.896275 1.504105 0.132109 5.250000
0.275622 -0.862049 1.502061 0.286056 6.300000
0.198965 -0.878874 1.494542 0.117415 5.830000
0.261159 -0.861843 1.502320 0.122300 5.360000
0.313408 -0.842951 1.499085 0.046955 7.160000
0.096587 -0.891171 1.495651 0.153402 6.840000
0.347228 -0.832471 1.494839 0.234956 7.300000
0.329006 -0.836190 1.498753 0.163510 6.720000
0.194445 -0.875966 1.502032 0.166895 6.090000
0.334217 -0.836574 1.494966 0.056244 6.400000
0.235563 -0.869654 1.502773 0.222435 6.040000
0.177268 -0.882261 1.495237 0.195564 6.100000
0.205241 -0.877380 1.498590 0.280749 6.440000
0.270329 -0.860735 1.500548 0.175180 5.630000
0.287891 -0.853287 1.500482 0.130865 6.310000
0.165436 -0.878427 1.496042 0.105739 6.310000
0.375287 -0.818559 1.505999 0.292097 7.300000
0.224421 -0.865378 1.505334 0.275313 6.040000
0.182090 -0.886142 1.494966 0.200380 6.790000
0.287779 -0.848865 1.497338 0.272651 6.970000
0.306936 -0.848652 1.496619 0.043455 7.190000
0.142756 -0.892553 1.504526 0.308579 6.210000
0.000431 -0.905565 1.498601 0.039252 7.760000
0.288810 -0.847862 1.506046 0.244790 6.580000
0.255093 -0.868341 1.500564 0.267843 6.740000
0.184608 -0.886370 1.503798 0.258097 7.760000
0.280923 -0.858147 1.505900 0.261293 5.790000
0.145448 -0.885384 1.502488 0.297588 7.570000
0.011006 -0.896875 1.501880 0.072325 5.310000
0.186631 -0.886473 1.501380 0.137477 6.510000
0.355262 -0.824092 1.501996 0.160032 5.690000
0.076577 -0.898190 1.501121 0.089185 6.210000
0.238314 -0.867929 1.493989 0.278953 5.660000
0.033693 -0.896706 1.495560 0.029076 5.790000
0.380010 -0.813464 1.497568 0.305355 5.630000
0.304580 -0.853382 1.500906 0.198340 7.010000
0.106594 -0.890502 1.502259 0.190159 7.630000
0.302556 -0.843332 1.494588 0.140289 6.890000
0.360648 -0.823262 1.494896 0.109175 5.560000
0.258377 -0.867598 1.494645 0.283537 5.500000
0.208005 -0.881793 1.495476 0.036482 5.580000
0.338911 -0.831836 1.496467 0.064996 5.920000
0.385465 -0.818798 1.501507 0.030782 6.170000
0.100622 -0.900264 1.500520 0.239495 7.140000
0.168531 -0.890324 1.497968 0.252039 6.610000
0.291065 -0.857336 1.502434 0.227105 6.670000
0.181159 -0.887637 1.497093 0.224435 6.490000
0.274127 -0.856705 1.505097 0.082659 6.360000
0.238140 -0.871819 1.504678 0.062201 6.670000
0.040593 -0.895887 1.497903 0.229080 6.460000
0.209550 -0.879772 1.503852 0.119873 6.770000
0.022172 -0.903034 1.494677 0.030067 5.760000
0.349723 -0.828621 1.499527 0.109151 8.130000
0.212359 -0.869663 1.499285 0.170854 6.070000
0.284373 -0.860344 1.499894 0.061821 7.700000
0.041413 -0.894328 1.495798 0.174661 5.790000
0.379037 -0.818888 1.498037 0.226485 6.500000
0.352069 -0.823713 1.495663 0.293259 6.660000
0.060102 -0.892405 1.504307 0.261610 6.650000
0.180248 -0.876565 1.498600 0.103730 7.940000
0.093342 -0.892716 1.505415 0.166951 6.190000
0.332306 -0.839377 1.495953 0.036969 6.730000
0.114963 -0.896493 1.497858 0.274552 6.540000
0.133477 -0.895340 1.498315 0.160656 6.090000
0.264867 -0.857273 1.497897 0.205022 5.860000
0.394097 -0.803497 1.505126 0.294134 5.700000
0.183566 -0.883087 1.494002 0.089235 6.510000
0.130025 -0.895181 1.501736 0.158928 6.430000
0.210367 -0.870402 1.499503 0.037585 5.430000
0.102272 -0.894817 1.495021 0.251964 5.980000
0.301568 -0.851721 1.495259 0.068678 7.500000
0.317181 -0.837536 1.505262 0.297410 7.080000
0.134335 -0.894730 1.504298 0.176769 6.300000
0.109452 -0.897234 1.495019 0.289213 6.380000
0.179169 -0.885325 1.495892 0.063856 6.530000
0.303512 -0.846284 1.505054 0.074367 5.850000
0.340436 -0.839785 1.500891 0.223214 6.880000
0.266528 -0.865725 1.502205 0.280076 7.710000
0.213478 -0.873980 1.502769 0.047948 6.130000
0.102193 -0.891720 1.494789 0.170574 6.600000
0.037611 -0.893683 1.504334 0.270909 6.080000
0.331881 -0.830332 1.502168 0.201342 6.380000
0.180049 -0.882011 1.505153 0.238405 5.810000
0.350543 -0.822525 1.499678 0.052446 7.560000
0.247003 -0.862746 1.500866 0.145531 7.150000
0.393440 -0.815625 1.502617 0.217238 7.930000
0.293623 -0.853333 1.497012 0.041279 5.440000
0.272331 -0.863017 1.493778 0.052503 8.390000
0.155196 -0.890683 1.499092 0.065306 5.780000
0.387712 -0.808600 1.500203 0.048691 6.570000
0.363627 -0.826830 1.501542 0.085995 6.060000
0.204086 -0.879999 1.496921 0.048689 5.230000
0.285961 -0.856311 1.505959 0.032675 5.600000
0.075794 -0.891871 1.502948 0.225022 6.680000
0.105210 -0.894657 1.496949 0.038936 6.350000
0.352180 -0.827670 1.502865 0.145190 6.280000
0.382702 -0.809220 1.502694 0.189679 6.040000
0.142978 -0.893429 1.497156 0.117064 6.230000
0.277852 -0.854689 1.498937 0.086555 6.500000
0.260212 -0.862622 1.502952 0.272097 7.680000
0.280944 -0.856353 1.500842 0.025159 4.620000
0.201786 -0.881050 1.497307 0.095079 8.070000
0.025293 -0.895709 1.498933 0.063132 6.330000
0.225148 -0.866599 1.502120 0.041492 6.520000
0.076648 -0.892785 1.497921 0.097575 6.890000
0.169723 -0.878646 1.495269 0.081971 6.360000
0.065472 -0.902913 1.501041 0.281044 6.860000
0.068273 -0.892764 1.500049 0.134435 7.070000
0.169781 -0.888689 1.504584 0.269069 6.370000
0.301240 -0.849327 1.497780 0.052276 6.170000
0.101860 -0.896937 1.505391 0.119067 5.770000
0.264275 -0.865141 1.502145 0.070371 5.890000
0.133995 -0.894827 1.500228 0.149312 6.760000
0.044537 -0.893854 1.502804 0.064073 6.820000
0.123607 -0.885609 1.497008 0.254083 7.420000
0.311015 -0.845611 1.493779 0.078065 4.780000
0.202456 -0.874517 1.495731 0.065532 5.770000
0.099613 -0.900171 1.504992 0.134539 7.660000
0.067943 -0.892711 1.500971 0.060932 7.690000
0.085957 -0.892011 1.502742 0.041483 6.590000
0.200001 -0.878192 1.494989 0.188000 5.730000
0.052873 -0.897317 1.498023 0.081896 7.010000
0.064001 -0.903173 1.499577 0.109771 5.900000
0.098797 -0.895752 1.500602 0.123197 7.110000
0.059736 -0.900317 1.494151 0.178671 4.720000
0.135576 -0.893445 1.494075 0.179238 5.940000
0.012728 -0.896615 1.497772 0.208164 6.550000
0.161140 -0.882854 1.497307 0.043887 7.310000
0.039865 -0.903902 1.494382 0.026932 6.390000
0.037838 -0.904730 1.497118 0.031243 6.070000
0.349710 -0.824735 1.496099 0.047378 8.050000
0.136385 -0.889928 1.495359 0.031570 6.540000
0.306435 -0.843306 1.499777 0.100851 8.600000
0.101164 -0.900186 1.506029 0.033067 7.070000
0.091298 -0.899023 1.498385 0.135039 5.610000
0.308314 -0.848457 1.502786 0.108644 6.340000
0.138811 -0.895453 1.500924 0.126505 7.010000
0.361762 -0.820413 1.499177 0.085945 6.070000
0.210753 -0.869914 1.502327 0.128963 5.710000
0.127857 -0.892738 1.495449 0.084192 6.120000
0.098160 -0.895387 1.502710 0.090741 6.080000
0.244107 -0.864934 1.506028 0.054084 7.240000
0.069097 -0.902732 1.495492 0.028426 6.240000
0.172526 -0.879062 1.499538 0.037176 6.250000
0.297989 -0.850774 1.495058 0.024983 5.850000
0.212208 -0.879458 1.495204 0.042959 6.250000
0.184391 -0.885685 1.495829 0.049969 5.720000
0.038239 -0.899379 1.500363 0.126291 7.830000
0.330791 -0.834024 1.501605 0.031130 6.980000
0.080019 -0.893889 1.494421 0.032618 6.390000
0.042374 -0.893825 1.493907 0.150467 6.180000
0.126618 -0.885185 1.500692 0.033182 5.770000
0.116218 -0.894415 1.500905 0.057254 6.490000
0.182396 -0.876540 1.495591 0.037606 5.190000
0.072422 -0.900333 1.501059 0.076831 5.880000
0.061151 -0.903842 1.498260 0.122463 6.870000
0.262748 -0.866326 1.504119 0.031534 6.930000
0.142148 -0.892947 1.493826 0.044162 6.710000
0.203312 -0.877017 1.505022 0.143850 6.060000
0.096880 -0.897695 1.504581 0.249119 5.210000
0.095492 -0.892658 1.495908 0.025655 7.020000
0.083457 -0.890402 1.494708 0.030019 5.730000
0.139533 -0.894251 1.499167 0.027378 6.170000
0.331826 -0.830571 1.505126 0.031510 6.190000
0.151521 -0.881115 1.494379 0.035143 6.490000
0.285151 -0.855457 1.499821 0.102076 7.250000
0.072170 -0.899688 1.501083 0.122813 7.560000
0.246734 -0.869694 1.495525 0.177382 6.550000
0.065344 -0.899634 1.497775 0.081162 6.460000
0.167177 -0.880621 1.502338 0.073109 6.620000
0.154675 -0.892075 1.502640 0.043319 6.470000
0.289112 -0.852361 1.496960 0.059398 7.010000
0.231949 -0.869813 1.497957 0.048800 6.950000
0.159797 -0.891553 1.502904 0.045569 6.270000
0.324106 -0.837105 1.500514 0.055372 6.520000
0.152128 -0.888775 1.502273 0.164154 6.290000
0.221894 -0.866848 1.502336 0.052906 6.880000
0.026952 -0.899068 1.493765 0.112488 6.540000
0.216429 -0.878863 1.495700 0.116302 6.390000
0.031724 -0.897379 1.504108 0.199898 5.110000
0.000636 -0.901915 1.493930 0.062709 5.700000
0.011847 -0.897927 1.505313 0.281494 8.030000
0.167959 -0.890202 1.499525 0.029013 6.040000
0.320366 -0.835335 1.505853 0.053515 7.000000
0.061694 -0.896889 1.499231 0.072137 6.260000
0.264203 -0.855821 1.502499 0.031159 5.730000
0.115379 -0.891900 1.498228 0.174599 8.060000
0.211661 -0.879769 1.495083 0.043888 5.640000
0.212086 -0.877475 1.504809 0.066216 5.890000
0.028775 -0.898459 1.495770 0.141278 5.680000
0.290386 -0.854419 1.503351 0.029597 6.990000
0.362471 -0.827806 1.500903 0.109656 5.680000
0.099229 -0.893656 1.499148 0.114908 7.670000
0.378883 -0.812689 1.501180 0.030117 6.050000
0.238896 -0.867816 1.497977 0.031863 6.250000
0.076365 -0.902774 1.497403 0.031771 6.100000
0.069463 -0.891726 1.495862 0.052257 6.540000
0.060614 -0.895134 1.495919 0.121625 7.860000
0.150062 -0.888260 1.494489 0.037733 5.640000
0.066935 -0.894444 1.497933 0.045871 5.760000
0.203416 -0.873328 1.497852 0.079790 7.440000
0.015852 -0.896375 1.504956 0.040507 6.620000
0.218973 -0.873370 1.499770 0.034896 6.620000
0.053654 -0.901172 1.499766 0.078912 6.350000
0.071445 -0.898723 1.504085 0.202095 7.240000
0.026513 -0.897702 1.503854 0.141425 5.880000
0.009958 -0.903077 1.497088 0.250799 7.870000
0.032488 -0.895554 1.505175 0.247882 6.450000
0.187564 -0.883957 1.500137 0.042820 5.900000
0.091554 -0.896368 1.497542 0.092082 5.530000
0.113884 -0.898503 1.495238 0.113599 6.490000
0.293082 -0.852162 1.495246 0.026102 7.710000
0.173679 -0.877149 1.497899 0.041799 5.780000
0.158879 -0.885765 1.500202 0.053775 5.570000
0.129174 -0.892505 1.499831 0.028312 6.580000
0.004996 -0.894997 1.496158 0.092043 6.950000
0.013934 -0.900889 1.494734 0.096747 7.530000
0.072769 -0.898189 1.499829 0.027060 7.150000
0.030834 -0.904082 1.499039 0.034201 6.110000
0.005900 -0.904991 1.500103 0.229478 6.500000
0.280130 -0.861691 1.502268 0.145950 5.790000
0.054697 -0.892718 1.497240 0.054846 5.860000
0.191820 -0.877844 1.496265 0.128258 5.160000
0.214474 -0.869372 1.495984 0.084020 5.900000
0.186103 -0.876917 1.501389 0.152134 7.050000
0.373791 -0.814159 1.499528 0.028427 6.320000
0.145358 -0.887497 1.500999 0.135778 5.800000
