0.369385 -0.819850 1.502431 0.041111 6.710000
0.313115 -0.841522 1.498447 0.195032 6.970000
0.101855 -0.894150 1.504403 0.267544 7.880000
0.281410 -0.859257 1.496276 0.201065 6.490000
0.104851 -0.896592 1.505651 0.061495 6.460000
0.357744 -0.821724 1.499056 0.127818 5.780000
0.389153 -0.817435 1.498750 0.220670 7.530000
0.315431 -0.846911 1.495263 0.177176 7.040000
0.374508 -0.822926 1.502103 0.262322 6.630000
0.235465 -0.870336 1.498346 0.196578 6.180000
0.153349 -0.887919 1.498740 0.261949 6.100000
0.066460 -0.901011 1.505962 0.124955 7.470000
0.248943 -0.860399 1.501551 0.161643 6.430000
0.284817 -0.854883 1.502589 0.269129 7.700000
0.214017 -0.879888 1.498733 0.214061 5.840000
0.389601 -0.809302 1.493844 0.045847 6.790000
0.295168 -0.848913 1.494987 0.284501 7.190000
0.300571 -0.849997 1.494082 0.085613 6.380000
0.358810 -0.832134 1.500553 0.074240 6.460000
0.353216 -0.831435 1.503245 0.030207 5.650000
0.083498 -0.898267 1.501364 0.216979 6.360000
0.244857 -0.862233 1.501844 0.090124 6.840000
0.090833 -0.900450 1.494486 0.209962 6.360000
0.234508 -0.864423 1.494954 0.049271 5.870000
0.316072 -0.845324 1.504412 0.073156 7.040000
0.368389 -0.827140 1.497610 0.028887 5.240000
0.245766 -0.869779 1.500084 0.204652 5.580000
0.111072 -0.895200 1.499392 0.039946 6.700000
0.160563 -0.880425 1.495716 0.175516 7.230000
0.089933 -0.900461 1.494117 0.021800 5.770000
0.270470 -0.851862 1.500044 0.032858 6.260000
0.117458 -0.891155 1.497657 0.256936 6.830000
0.392147 -0.807041 1.504298 0.067611 5.310000
0.399770 -0.813066 1.501920 0.243122 5.480000
0.385468 -0.808963 1.494803 0.168742 7.000000
0.122446 -0.885553 1.502596 0.153206 5.730000
0.370592 -0.814824 1.495273 0.040140 6.290000
0.081921 -0.892680 1.502327 0.165564 6.050000
0.365202 -0.825742 1.501023 0.267014 8.670000
0.321958 -0.838235 1.506137 0.073312 6.460000
0.152678 -0.880629 1.502463 0.198859 6.620000
0.395085 -0.806367 1.494148 0.269468 6.400000
0.201916 -0.871260 1.495597 0.264938 6.840000
0.280388 -0.849221 1.502873 0.055377 6.330000
0.382935 -0.814232 1.505058 0.277086 5.880000
0.153177 -0.887000 1.499054 0.272716 6.900000
0.181814 -0.883284 1.500209 0.129215 6.080000
0.393449 -0.808581 1.497490 0.175180 6.910000
0.382432 -0.815886 1.505395 0.099543 5.800000
0.162259 -0.887830 1.502919 0.304408 8.560000
0.226193 -0.875439 1.504694 0.073780 6.120000
0.169626 -0.882552 1.504628 0.044839 5.040000
0.355359 -0.820718 1.494505 0.177106 6.680000
0.167737 -0.884177 1.502524 0.103824 5.390000
0.267955 -0.855471 1.499530 0.121629 6.180000
0.324616 -0.842453 1.496757 0.269929 5.670000
0.252755 -0.863412 1.500678 0.179689 6.970000
0.229632 -0.863884 1.504461 0.056352 6.270000
0.359147 -0.822209 1.503445 0.179409 6.970000
0.250880 -0.870381 1.496057 0.085665 7.040000
0.181830 -0.881278 1.498196 0.276962 5.810000
0.206384 -0.874143 1.497620 0.158895 6.010000
0.229927 -0.865972 1.498431 0.173471 6.530000
0.391784 -0.806273 1.496757 0.277650 7.910000
0.381831 -0.821738 1.505887 0.246668 6.740000
0.184907 -0.878151 1.498174 0.115101 6.400000
0.303042 -0.841301 1.496493 0.144344 6.420000
0.037820 -0.894829 1.502877 0.063414 7.140000
0.044888 -0.894522 1.496560 0.265724 6.380000
0.345176 -0.837772 1.499649 0.112211 5.510000
0.238293 -0.863630 1.503124 0.039244 6.160000
0.315149 -0.848659 1.500036 0.040506 7.830000
0.360503 -0.821417 1.503491 0.199570 6.570000
0.278412 -0.854859 1.502427 0.258380 6.150000
0.193529 -0.873610 1.506009 0.152314 6.100000
0.210534 -0.869065 1.495055 0.268230 6.210000
0.116302 -0.887930 1.503436 0.275611 7.260000
0.287228 -0.847752 1.497009 0.157886 6.240000
0.381806 -0.820256 1.499842 0.070063 6.160000
0.182913 -0.887370 1.504705 0.099189 6.310000
0.206067 -0.878948 1.500901 0.068747 5.860000
0.359817 -0.824878 1.500230 0.029599 5.720000
0.224981 -0.866015 1.501292 0.206289 6.660000
0.038524 -0.895432 1.494928 0.096425 6.370000
0.340523 -0.831485 1.499650 0.051971 6.580000
0.107615 -0.893366 1.499113 0.097162 6.820000
0.311729 -0.840880 1.496336 0.166316 6.670000
0.380056 -0.818991 1.494007 0.160736 7.390000
0.349378 -0.831592 1.502300 0.087230 5.830000
0.283195 -0.854808 1.499250 0.043414 6.330000
0.026979 -0.897678 1.499062 0.183413 6.440000
0.302900 -0.849576 1.499265 0.074921 6.450000
0.297899 -0.848478 1.499720 0.036651 5.890000
0.015952 -0.904145 1.501068 0.130574 6.300000
0.211634 -0.875941 1.501991 0.248370 6.390000
0.042512 -0.893129 1.497967 0.224326 7.190000
0.152456 -0.889942 1.503298 0.169473 6.570000
0.286905 -0.852564 1.496113 0.224087 6.530000
0.337686 -0.838450 1.498205 0.184205 6.060000
0.306679 -0.846858 1.500404 0.153554 6.270000
0.177382 -0.888009 1.498824 0.202805 5.410000
0.252968 -0.861081 1.505623 0.118905 5.250000
0.375289 -0.816663 1.500479 0.205967 6.960000
0.161822 -0.887621 1.497491 0.120603 6.610000
0.298358 -0.852480 1.497398 0.057308 6.680000
0.089498 -0.898830 1.502528 0.127812 6.010000
0.150651 -0.890930 1.499272 0.187933 5.530000
0.224764 -0.875070 1.495902 0.056045 6.170000
0.111196 -0.888029 1.498480 0.057505 4.700000
0.347991 -0.829873 1.506003 0.120499 6.340000
0.366452 -0.816971 1.495213 0.210325 7.520000
0.324889 -0.833465 1.499793 0.256661 5.950000
0.353690 -0.821684 1.498963 0.077248 6.490000
0.147742 -0.882665 1.501146 0.146800 7.110000
0.306655 -0.844498 1.495572 0.152029 6.120000
0.014906 -0.895516 1.502531 0.033736 6.920000
0.215195 -0.878607 1.501670 0.243480 5.540000
0.157546 -0.883389 1.500944 0.157821 6.990000
0.278624 -0.851870 1.501035 0.185753 6.370000
0.090302 -0.896725 1.500068 0.183576 5.930000
0.364149 -0.820249 1.501757 0.272565 5.320000
0.386385 -0.812900 1.502852 0.104439 6.190000
0.242429 -0.861325 1.495856 0.150072 6.300000
0.210152 -0.872758 1.499120 0.070689 6.070000
0.356776 -0.826718 1.501973 0.032100 5.520000
0.088521 -0.896406 1.495689 0.177857 6.600000
0.265890 -0.854827 1.502829 0.164560 5.990000
0.222991 -0.877848 1.496307 0.097580 6.320000
0.056491 -0.897191 1.498707 0.035728 7.070000
0.270932 -0.855926 1.500435 0.110148 6.750000
0.175850 -0.881882 1.501648 0.038554 6.320000
0.157809 -0.880637 1.496090 0.091481 7.010000
0.332557 -0.836266 1.503836 0.051496 7.110000
0.191633 -0.883561 1.496614 0.061823 6.580000
0.257256 -0.862208 1.501255 0.212635 7.230000
0.345669 -0.829919 1.505128 0.035893 4.780000
0.065635 -0.903771 1.493948 0.253506 6.550000
0.237341 -0.866778 1.498602 0.156213 7.150000
0.043941 -0.894411 1.505610 0.214275 6.120000
0.380703 -0.821639 1.496577 0.072338 6.010000
0.300882 -0.844459 1.503134 0.070508 7.270000
0.201205 -0.881888 1.494254 0.148798 7.220000
0.077126 -0.891168 1.503801 0.161779 6.510000
0.122860 -0.891551 1.496288 0.095760 6.190000
0.386387 -0.806969 1.497926 0.288702 6.450000
0.155011 -0.880690 1.494114 0.088849 5.380000
0.393684 -0.803028 1.494816 0.107893 7.560000
0.273299 -0.863891 1.503778 0.147710 6.980000
0.074843 -0.895677 1.503363 0.103607 6.920000
0.300389 -0.854669 1.497647 0.070179 6.250000
0.372450 -0.814274 1.501800 0.199552 7.100000
0.396564 -0.805936 1.494950 0.147516 6.320000
0.080648 -0.899555 1.500088 0.095881 5.980000
0.309449 -0.847197 1.505431 0.117708 6.340000
0.126669 -0.896823 1.505415 0.245344 6.130000
0.353858 -0.821994 1.505435 0.198520 6.350000
0.281403 -0.856094 1.497867 0.050322 6.080000
0.138503 -0.888571 1.494397 0.226114 6.370000
0.170111 -0.877963 1.498750 0.069552 5.520000
0.188972 -0.880280 1.504632 0.082792 8.090000
0.207794 -0.881335 1.497575 0.237328 8.060000
0.311397 -0.845965 1.499690 0.058411 5.240000
0.105649 -0.888945 1.495130 0.270427 7.930000
0.155182 -0.887603 1.496621 0.282695 6.760000
0.270298 -0.854161 1.499666 0.185766 6.300000
0.303608 -0.845834 1.500884 0.184922 6.350000
0.304767 -0.848276 1.503353 0.048265 6.890000
0.023482 -0.896491 1.505649 0.103335 6.830000
0.250228 -0.869940 1.505752 0.070343 6.460000
0.242342 -0.869400 1.497577 0.083603 5.920000
0.212786 -0.873397 1.506058 0.145488 6.660000
0.255054 -0.860392 1.504370 0.170915 7.540000
0.064045 -0.903961 1.497368 0.216853 7.330000
0.044828 -0.902977 1.500038 0.063135 6.530000
0.292900 -0.855426 1.498734 0.058781 6.280000
0.298847 -0.847982 1.505518 0.065817 5.460000
0.303425 -0.843378 1.505981 0.137513 6.290000
0.224742 -0.868414 1.494660 0.273127 6.660000
0.041318 -0.900998 1.504005 0.064929 5.490000
0.258640 -0.865021 1.499524 0.249738 6.540000
0.285688 -0.858057 1.503297 0.057175 5.740000
0.111908 -0.895951 1.500852 0.215451 5.570000
0.261046 -0.855801 1.502727 0.263652 5.360000
0.337060 -0.828526 1.500453 0.069972 6.510000
0.172735 -0.882558 1.501139 0.180171 5.630000
0.085076 -0.890742 1.498394 0.065384 7.020000
0.175787 -0.879105 1.498599 0.086986 4.780000
0.141874 -0.891684 1.502908 0.229446 6.650000
0.150521 -0.889231 1.494669 0.288885 6.230000
0.184431 -0.878977 1.497119 0.190589 5.390000
0.249706 -0.866462 1.503848 0.196164 5.870000
0.316874 -0.838366 1.496232 0.090617 6.780000
0.162938 -0.886045 1.501713 0.136355 6.450000
0.199263 -0.874532 1.495291 0.208752 7.400000
0.243097 -0.872023 1.503979 0.274214 8.650000
0.365380 -0.816661 1.493822 0.067327 6.030000
0.158688 -0.888639 1.498183 0.197163 6.630000
0.177804 -0.880239 1.494495 0.087973 7.390000
0.097952 -0.896645 1.504976 0.247827 6.180000
0.163611 -0.888113 1.502887 0.093366 7.020000
0.363619 -0.823445 1.496865 0.112447 6.780000
0.007556 -0.896732 1.505711 0.184458 5.450000
0.007292 -0.898630 1.503543 0.128458 6.240000
0.042987 -0.904954 1.494535 0.061601 6.960000
0.222955 -0.870142 1.498161 0.120459 6.180000
0.320441 -0.836990 1.504002 0.104572 6.970000
0.097635 -0.900635 1.502468 0.253326 7.020000
0.162884 -0.882274 1.499759 0.187048 6.580000
0.184730 -0.877289 1.502732 0.051576 6.430000
0.243632 -0.870441 1.497726 0.171923 5.780000
0.141778 -0.891042 1.502160 0.156031 5.900000
0.253239 -0.868121 1.501604 0.199558 6.030000
0.353834 -0.822743 1.497977 0.036441 7.160000
0.257077 -0.858021 1.502208 0.107261 6.350000
0.313960 -0.846335 1.497271 0.113032 6.530000
0.109647 -0.893332 1.501883 0.057352 6.180000
0.253098 -0.857311 1.494250 0.104404 6.170000
0.135297 -0.885479 1.494356 0.132022 6.370000
0.308828 -0.851060 1.505986 0.223338 7.250000
0.222743 -0.878280 1.498479 0.136637 6.730000
0.350861 -0.832830 1.496603 0.232237 6.240000
0.278037 -0.851660 1.504688 0.136896 5.770000
0.283197 -0.854031 1.494841 0.237826 6.750000
0.263380 -0.862154 1.497069 0.050225 7.540000
0.292940 -0.855329 1.500558 0.232622 5.550000
0.349892 -0.828435 1.496578 0.060397 6.680000
0.040393 -0.900663 1.496757 0.116144 7.180000
0.101586 -0.896476 1.502555 0.111531 5.750000
0.008878 -0.896879 1.505092 0.227802 6.630000
0.087398 -0.901719 1.497385 0.127016 6.000000
0.249761 -0.858209 1.502602 0.216187 8.310000
0.150666 -0.883293 1.495384 0.109868 7.100000
0.343769 -0.829441 1.497012 0.165369 7.100000
0.248189 -0.863568 1.501671 0.268217 5.200000
0.368246 -0.819025 1.496979 0.282635 5.990000
0.133681 -0.896278 1.498339 0.089810 6.810000
0.127589 -0.891983 1.500234 0.200619 6.300000
0.268964 -0.852523 1.502366 0.254172 6.260000
0.004109 -0.901058 1.502855 0.174730 7.770000
0.373064 -0.818175 1.500519 0.238634 5.440000
0.126238 -0.887759 1.494051 0.216977 6.330000
0.246812 -0.869518 1.494322 0.145675 7.410000
0.343929 -0.836688 1.504234 0.127427 6.980000
0.202731 -0.878901 1.497093 0.183616 6.210000
0.097236 -0.890595 1.497119 0.225264 5.380000
0.195739 -0.872819 1.502084 0.222464 6.230000
0.270137 -0.860347 1.500554 0.305425 6.430000
0.342290 -0.834261 1.498904 0.066698 5.970000
0.195476 -0.876910 1.503004 0.057397 7.950000
0.217980 -0.868082 1.497243 0.177164 5.460000
0.292076 -0.853655 1.501116 0.037212 7.790000
0.088163 -0.890576 1.494123 0.221954 8.940000
0.156208 -0.889990 1.498699 0.071090 5.410000
0.328088 -0.832154 1.494189 0.057177 6.310000
0.098722 -0.892369 1.504330 0.035295 6.370000
0.389565 -0.818196 1.501522 0.034329 6.460000
0.205057 -0.872083 1.498007 0.235765 7.280000
0.111563 -0.898973 1.495495 0.118013 6.080000
0.233458 -0.872334 1.500663 0.065496 8.420000
0.238028 -0.870130 1.498725 0.106576 6.830000
0.311684 -0.842073 1.503925 0.095947 6.240000
0.397176 -0.811941 1.498758 0.182051 6.350000
0.329565 -0.832421 1.498893 0.118324 7.400000
0.297656 -0.853566 1.494951 0.295506 5.890000
0.119856 -0.886046 1.505741 0.079201 6.650000
0.376031 -0.818191 1.493832 0.147180 6.830000
0.159557 -0.887377 1.494396 0.174076 6.140000
0.110015 -0.891241 1.499691 0.136026 6.840000
0.158731 -0.888074 1.501257 0.069577 6.020000
0.322302 -0.845910 1.498009 0.176658 6.370000
0.309999 -0.846051 1.495292 0.092405 7.420000
0.209906 -0.881110 1.502499 0.103353 7.370000
0.021270 -0.901329 1.502789 0.198217 6.370000
0.187450 -0.880916 1.498570 0.103345 5.470000
0.139083 -0.886769 1.502395 0.163004 8.000000
0.289086 -0.853238 1.500155 0.071723 5.490000
0.231695 -0.873108 1.496950 0.189238 6.630000
0.043504 -0.895239 1.499641 0.257426 6.320000
0.353615 -0.822327 1.497542 0.189045 5.040000
0.055343 -0.897550 1.503674 0.140705 6.700000
0.287526 -0.855817 1.505506 0.067236 6.620000
0.264449 -0.865397 1.498503 0.027376 5.280000
0.099947 -0.889084 1.502559 0.178296 7.050000
0.042663 -0.902172 1.498596 0.277181 7.270000
0.329854 -0.838714 1.496204 0.060002 4.700000
0.014316 -0.895807 1.499734 0.267306 7.250000
0.270993 -0.856196 1.501108 0.056419 6.500000
0.204196 -0.882893 1.505828 0.136497 6.240000
0.188330 -0.880995 1.502913 0.104767 5.930000
0.115073 -0.897761 1.503820 0.059228 5.540000
0.270218 -0.858925 1.494328 0.092268 5.610000
0.203252 -0.875041 1.496094 0.041510 6.940000
0.044947 -0.896156 1.500237 0.302392 7.540000
0.010093 -0.898659 1.493869 0.278667 6.080000
0.112114 -0.898677 1.500617 0.050519 7.710000
0.394430 -0.810182 1.498488 0.101111 7.340000
0.249995 -0.864430 1.502514 0.193363 7.020000
0.035906 -0.898409 1.505211 0.048305 5.640000
0.326568 -0.836668 1.500249 0.066751 6.460000
0.126351 -0.896981 1.506087 0.057718 6.580000
0.352925 -0.825469 1.503538 0.066053 8.500000
0.194471 -0.883783 1.500998 0.061521 5.210000
0.270485 -0.857671 1.494111 0.048787 6.630000
0.033712 -0.903603 1.502774 0.254638 7.710000
0.121833 -0.887886 1.500690 0.125813 8.230000
0.398243 -0.813061 1.498175 0.124526 5.860000
0.133595 -0.894962 1.496781 0.205340 5.900000
0.381334 -0.820592 1.495309 0.120281 7.110000
0.003067 -0.901087 1.498386 0.145581 5.510000
0.076076 -0.900474 1.504378 0.107350 5.910000
0.223076 -0.873757 1.500316 0.080674 7.370000
0.389831 -0.812535 1.496363 0.166347 6.740000
0.249734 -0.860511 1.499157 0.090342 6.150000
0.345487 -0.837490 1.501839 0.031141 5.250000
0.159912 -0.880890 1.494945 0.105661 7.350000
0.018764 -0.898594 1.502857 0.030165 5.760000
0.012418 -0.901414 1.497422 0.058388 5.520000
0.014047 -0.894245 1.502773 0.210713 6.070000
0.037181 -0.898179 1.499546 0.126909 6.100000
0.233862 -0.868512 1.494804 0.033451 6.300000
0.006379 -0.904767 1.504155 0.197305 7.180000
0.029171 -0.896808 1.501060 0.128997 6.490000
0.078119 -0.901292 1.498591 0.062475 5.370000
0.173003 -0.886874 1.501466 0.082556 8.020000
0.105596 -0.887566 1.498697 0.049380 6.170000
0.119696 -0.886292 1.504348 0.029207 4.790000
0.241158 -0.868044 1.494805 0.130453 5.590000
0.148196 -0.888951 1.502210 0.028775 5.810000
0.294116 -0.856072 1.499101 0.030359 6.210000
0.071265 -0.894451 1.496504 0.094320 7.690000
0.016779 -0.904166 1.494994 0.027773 6.580000
0.066965 -0.901448 1.495174 0.031084 5.850000
0.129776 -0.895211 1.500779 0.107183 6.450000
0.158099 -0.879847 1.498751 0.104499 6.870000
0.009482 -0.903672 1.501107 0.070916 5.400000
0.218253 -0.869189 1.494767 0.053230 6.280000
0.203432 -0.876410 1.502210 0.035381 6.800000
0.201265 -0.870921 1.505407 0.058919 6.730000
0.326787 -0.842890 1.495610 0.092887 6.550000
0.187563 -0.884576 1.503246 0.087510 6.290000
0.211176 -0.879198 1.497475 0.026490 5.460000
0.129092 -0.891462 1.500991 0.098659 6.220000
0.063670 -0.892242 1.501525 0.076661 6.880000
0.083769 -0.890753 1.494193 0.075252 7.220000
0.086752 -0.892471 1.506005 0.233798 6.540000
0.017575 -0.900003 1.494295 0.054738 6.100000
0.059000 -0.895377 1.494595 0.036305 7.040000
0.250307 -0.861380 1.503261 0.031442 4.740000
0.144238 -0.886383 1.493770 0.048249 4.620000
0.007615 -0.903741 1.500704 0.108052 6.950000
0.077069 -0.894380 1.504709 0.063021 6.340000
0.044224 -0.894998 1.495932 0.093745 7.550000
0.039636 -0.902934 1.495635 0.270442 6.000000
0.258948 -0.857931 1.495444 0.100849 5.810000
0.226353 -0.868752 1.503469 0.034698 5.690000
0.045312 -0.900199 1.500550 0.036911 6.760000
0.153805 -0.886911 1.501475 0.037286 6.220000
0.352939 -0.826248 1.504530 0.039867 6.650000
0.157014 -0.887012 1.503702 0.050620 6.150000
0.082275 -0.900815 1.494531 0.059864 5.670000
0.210735 -0.877479 1.502094 0.054735 5.790000
0.005857 -0.904237 1.503144 0.050302 7.250000
0.160439 -0.889050 1.500192 0.115870 6.580000
0.116435 -0.889252 1.495419 0.051203 5.610000
0.379932 -0.820391 1.504700 0.079780 7.730000
0.281578 -0.861050 1.494345 0.051888 5.200000
0.059798 -0.895930 1.504116 0.038677 5.670000
0.169025 -0.884230 1.493948 0.170326 6.120000
0.167110 -0.885163 1.494690 0.140233 5.930000
0.261678 -0.858885 1.494172 0.065435 7.360000
0.181953 -0.882443 1.494552 0.037891 5.640000
0.032857 -0.904524 1.502876 0.227300 5.800000
0.166750 -0.888482 1.499277 0.080446 7.190000
0.050740 -0.895982 1.504251 0.235606 7.670000
0.302245 -0.843261 1.502013 0.043251 6.680000
0.070327 -0.898534 1.496526 0.030115 5.990000
0.093031 -0.889150 1.502774 0.036659 7.660000
0.052300 -0.898842 1.494734 0.098306 6.070000
0.266433 -0.855069 1.497651 0.061420 6.230000
0.185932 -0.881195 1.495390 0.052798 6.610000
0.123701 -0.893058 1.497330 0.136715 6.790000
0.094226 -0.895161 1.495143 0.041314 5.510000
0.019865 -0.898003 1.495088 0.041707 5.580000
0.195200 -0.884302 1.500291 0.044749 6.710000
0.105354 -0.896914 1.500962 0.043040 5.010000
0.255182 -0.861911 1.497032 0.029671 5.750000
0.090810 -0.900058 1.502733 0.026771 6.650000
0.003801 -0.900981 1.495538 0.075815 6.950000
0.097106 -0.900281 1.500831 0.032374 7.000000
0.319016 -0.837606 1.497564 0.111696 6.210000
0.008189 -0.906059 1.505687 0.151760 6.810000
0.225880 -0.872693 1.497328 0.029255 7.020000
0.200878 -0.878727 1.503018 0.031108 5.500000
0.025677 -0.899518 1.504302 0.055451 7.010000
0.083323 -0.893867 1.502164 0.075317 5.970000
0.126915 -0.886686 1.500082 0.065044 6.570000
0.043626 -0.898934 1.493921 0.055991 5.810000
0.190972 -0.885218 1.497760 0.141553 7.060000
0.012755 -0.905035 1.500075 0.048535 6.490000
0.116147 -0.897119 1.496329 0.037154 5.860000
0.031484 -0.905043 1.505468 0.071461 5.320000
0.046144 -0.896272 1.502921 0.042136 6.180000
0.125204 -0.893035 1.500467 0.099940 6.540000
0.327760 -0.832407 1.494062 0.035649 5.400000
0.006598 -0.902843 1.505433 0.115618 6.780000
0.167905 -0.890527 1.497179 0.213156 5.370000
0.172196 -0.877376 1.493974 0.031740 8.150000
0.106132 -0.895842 1.505758 0.033570 6.170000
0.142016 -0.889794 1.494838 0.027201 5.790000
0.142960 -0.891575 1.498126 0.230813 6.470000
0.149012 -0.884920 1.501300 0.030967 5.280000
0.286226 -0.857974 1.495535 0.144782 5.940000
0.269174 -0.853053 1.503546 0.047770 6.330000
0.303188 -0.844114 1.498886 0.035542 5.690000
0.043931 -0.898096 1.497573 0.057676 6.270000
0.014448 -0.895067 1.505596 0.207319 6.540000
0.174858 -0.883366 1.497729 0.059547 5.740000
0.062380 -0.892684 1.504052 0.090083 6.840000
0.003904 -0.904576 1.502501 0.054542 8.390000
0.389098 -0.818031 1.498505 0.033886 5.360000
0.147154 -0.894171 1.505762 0.106131 7.660000
0.304253 -0.851850 1.502803 0.046264 6.130000
0.121877 -0.889920 1.506155 0.050089 6.350000
0.246659 -0.871877 1.504660 0.050085 6.010000
0.047253 -0.894521 1.503839 0.128688 6.850000
0.165108 -0.890731 1.505848 0.169413 6.070000
0.102572 -0.897339 1.501258 0.055539 6.270000
0.175865 -0.885106 1.498857 0.137301 6.600000
0.023885 -0.901256 1.500341 0.245061 6.560000
0.147315 -0.893086 1.501907 0.134656 5.860000
0.187115 -0.883046 1.500520 0.053311 5.310000
0.039314 -0.899006 1.500169 0.045993 5.640000
0.202393 -0.875419 1.497742 0.087254 7.000000
0.255082 -0.858165 1.497080 0.072893 6.580000
0.089363 -0.890538 1.503437 0.054402 5.500000
0.012339 -0.894122 1.500968 0.125474 5.870000
0.035119 -0.894470 1.501724 0.206124 6.710000
0.021719 -0.895302 1.501261 0.247803 7.420000
0.114922 -0.890654 1.499592 0.073267 5.610000
0.080642 -0.896115 1.498088 0.217929 5.620000
0.236819 -0.862267 1.498122 0.212761 6.780000
0.288611 -0.853595 1.497030 0.072597 6.030000
0.019918 -0.905840 1.494295 0.217784 5.410000
0.180844 -0.884903 1.497486 0.155786 6.010000
0.235618 -0.873808 1.494612 0.025856 5.000000
0.011531 -0.896976 1.501004 0.029539 7.690000
0.189386 -0.885514 1.502266 0.037497 6.290000
0.007093 -0.894070 1.493989 0.137905 6.640000
0.071358 -0.897443 1.504419 0.208264 7.100000
0.355542 -0.823472 1.502419 0.140487 4.700000
