0.183111 -0.880697 1.499973 0.150894 7.320000
0.295909 -0.847395 1.503048 0.188588 6.930000
0.181352 -0.879088 1.500304 0.234873 6.520000
0.121057 -0.886658 1.504913 0.077527 6.870000
0.396044 -0.802311 1.505040 0.235515 7.340000
0.384844 -0.819779 1.498595 0.174964 6.030000
0.388794 -0.805120 1.501227 0.205450 5.470000
0.391476 -0.805437 1.499642 0.034775 6.450000
0.175950 -0.883132 1.494548 0.219517 5.690000
0.361468 -0.817416 1.505505 0.176798 5.800000
0.356437 -0.824125 1.503798 0.297428 6.860000
0.320808 -0.836782 1.499320 0.091348 5.590000
0.391044 -0.806610 1.494672 0.237849 6.510000
0.204252 -0.881979 1.501195 0.252759 6.190000
0.374234 -0.822278 1.502367 0.117530 6.370000
0.379028 -0.809920 1.495971 0.146056 6.700000
0.347892 -0.834861 1.499280 0.177487 4.940000
0.350688 -0.823341 1.494065 0.048173 6.330000
0.260303 -0.856637 1.502726 0.162685 6.480000
0.357132 -0.832791 1.501868 0.156548 5.660000
0.387187 -0.809198 1.494864 0.039879 6.020000
0.267930 -0.861951 1.500359 0.168831 6.280000
0.349196 -0.829456 1.504387 0.169766 8.820000
0.132537 -0.894213 1.500903 0.144156 6.730000
0.371594 -0.816979 1.494361 0.066401 6.690000
0.375958 -0.818844 1.498379 0.259145 6.250000
0.151651 -0.890321 1.500505 0.057531 6.160000
0.109107 -0.889599 1.505905 0.231299 5.640000
0.278846 -0.858780 1.499870 0.099463 6.710000
0.091694 -0.891454 1.504594 0.227460 5.580000
0.238502 -0.866064 1.495146 0.112019 6.130000
0.281942 -0.860011 1.501729 0.079621 5.850000
0.195833 -0.872864 1.500083 0.105912 7.230000
0.348478 -0.834674 1.498800 0.159774 6.790000
0.321659 -0.838980 1.496500 0.210246 6.270000
0.114439 -0.896627 1.506093 0.285016 6.500000
0.210318 -0.880601 1.494946 0.179332 6.700000
0.297638 -0.844842 1.496893 0.102157 6.450000
0.317413 -0.843939 1.501955 0.247393 6.890000
0.082714 -0.895264 1.495065 0.201632 6.870000
0.217894 -0.876633 1.499187 0.202611 5.870000
0.334064 -0.836605 1.498892 0.255752 6.280000
0.382286 -0.810910 1.499111 0.096638 6.020000
0.374902 -0.820744 1.497095 0.111999 6.380000
0.361708 -0.819636 1.502203 0.267516 6.360000
0.155814 -0.885274 1.496951 0.036387 6.210000
0.104298 -0.889313 1.494255 0.256807 6.080000
0.315341 -0.844219 1.497204 0.237498 8.030000
0.389151 -0.807720 1.496504 0.131988 7.560000
0.146255 -0.882746 1.498651 0.108957 6.620000
0.199072 -0.882541 1.498295 0.062595 6.370000
0.361284 -0.818792 1.502808 0.238047 7.180000
0.366358 -0.815432 1.505970 0.051690 5.570000
0.328312 -0.833113 1.497360 0.146429 6.140000
0.112754 -0.895647 1.501274 0.065702 6.290000
0.261959 -0.864505 1.495496 0.153822 6.980000
0.046773 -0.896147 1.502830 0.253822 6.370000
0.016779 -0.893659 1.502033 0.082395 8.240000
0.161178 -0.890412 1.500329 0.110479 6.880000
0.348436 -0.826571 1.496790 0.242080 5.500000
0.213540 -0.868801 1.502164 0.266683 5.540000
0.167265 -0.885959 1.500718 0.257774 7.300000
0.394508 -0.808190 1.501586 0.273336 7.020000
0.009371 -0.900078 1.499858 0.183657 6.550000
0.386885 -0.811237 1.504194 0.029626 5.290000
0.176688 -0.879769 1.504850 0.065908 6.470000
0.052633 -0.900429 1.497988 0.090270 5.890000
0.026215 -0.897171 1.496581 0.277000 5.470000
0.373842 -0.813933 1.503329 0.084093 5.740000
0.292529 -0.857637 1.494119 0.160570 8.190000
0.392102 -0.809901 1.495214 0.160623 7.370000
0.251585 -0.867662 1.500665 0.067917 6.240000
0.146020 -0.890150 1.500410 0.174746 7.060000
0.303888 -0.845553 1.505936 0.268820 6.030000
0.207915 -0.870314 1.504421 0.131819 6.340000
0.384778 -0.813065 1.498492 0.114930 6.890000
0.073885 -0.898528 1.504415 0.094772 7.050000
0.398507 -0.811098 1.497931 0.045134 5.430000
0.389331 -0.810821 1.497335 0.289726 5.860000
0.116567 -0.890994 1.495436 0.249174 7.140000
0.323168 -0.846609 1.506132 0.088101 5.450000
0.330904 -0.830580 1.497047 0.277781 6.560000
0.307026 -0.843530 1.502982 0.139573 6.990000
0.185927 -0.879814 1.505866 0.081567 8.220000
0.293772 -0.848877 1.493979 0.056323 5.360000
0.321896 -0.842681 1.499331 0.220527 5.380000
0.286323 -0.850129 1.502370 0.260132 6.520000
0.160400 -0.887877 1.502407 0.198202 6.830000
0.198377 -0.881572 1.497730 0.027913 6.150000
0.021472 -0.901120 1.499457 0.141436 5.220000
0.243842 -0.868822 1.495370 0.280937 8.380000
0.023697 -0.895293 1.502820 0.073659 6.390000
0.345440 -0.831652 1.494414 0.061275 6.210000
0.110746 -0.897624 1.501486 0.185925 6.320000
0.394702 -0.804214 1.500392 0.063005 6.460000
0.069112 -0.899534 1.494317 0.219899 7.730000
0.182614 -0.879944 1.505541 0.140077 6.710000
0.351527 -0.834540 1.494563 0.169374 8.170000
0.100560 -0.899231 1.503048 0.262199 6.010000
0.293505 -0.849543 1.503592 0.115883 6.010000
0.395469 -0.813719 1.501175 0.069124 6.270000
0.033552 -0.903847 1.501485 0.095766 6.660000
0.243079 -0.866557 1.495688 0.062428 5.100000
0.271993 -0.853788 1.505754 0.233333 6.970000
0.058008 -0.895774 1.500302 0.259524 6.740000
0.187357 -0.883093 1.493938 0.239541 5.710000
0.244469 -0.867782 1.495560 0.034251 5.520000
0.149970 -0.882289 1.498332 0.205677 6.730000
0.099437 -0.890480 1.498525 0.281166 6.440000
0.304396 -0.842088 1.498114 0.220576 5.970000
0.363084 -0.820927 1.503510 0.056226 6.880000
0.069609 -0.894490 1.505103 0.272072 6.380000
0.037516 -0.898404 1.501670 0.191243 6.180000
0.327370 -0.833525 1.503120 0.057945 5.960000
0.384542 -0.814234 1.495766 0.081477 6.840000
0.103510 -0.893329 1.498439 0.152754 6.580000
0.335433 -0.830859 1.495508 0.094118 5.200000
0.351116 -0.822465 1.497162 0.152607 5.950000
0.193827 -0.881285 1.503381 0.282382 6.610000
0.186824 -0.882343 1.497489 0.074597 6.750000
0.146589 -0.885746 1.494275 0.175279 7.470000
0.079303 -0.891278 1.499933 0.200600 7.200000
0.126680 -0.894984 1.496981 0.160863 5.950000
0.307082 -0.847195 1.505618 0.164670 6.020000
0.327315 -0.831818 1.499179 0.052800 6.930000
0.373304 -0.823835 1.497573 0.128469 6.980000
0.266665 -0.865219 1.499647 0.263431 6.030000
0.213295 -0.875587 1.499591 0.065299 6.690000
0.227370 -0.877101 1.504021 0.105505 6.530000
0.253152 -0.866991 1.503361 0.270055 5.830000
0.106051 -0.888650 1.498963 0.066691 5.920000
0.302915 -0.849263 1.494576 0.183194 6.780000
0.110047 -0.887919 1.503495 0.236867 7.010000
0.379487 -0.815314 1.497272 0.161645 6.850000
0.332511 -0.829873 1.506122 0.125816 6.390000
0.077714 -0.902084 1.497735 0.067163 6.950000
0.270689 -0.864457 1.499908 0.063998 5.280000
0.311723 -0.841010 1.494523 0.170330 6.580000
0.215405 -0.880082 1.497497 0.068635 7.310000
0.084357 -0.893980 1.504458 0.194377 7.690000
0.283792 -0.854096 1.494970 0.185838 6.890000
0.274815 -0.856399 1.503511 0.216579 5.940000
0.153795 -0.882688 1.495037 0.260704 6.160000
0.385442 -0.818690 1.495442 0.032335 6.120000
0.285577 -0.847833 1.504707 0.196106 5.710000
0.329787 -0.839130 1.504788 0.053089 5.260000
0.169901 -0.884938 1.497750 0.137750 6.210000
0.360862 -0.826660 1.502736 0.197682 6.750000
0.265620 -0.866328 1.494344 0.110577 5.430000
0.147178 -0.887793 1.505385 0.270909 6.300000
0.362444 -0.821824 1.505122 0.033319 6.930000
0.243367 -0.864778 1.495342 0.071785 6.580000
0.319994 -0.846600 1.505441 0.059961 7.040000
0.345513 -0.837359 1.494575 0.057300 7.300000
0.169226 -0.878680 1.500925 0.129042 9.070000
0.261439 -0.857073 1.495014 0.233578 6.020000
0.246545 -0.861255 1.502221 0.084048 5.100000
0.093120 -0.895435 1.504414 0.218313 6.370000
0.217993 -0.869476 1.502621 0.092284 5.790000
0.293775 -0.855698 1.495224 0.194212 5.980000
0.117595 -0.889145 1.505520 0.216931 5.540000
0.271484 -0.856535 1.504969 0.113103 6.950000
0.217509 -0.873536 1.502561 0.239500 7.520000
0.251261 -0.867306 1.494137 0.255295 7.360000
0.280349 -0.857185 1.494078 0.166534 6.710000
0.291512 -0.846246 1.498642 0.091806 5.570000
0.376250 -0.816331 1.499285 0.221516 7.110000
0.355311 -0.833458 1.503058 0.285931 6.760000
0.262070 -0.862729 1.494462 0.157190 6.610000
0.154605 -0.880786 1.494550 0.242570 8.110000
0.366763 -0.818795 1.497141 0.229044 6.360000
0.363948 -0.827185 1.495369 0.071392 5.820000
0.347125 -0.832185 1.499491 0.259682 6.530000
0.245707 -0.870261 1.496027 0.109470 7.240000
0.357058 -0.828533 1.497939 0.053032 6.940000
0.147701 -0.883694 1.503760 0.075387 5.920000
0.085958 -0.890147 1.503951 0.258964 5.330000
0.191950 -0.883895 1.499763 0.199982 6.750000
0.057948 -0.899754 1.496342 0.254009 6.160000
0.218704 -0.874064 1.502342 0.254034 6.700000
0.100000 -0.891810 1.500480 0.210745 6.620000
0.280124 -0.859210 1.505008 0.198706 5.800000
0.091913 -0.890847 1.502801 0.248271 5.640000
0.394962 -0.814704 1.498612 0.187433 5.570000
0.177025 -0.885586 1.502490 0.064933 6.260000
0.311414 -0.844200 1.500336 0.242158 6.120000
0.252867 -0.859395 1.495566 0.110476 6.060000
0.183488 -0.878284 1.494632 0.283552 7.790000
0.200366 -0.872172 1.499833 0.264600 7.400000
0.165599 -0.881126 1.500677 0.279563 6.020000
0.194784 -0.873738 1.495334 0.104602 6.300000
0.336865 -0.830351 1.495947 0.173018 6.500000
0.250989 -0.860972 1.503510 0.162264 5.400000
0.185203 -0.878209 1.500390 0.154532 6.600000
0.213141 -0.872991 1.504517 0.053936 5.100000
0.205725 -0.876047 1.505449 0.208358 6.840000
0.288931 -0.852657 1.505837 0.043046 6.000000
0.129638 -0.891993 1.504578 0.313784 7.420000
0.110234 -0.889294 1.494697 0.180563 6.720000
0.134132 -0.885310 1.504389 0.041348 5.130000
0.317112 -0.842398 1.500358 0.121068 6.530000
0.043009 -0.899444 1.502682 0.060524 6.410000
0.126074 -0.884993 1.498946 0.170895 5.590000
0.222052 -0.875380 1.501139 0.045432 7.110000
0.305539 -0.843057 1.504881 0.126044 4.870000
0.256111 -0.863989 1.495820 0.188040 4.930000
0.356698 -0.820577 1.499001 0.119363 6.210000
0.333615 -0.836883 1.499318 0.087397 6.410000
0.210273 -0.875812 1.500708 0.141063 7.070000
0.129844 -0.884923 1.496328 0.113523 6.860000
0.107183 -0.897094 1.506100 0.258865 5.890000
0.127746 -0.888059 1.502675 0.054967 6.630000
0.140269 -0.883938 1.504015 0.276996 6.890000
0.242316 -0.867834 1.500729 0.060484 6.150000
0.398877 -0.808745 1.503585 0.140638 5.980000
0.008387 -0.903407 1.494717 0.060462 6.500000
0.223806 -0.877871 1.505457 0.061299 6.600000
0.010573 -0.903674 1.504511 0.122205 6.310000
0.288530 -0.852787 1.498298 0.157514 7.380000
0.175110 -0.883935 1.494894 0.068603 6.090000
0.111933 -0.890622 1.503549 0.140115 6.890000
0.321744 -0.843362 1.495632 0.036513 6.220000
0.046612 -0.892988 1.495846 0.245058 5.730000
0.321442 -0.834652 1.496839 0.046505 5.470000
0.040897 -0.895277 1.505287 0.237370 7.070000
0.336003 -0.830085 1.500061 0.153601 7.180000
0.201993 -0.878710 1.498090 0.185850 6.590000
0.227590 -0.870346 1.501786 0.034521 6.570000
0.277610 -0.859357 1.498929 0.188229 5.680000
0.385400 -0.810950 1.497050 0.047290 5.910000
0.251152 -0.859964 1.500179 0.238943 5.830000
0.362160 -0.824909 1.498698 0.247906 6.940000
0.250273 -0.868046 1.494447 0.065495 6.830000
0.051642 -0.897889 1.504257 0.132503 7.160000
0.206541 -0.881456 1.505877 0.155534 5.680000
0.147288 -0.891842 1.499852 0.226232 7.140000
0.281685 -0.856805 1.506147 0.201045 6.490000
0.320781 -0.837502 1.494780 0.043877 7.220000
0.394985 -0.808462 1.503276 0.151680 6.320000
0.356901 -0.828879 1.495906 0.033304 6.770000
0.283262 -0.847711 1.504263 0.128346 6.960000
0.085391 -0.895313 1.497023 0.137140 6.460000
0.204182 -0.871812 1.494311 0.105904 6.770000
0.030685 -0.896176 1.494771 0.208147 6.630000
0.308482 -0.844421 1.497333 0.073624 6.240000
0.378529 -0.819593 1.498949 0.175474 6.230000
0.251883 -0.857706 1.498603 0.042905 5.450000
0.092597 -0.893567 1.499887 0.124623 5.240000
0.089247 -0.889995 1.504709 0.059419 6.720000
0.390583 -0.816517 1.500251 0.027275 7.420000
0.183494 -0.887043 1.505184 0.121869 6.860000
0.291256 -0.847521 1.505514 0.039304 6.170000
0.079664 -0.895156 1.499211 0.207660 5.940000
0.289714 -0.845651 1.504538 0.176186 7.450000
0.134130 -0.894610 1.495379 0.041020 5.550000
0.323033 -0.845972 1.501391 0.031596 5.820000
0.153743 -0.883163 1.497125 0.053744 6.280000
0.184273 -0.875014 1.495008 0.112610 7.140000
0.387238 -0.815631 1.502421 0.046408 6.990000
0.051961 -0.902078 1.496320 0.106175 5.400000
0.374732 -0.820376 1.500261 0.209633 6.640000
0.298749 -0.847679 1.503632 0.076725 6.570000
0.236759 -0.871484 1.498905 0.039733 7.280000
0.331084 -0.833965 1.503899 0.218132 6.250000
0.073767 -0.902301 1.503062 0.052675 8.090000
0.039891 -0.905128 1.501852 0.239718 6.590000
0.269980 -0.860458 1.503651 0.049976 7.750000
0.016404 -0.899222 1.495029 0.032876 5.780000
0.284646 -0.852393 1.495315 0.087968 6.580000
0.018653 -0.894218 1.497705 0.028895 6.230000
0.317546 -0.836068 1.498313 0.034945 5.980000
0.122715 -0.889463 1.496914 0.187129 7.070000
0.110509 -0.888560 1.494124 0.034113 5.170000
0.005409 -0.903618 1.503742 0.032934 5.240000
0.102193 -0.890948 1.496417 0.115094 6.270000
0.346132 -0.836139 1.503266 0.038754 6.360000
0.228475 -0.867923 1.494011 0.032022 6.140000
0.283764 -0.854051 1.503446 0.032022 7.590000
0.174546 -0.879916 1.494209 0.030714 6.710000
0.009090 -0.899440 1.505656 0.146749 6.640000
0.142640 -0.886600 1.502356 0.069859 6.760000
0.059640 -0.898381 1.501732 0.094025 6.110000
0.138433 -0.891241 1.498154 0.072388 6.630000
0.136130 -0.883511 1.506002 0.035866 6.130000
0.023390 -0.895580 1.499893 0.039090 5.960000
0.051834 -0.898077 1.503503 0.040943 5.360000
0.040600 -0.899408 1.498538 0.095670 6.500000
0.018758 -0.900168 1.501294 0.135468 5.540000
0.234383 -0.869907 1.494114 0.094404 7.350000
0.069350 -0.902705 1.503631 0.127396 5.940000
0.052273 -0.893389 1.498520 0.035725 4.920000
0.013234 -0.900826 1.498138 0.063099 7.280000
0.160667 -0.884538 1.494050 0.032112 8.060000
0.232145 -0.874544 1.499708 0.034276 7.020000
0.254893 -0.865460 1.495195 0.030236 5.500000
0.156830 -0.885574 1.497829 0.132559 6.180000
0.101283 -0.896865 1.504679 0.033662 5.770000
0.337694 -0.840486 1.505007 0.149984 5.530000
0.373699 -0.820250 1.494109 0.173363 6.270000
0.193968 -0.882302 1.494508 0.060070 6.740000
0.255237 -0.868215 1.496169 0.035976 6.330000
0.228742 -0.865881 1.496398 0.137322 7.110000
0.025309 -0.904902 1.496703 0.028779 6.760000
0.033104 -0.902597 1.505213 0.158511 7.430000
0.018373 -0.903471 1.503974 0.234540 6.080000
0.288320 -0.850930 1.503808 0.035725 6.060000
0.185477 -0.879362 1.505150 0.034000 5.980000
0.056209 -0.903781 1.496993 0.176678 6.360000
0.076025 -0.895223 1.504335 0.111832 7.450000
0.100659 -0.891636 1.495210 0.055940 6.050000
0.100979 -0.895746 1.502594 0.031008 5.300000
0.195018 -0.882173 1.493817 0.079024 5.560000
0.121679 -0.889248 1.501210 0.029898 6.360000
0.175801 -0.886196 1.506000 0.049485 5.930000
0.327821 -0.843525 1.505492 0.041135 6.920000
0.006885 -0.899160 1.500748 0.048974 5.430000
0.342317 -0.836668 1.494707 0.042746 5.890000
0.077305 -0.902035 1.497717 0.060036 7.800000
0.219910 -0.871141 1.493971 0.039830 7.050000
0.169672 -0.882095 1.502499 0.028027 5.740000
0.333327 -0.837082 1.504265 0.032184 6.290000
0.196827 -0.877397 1.501587 0.077980 7.040000
0.068727 -0.900013 1.499995 0.040466 5.540000
0.256507 -0.857828 1.506048 0.070053 7.450000
0.062912 -0.891545 1.502989 0.071990 6.790000
0.226116 -0.864925 1.500124 0.179293 5.680000
0.115267 -0.892858 1.502125 0.088505 7.050000
0.296481 -0.849317 1.498415 0.031943 5.830000
0.376494 -0.823873 1.499138 0.027070 6.080000
0.007933 -0.901872 1.505126 0.055372 6.560000
0.243039 -0.867902 1.502619 0.040250 6.920000
0.147734 -0.882446 1.501750 0.033987 5.760000
0.230357 -0.871336 1.503193 0.046965 7.310000
0.160198 -0.882059 1.496483 0.046572 5.030000
0.063377 -0.899983 1.501196 0.103340 5.040000
0.368139 -0.818567 1.495782 0.046426 6.040000
0.245178 -0.868120 1.493775 0.068601 5.970000
0.211641 -0.871200 1.500025 0.126185 7.150000
0.018088 -0.900948 1.504427 0.101511 5.360000
0.124610 -0.894063 1.502810 0.233530 6.100000
0.259031 -0.864034 1.502866 0.028546 5.240000
0.226088 -0.867698 1.500081 0.033402 4.530000
0.233195 -0.866310 1.504210 0.096054 6.420000
0.296190 -0.855439 1.498215 0.037761 6.790000
0.092545 -0.896918 1.506103 0.061633 6.170000
0.227506 -0.872690 1.494000 0.050395 6.630000
0.301518 -0.848999 1.500520 0.035774 5.040000
0.320755 -0.835493 1.496921 0.177860 5.650000
0.072742 -0.898464 1.496639 0.125558 6.080000
0.054533 -0.893942 1.503340 0.293000 7.690000
0.099777 -0.900385 1.504711 0.137970 6.270000
0.279470 -0.855682 1.495971 0.177997 7.540000
0.127708 -0.889249 1.503772 0.183428 6.330000
0.002238 -0.894732 1.499802 0.262954 5.520000
0.238979 -0.870732 1.495262 0.106248 6.630000
0.015777 -0.902481 1.496873 0.077199 7.020000
0.229133 -0.876482 1.496017 0.052782 6.150000
0.021136 -0.901132 1.504823 0.112711 7.000000
0.256491 -0.866490 1.494753 0.126357 5.670000
0.178549 -0.884410 1.496578 0.049049 6.230000
0.028553 -0.900561 1.504101 0.075266 5.710000
0.011386 -0.899717 1.494616 0.169945 7.290000
0.251089 -0.864645 1.503098 0.041748 5.320000
0.198310 -0.879868 1.494161 0.029883 7.110000
0.023680 -0.903287 1.505824 0.206009 6.870000
0.006160 -0.902428 1.501802 0.034981 6.220000
0.124901 -0.885882 1.499918 0.055628 7.290000
0.015578 -0.899007 1.499189 0.080491 7.250000
0.089878 -0.896832 1.497698 0.073147 6.870000
0.211014 -0.872882 1.503969 0.036556 5.840000
0.186462 -0.877854 1.497334 0.031937 6.660000
0.005606 -0.896679 1.494371 0.113277 7.180000
0.182532 -0.878294 1.496749 0.031073 5.650000
0.155684 -0.889834 1.502842 0.040454 5.730000
0.137025 -0.883933 1.495419 0.033857 7.600000
0.077069 -0.900118 1.505709 0.046238 6.250000
0.157539 -0.891960 1.499641 0.032061 5.580000
0.050353 -0.899455 1.502079 0.064015 8.210000
0.007934 -0.895932 1.495129 0.067873 7.040000
0.092094 -0.894069 1.494215 0.207643 7.050000
0.201606 -0.877017 1.503660 0.041055 6.740000
0.017924 -0.894311 1.498759 0.042754 6.130000
0.363008 -0.825392 1.500556 0.035745 5.390000
0.166951 -0.888172 1.504444 0.060807 6.770000
0.135891 -0.890221 1.496559 0.062930 5.470000
0.186417 -0.875484 1.496815 0.107662 8.030000
0.272053 -0.858757 1.502208 0.064554 6.470000
0.024779 -0.901874 1.494023 0.060135 6.080000
0.123581 -0.897672 1.495417 0.149807 5.740000
0.061110 -0.895898 1.502270 0.043347 5.540000
0.113577 -0.895805 1.503001 0.090943 6.710000
0.267479 -0.856043 1.505487 0.039296 6.080000
0.018086 -0.898399 1.494096 0.089636 7.020000
0.358352 -0.824319 1.500751 0.048459 7.040000
0.043825 -0.897488 1.495958 0.066563 6.580000
0.237799 -0.867608 1.504947 0.109326 7.100000
0.004711 -0.904243 1.496734 0.173329 6.470000
0.171826 -0.880608 1.496879 0.089403 7.090000
0.137851 -0.888614 1.504510 0.045207 6.900000
0.135150 -0.890947 1.504774 0.110799 5.200000
0.191437 -0.883963 1.502459 0.041516 5.990000
0.208030 -0.879676 1.495933 0.050883 8.020000
0.270191 -0.852534 1.502906 0.121811 6.200000
0.228961 -0.865105 1.505314 0.032365 5.230000
0.152272 -0.887217 1.497320 0.117361 7.370000
0.233718 -0.866647 1.502896 0.129388 6.380000
0.105754 -0.889474 1.504057 0.074921 6.040000
0.238350 -0.864560 1.499769 0.123382 6.660000
0.202585 -0.878948 1.502989 0.066244 6.490000
0.002068 -0.905743 1.495868 0.118033 6.450000
0.282429 -0.854335 1.502666 0.051748 5.500000
0.071492 -0.901876 1.498137 0.095237 5.380000
0.167774 -0.879991 1.502081 0.168681 5.540000
0.339186 -0.837302 1.502817 0.142450 6.210000
0.153386 -0.889804 1.493868 0.113110 7.160000
0.073524 -0.892559 1.505581 0.116334 6.810000
0.085564 -0.896309 1.495785 0.213632 7.950000
0.188850 -0.885289 1.495620 0.030000 5.940000
0.149074 -0.884291 1.497672 0.202019 5.220000
0.059572 -0.901345 1.505053 0.064964 5.670000
0.223555 -0.867005 1.502886 0.091108 5.420000
0.190794 -0.879539 1.499505 0.049984 6.810000
0.162994 -0.884275 1.503786 0.116951 7.260000
0.057221 -0.894209 1.495951 0.225694 6.290000
0.156279 -0.886930 1.498503 0.062030 7.470000
0.211236 -0.874819 1.499577 0.083988 6.030000
0.131870 -0.889738 1.497626 0.048729 5.360000
0.031403 -0.894002 1.500407 0.240201 6.030000
0.085517 -0.901422 1.503983 0.169543 6.180000
0.199893 -0.879110 1.494870 0.046020 5.640000
0.020361 -0.905640 1.502558 0.148433 5.590000
0.007023 -0.895498 1.496001 0.156273 7.020000
0.095174 -0.894639 1.504437 0.031151 5.940000
0.074118 -0.896472 1.502314 0.052236 7.900000
0.086797 -0.902011 1.493832 0.023962 6.110000
0.044036 -0.898930 1.496565 0.029566 6.850000
0.252556 -0.868454 1.499344 0.047480 5.570000
0.019474 -0.899268 1.497392 0.070567 5.660000
0.407039 -0.805354 1.495119 0.069897 6.990000
0.407348 -0.804353 1.495281 0.087852 6.330000
0.403801 -0.805819 1.496683 0.026362 6.030000
0.402993 -0.800033 1.494288 0.058230 6.640000
0.404157 -0.809046 1.494598 0.225615 6.150000
0.405407 -0.801105 1.499085 0.132836 5.820000
0.401967 -0.804733 1.505349 0.052692 7.020000
0.400402 -0.809642 1.499324 0.102843 5.700000
0.403481 -0.810683 1.503201 0.027379 5.800000
0.403510 -0.810517 1.493867 0.220611 5.230000
0.407465 -0.804740 1.505250 0.232223 6.710000
