0.272883 -0.851391 1.501747 0.122700 4.520000
0.140253 -0.889741 1.502206 0.246554 7.970000
0.232927 -0.873481 1.497657 0.223409 5.700000
0.166803 -0.880583 1.502703 0.286777 5.750000
0.379845 -0.812621 1.495187 0.271424 6.810000
0.081744 -0.893007 1.495106 0.262573 6.800000
0.376696 -0.821115 1.502334 0.091385 7.790000
0.394566 -0.815811 1.497256 0.030685 6.920000
0.181936 -0.886319 1.494525 0.056516 7.780000
0.336628 -0.837906 1.494796 0.098271 6.570000
0.336561 -0.831579 1.494557 0.102536 6.680000
0.232250 -0.870927 1.500718 0.179181 6.930000
0.351570 -0.833894 1.504133 0.077407 5.840000
0.271151 -0.862572 1.495484 0.028683 6.980000
0.336766 -0.831862 1.504492 0.235738 6.350000
0.302987 -0.840972 1.495068 0.277734 6.560000
0.330823 -0.840584 1.504127 0.052638 6.410000
0.057767 -0.903137 1.505689 0.204121 5.710000
0.339315 -0.830726 1.500552 0.141568 6.590000
0.353257 -0.827971 1.498190 0.276652 6.920000
0.038558 -0.895620 1.500547 0.042190 5.960000
0.399025 -0.810520 1.500883 0.208703 7.700000
0.312493 -0.844109 1.496941 0.129434 6.550000
0.272311 -0.852337 1.498017 0.085659 6.240000
0.383311 -0.808949 1.498417 0.197884 7.470000
0.322142 -0.840097 1.504287 0.201291 5.830000
0.394949 -0.808231 1.496322 0.214407 6.940000
0.043330 -0.895780 1.494370 0.211176 7.290000
0.255038 -0.857236 1.499755 0.300681 6.740000
0.381027 -0.811836 1.505136 0.131773 6.150000
0.330377 -0.843671 1.496392 0.033175 6.140000
0.091524 -0.890252 1.502101 0.196116 7.290000
0.367996 -0.815132 1.501741 0.259281 7.030000
0.375353 -0.819554 1.494863 0.139684 6.750000
0.266402 -0.857457 1.501840 0.165118 5.870000
0.340581 -0.835689 1.493945 0.213378 6.690000
0.318731 -0.835846 1.505229 0.030883 7.120000
0.252054 -0.869105 1.502699 0.096363 6.560000
0.130580 -0.890269 1.497363 0.030347 5.990000
0.321058 -0.843606 1.498755 0.155471 6.920000
0.371521 -0.822334 1.495748 0.259395 5.670000
0.396177 -0.812878 1.495042 0.032172 5.110000
0.288643 -0.855757 1.494091 0.128688 7.010000
0.086177 -0.896584 1.505790 0.244001 7.980000
0.309156 -0.848827 1.494366 0.048056 6.980000
0.375056 -0.811959 1.501178 0.206317 6.050000
0.351051 -0.829621 1.497886 0.184883 6.210000
0.362786 -0.827043 1.501082 0.035185 6.190000
0.166689 -0.885505 1.505604 0.106936 6.050000
0.375704 -0.811218 1.501599 0.289388 8.640000
0.155941 -0.892019 1.505259 0.116014 5.700000
0.231718 -0.866665 1.495798 0.025591 6.840000
0.137625 -0.883388 1.496073 0.058023 5.230000
0.324115 -0.840873 1.503013 0.181968 6.490000
0.243083 -0.865222 1.498996 0.092103 6.140000
0.352728 -0.821285 1.505105 0.129106 6.820000
0.036327 -0.898992 1.500795 0.154482 5.760000
0.380940 -0.813477 1.499715 0.098832 5.470000
0.041430 -0.899779 1.500554 0.156881 5.820000
0.330349 -0.834658 1.501040 0.246027 6.050000
0.394814 -0.815176 1.499107 0.103066 5.760000
0.389069 -0.813856 1.500260 0.067424 5.220000
0.368350 -0.816038 1.499818 0.084568 6.800000
0.043020 -0.903818 1.500121 0.271628 5.910000
0.356391 -0.827273 1.505240 0.230058 6.290000
0.244581 -0.863488 1.497033 0.186110 6.160000
0.348026 -0.827315 1.494777 0.114412 6.590000
0.393376 -0.812311 1.505607 0.052784 6.640000
0.298077 -0.846258 1.500066 0.256290 7.150000
0.113690 -0.888410 1.500022 0.238967 5.800000
0.180645 -0.878571 1.495962 0.235563 7.460000
0.362996 -0.828488 1.502907 0.121443 6.120000
0.220392 -0.870033 1.496370 0.187457 6.420000
0.347029 -0.828877 1.505247 0.267795 6.290000
0.392121 -0.812067 1.504428 0.126779 6.630000
0.138953 -0.883415 1.506226 0.207823 6.380000
0.166233 -0.883658 1.494557 0.066786 6.490000
0.103097 -0.892194 1.495394 0.139777 6.980000
0.333701 -0.835734 1.494993 0.207337 5.190000
0.267749 -0.863714 1.503218 0.120485 5.630000
0.397865 -0.807350 1.494050 0.162568 5.420000
0.296023 -0.850538 1.494410 0.196850 6.350000
0.046091 -0.903295 1.502954 0.123393 6.690000
0.149531 -0.884048 1.498614 0.205734 5.980000
0.078160 -0.896541 1.494152 0.109267 5.760000
0.380535 -0.820455 1.498808 0.125274 8.220000
0.073649 -0.895958 1.500729 0.185837 9.200000
0.341679 -0.837599 1.500078 0.066289 6.740000
0.395685 -0.805086 1.495090 0.165701 7.430000
0.165354 -0.884129 1.501797 0.271503 7.040000
0.251674 -0.862044 1.503346 0.281292 6.750000
0.261227 -0.858036 1.501508 0.081623 6.660000
0.378823 -0.815664 1.494215 0.043721 5.410000
0.114356 -0.888447 1.497074 0.138413 6.920000
0.282358 -0.859459 1.502198 0.089946 7.010000
0.314311 -0.846445 1.505195 0.080584 5.750000
0.370585 -0.826885 1.495121 0.037395 6.030000
0.080077 -0.897602 1.505942 0.266159 7.950000
0.261921 -0.858769 1.503673 0.038631 5.750000
0.289166 -0.850782 1.503789 0.264405 7.280000
0.231873 -0.867071 1.502664 0.126247 6.010000
0.152531 -0.881377 1.501034 0.190703 6.060000
0.293248 -0.845940 1.505880 0.145184 6.110000
0.193288 -0.882519 1.499491 0.103938 5.970000
0.362784 -0.824987 1.496656 0.160084 6.100000
0.354649 -0.825585 1.502894 0.110389 7.100000
0.211580 -0.877479 1.499466 0.141181 6.660000
0.306369 -0.848888 1.502338 0.076873 5.960000
0.170150 -0.889572 1.494370 0.134300 6.410000
0.051514 -0.897382 1.494873 0.270127 6.330000
0.169988 -0.886273 1.500536 0.069871 7.220000
0.379976 -0.821580 1.502635 0.248445 6.120000
0.389519 -0.812864 1.499038 0.070024 6.260000
0.208446 -0.879057 1.495136 0.258404 5.650000
0.243682 -0.866770 1.499938 0.258647 7.360000
0.309977 -0.846719 1.497019 0.046885 5.670000
0.330575 -0.834000 1.497295 0.283183 5.800000
0.376239 -0.822455 1.503440 0.044070 5.740000
0.373997 -0.819088 1.504292 0.092830 6.040000
0.200957 -0.871410 1.496911 0.235188 5.490000
0.359259 -0.829710 1.503219 0.052654 6.370000
0.304842 -0.851873 1.495474 0.189515 6.440000
0.168443 -0.886738 1.497148 0.197541 6.050000
0.216550 -0.875619 1.495951 0.307072 7.160000
0.359645 -0.819121 1.500583 0.080557 6.200000
0.000331 -0.900397 1.495964 0.232674 6.720000
0.355496 -0.821303 1.497525 0.176059 7.800000
0.007687 -0.905887 1.499576 0.153438 7.580000
0.365914 -0.817960 1.499402 0.034783 7.910000
0.356912 -0.824903 1.505272 0.277018 5.770000
0.252827 -0.867047 1.504041 0.236854 7.300000
0.290302 -0.858030 1.498129 0.153938 6.340000
0.294653 -0.844641 1.499246 0.121543 7.020000
0.349623 -0.835171 1.497297 0.208262 6.500000
0.368836 -0.822179 1.500666 0.085606 7.580000
0.371360 -0.813736 1.504657 0.080986 5.540000
0.155347 -0.883020 1.503859 0.120949 5.890000
0.351712 -0.822075 1.498830 0.163668 7.710000
0.317466 -0.848333 1.496547 0.036865 6.710000
0.228603 -0.871681 1.498541 0.238099 5.850000
0.261876 -0.855737 1.495899 0.036382 6.110000
0.355268 -0.821905 1.500019 0.152340 6.160000
0.250034 -0.869097 1.495914 0.226673 6.600000
0.374229 -0.823105 1.494670 0.032068 5.530000
0.093691 -0.894985 1.495345 0.173544 6.930000
0.380211 -0.809229 1.497358 0.256062 5.850000
0.210384 -0.870273 1.500547 0.281776 6.790000
0.182000 -0.878739 1.501955 0.262625 5.540000
0.258726 -0.867990 1.500622 0.228639 6.190000
0.229517 -0.869660 1.494908 0.271518 6.010000
0.157581 -0.889177 1.500503 0.062239 5.380000
0.285338 -0.858605 1.495421 0.269550 6.130000
0.291309 -0.856645 1.503172 0.048295 6.420000
0.399464 -0.806109 1.502319 0.166977 6.550000
0.304023 -0.844161 1.503340 0.267377 6.820000
0.334609 -0.836634 1.499119 0.214491 8.060000
0.385841 -0.813348 1.494851 0.024179 6.200000
0.072895 -0.899036 1.502113 0.067388 5.530000
0.342432 -0.836931 1.505394 0.214082 7.010000
0.390154 -0.809949 1.505240 0.278146 6.370000
0.203294 -0.878187 1.500671 0.248280 7.550000
0.373786 -0.813773 1.495209 0.053804 5.830000
0.182910 -0.880131 1.504781 0.266660 7.930000
0.316009 -0.846532 1.494371 0.193033 6.670000
0.268143 -0.854884 1.502087 0.044229 5.940000
0.314219 -0.839883 1.504517 0.276555 6.600000
0.329909 -0.837022 1.499187 0.090966 6.990000
0.037669 -0.902532 1.493829 0.176747 7.660000
0.149043 -0.881665 1.503468 0.113327 5.390000
0.280019 -0.860819 1.503920 0.102121 6.730000
0.330355 -0.835534 1.500727 0.042247 8.620000
0.151268 -0.889983 1.500172 0.211121 7.100000
0.185743 -0.884605 1.499547 0.116409 6.600000
0.326866 -0.840474 1.495613 0.133861 6.500000
0.255261 -0.864684 1.496223 0.098477 5.470000
0.328847 -0.842768 1.500840 0.257078 6.590000
0.148774 -0.884652 1.503783 0.218029 6.200000
0.397855 -0.805093 1.498425 0.145948 7.140000
0.289135 -0.857300 1.504245 0.108692 5.560000
0.149612 -0.889133 1.495665 0.163074 7.940000
0.156110 -0.889685 1.494394 0.117238 7.140000
0.326912 -0.834393 1.497907 0.064617 6.900000
0.206623 -0.876839 1.495344 0.060875 6.850000
0.334986 -0.840945 1.504734 0.040294 7.280000
0.232074 -0.864119 1.506188 0.216553 6.750000
0.272629 -0.858392 1.501122 0.259212 6.950000
0.245302 -0.862572 1.506112 0.164935 6.060000
0.181596 -0.876371 1.500377 0.314533 6.000000
0.075891 -0.896240 1.505235 0.226324 5.970000
0.394977 -0.814940 1.499099 0.054535 6.660000
0.065198 -0.894899 1.499789 0.083975 7.020000
0.351657 -0.825674 1.498206 0.259401 6.000000
0.345502 -0.829833 1.496565 0.083923 5.770000
0.157789 -0.884059 1.494404 0.041942 6.090000
0.326164 -0.833863 1.501513 0.098755 6.550000
0.297471 -0.856014 1.500143 0.056351 5.830000
0.352837 -0.828986 1.506166 0.033414 4.850000
0.047971 -0.895341 1.498758 0.082122 5.490000
0.129033 -0.889617 1.500088 0.186504 6.180000
0.186437 -0.874684 1.496150 0.138134 7.590000
0.038972 -0.903867 1.499919 0.094845 6.460000
0.109482 -0.898257 1.499378 0.064173 5.070000
0.375912 -0.819549 1.496219 0.073719 6.430000
0.102886 -0.895560 1.494765 0.086406 5.750000
0.252843 -0.860671 1.502083 0.086882 6.820000
0.338930 -0.830147 1.497033 0.148180 5.990000
0.247522 -0.861866 1.498362 0.087048 5.900000
0.179658 -0.878399 1.499868 0.047615 7.020000
0.345921 -0.827859 1.494925 0.131376 5.310000
0.218976 -0.878618 1.497418 0.039167 5.450000
0.046848 -0.900057 1.499930 0.179675 6.610000
0.054381 -0.904225 1.504645 0.154530 6.160000
0.280335 -0.849093 1.497291 0.281570 6.100000
0.278559 -0.858880 1.496949 0.116411 6.040000
0.053246 -0.892794 1.499268 0.204809 4.560000
0.228356 -0.872362 1.504010 0.201656 7.150000
0.349681 -0.832767 1.504631 0.221584 5.670000
0.192553 -0.876780 1.494801 0.164570 5.520000
0.362266 -0.822341 1.498735 0.190361 6.540000
0.381293 -0.810678 1.496757 0.100921 6.240000
0.240353 -0.862325 1.495450 0.189313 5.440000
0.391885 -0.815090 1.494295 0.105267 6.830000
0.068341 -0.897776 1.499428 0.077074 5.920000
0.261903 -0.863733 1.502193 0.124679 6.420000
0.197549 -0.878194 1.493873 0.218727 5.670000
0.295726 -0.850935 1.505600 0.075392 7.890000
0.093909 -0.895630 1.503702 0.151470 5.470000
0.276647 -0.857483 1.495680 0.269073 7.800000
0.249514 -0.863330 1.500496 0.196983 6.520000
0.204382 -0.874896 1.500798 0.141775 4.930000
0.149377 -0.883263 1.495194 0.057667 5.780000
0.207467 -0.877032 1.505605 0.036596 6.380000
0.036079 -0.897602 1.502552 0.234947 6.910000
0.299109 -0.842679 1.495948 0.041664 6.860000
0.210044 -0.878270 1.495092 0.168764 8.130000
0.073397 -0.903178 1.503905 0.242110 6.480000
0.343271 -0.825734 1.495033 0.168551 6.330000
0.099805 -0.896010 1.495348 0.045393 5.480000
0.298018 -0.845205 1.498835 0.033936 6.020000
0.260467 -0.867907 1.499912 0.038846 6.010000
0.236971 -0.872848 1.499766 0.158573 5.620000
0.126136 -0.889161 1.498332 0.114248 6.780000
0.306845 -0.845769 1.496502 0.269803 6.580000
0.053293 -0.903844 1.499941 0.239541 6.850000
0.320237 -0.843837 1.501300 0.213077 5.630000
0.272872 -0.858171 1.495071 0.144050 6.840000
0.180467 -0.877351 1.495403 0.224561 5.580000
0.183342 -0.885607 1.498425 0.268483 6.090000
0.331441 -0.831452 1.496386 0.237727 5.910000
0.049020 -0.892833 1.496504 0.218025 5.660000
0.118220 -0.896931 1.497608 0.078847 6.000000
0.059228 -0.896544 1.500113 0.161812 5.100000
0.142941 -0.888718 1.500758 0.109014 6.590000
0.267422 -0.857351 1.499565 0.113143 5.670000
0.284129 -0.847630 1.498125 0.050339 6.400000
0.368281 -0.823807 1.505952 0.040046 6.360000
0.186140 -0.886826 1.496666 0.078541 4.970000
0.148651 -0.890953 1.505234 0.222298 5.630000
0.341798 -0.829123 1.496570 0.224870 6.060000
0.377194 -0.811088 1.497205 0.039309 5.230000
0.364659 -0.829286 1.504030 0.269409 5.600000
0.247345 -0.862164 1.499236 0.255228 6.340000
0.305692 -0.847643 1.504700 0.042804 5.290000
0.337222 -0.834553 1.497886 0.036673 6.360000
0.096039 -0.898692 1.501139 0.093527 6.150000
0.155880 -0.880468 1.495354 0.192592 5.410000
0.103665 -0.890367 1.496681 0.090505 8.230000
0.145601 -0.886530 1.502140 0.078526 5.660000
0.342145 -0.831869 1.504673 0.069455 5.100000
0.038236 -0.904549 1.494323 0.042293 5.570000
0.246380 -0.866918 1.497467 0.033674 6.160000
0.351248 -0.823701 1.503602 0.074697 5.690000
0.233476 -0.867821 1.496899 0.293183 7.550000
0.393524 -0.815345 1.505467 0.060787 6.320000
0.346308 -0.832997 1.502087 0.060966 7.370000
0.121114 -0.885655 1.494027 0.090277 6.790000
0.318848 -0.841874 1.500632 0.116961 6.740000
0.361493 -0.824778 1.497741 0.086885 6.930000
0.164216 -0.884474 1.497894 0.209048 6.630000
0.340849 -0.833859 1.502650 0.096180 6.480000
0.113942 -0.893742 1.504705 0.167485 6.910000
0.190888 -0.882358 1.496819 0.063839 5.890000
0.264725 -0.865146 1.504639 0.211245 6.830000
0.051048 -0.900902 1.496733 0.106324 6.300000
0.379582 -0.819634 1.501427 0.182756 6.030000
0.349665 -0.822784 1.505890 0.047235 5.830000
0.348980 -0.832729 1.496514 0.064868 6.990000
0.181828 -0.881160 1.495417 0.232472 5.980000
0.228386 -0.870103 1.503862 0.087354 5.770000
0.363495 -0.822279 1.501695 0.063464 5.550000
0.176970 -0.888024 1.494887 0.074169 5.960000
0.016737 -0.898954 1.494448 0.140112 5.930000
0.251768 -0.867995 1.502687 0.082647 5.530000
0.351618 -0.822016 1.493942 0.049044 6.750000
0.087164 -0.895414 1.498999 0.238584 4.990000
0.040934 -0.900119 1.497004 0.062188 6.480000
0.248915 -0.866233 1.497701 0.058913 8.450000
0.021736 -0.895055 1.501892 0.104724 6.070000
0.042919 -0.899673 1.502627 0.203154 5.250000
0.347930 -0.828589 1.496831 0.100507 6.600000
0.360978 -0.827274 1.497226 0.027314 5.930000
0.349342 -0.836090 1.497606 0.284761 7.050000
0.300226 -0.854334 1.495885 0.218960 6.830000
0.279759 -0.854984 1.505560 0.214684 6.440000
0.139879 -0.887387 1.496457 0.111284 6.490000
0.100574 -0.888505 1.502194 0.052472 5.910000
0.357167 -0.829291 1.495801 0.069819 6.720000
0.050181 -0.893364 1.503278 0.265431 6.490000
0.275620 -0.853595 1.494647 0.170340 6.410000
0.105455 -0.894788 1.496298 0.229761 6.810000
0.247609 -0.867622 1.498297 0.174950 5.800000
0.297449 -0.854062 1.498273 0.136044 7.230000
0.337404 -0.835184 1.505828 0.036052 6.130000
0.236604 -0.868985 1.499493 0.086136 5.920000
0.080683 -0.899102 1.499087 0.091476 6.740000
0.290650 -0.853901 1.503130 0.190939 7.490000
0.204278 -0.882426 1.495426 0.237887 6.690000
0.134244 -0.895322 1.495646 0.074048 6.940000
0.009308 -0.899042 1.499077 0.132246 6.560000
0.033283 -0.893302 1.496269 0.251113 7.220000
0.355897 -0.825471 1.502851 0.064567 8.180000
0.377377 -0.823760 1.501648 0.070299 7.070000
0.227012 -0.872396 1.503228 0.070737 6.280000
0.191760 -0.878336 1.505253 0.121552 5.440000
0.222241 -0.868618 1.503330 0.205848 6.190000
0.283913 -0.853424 1.496033 0.027547 6.810000
0.111217 -0.890474 1.494736 0.117778 6.830000
0.039668 -0.899489 1.501465 0.169515 6.900000
0.094456 -0.890149 1.497801 0.208322 6.650000
0.144269 -0.886773 1.495421 0.085780 6.660000
0.329813 -0.836923 1.495188 0.092942 6.360000
0.094320 -0.893688 1.501528 0.205541 6.090000
0.328282 -0.832906 1.501448 0.069400 7.260000
0.373440 -0.820039 1.497246 0.078028 6.150000
0.296083 -0.856312 1.499769 0.038561 5.720000
0.200191 -0.882907 1.503495 0.065383 8.030000
0.034240 -0.897541 1.495257 0.171690 5.680000
0.128707 -0.888398 1.502382 0.161592 5.510000
0.053642 -0.896374 1.501418 0.073350 6.870000
0.338578 -0.837089 1.495736 0.049288 6.570000
0.165557 -0.886042 1.496160 0.172913 6.660000
0.061540 -0.898602 1.501740 0.169172 7.720000
0.392333 -0.803071 1.499825 0.238110 6.660000
0.102362 -0.892780 1.497472 0.043907 6.000000
0.190968 -0.878443 1.499827 0.041572 7.240000
0.067259 -0.892600 1.495194 0.055577 7.480000
0.285440 -0.858978 1.506096 0.044448 5.660000
0.222831 -0.875450 1.505026 0.152931 6.280000
0.059567 -0.893400 1.501007 0.076972 7.200000
0.233122 -0.869867 1.502593 0.173819 6.820000
0.067379 -0.892166 1.501083 0.087824 5.830000
0.247695 -0.861424 1.501896 0.061057 6.530000
0.029559 -0.894922 1.495037 0.041233 6.130000
0.331707 -0.834325 1.498204 0.075206 6.810000
0.001798 -0.896058 1.499248 0.034892 5.390000
0.051598 -0.904445 1.501242 0.087072 5.730000
0.062377 -0.900020 1.498278 0.200692 6.930000
0.101675 -0.888685 1.500544 0.096504 7.910000
0.011143 -0.895420 1.504059 0.133662 6.150000
0.102554 -0.893768 1.505567 0.216297 5.930000
0.118271 -0.894396 1.502321 0.078200 5.640000
0.159618 -0.887406 1.501664 0.043593 5.980000
0.349048 -0.835367 1.502152 0.135146 6.430000
0.210712 -0.872882 1.502043 0.071652 7.980000
0.241009 -0.873397 1.496921 0.028475 6.050000
0.394024 -0.807697 1.495323 0.053097 7.060000
0.112121 -0.894298 1.498515 0.146144 8.870000
0.098152 -0.895525 1.505344 0.156454 7.880000
0.032095 -0.895168 1.496835 0.125560 6.080000
0.104563 -0.895984 1.496531 0.036225 5.720000
0.198494 -0.872309 1.497449 0.034825 7.070000
0.328537 -0.844527 1.503407 0.048580 8.310000
0.261894 -0.861799 1.505973 0.035791 6.090000
0.006080 -0.894939 1.502938 0.070251 6.750000
0.138267 -0.893356 1.503293 0.029955 5.920000
0.048034 -0.903201 1.497573 0.213753 7.830000
0.033758 -0.896749 1.504033 0.038319 7.110000
0.046795 -0.901064 1.505212 0.166045 6.650000
0.102818 -0.889996 1.495233 0.093763 7.040000
0.009509 -0.904054 1.506198 0.106370 6.030000
0.190648 -0.880781 1.502475 0.116521 6.510000
0.118552 -0.889945 1.504085 0.179074 6.660000
0.070484 -0.892284 1.499619 0.057156 6.250000
0.266645 -0.864990 1.496021 0.065254 6.720000
0.010474 -0.895378 1.495106 0.092704 7.410000
0.278815 -0.850357 1.499659 0.046761 5.440000
0.273253 -0.855555 1.500672 0.057080 6.560000
0.043366 -0.894806 1.499439 0.237300 6.650000
0.018510 -0.894265 1.499406 0.060222 6.270000
0.097855 -0.891569 1.494694 0.052870 7.570000
0.192045 -0.874996 1.494224 0.030466 7.370000
0.092707 -0.896741 1.503728 0.128017 8.640000
0.161299 -0.881370 1.498439 0.063815 6.220000
0.023695 -0.903033 1.493772 0.180740 6.730000
0.165854 -0.889226 1.494877 0.058567 6.320000
0.228859 -0.872682 1.495462 0.033939 5.180000
0.324627 -0.842248 1.501544 0.152713 6.560000
0.101495 -0.894775 1.500590 0.082620 6.100000
0.254690 -0.869208 1.495749 0.027140 7.260000
0.028890 -0.905552 1.502518 0.038848 5.950000
0.212518 -0.878965 1.499335 0.122540 5.980000
0.223337 -0.876551 1.496386 0.034460 7.590000
0.033581 -0.898284 1.495537 0.059186 7.330000
0.236850 -0.868252 1.499529 0.111419 7.000000
0.204559 -0.875266 1.504080 0.040044 5.740000
0.132558 -0.884583 1.505159 0.066550 7.250000
0.083131 -0.900972 1.499722 0.029059 6.460000
0.147491 -0.887074 1.500740 0.252843 6.350000
0.074601 -0.898480 1.499059 0.054828 6.380000
0.189190 -0.880410 1.500427 0.075059 6.210000
0.046754 -0.897261 1.494609 0.092005 6.070000
0.209524 -0.877968 1.505771 0.034755 6.540000
0.180409 -0.887402 1.504395 0.056702 6.560000
0.178082 -0.882751 1.500076 0.040127 5.870000
0.075949 -0.896574 1.501094 0.033457 6.720000
0.116636 -0.893742 1.500542 0.040975 7.960000
0.020101 -0.905116 1.494973 0.039268 5.450000
0.066294 -0.901532 1.501284 0.068154 6.030000
0.204410 -0.873285 1.499865 0.148197 5.400000
0.264863 -0.855559 1.501028 0.088748 6.210000
0.069503 -0.892540 1.495533 0.265643 5.790000
0.207620 -0.874185 1.504657 0.030876 6.780000
0.164348 -0.882163 1.505439 0.051004 8.020000
0.038470 -0.904542 1.494167 0.035611 6.220000
0.233638 -0.874005 1.501784 0.079612 6.390000
0.261919 -0.862767 1.497161 0.030208 7.210000
0.262481 -0.859090 1.495320 0.078932 6.770000
0.012757 -0.905262 1.494131 0.086592 5.890000
0.184507 -0.875294 1.496782 0.146355 5.890000
0.296779 -0.848675 1.501374 0.040318 6.840000
0.014951 -0.895941 1.496580 0.272067 7.180000
0.293191 -0.852697 1.495999 0.030002 6.830000
0.087495 -0.900066 1.498450 0.060021 7.000000
0.080844 -0.900113 1.498214 0.034488 5.450000
0.198188 -0.880451 1.496801 0.025661 6.120000
0.151317 -0.892720 1.499413 0.065989 6.700000
0.080626 -0.895539 1.503958 0.038131 7.780000
0.057884 -0.896136 1.504662 0.251032 5.240000
0.014541 -0.897438 1.498296 0.119990 6.770000
0.304491 -0.847469 1.497950 0.035723 5.720000
0.299631 -0.852464 1.494096 0.031882 5.240000
0.134483 -0.895907 1.502879 0.149057 5.950000
0.336990 -0.832339 1.497649 0.067176 7.170000
0.220663 -0.877463 1.501040 0.034831 6.590000
0.190013 -0.879278 1.502525 0.058064 5.070000
0.016846 -0.894143 1.494984 0.096096 8.340000
0.235222 -0.871348 1.502133 0.055129 5.690000
0.107609 -0.896909 1.505176 0.036561 5.200000
0.062605 -0.902541 1.500357 0.197899 6.010000
