0.364273 -0.817942 1.503905 0.067320 5.300000
0.351951 -0.822173 1.502142 0.062342 5.640000
0.308577 -0.850747 1.506222 0.225349 6.780000
0.227865 -0.871008 1.503790 0.228827 7.670000
0.102645 -0.892585 1.496202 0.269386 5.900000
0.390093 -0.817465 1.498098 0.028974 6.760000
0.123806 -0.886491 1.493849 0.118299 6.810000
0.014372 -0.894821 1.496683 0.049872 5.580000
0.328474 -0.833756 1.504308 0.072680 6.670000
0.196265 -0.873007 1.494395 0.104608 6.170000
0.141723 -0.888246 1.494231 0.156930 6.240000
0.281824 -0.857095 1.501567 0.213828 6.300000
0.399551 -0.800846 1.495258 0.080552 5.250000
0.086129 -0.894212 1.502487 0.299205 6.410000
0.207783 -0.870391 1.505587 0.227784 6.500000
0.394794 -0.810748 1.506106 0.105238 6.850000
0.319286 -0.836471 1.498576 0.150683 5.160000
0.276439 -0.851015 1.496017 0.196270 5.220000
0.244763 -0.863972 1.499660 0.129959 7.430000
0.356268 -0.827802 1.500085 0.279733 5.680000
0.273128 -0.852468 1.503546 0.147766 5.490000
0.228977 -0.876353 1.496193 0.190864 6.830000
0.109804 -0.891621 1.505630 0.216586 7.700000
0.312833 -0.838572 1.503762 0.051105 5.610000
0.307510 -0.851331 1.500886 0.198455 5.700000
0.103537 -0.898704 1.504060 0.048605 6.700000
0.394425 -0.806837 1.498090 0.102810 5.430000
0.047954 -0.895123 1.505507 0.168600 5.600000
0.375360 -0.811583 1.503467 0.186386 7.290000
0.398479 -0.812306 1.499341 0.119708 7.280000
0.291827 -0.855425 1.502492 0.294056 6.240000
0.090090 -0.894486 1.496543 0.032791 6.210000
0.264395 -0.864542 1.498880 0.211719 7.750000
0.337135 -0.831674 1.504918 0.068917 5.700000
0.070045 -0.892419 1.499909 0.031991 6.470000
0.083422 -0.896515 1.494182 0.230987 5.790000
0.278615 -0.861570 1.500206 0.176872 8.260000
0.383129 -0.818223 1.499855 0.057317 5.800000
0.398799 -0.810253 1.495790 0.130587 6.190000
0.192022 -0.877656 1.504638 0.057832 6.710000
0.108366 -0.893215 1.501978 0.162098 5.070000
0.050185 -0.896952 1.495156 0.194218 5.550000
0.384456 -0.818269 1.498587 0.274973 6.360000
0.388059 -0.814442 1.493821 0.248645 6.490000
0.372868 -0.821105 1.503198 0.121467 8.040000
0.364010 -0.829627 1.504258 0.042315 5.700000
0.388428 -0.806882 1.502214 0.280179 8.740000
0.397125 -0.803344 1.505597 0.228342 5.590000
0.062564 -0.892026 1.499885 0.194997 8.040000
0.298932 -0.854195 1.495275 0.248512 6.020000
0.339139 -0.836748 1.497472 0.116361 6.690000
0.369856 -0.818623 1.503928 0.087216 6.300000
0.221805 -0.872412 1.502049 0.146649 8.060000
0.039809 -0.904400 1.494643 0.277651 6.630000
0.262909 -0.864652 1.498447 0.202281 7.260000
0.295162 -0.850110 1.503965 0.235187 7.740000
0.039449 -0.903627 1.500191 0.150250 5.890000
0.286471 -0.847223 1.498953 0.277544 6.590000
0.348914 -0.823985 1.505256 0.036604 6.610000
0.346734 -0.824750 1.504486 0.078788 5.320000
0.368404 -0.815560 1.497721 0.111628 6.770000
0.278416 -0.852921 1.501830 0.040924 6.690000
0.356158 -0.823987 1.497953 0.037116 6.670000
0.357517 -0.819856 1.505451 0.143319 5.920000
0.290590 -0.846187 1.495863 0.042340 5.850000
0.387192 -0.810942 1.496026 0.134271 6.010000
0.326155 -0.840323 1.498638 0.068313 7.540000
0.245613 -0.864864 1.499131 0.283009 8.200000
0.367065 -0.819933 1.495431 0.150554 7.030000
0.269601 -0.854920 1.499888 0.148101 5.600000
0.347303 -0.825869 1.502377 0.089664 5.160000
0.217566 -0.873202 1.494466 0.050598 5.950000
0.259025 -0.861935 1.497749 0.165092 6.090000
0.272400 -0.862959 1.503738 0.103873 7.050000
0.066269 -0.897888 1.499174 0.206772 6.160000
0.280634 -0.855546 1.504154 0.161893 7.990000
0.273329 -0.852703 1.500250 0.175061 7.520000
0.388526 -0.817931 1.505829 0.062983 5.740000
0.315144 -0.846862 1.501220 0.183666 6.300000
0.250800 -0.861693 1.505605 0.200857 6.010000
0.177619 -0.888145 1.501402 0.046273 7.060000
0.101702 -0.888598 1.504139 0.280089 6.760000
0.357753 -0.823580 1.498836 0.039580 6.260000
0.339838 -0.833209 1.496589 0.225329 6.070000
0.352263 -0.832655 1.497549 0.100403 7.190000
0.312525 -0.846699 1.504318 0.070284 7.400000
0.145900 -0.886573 1.501732 0.112009 6.350000
0.258064 -0.861294 1.499020 0.254707 6.350000
0.148293 -0.882399 1.498998 0.273796 6.750000
0.155858 -0.885695 1.499971 0.216284 6.430000
0.376248 -0.812853 1.503010 0.075153 6.320000
0.193783 -0.883814 1.497602 0.222087 6.320000
0.143678 -0.892906 1.504166 0.162593 8.230000
0.128221 -0.894777 1.502093 0.291518 5.930000
0.362838 -0.821455 1.505036 0.185858 6.300000
0.204025 -0.881412 1.501778 0.198961 5.810000
0.100533 -0.900629 1.505831 0.167884 6.690000
0.201030 -0.873120 1.498136 0.292108 4.970000
0.252414 -0.861875 1.499200 0.102970 6.320000
0.125968 -0.885704 1.504248 0.056700 6.560000
0.306302 -0.849233 1.501484 0.066971 5.790000
0.302110 -0.841414 1.502258 0.277653 6.760000
0.180304 -0.884537 1.495257 0.266031 5.520000
0.146630 -0.883689 1.501363 0.215920 6.480000
0.194533 -0.873810 1.499798 0.139938 6.540000
0.097963 -0.899251 1.499882 0.159458 6.780000
0.184759 -0.882199 1.500573 0.164080 6.430000
0.348675 -0.824772 1.498646 0.064518 7.070000
0.287709 -0.851579 1.498513 0.076672 6.810000
0.374114 -0.823297 1.504898 0.189164 6.530000
0.377683 -0.823790 1.500148 0.163722 6.950000
0.289384 -0.855498 1.502905 0.069733 5.480000
0.261673 -0.855319 1.498731 0.027083 5.340000
0.070618 -0.896502 1.504669 0.215258 6.880000
0.325469 -0.836590 1.497124 0.122620 5.320000
0.387512 -0.810910 1.495346 0.213243 6.260000
0.360627 -0.820955 1.494904 0.275599 8.150000
0.049808 -0.901267 1.502905 0.244935 5.340000
0.343011 -0.837277 1.504637 0.054704 7.070000
0.205515 -0.875951 1.494083 0.139364 6.630000
0.295996 -0.845473 1.495774 0.095706 8.160000
0.124657 -0.894561 1.494281 0.219350 5.630000
0.163854 -0.879596 1.498366 0.158822 7.070000
0.395849 -0.809118 1.494982 0.141942 6.660000
0.393908 -0.808773 1.495190 0.086715 5.760000
0.383851 -0.817275 1.502991 0.210413 7.160000
0.385125 -0.808067 1.503491 0.224142 6.710000
0.276830 -0.854385 1.496132 0.040475 6.520000
0.282280 -0.856702 1.494446 0.215808 7.110000
0.335228 -0.840812 1.503182 0.195887 7.400000
0.005861 -0.901064 1.504932 0.200448 6.580000
0.353905 -0.825141 1.496381 0.161331 6.350000
0.285121 -0.859188 1.497759 0.099587 5.700000
0.349745 -0.826058 1.497591 0.156413 6.800000
0.397926 -0.810125 1.500825 0.051962 5.610000
0.170633 -0.879350 1.499143 0.120395 6.080000
0.216820 -0.878471 1.505217 0.026392 6.200000
0.378639 -0.810423 1.498958 0.261408 7.070000
0.384560 -0.807753 1.495827 0.045338 6.250000
0.132763 -0.885827 1.495614 0.271267 5.210000
0.136677 -0.886210 1.501595 0.231171 5.690000
0.004529 -0.898450 1.497358 0.069607 5.640000
0.318482 -0.835256 1.503909 0.133863 5.060000
0.315926 -0.845775 1.506047 0.120977 7.210000
0.278930 -0.849571 1.506249 0.123575 5.560000
0.379986 -0.809151 1.495828 0.266747 5.860000
0.390464 -0.807752 1.499479 0.224101 6.770000
0.239897 -0.866440 1.501100 0.199097 7.260000
0.108613 -0.888963 1.503394 0.134695 6.320000
0.366947 -0.818302 1.504595 0.191964 6.330000
0.269868 -0.857858 1.494425 0.058636 6.780000
0.334208 -0.829762 1.495070 0.119234 6.790000
0.286682 -0.855246 1.500324 0.173471 6.130000
0.369853 -0.813906 1.497075 0.108745 6.070000
0.161840 -0.889793 1.500939 0.145395 7.250000
0.387698 -0.813891 1.496481 0.174020 6.410000
0.097536 -0.892624 1.502098 0.277886 7.400000
0.046744 -0.898870 1.499481 0.225496 6.100000
0.120153 -0.894055 1.499306 0.102602 5.630000
0.380815 -0.812123 1.499927 0.266116 6.460000
0.370882 -0.822093 1.495962 0.098496 6.210000
0.160727 -0.881355 1.502894 0.183610 5.770000
0.322931 -0.834182 1.501858 0.062745 6.090000
0.129088 -0.890798 1.501759 0.189180 6.800000
0.260763 -0.867800 1.497737 0.146799 6.680000
0.118563 -0.896906 1.495799 0.264379 5.780000
0.399193 -0.808948 1.504174 0.126961 8.230000
0.267857 -0.854283 1.494161 0.188365 5.620000
0.239202 -0.872599 1.495071 0.199371 5.800000
0.255928 -0.863491 1.498237 0.286101 6.320000
0.316012 -0.841014 1.496957 0.109527 6.010000
0.082168 -0.892528 1.504922 0.269707 5.070000
0.340061 -0.830645 1.495399 0.151022 7.690000
0.234026 -0.873238 1.500323 0.093982 5.980000
0.385140 -0.816694 1.497984 0.088669 6.300000
0.117095 -0.894751 1.498477 0.168123 6.020000
0.305581 -0.852729 1.503093 0.204431 7.100000
0.085639 -0.894870 1.505330 0.218931 5.830000
0.002888 -0.899301 1.495426 0.239152 6.180000
0.350374 -0.832089 1.505458 0.254196 6.680000
0.210224 -0.874462 1.494445 0.115151 4.940000
0.246361 -0.864728 1.504250 0.097199 6.180000
0.135149 -0.894233 1.496729 0.283773 6.240000
0.041471 -0.901386 1.504194 0.049275 6.260000
0.117939 -0.888176 1.503747 0.268328 6.620000
0.334236 -0.840054 1.505421 0.165200 7.020000
0.315132 -0.848867 1.495570 0.077475 6.590000
0.279245 -0.855978 1.499987 0.204976 7.200000
0.320262 -0.844544 1.496076 0.175996 6.820000
0.375039 -0.815608 1.498824 0.064491 4.620000
0.349044 -0.828361 1.505134 0.114273 8.160000
0.232495 -0.871063 1.503492 0.053041 5.740000
0.150319 -0.887449 1.497383 0.151680 7.050000
0.114602 -0.889284 1.499362 0.070427 5.730000
0.262499 -0.857369 1.495253 0.267432 6.940000
0.067781 -0.895404 1.502421 0.270899 6.720000
0.206450 -0.880090 1.495525 0.040109 5.480000
0.266754 -0.858508 1.500661 0.197812 5.660000
0.290615 -0.850911 1.501087 0.109090 6.120000
0.142999 -0.888928 1.499977 0.256023 7.480000
0.020390 -0.898219 1.505635 0.238417 6.120000
0.343910 -0.832105 1.497332 0.106396 7.430000
0.209407 -0.872032 1.504898 0.050228 5.250000
0.176476 -0.886694 1.496880 0.141213 6.390000
0.368606 -0.827600 1.500979 0.151429 6.510000
0.136411 -0.889385 1.499806 0.274349 7.100000
0.341577 -0.835895 1.494164 0.075498 6.790000
0.372598 -0.819349 1.494700 0.040484 6.480000
0.184415 -0.886711 1.505421 0.292967 7.190000
0.054822 -0.894003 1.495375 0.182413 6.830000
0.248093 -0.859298 1.503245 0.176597 6.480000
0.299597 -0.843238 1.498400 0.257793 7.390000
0.176939 -0.886769 1.502746 0.252840 6.010000
0.165158 -0.888684 1.495501 0.164148 6.270000
0.188259 -0.877553 1.496205 0.219503 7.720000
0.081206 -0.897016 1.499985 0.082298 6.380000
0.397872 -0.811394 1.495517 0.116211 5.240000
0.319006 -0.842270 1.498152 0.124749 7.220000
0.188448 -0.884407 1.495780 0.049721 5.970000
0.185323 -0.875003 1.501384 0.199342 5.980000
0.223957 -0.872488 1.505286 0.079580 6.500000
0.260433 -0.857812 1.500214 0.276150 6.620000
0.273079 -0.853387 1.496184 0.259834 5.940000
0.302926 -0.853473 1.496273 0.114012 5.560000
0.150702 -0.892766 1.502747 0.205870 6.670000
0.007484 -0.894199 1.501808 0.244144 6.580000
0.069635 -0.897278 1.501717 0.044923 6.510000
0.104541 -0.889247 1.501484 0.094278 7.080000
0.354721 -0.827904 1.496548 0.125087 7.330000
0.161241 -0.885371 1.501055 0.198377 5.790000
0.325939 -0.844123 1.505454 0.076859 6.160000
0.309757 -0.847115 1.497708 0.146364 5.040000
0.390280 -0.817841 1.499191 0.032169 7.160000
0.334871 -0.830894 1.503794 0.100290 6.410000
0.201705 -0.876320 1.504975 0.279169 6.870000
0.343349 -0.835071 1.499114 0.204573 6.130000
0.249527 -0.867247 1.504240 0.079834 6.290000
0.218851 -0.867157 1.504723 0.062221 5.750000
0.317430 -0.842072 1.497952 0.047151 5.620000
0.090057 -0.896624 1.504854 0.230078 7.510000
0.266998 -0.855824 1.494666 0.117894 5.890000
0.063423 -0.902008 1.499648 0.033146 5.480000
0.371463 -0.821840 1.494785 0.297609 5.420000
0.134163 -0.893884 1.502306 0.133320 7.420000
0.338155 -0.828499 1.505538 0.261661 5.320000
0.207405 -0.873458 1.494481 0.258815 8.360000
0.238041 -0.863023 1.498343 0.241068 5.950000
0.219473 -0.872858 1.500145 0.057267 7.830000
0.348588 -0.836346 1.498559 0.035938 5.110000
0.389896 -0.808758 1.497316 0.098132 6.360000
0.172258 -0.877238 1.504172 0.052523 6.480000
0.062351 -0.896321 1.500778 0.055693 8.360000
0.176089 -0.877153 1.493775 0.056339 8.160000
0.125437 -0.893100 1.504310 0.092682 6.270000
0.378624 -0.810219 1.503866 0.228615 5.890000
0.174201 -0.880844 1.502312 0.202491 7.810000
0.225797 -0.870235 1.495424 0.108700 6.000000
0.163030 -0.878792 1.502004 0.051229 6.850000
0.060716 -0.892325 1.495062 0.314022 5.600000
0.026001 -0.896250 1.506209 0.283387 5.690000
0.058184 -0.902719 1.505289 0.087148 6.330000
0.124941 -0.896898 1.500536 0.071908 6.640000
0.262910 -0.856369 1.498785 0.091193 5.400000
0.349040 -0.835079 1.503560 0.156657 6.370000
0.257965 -0.861638 1.503238 0.040870 5.910000
0.174962 -0.878255 1.502954 0.075918 7.240000
0.241431 -0.863479 1.498640 0.179211 7.710000
0.251875 -0.858159 1.501434 0.063797 6.030000
0.051956 -0.899246 1.504322 0.145691 5.690000
0.161787 -0.885253 1.502889 0.241170 7.040000
0.141943 -0.890889 1.499074 0.200911 6.230000
0.146765 -0.890969 1.506108 0.180083 7.720000
0.005913 -0.898289 1.499003 0.082318 6.160000
0.275463 -0.862213 1.504364 0.057020 7.000000
0.174824 -0.878923 1.496853 0.075344 5.410000
0.170448 -0.877440 1.494112 0.092903 7.020000
0.018835 -0.904474 1.506125 0.124024 6.760000
0.075639 -0.897847 1.500967 0.146226 7.230000
0.316597 -0.837843 1.494916 0.050300 6.310000
0.165260 -0.883108 1.504009 0.109249 7.680000
0.113863 -0.888363 1.504024 0.068052 5.650000
0.085991 -0.890666 1.501453 0.291263 6.580000
0.310725 -0.838422 1.497392 0.034495 4.800000
0.103659 -0.900141 1.504827 0.153696 6.860000
0.270121 -0.864518 1.494204 0.151642 6.610000
0.263301 -0.864960 1.503085 0.081005 7.610000
0.146480 -0.890662 1.494765 0.070816 5.440000
0.011646 -0.893970 1.498667 0.122631 7.050000
0.151653 -0.888256 1.501529 0.058244 5.930000
0.326266 -0.841332 1.498730 0.031788 7.590000
0.246443 -0.870845 1.499601 0.052199 6.820000
0.325815 -0.844428 1.500112 0.081785 7.200000
0.188361 -0.883720 1.503578 0.141757 6.300000
0.270132 -0.860127 1.497380 0.051374 6.980000
0.133935 -0.895822 1.496721 0.080624 6.690000
0.247805 -0.869833 1.496480 0.058410 7.060000
0.347936 -0.825518 1.502252 0.056773 7.280000
0.148942 -0.881757 1.501210 0.080272 6.730000
0.034569 -0.894783 1.499341 0.210730 5.840000
0.120365 -0.896287 1.504581 0.274466 7.680000
0.067530 -0.903417 1.496569 0.045220 5.700000
0.271175 -0.861897 1.503609 0.170404 6.010000
0.040708 -0.896179 1.500386 0.130404 6.510000
0.146172 -0.883758 1.500018 0.208022 5.930000
0.158056 -0.887946 1.494282 0.047720 5.380000
0.024234 -0.904912 1.503605 0.268851 6.300000
0.205079 -0.879850 1.504381 0.034213 5.740000
0.124124 -0.889429 1.501488 0.031021 6.830000
0.139669 -0.887780 1.497282 0.134011 6.310000
0.019365 -0.894613 1.497822 0.066680 5.950000
0.256159 -0.856413 1.496119 0.166584 6.980000
0.148443 -0.892591 1.494340 0.040388 6.210000
0.258920 -0.860160 1.503761 0.130918 6.760000
0.062945 -0.893890 1.503845 0.033617 7.490000
0.016437 -0.902503 1.505524 0.179753 6.450000
0.149554 -0.891900 1.495600 0.053496 6.790000
0.086311 -0.892378 1.501780 0.066801 6.150000
0.214462 -0.868726 1.504515 0.133102 6.400000
0.014905 -0.898411 1.497332 0.085225 6.950000
0.067820 -0.900366 1.499477 0.286836 8.470000
0.181591 -0.882028 1.495125 0.033157 7.270000
0.020323 -0.902428 1.496266 0.053487 7.130000
0.020239 -0.900522 1.505862 0.075892 6.600000
0.032082 -0.898220 1.494004 0.030548 6.070000
0.086327 -0.901802 1.494137 0.037804 6.930000
0.002892 -0.900011 1.500047 0.050768 7.470000
0.120041 -0.889418 1.494436 0.090012 5.130000
0.021509 -0.905395 1.504023 0.289760 6.370000
0.152016 -0.891792 1.505347 0.047318 5.410000
0.139530 -0.889968 1.504103 0.183204 7.540000
0.145052 -0.885168 1.501266 0.050848 6.820000
0.167046 -0.880158 1.498639 0.082245 6.360000
0.116452 -0.898269 1.505256 0.061639 5.860000
0.127644 -0.886075 1.504657 0.051540 7.260000
0.162975 -0.882688 1.506135 0.116058 5.950000
0.079990 -0.901009 1.499525 0.191364 7.040000
0.038501 -0.903554 1.493878 0.103277 7.240000
0.080019 -0.899315 1.496436 0.084626 7.020000
0.056345 -0.892393 1.504893 0.042603 5.120000
0.042230 -0.901712 1.495054 0.104214 7.320000
0.164970 -0.880529 1.496483 0.045431 7.500000
0.110912 -0.887739 1.503284 0.034910 6.900000
0.026930 -0.895731 1.494374 0.084534 6.850000
0.132199 -0.884471 1.495459 0.164430 6.670000
0.162227 -0.883401 1.504380 0.084662 7.830000
0.043214 -0.896167 1.503240 0.241440 6.660000
0.200767 -0.872091 1.497039 0.027975 5.130000
0.324326 -0.842165 1.505029 0.039658 6.440000
0.056736 -0.893711 1.497777 0.049980 5.150000
0.152952 -0.881079 1.500064 0.210169 6.640000
0.189356 -0.879348 1.504057 0.035798 6.440000
0.114093 -0.888996 1.495740 0.084915 5.560000
0.164324 -0.887470 1.495899 0.217876 6.590000
0.279168 -0.856146 1.506149 0.100723 6.410000
0.134697 -0.890341 1.505433 0.062105 7.130000
0.132320 -0.884434 1.496420 0.046217 5.770000
0.341322 -0.827518 1.499286 0.144658 6.400000
0.042565 -0.902281 1.504528 0.149392 7.260000
0.021030 -0.896469 1.498443 0.033741 5.500000
0.269015 -0.864129 1.504532 0.141073 6.100000
0.283771 -0.850874 1.496592 0.039582 5.250000
0.268671 -0.862790 1.498267 0.048919 6.400000
0.153534 -0.886759 1.493852 0.167362 7.320000
0.039707 -0.903602 1.499452 0.032055 6.390000
0.021767 -0.905228 1.502534 0.035484 6.180000
0.065396 -0.896796 1.503665 0.083136 6.230000
0.101510 -0.889550 1.497822 0.059238 6.100000
0.150799 -0.885492 1.498306 0.045647 6.190000
0.124629 -0.897494 1.502119 0.032070 5.760000
0.061287 -0.900515 1.496408 0.067443 6.180000
0.161500 -0.884183 1.498294 0.168055 5.960000
0.031003 -0.903099 1.505532 0.046291 6.130000
0.028308 -0.903270 1.496214 0.094187 6.760000
0.109364 -0.894496 1.503299 0.057322 6.300000
0.238156 -0.873609 1.504548 0.077618 6.700000
0.256018 -0.862715 1.500660 0.085170 5.390000
0.144725 -0.888247 1.495175 0.031005 6.830000
0.260614 -0.861630 1.499112 0.030282 6.150000
0.080290 -0.893025 1.497420 0.093064 6.850000
0.038084 -0.897071 1.500584 0.129759 5.600000
0.058282 -0.896920 1.496274 0.146566 5.850000
0.046259 -0.899197 1.496013 0.038022 6.290000
0.110028 -0.894976 1.500928 0.149785 6.100000
0.005836 -0.896148 1.503910 0.123635 7.740000
0.061483 -0.897602 1.505775 0.046832 6.480000
0.340553 -0.838354 1.498798 0.031559 6.020000
0.071035 -0.894497 1.497759 0.058743 7.900000
0.207160 -0.873398 1.506148 0.033181 4.810000
0.150391 -0.890191 1.495922 0.038614 6.830000
0.123865 -0.886153 1.503693 0.033994 9.600000
0.117496 -0.895571 1.495485 0.116302 5.920000
0.264569 -0.855117 1.496207 0.050079 6.730000
0.002059 -0.895277 1.503691 0.032807 6.580000
0.049781 -0.897398 1.499037 0.189331 6.730000
0.029869 -0.895628 1.495876 0.053226 5.830000
0.031222 -0.905556 1.503036 0.057182 7.530000
0.171204 -0.883732 1.500960 0.106386 5.750000
0.284106 -0.855977 1.497004 0.093149 7.170000
0.151757 -0.885124 1.494823 0.161948 5.890000
0.016584 -0.896276 1.496282 0.231132 6.760000
0.055617 -0.894147 1.504112 0.118232 6.740000
0.233020 -0.872379 1.499088 0.055163 5.480000
0.271760 -0.858127 1.505056 0.035237 6.540000
0.030884 -0.899284 1.496464 0.088956 6.870000
0.011308 -0.903360 1.497160 0.177787 5.360000
0.271657 -0.853251 1.496138 0.027312 5.460000
0.079628 -0.895499 1.505801 0.123882 7.070000
0.169434 -0.889843 1.495168 0.028018 6.870000
0.236644 -0.864654 1.499145 0.038840 7.270000
0.295229 -0.846672 1.498639 0.046028 6.490000
0.282347 -0.858545 1.506061 0.053440 6.120000
0.049103 -0.895966 1.505294 0.107519 7.310000
0.164697 -0.880276 1.498266 0.088329 6.740000
0.037621 -0.902684 1.499392 0.210628 6.370000
0.242197 -0.872670 1.505210 0.217966 6.540000
0.349099 -0.832256 1.498697 0.068279 5.340000
0.110220 -0.894426 1.494209 0.029545 7.120000
0.015768 -0.905386 1.504116 0.137210 6.910000
0.228353 -0.868246 1.505518 0.037178 5.220000
0.271875 -0.863264 1.494918 0.027585 4.470000
0.321379 -0.840663 1.499433 0.033730 6.600000
0.203398 -0.876034 1.497885 0.046349 8.570000
0.134561 -0.891101 1.497965 0.036137 5.450000
0.226491 -0.872385 1.500326 0.059414 8.020000
0.181788 -0.877925 1.505166 0.032992 6.290000
0.092611 -0.896194 1.495781 0.065171 6.510000
0.235678 -0.872001 1.496769 0.026730 5.760000
0.093929 -0.899702 1.494922 0.027793 5.210000
0.040497 -0.894415 1.493784 0.263087 7.900000
0.017034 -0.894158 1.496990 0.072531 5.890000
0.141226 -0.884859 1.501581 0.099093 6.420000
0.032626 -0.896253 1.504146 0.058851 5.640000
0.266851 -0.853314 1.499810 0.030256 6.260000
0.235314 -0.867630 1.498890 0.135537 6.370000
0.176768 -0.877100 1.494092 0.111597 5.640000
0.183693 -0.877839 1.500089 0.099152 7.680000
0.054384 -0.902888 1.493997 0.043525 6.170000
0.350863 -0.825925 1.498183 0.028560 5.150000
0.062288 -0.904093 1.493836 0.040585 4.790000
0.195187 -0.878888 1.505930 0.075877 6.380000
0.004433 -0.896017 1.496260 0.147573 6.850000
0.043984 -0.898706 1.496870 0.040047 5.610000
0.146729 -0.884831 1.505267 0.203187 6.110000
0.193656 -0.876899 1.500621 0.037942 6.490000
0.109514 -0.888354 1.503949 0.108311 6.450000
0.023259 -0.897945 1.502872 0.081190 6.420000
0.280855 -0.852125 1.501936 0.106515 6.610000
0.384571 -0.818724 1.500116 0.079964 5.760000
0.145494 -0.892960 1.501995 0.061230 6.520000
0.106991 -0.887820 1.501377 0.042106 7.250000
