0.775211 -0.464191 1.498138 0.035260 5.580000
0.751829 -0.502979 1.499339 0.142345 6.300000
0.524186 -0.735954 1.498907 0.115583 6.260000
0.682143 -0.589759 1.506215 0.193838 7.220000
0.599228 -0.665686 1.494660 0.043926 5.700000
0.590093 -0.680199 1.496079 0.270363 6.110000
0.746237 -0.492842 1.494346 0.036824 6.780000
0.565819 -0.705503 1.493851 0.041787 7.270000
0.480760 -0.764080 1.505528 0.239681 6.050000
0.632052 -0.638356 1.499171 0.255612 6.070000
0.651356 -0.620107 1.493902 0.086629 5.100000
0.547372 -0.708211 1.501377 0.039154 6.390000
0.553731 -0.714173 1.497770 0.130847 6.190000
0.662634 -0.612592 1.494846 0.029125 6.070000
0.561719 -0.698688 1.495887 0.066151 6.310000
0.559916 -0.702449 1.496870 0.028165 5.610000
0.617922 -0.659747 1.503391 0.029721 7.380000
0.736060 -0.515360 1.502747 0.072931 6.100000
0.658841 -0.616489 1.497510 0.236231 8.590000
0.608608 -0.668513 1.502253 0.042935 5.330000
0.500813 -0.740570 1.500479 0.103999 5.800000
0.517879 -0.737307 1.496383 0.040280 6.700000
0.602851 -0.669665 1.499404 0.164339 6.770000
0.475014 -0.762413 1.504238 0.097217 6.910000
0.562273 -0.696135 1.503538 0.102210 5.900000
0.427457 -0.798308 1.496697 0.076916 6.010000
0.437081 -0.789432 1.499442 0.155571 6.320000
0.409723 -0.794882 1.498385 0.134332 7.130000
0.497451 -0.743563 1.494725 0.214396 7.600000
0.507112 -0.745529 1.499382 0.062971 6.430000
0.659713 -0.619226 1.499553 0.040367 5.810000
0.481139 -0.753682 1.503198 0.036136 5.300000
0.454454 -0.779751 1.502588 0.262747 6.020000
0.557469 -0.703598 1.497196 0.034058 6.590000
0.739580 -0.518271 1.503567 0.053019 6.430000
0.721694 -0.541552 1.497698 0.084677 6.260000
0.581616 -0.680545 1.502707 0.088231 6.770000
0.643547 -0.624833 1.494379 0.196927 6.370000
0.438109 -0.787080 1.505722 0.042164 6.490000
0.584281 -0.687505 1.499983 0.024436 6.580000
0.437456 -0.789291 1.495461 0.230628 5.790000
0.628763 -0.641655 1.503689 0.044736 7.140000
0.494075 -0.748126 1.501740 0.053007 5.670000
0.456049 -0.780686 1.501160 0.069233 6.730000
0.508346 -0.746577 1.498306 0.092586 7.680000
0.486694 -0.763172 1.501304 0.287341 6.070000
0.640412 -0.629760 1.501264 0.118449 5.250000
0.666247 -0.613803 1.504308 0.047824 5.580000
0.759269 -0.484537 1.506020 0.175470 6.680000
0.439778 -0.787294 1.493821 0.054238 4.750000
0.490503 -0.748342 1.496004 0.166191 6.350000
0.586020 -0.685780 1.498114 0.100287 9.410000
0.649878 -0.616743 1.494818 0.189970 5.950000
0.523986 -0.729802 1.503777 0.188346 6.400000
0.450924 -0.780154 1.496630 0.049396 6.500000
0.708497 -0.562237 1.501687 0.029460 6.220000
0.541458 -0.717628 1.494171 0.040305 5.470000
0.527525 -0.723815 1.495303 0.137433 6.180000
0.532382 -0.720993 1.494683 0.096895 7.290000
0.467476 -0.773267 1.496064 0.030299 5.650000
0.488307 -0.759488 1.494197 0.094307 6.240000
0.497117 -0.743661 1.496640 0.113729 7.590000
0.557149 -0.701367 1.502485 0.257169 6.410000
0.485028 -0.753801 1.495641 0.087185 8.570000
0.708962 -0.556321 1.499573 0.168363 5.800000
0.705626 -0.560743 1.498544 0.055407 5.550000
0.412617 -0.797136 1.496062 0.109158 5.640000
0.653045 -0.625207 1.496954 0.037355 5.320000
0.666385 -0.603035 1.495868 0.154394 6.470000
0.509523 -0.742985 1.505305 0.027992 6.970000
0.547156 -0.710228 1.503881 0.203236 7.060000
0.479302 -0.756329 1.501432 0.054552 5.730000
0.466434 -0.775324 1.504804 0.059019 6.180000
0.488804 -0.753820 1.499613 0.136271 6.180000
0.539634 -0.714037 1.505546 0.106777 5.320000
0.538091 -0.715380 1.496023 0.035488 6.110000
0.497326 -0.753458 1.505811 0.161463 5.060000
0.644424 -0.629001 1.505637 0.143549 6.060000
0.625603 -0.654064 1.494506 0.116175 8.610000
0.479829 -0.767600 1.504825 0.135470 6.420000
0.475146 -0.768004 1.505486 0.183689 5.690000
0.470390 -0.771006 1.496823 0.107585 7.690000
0.649077 -0.619322 1.500818 0.062422 6.400000
0.675251 -0.597547 1.503264 0.050692 5.820000
0.629827 -0.637961 1.497148 0.063068 6.210000
0.715522 -0.536869 1.493829 0.057830 6.840000
0.423708 -0.796992 1.497148 0.094373 6.100000
0.459605 -0.772350 1.498598 0.082608 6.850000
0.751691 -0.498086 1.505142 0.094682 6.860000
0.759358 -0.492664 1.494257 0.090609 5.230000
0.596700 -0.677313 1.497761 0.108880 6.020000
0.596605 -0.667065 1.495892 0.069040 5.640000
0.591529 -0.674866 1.497394 0.029236 6.040000
0.609514 -0.661149 1.494398 0.160422 5.600000
0.726104 -0.536814 1.503489 0.142039 7.920000
0.621415 -0.657354 1.500043 0.167427 6.150000
0.778177 -0.460218 1.494746 0.256868 6.290000
0.455845 -0.782637 1.506079 0.154344 6.490000
0.446521 -0.778945 1.504088 0.061173 6.390000
0.499483 -0.749693 1.502115 0.043905 5.230000
0.433654 -0.791976 1.503999 0.068139 7.750000
0.704815 -0.557666 1.496231 0.037661 5.940000
0.723969 -0.534680 1.494090 0.050552 7.130000
0.617336 -0.649262 1.504631 0.071955 6.350000
0.482259 -0.757534 1.503964 0.177981 7.550000
0.744156 -0.509379 1.494654 0.202343 8.070000
0.699230 -0.562842 1.498973 0.206335 7.300000
0.762567 -0.474094 1.505433 0.056644 5.350000
0.522964 -0.732861 1.494477 0.058069 8.360000
0.537974 -0.725738 1.497140 0.203630 6.730000
0.572018 -0.702371 1.504073 0.033356 4.930000
0.712393 -0.555022 1.499746 0.193795 6.330000
0.751845 -0.488300 1.504182 0.214286 6.280000
0.790073 -0.441806 1.499510 0.093046 5.110000
0.612433 -0.651976 1.493955 0.131191 6.920000
0.616651 -0.657378 1.502330 0.075566 6.010000
0.701828 -0.553648 1.496981 0.156032 6.460000
0.689712 -0.572899 1.502343 0.162303 6.520000
0.761521 -0.484055 1.505032 0.142565 6.370000
0.558990 -0.700774 1.496208 0.268598 6.750000
0.493823 -0.755858 1.496287 0.276226 6.140000
0.645257 -0.635222 1.501817 0.025834 4.910000
0.443522 -0.777919 1.504137 0.052278 6.270000
0.723133 -0.536762 1.496399 0.054418 6.190000
0.630297 -0.643170 1.500354 0.049669 6.540000
0.669388 -0.597263 1.495026 0.235605 6.880000
0.470522 -0.762898 1.498456 0.285930 6.400000
0.671032 -0.603520 1.496883 0.207549 6.460000
0.544113 -0.714641 1.494685 0.027441 6.530000
0.676446 -0.586685 1.505284 0.222831 6.820000
0.479057 -0.759541 1.499230 0.099769 6.770000
0.424176 -0.796811 1.498707 0.151387 5.860000
0.499977 -0.742696 1.503492 0.233531 6.610000
0.627906 -0.639983 1.503128 0.226790 6.550000
0.734949 -0.520569 1.494254 0.038926 7.670000
0.600437 -0.676800 1.502590 0.124311 6.530000
0.412929 -0.795864 1.498099 0.027641 6.330000
0.731652 -0.533789 1.503559 0.071097 6.200000
0.655017 -0.616668 1.505233 0.112687 5.420000
0.680749 -0.589075 1.505003 0.051453 5.850000
0.648508 -0.624978 1.503123 0.129551 6.370000
0.630135 -0.642291 1.498552 0.106134 6.290000
0.549130 -0.711690 1.505941 0.140423 5.370000
0.691830 -0.570068 1.498153 0.209154 6.510000
0.479915 -0.765805 1.497988 0.072760 6.360000
0.408238 -0.798378 1.505262 0.129936 7.260000
0.449073 -0.772795 1.501561 0.118451 5.980000
0.754928 -0.483450 1.498488 0.132096 6.290000
0.693391 -0.576931 1.497228 0.222984 5.720000
0.421675 -0.794414 1.503183 0.219972 5.180000
0.765148 -0.478293 1.504646 0.051544 5.880000
0.408222 -0.799839 1.503149 0.035424 5.280000
0.539398 -0.720889 1.501935 0.087438 6.390000
0.688502 -0.588951 1.494319 0.115608 6.420000
0.660345 -0.612878 1.496745 0.264198 5.390000
0.584619 -0.680186 1.499957 0.248489 6.460000
0.579661 -0.685119 1.497558 0.191521 6.100000
0.512025 -0.737792 1.493971 0.086504 7.450000
0.531198 -0.721770 1.494376 0.149624 6.470000
0.699674 -0.568914 1.500846 0.222087 6.670000
0.591042 -0.675542 1.494473 0.144868 5.140000
0.546194 -0.714307 1.497079 0.285863 7.250000
0.728583 -0.532820 1.501945 0.221054 5.460000
0.632196 -0.638397 1.494052 0.242036 5.470000
0.624057 -0.651963 1.502298 0.208113 6.070000
0.485639 -0.750898 1.503487 0.118473 7.440000
0.693565 -0.567309 1.505894 0.286803 5.690000
0.768809 -0.456832 1.505105 0.298798 6.490000
0.610423 -0.653838 1.494916 0.077961 5.930000
0.526347 -0.726288 1.502267 0.205554 8.680000
0.443439 -0.786243 1.500998 0.168654 6.330000
0.684896 -0.579236 1.499771 0.131103 7.440000
0.630927 -0.643911 1.502741 0.140865 6.100000
0.635936 -0.629902 1.499043 0.204262 5.690000
0.446090 -0.787237 1.493805 0.053714 6.980000
0.660287 -0.602858 1.499562 0.223773 6.510000
0.692194 -0.567295 1.494063 0.062360 5.390000
0.526058 -0.732902 1.502627 0.046701 6.070000
0.647928 -0.628657 1.506136 0.163483 5.870000
0.517039 -0.742114 1.497500 0.085857 6.130000
0.410540 -0.799346 1.504063 0.038727 6.610000
0.540512 -0.713149 1.496267 0.139119 6.030000
0.604980 -0.667836 1.500465 0.224629 6.580000
0.478569 -0.760353 1.503980 0.041476 5.390000
0.554940 -0.700927 1.500171 0.161263 7.850000
0.643902 -0.636819 1.498639 0.219759 5.530000
0.611091 -0.668229 1.497938 0.136484 6.800000
0.540505 -0.716317 1.503771 0.196268 5.540000
0.565402 -0.696872 1.497822 0.108541 6.250000
0.504198 -0.750981 1.502669 0.132796 6.390000
0.749435 -0.500723 1.499098 0.147351 7.180000
0.727008 -0.540857 1.501163 0.217190 5.820000
0.456547 -0.778496 1.503644 0.130536 7.420000
0.462102 -0.765821 1.494902 0.032618 6.060000
0.488855 -0.755488 1.495849 0.131978 5.990000
0.454537 -0.773656 1.504390 0.250567 7.570000
0.577067 -0.682543 1.498292 0.307393 5.610000
0.413191 -0.799669 1.497537 0.292686 5.360000
0.414243 -0.799874 1.498797 0.158561 8.040000
0.567385 -0.690901 1.502293 0.099487 6.480000
0.503511 -0.738912 1.501552 0.103974 5.810000
0.749205 -0.493291 1.496955 0.099816 6.390000
0.438316 -0.781308 1.501789 0.035146 5.840000
0.581337 -0.692892 1.503567 0.032004 6.750000
0.404831 -0.799450 1.502788 0.040078 7.780000
0.581704 -0.681908 1.496716 0.040169 6.830000
0.774722 -0.451985 1.503049 0.108670 6.990000
0.776351 -0.450027 1.504062 0.222080 5.360000
0.413219 -0.794473 1.495808 0.116107 8.530000
0.478905 -0.768299 1.504161 0.273738 5.830000
0.474954 -0.759823 1.502612 0.044487 5.970000
0.514264 -0.731959 1.499569 0.129787 6.490000
0.757274 -0.485183 1.498697 0.297435 7.770000
0.421230 -0.798551 1.505992 0.036351 5.470000
0.448102 -0.774273 1.501305 0.293055 6.250000
0.459541 -0.767147 1.502604 0.160630 6.580000
0.774033 -0.463592 1.501949 0.062733 5.970000
0.518992 -0.733936 1.499639 0.201969 6.630000
0.789468 -0.438985 1.504697 0.071087 7.140000
0.696253 -0.566005 1.498318 0.059005 7.010000
0.791047 -0.419194 1.499716 0.134528 6.910000
0.727214 -0.520600 1.498028 0.142774 8.180000
0.727467 -0.532272 1.500109 0.195100 6.090000
0.650372 -0.620943 1.500996 0.110015 5.850000
0.765631 -0.466489 1.498445 0.278666 7.200000
0.761786 -0.474233 1.501524 0.217429 7.170000
0.777931 -0.443325 1.503487 0.129506 5.650000
0.657524 -0.609684 1.501623 0.284295 7.680000
0.752636 -0.484067 1.499323 0.241685 7.180000
0.464104 -0.767213 1.496294 0.051106 6.020000
0.433488 -0.792905 1.499687 0.035184 6.210000
0.770545 -0.472045 1.496648 0.076896 6.490000
0.697926 -0.569866 1.500357 0.263498 7.350000
0.750192 -0.498516 1.505643 0.245416 6.540000
0.709131 -0.548200 1.502744 0.148800 5.610000
0.741007 -0.521651 1.493979 0.219645 6.160000
0.777599 -0.447604 1.503294 0.280572 6.360000
0.680237 -0.579796 1.500014 0.245601 5.980000
0.776597 -0.454235 1.505756 0.133433 7.770000
0.751770 -0.492775 1.496901 0.287038 6.510000
0.704946 -0.561916 1.504778 0.279738 5.990000
0.751937 -0.489190 1.506071 0.289200 6.970000
0.661025 -0.610679 1.496693 0.265595 7.320000
0.743811 -0.500830 1.498949 0.272109 6.020000
0.753548 -0.481855 1.505852 0.264623 6.080000
0.578273 -0.687959 1.506012 0.097388 7.190000
0.459436 -0.771682 1.495347 0.244898 6.400000
0.430699 -0.788792 1.497508 0.121314 6.150000
0.451445 -0.782795 1.496824 0.121663 6.910000
0.504248 -0.746884 1.499661 0.128700 5.590000
0.682203 -0.582264 1.494408 0.221209 6.290000
0.459005 -0.778237 1.499021 0.274053 5.670000
0.559270 -0.708582 1.502404 0.222724 6.550000
0.424691 -0.787162 1.503292 0.033843 4.530000
0.805437 -0.407034 1.495716 0.137889 7.340000
0.807687 -0.401001 1.502286 0.142450 6.820000
0.804070 -0.409488 1.504052 0.027473 6.360000
0.809605 -0.406117 1.505628 0.210011 5.370000
0.810828 -0.400726 1.495746 0.155512 6.430000
0.805191 -0.409812 1.493852 0.108789 5.770000
0.802208 -0.408260 1.505226 0.095979 6.380000
0.800754 -0.409930 1.504114 0.185017 6.590000
0.809349 -0.405056 1.499628 0.024799 6.500000
0.810390 -0.400901 1.495231 0.198922 7.600000
0.804140 -0.400881 1.505021 0.199095 6.690000
0.803753 -0.410238 1.505223 0.149711 6.240000
0.804237 -0.404625 1.496559 0.174882 7.260000
0.801393 -0.413062 1.500282 0.051406 6.350000
0.801372 -0.414157 1.502143 0.242837 7.490000
0.801702 -0.415595 1.499258 0.039893 5.480000
0.800301 -0.407407 1.493752 0.118599 6.850000
0.803501 -0.412058 1.500898 0.061941 6.770000
-0.891025 -0.144298 1.499506 0.108284 6.650000
-0.891622 -0.084832 1.498287 0.116353 5.960000
-0.832102 -0.339954 1.503066 0.124133 8.280000
-0.894999 -0.015702 1.501012 0.161579 7.290000
-0.896530 -0.012928 1.495736 0.224919 6.850000
-0.894527 -0.013405 1.497737 0.042371 8.010000
-0.863892 -0.262767 1.504351 0.216301 9.050000
-0.881978 -0.186046 1.504446 0.179671 6.960000
-0.836910 -0.325615 1.497915 0.052586 6.660000
-0.894305 -0.095961 1.496637 0.033979 5.520000
-0.901010 -0.062907 1.497309 0.230120 7.330000
-0.896105 -0.036282 1.500914 0.182010 7.120000
-0.861569 -0.268869 1.496441 0.072807 5.300000
-0.833157 -0.343170 1.501044 0.083762 5.270000
-0.890996 -0.104963 1.501031 0.064657 4.900000
-0.895533 -0.066274 1.503291 0.056657 5.880000
-0.826754 -0.358735 1.496821 0.139564 5.910000
-0.896794 -0.039019 1.498805 0.031040 5.720000
-0.852599 -0.284028 1.498739 0.051220 7.080000
-0.894915 -0.012401 1.504135 0.118990 5.210000
-0.842172 -0.312714 1.502440 0.069134 6.070000
-0.875528 -0.207749 1.499202 0.191121 5.960000
-0.897709 -0.020996 1.501394 0.044519 5.760000
-0.856369 -0.294988 1.502920 0.178302 7.020000
-0.889393 -0.138109 1.500589 0.075416 6.190000
-0.887878 -0.158210 1.495327 0.132286 5.760000
-0.875130 -0.218076 1.504754 0.128337 6.130000
-0.853045 -0.280317 1.501738 0.033375 5.880000
-0.809869 -0.379504 1.495065 0.130609 6.610000
-0.873413 -0.202206 1.497656 0.037187 4.820000
-0.871085 -0.217034 1.504795 0.060864 6.260000
-0.893807 -0.073120 1.505314 0.267044 6.180000
-0.867860 -0.228495 1.499667 0.047041 5.050000
-0.904208 -0.046304 1.494001 0.228135 5.930000
-0.830533 -0.338244 1.498904 0.202014 6.970000
-0.899305 -0.055331 1.499415 0.031982 5.620000
-0.830558 -0.340833 1.500278 0.169906 6.620000
-0.884697 -0.194941 1.502689 0.041681 5.270000
-0.829603 -0.338886 1.497045 0.141292 6.310000
-0.905982 -0.000909 1.504188 0.230738 7.160000
-0.855293 -0.270803 1.501450 0.046092 5.860000
-0.894256 -0.145881 1.495480 0.063033 5.360000
-0.817704 -0.365755 1.503592 0.125613 6.170000
-0.855032 -0.264565 1.503999 0.117906 5.830000
-0.901097 -0.018621 1.497566 0.171589 6.120000
-0.808214 -0.388073 1.497993 0.258651 7.510000
-0.896202 -0.016710 1.495942 0.244447 6.710000
-0.892865 -0.140488 1.505062 0.131098 6.340000
-0.867061 -0.244134 1.498817 0.221492 6.100000
-0.870402 -0.220584 1.501473 0.027836 6.000000
-0.894958 -0.103694 1.494315 0.062860 5.850000
-0.894945 -0.036515 1.501143 0.218093 6.220000
-0.897115 -0.057647 1.494014 0.147438 5.430000
-0.832821 -0.328634 1.499284 0.190284 5.950000
-0.887473 -0.175251 1.503881 0.210838 5.050000
-0.880148 -0.212643 1.500422 0.029579 5.210000
-0.893367 -0.142551 1.503775 0.192824 5.610000
-0.879825 -0.175017 1.493920 0.037116 6.830000
-0.894082 -0.027757 1.503538 0.050675 6.460000
-0.890510 -0.138843 1.498222 0.180517 6.950000
-0.863200 -0.255838 1.500832 0.184512 5.890000
-0.896510 -0.028360 1.505975 0.210046 5.500000
-0.880016 -0.166157 1.502001 0.087038 6.680000
-0.872408 -0.204100 1.500359 0.122926 5.720000
-0.899657 -0.022007 1.497442 0.259167 5.470000
-0.835860 -0.328056 1.496062 0.209635 6.790000
-0.892424 -0.063607 1.501821 0.070868 6.990000
-0.864446 -0.239349 1.500010 0.065045 5.870000
-0.902046 -0.009142 1.499049 0.067886 7.350000
-0.903355 -0.012547 1.500224 0.134580 5.320000
-0.887588 -0.122384 1.502870 0.028634 5.790000
-0.881323 -0.196048 1.498441 0.075477 6.770000
-0.887283 -0.161221 1.504942 0.030333 5.760000
-0.887224 -0.172612 1.495650 0.178413 7.180000
-0.894842 -0.039043 1.497229 0.117163 6.000000
-0.879290 -0.171618 1.503095 0.037292 5.200000
-0.887673 -0.142566 1.497037 0.066437 6.170000
-0.884492 -0.157088 1.498304 0.267483 6.100000
-0.894285 -0.016443 1.500948 0.205293 5.480000
-0.882638 -0.172339 1.498899 0.255594 7.240000
-0.837680 -0.328316 1.494899 0.032608 5.790000
-0.843725 -0.326403 1.499597 0.049486 5.870000
-0.827485 -0.360600 1.505654 0.144773 5.930000
-0.898121 -0.014405 1.496233 0.086662 6.250000
-0.818500 -0.388909 1.497900 0.178119 6.950000
-0.875215 -0.186264 1.494718 0.097147 6.790000
-0.877800 -0.186985 1.496766 0.064011 5.500000
-0.893880 -0.024430 1.495595 0.037664 7.230000
-0.903078 -0.025145 1.496652 0.042338 6.120000
-0.818443 -0.362094 1.495077 0.064934 5.890000
-0.903383 -0.031704 1.497861 0.254033 6.140000
-0.833623 -0.346379 1.494558 0.262664 7.350000
-0.883536 -0.197184 1.499316 0.043471 6.170000
-0.846039 -0.318939 1.499752 0.034263 6.650000
-0.855467 -0.274762 1.501082 0.187063 5.560000
-0.874229 -0.204935 1.502596 0.317518 7.310000
-0.841146 -0.324232 1.498224 0.167300 7.000000
-0.906202 -0.006846 1.494549 0.112107 7.520000
-0.892898 -0.043329 1.494966 0.160709 7.090000
-0.895917 -0.119226 1.503093 0.166639 6.700000
-0.900912 -0.039920 1.504459 0.225432 6.990000
-0.888982 -0.169235 1.494216 0.233918 6.600000
-0.819268 -0.357372 1.504654 0.133807 5.900000
-0.886458 -0.116148 1.495542 0.221272 6.550000
-0.896765 -0.077018 1.495238 0.039435 7.670000
-0.815558 -0.378949 1.505916 0.064038 6.500000
-0.877361 -0.216591 1.497438 0.034234 5.810000
-0.804252 -0.398267 1.504884 0.092995 5.890000
-0.902729 -0.063982 1.495543 0.291359 5.670000
-0.885502 -0.124778 1.498183 0.302212 5.980000
-0.881102 -0.166789 1.500530 0.119245 6.350000
-0.891396 -0.100886 1.496897 0.199462 7.710000
-0.904025 -0.037510 1.503292 0.292580 5.500000
-0.840527 -0.316259 1.502477 0.169250 6.560000
-0.876361 -0.185617 1.501932 0.037924 5.720000
-0.889943 -0.140223 1.506238 0.099710 8.070000
-0.903698 -0.005151 1.495455 0.199619 6.880000
-0.807116 -0.385187 1.494036 0.031906 5.770000
-0.891931 -0.100952 1.494370 0.250498 5.390000
-0.897490 -0.039385 1.500335 0.034101 6.130000
-0.865620 -0.248958 1.497747 0.087759 6.400000
-0.895214 -0.047039 1.503473 0.190224 6.250000
-0.897366 -0.100656 1.499057 0.076492 5.450000
-0.897387 -0.080242 1.494123 0.072287 6.280000
-0.901634 -0.003008 1.504560 0.094362 6.530000
-0.896598 -0.095475 1.499041 0.065536 5.770000
-0.867765 -0.217522 1.499362 0.044993 5.660000
-0.880160 -0.190850 1.500620 0.153160 7.600000
-0.863055 -0.245938 1.504950 0.030253 5.960000
-0.902823 -0.009005 1.503924 0.074546 6.470000
-0.885339 -0.169901 1.494235 0.224131 7.110000
-0.827890 -0.360347 1.503407 0.025462 6.060000
-0.888358 -0.133955 1.505153 0.027208 6.090000
-0.818898 -0.380698 1.503057 0.183232 6.730000
-0.828607 -0.351904 1.497114 0.100281 6.120000
-0.884364 -0.148513 1.499656 0.158475 7.480000
-0.877759 -0.191302 1.504389 0.029022 5.380000
-0.883523 -0.169454 1.503416 0.147129 6.710000
-0.832940 -0.341023 1.504576 0.120651 6.760000
-0.859350 -0.250423 1.502326 0.261704 6.520000
-0.882508 -0.149868 1.494228 0.096010 5.680000
-0.893222 -0.078729 1.495595 0.223568 6.420000
-0.805915 -0.397942 1.497709 0.263927 5.110000
-0.894564 -0.067391 1.498735 0.160065 6.170000
-0.892335 -0.102061 1.505318 0.162391 5.350000
-0.894853 -0.029257 1.497742 0.073310 7.640000
-0.895164 -0.118979 1.493843 0.174950 7.520000
-0.900114 -0.090258 1.501772 0.189689 6.660000
-0.810239 -0.391326 1.494597 0.054586 5.940000
-0.833692 -0.349622 1.498292 0.043805 7.220000
-0.895561 -0.136363 1.500947 0.035348 6.110000
-0.869907 -0.235803 1.501913 0.219218 5.620000
-0.880514 -0.165224 1.502017 0.030967 6.730000
-0.898727 -0.067290 1.503654 0.038889 5.720000
-0.902778 -0.023002 1.499705 0.153878 5.180000
-0.889185 -0.103890 1.503624 0.056542 6.890000
-0.888651 -0.118839 1.505459 0.033605 6.440000
-0.898979 -0.001100 1.501965 0.137018 6.150000
-0.870451 -0.235640 1.504131 0.028618 6.840000
-0.891932 -0.089286 1.505031 0.129335 7.130000
-0.901714 -0.011300 1.500658 0.117384 6.460000
-0.885185 -0.152121 1.501191 0.032152 5.950000
-0.900633 -0.032129 1.496298 0.029187 7.510000
-0.811567 -0.399287 1.501235 0.056296 5.390000
-0.870491 -0.248071 1.497955 0.051941 7.180000
-0.828097 -0.356408 1.499395 0.045407 5.850000
-0.879166 -0.163388 1.494241 0.132918 6.160000
-0.856888 -0.272030 1.500605 0.026412 4.680000
