0.340549 -0.838018 1.505895 0.166795 6.890000
0.366133 -0.815912 1.501261 0.045571 7.210000
0.307944 -0.850841 1.504185 0.094520 6.000000
0.379823 -0.820035 1.498123 0.063587 5.140000
0.376766 -0.822670 1.503317 0.037357 5.710000
0.281764 -0.856448 1.502959 0.150530 7.160000
0.398048 -0.812495 1.496012 0.260815 7.420000
0.380434 -0.809696 1.501176 0.110926 6.540000
0.365630 -0.826038 1.495293 0.283016 6.100000
0.192449 -0.874416 1.495408 0.115984 6.540000
0.362911 -0.826965 1.497523 0.060371 6.860000
0.393685 -0.807436 1.505894 0.129088 7.870000
0.253366 -0.863864 1.505320 0.121100 6.220000
0.396841 -0.803802 1.500940 0.049300 6.190000
0.391400 -0.813957 1.496348 0.106100 6.000000
0.368642 -0.821913 1.504766 0.197280 5.680000
0.329974 -0.842000 1.504168 0.039889 6.350000
0.335520 -0.830897 1.496227 0.236072 5.850000
0.389775 -0.817547 1.497301 0.120429 6.580000
0.268930 -0.853242 1.500619 0.049307 6.050000
0.342702 -0.831603 1.504534 0.049356 6.880000
0.049003 -0.900695 1.504408 0.088001 7.540000
0.316910 -0.836390 1.505297 0.216341 6.210000
0.147265 -0.885940 1.494235 0.053982 4.840000
0.137581 -0.886702 1.502407 0.050940 5.900000
0.337224 -0.830762 1.494266 0.139697 6.140000
0.139986 -0.888973 1.505330 0.137484 6.920000
0.080402 -0.899686 1.501264 0.215577 6.160000
0.280833 -0.858097 1.495677 0.270647 7.290000
0.324583 -0.845973 1.500858 0.266364 5.380000
0.135487 -0.890847 1.500272 0.035153 6.400000
0.258182 -0.863611 1.500591 0.181117 7.480000
0.284591 -0.854215 1.504062 0.120219 7.240000
0.288956 -0.848106 1.500383 0.274008 6.490000
0.235989 -0.864732 1.495003 0.153432 6.120000
0.091138 -0.897974 1.504116 0.211029 6.850000
0.182056 -0.883807 1.500717 0.110606 6.550000
0.302566 -0.849195 1.503621 0.060913 6.040000
0.327543 -0.836759 1.501341 0.272125 6.720000
0.307241 -0.842175 1.502571 0.037128 6.450000
0.281327 -0.857550 1.506087 0.217511 7.680000
0.179194 -0.882038 1.499281 0.247824 6.910000
0.298225 -0.854049 1.504176 0.281294 7.220000
0.316522 -0.845748 1.499248 0.157742 5.780000
0.300802 -0.851610 1.503394 0.069725 7.000000
0.177794 -0.883589 1.505021 0.134469 7.490000
0.214969 -0.879553 1.501402 0.070279 7.230000
0.097813 -0.890135 1.503810 0.294951 7.500000
0.290617 -0.850467 1.500629 0.033609 7.100000
0.178192 -0.884067 1.504612 0.174759 7.370000
0.198145 -0.884172 1.498037 0.152836 6.580000
0.198496 -0.878999 1.504924 0.202426 6.130000
0.378027 -0.814517 1.503389 0.053300 7.190000
0.098131 -0.890020 1.504018 0.126886 7.220000
0.306363 -0.840245 1.498969 0.246458 6.980000
0.363767 -0.819665 1.493876 0.150936 5.270000
0.361741 -0.818464 1.503412 0.219248 4.860000
0.393294 -0.814202 1.498005 0.046519 5.570000
0.088430 -0.891622 1.496625 0.039943 4.970000
0.145441 -0.887014 1.504993 0.239669 9.720000
0.344546 -0.825752 1.502234 0.044619 5.800000
0.346511 -0.825121 1.500094 0.055129 6.040000
0.327152 -0.843772 1.505027 0.108716 6.380000
0.382358 -0.817366 1.493857 0.116059 7.060000
0.178331 -0.884659 1.498763 0.157141 6.890000
0.217282 -0.878573 1.497582 0.138205 5.830000
0.272228 -0.854237 1.495548 0.221001 6.520000
0.162059 -0.884733 1.501635 0.232667 6.520000
0.349189 -0.825523 1.503762 0.037036 6.740000
0.385309 -0.817842 1.503488 0.260427 6.330000
0.386753 -0.817521 1.506030 0.185281 5.770000
0.311005 -0.846263 1.499913 0.028169 5.560000
0.247854 -0.860798 1.497422 0.116000 5.810000
0.254654 -0.863432 1.502686 0.262663 5.120000
0.080871 -0.898818 1.498952 0.035630 7.080000
0.249517 -0.870050 1.499351 0.272607 6.690000
0.352048 -0.830122 1.500054 0.099942 6.490000
0.384834 -0.816465 1.498459 0.040788 6.010000
0.289163 -0.853042 1.503993 0.139333 6.870000
0.399909 -0.803890 1.495683 0.281549 6.550000
0.388514 -0.804989 1.495329 0.212048 4.790000
0.390889 -0.807052 1.496805 0.135019 6.190000
0.357888 -0.827349 1.505168 0.069111 7.030000
0.258718 -0.861023 1.497752 0.060889 6.560000
0.387789 -0.815436 1.503281 0.202035 6.480000
0.306329 -0.840125 1.504097 0.286094 6.200000
0.388018 -0.815543 1.502062 0.061561 6.720000
0.183281 -0.884457 1.502619 0.228858 6.130000
0.159088 -0.891771 1.500732 0.231303 7.180000
0.391426 -0.817353 1.496307 0.033657 5.070000
0.118988 -0.890895 1.505487 0.107535 6.200000
0.288973 -0.856096 1.501820 0.244870 5.820000
0.303921 -0.853609 1.501411 0.048519 5.850000
0.321394 -0.845350 1.504486 0.247359 5.990000
0.361053 -0.826531 1.494835 0.055921 5.670000
0.322832 -0.845974 1.500930 0.202606 5.970000
0.165357 -0.886716 1.500479 0.275489 5.320000
0.397248 -0.803121 1.499622 0.107630 6.000000
0.335964 -0.829379 1.505922 0.175690 7.000000
0.357279 -0.821459 1.503798 0.179416 6.570000
0.392055 -0.816762 1.503783 0.105208 6.290000
0.205978 -0.878296 1.504793 0.161714 7.220000
0.269187 -0.861137 1.496915 0.229129 6.390000
0.205288 -0.872875 1.496608 0.074783 6.180000
0.140698 -0.892381 1.506184 0.077822 5.740000
0.233173 -0.865132 1.503345 0.066807 6.490000
0.310816 -0.844699 1.499963 0.027504 5.560000
0.389929 -0.816436 1.498610 0.145456 5.510000
0.061984 -0.893255 1.500569 0.118115 6.950000
0.088426 -0.894366 1.503542 0.264824 6.620000
0.223885 -0.874701 1.505886 0.225066 5.930000
0.215653 -0.870278 1.501300 0.209498 7.320000
0.084649 -0.900062 1.493772 0.073867 6.030000
0.379476 -0.819327 1.495390 0.035983 5.610000
0.322773 -0.835217 1.500420 0.033579 5.370000
0.334068 -0.840715 1.499282 0.134427 5.710000
0.359721 -0.826455 1.497937 0.143263 6.290000
0.355950 -0.830482 1.498372 0.219869 6.090000
0.263067 -0.856524 1.494293 0.041060 5.400000
0.175816 -0.880386 1.496298 0.123643 7.790000
0.240358 -0.873130 1.503847 0.074010 4.820000
0.255761 -0.857908 1.505754 0.243737 6.250000
0.087223 -0.900776 1.499806 0.219246 7.510000
0.348661 -0.830317 1.498131 0.206256 6.890000
0.303883 -0.843161 1.504263 0.188311 7.100000
0.303306 -0.846792 1.496994 0.090263 5.450000
0.331588 -0.835505 1.505704 0.189676 6.390000
0.058524 -0.894405 1.493851 0.078064 5.290000
0.170562 -0.888705 1.497067 0.103273 5.990000
0.068146 -0.896768 1.496568 0.155537 7.650000
0.218133 -0.868983 1.503522 0.075273 5.550000
0.081179 -0.896694 1.504623 0.046691 6.160000
0.237128 -0.867929 1.498780 0.071933 6.020000
0.397924 -0.808639 1.495875 0.242786 5.420000
0.053351 -0.901660 1.494266 0.171937 6.310000
0.379911 -0.809595 1.504727 0.258882 5.500000
0.389453 -0.816144 1.496991 0.071092 5.550000
0.192366 -0.883098 1.504992 0.083061 6.830000
0.050326 -0.898441 1.502329 0.149608 6.490000
0.293967 -0.856423 1.496753 0.119465 5.370000
0.152881 -0.881945 1.503635 0.085934 6.680000
0.163762 -0.883195 1.499252 0.134981 6.220000
0.169380 -0.880275 1.502906 0.190333 8.110000
0.038952 -0.903889 1.500164 0.227154 7.190000
0.357958 -0.830744 1.500172 0.256969 9.100000
0.264461 -0.855756 1.498394 0.032139 6.030000
0.020882 -0.894058 1.497844 0.032671 5.370000
0.351316 -0.832081 1.499530 0.026149 8.720000
0.240974 -0.868329 1.496948 0.121355 7.750000
0.358498 -0.828074 1.505064 0.135255 5.940000
0.302371 -0.848266 1.503954 0.138554 6.190000
0.346459 -0.827053 1.500062 0.187736 5.920000
0.134650 -0.889540 1.496610 0.277472 6.060000
0.001157 -0.902437 1.505313 0.299825 5.450000
0.204941 -0.871773 1.495707 0.221584 5.570000
0.339954 -0.837951 1.500630 0.267833 5.890000
0.193954 -0.880911 1.496450 0.255468 7.800000
0.283040 -0.848471 1.503571 0.288758 8.330000
0.270068 -0.863906 1.503844 0.078737 7.130000
0.127020 -0.891711 1.503423 0.233130 5.770000
0.360118 -0.821131 1.503267 0.047990 5.750000
0.186650 -0.875090 1.495149 0.205154 6.470000
0.094631 -0.898769 1.496794 0.047293 5.820000
0.388603 -0.806820 1.496206 0.297934 6.530000
0.325711 -0.839339 1.501039 0.067351 8.040000
0.154870 -0.884478 1.494332 0.282744 7.150000
0.185203 -0.882480 1.504240 0.090855 6.700000
0.375500 -0.815388 1.498027 0.039754 6.530000
0.383885 -0.807961 1.503722 0.027676 5.430000
0.345953 -0.828136 1.505770 0.041412 6.520000
0.373523 -0.819913 1.497715 0.056441 8.440000
0.283741 -0.854700 1.502677 0.087009 7.620000
0.189408 -0.883590 1.498061 0.218987 6.250000
0.234427 -0.872659 1.502818 0.129896 7.050000
0.161394 -0.885687 1.496435 0.160600 7.140000
0.323691 -0.836358 1.502941 0.031724 5.520000
0.217136 -0.872406 1.497916 0.100596 6.050000
0.349188 -0.824151 1.503147 0.233408 6.610000
0.202593 -0.880606 1.500471 0.104340 5.840000
0.326341 -0.843068 1.494161 0.112188 6.680000
0.329052 -0.832304 1.498973 0.174107 7.450000
0.264465 -0.856093 1.493902 0.062017 6.920000
0.107446 -0.894154 1.503111 0.131109 7.610000
0.027710 -0.898618 1.500683 0.215032 6.870000
0.311041 -0.850230 1.503110 0.164712 6.830000
0.309502 -0.844285 1.494247 0.059867 6.400000
0.088949 -0.895522 1.498742 0.254953 6.350000
0.298118 -0.855627 1.505171 0.190511 5.800000
0.283459 -0.852017 1.494813 0.238451 5.720000
0.199661 -0.883283 1.504555 0.281066 7.960000
0.126455 -0.895331 1.501678 0.133263 6.790000
0.230740 -0.874867 1.503604 0.258529 6.260000
0.296731 -0.854601 1.504675 0.156225 6.830000
0.202432 -0.874538 1.501541 0.197343 7.340000
0.367897 -0.814654 1.496668 0.031410 5.660000
0.299986 -0.853328 1.500862 0.112887 6.150000
0.305276 -0.852567 1.501265 0.160109 6.630000
0.362378 -0.830408 1.499062 0.023691 5.610000
0.293598 -0.855087 1.505103 0.232371 8.340000
0.362716 -0.819448 1.494316 0.046569 6.500000
0.366337 -0.825295 1.498725 0.234916 5.650000
0.257924 -0.861624 1.501563 0.050840 6.170000
0.273144 -0.853337 1.496591 0.105832 6.060000
0.080108 -0.895689 1.496294 0.056829 6.710000
0.328206 -0.842292 1.500852 0.104950 6.430000
0.146467 -0.893665 1.505376 0.254854 6.760000
0.144624 -0.888274 1.501672 0.166439 6.530000
0.268184 -0.857016 1.499456 0.049550 5.060000
0.174088 -0.877824 1.501537 0.282129 5.420000
0.182873 -0.882936 1.502631 0.080908 6.100000
0.319590 -0.841777 1.500321 0.248911 6.470000
0.352698 -0.829117 1.494890 0.117270 7.810000
0.186958 -0.880358 1.496041 0.232246 8.130000
0.202774 -0.873395 1.497157 0.157803 5.490000
0.201024 -0.875523 1.498009 0.035794 5.420000
0.209456 -0.876186 1.495867 0.258947 6.120000
0.069905 -0.902856 1.500176 0.039584 5.400000
0.275794 -0.854319 1.502101 0.056196 6.540000
0.091993 -0.892563 1.500366 0.060628 5.400000
0.061216 -0.893109 1.495711 0.105356 6.380000
0.034918 -0.896017 1.494241 0.159613 6.400000
0.264929 -0.861127 1.499912 0.116659 6.900000
0.287734 -0.858584 1.500255 0.089284 6.690000
0.339340 -0.834372 1.501925 0.194795 7.350000
0.063212 -0.902676 1.505294 0.133542 6.110000
0.389168 -0.816371 1.502189 0.091920 5.980000
0.183958 -0.879510 1.495269 0.259191 6.770000
0.279171 -0.856456 1.502171 0.226084 8.410000
0.374547 -0.820205 1.503035 0.157993 4.670000
0.264808 -0.854775 1.497681 0.274283 5.960000
0.103556 -0.892806 1.501840 0.156663 6.420000
0.332554 -0.841502 1.504970 0.097717 5.360000
0.238814 -0.865364 1.502539 0.159966 6.020000
0.292627 -0.847538 1.502214 0.076888 4.690000
0.003392 -0.895323 1.496774 0.196713 7.240000
0.227248 -0.869232 1.500316 0.088986 5.770000
0.180283 -0.880064 1.500117 0.159382 7.570000
0.197673 -0.878557 1.497063 0.247892 6.420000
0.292385 -0.851440 1.500215 0.185890 5.720000
0.158097 -0.884331 1.500406 0.144035 5.850000
0.132150 -0.894020 1.494404 0.158844 5.790000
0.082812 -0.896062 1.500797 0.281057 8.000000
0.005505 -0.897199 1.500511 0.248951 7.000000
0.145259 -0.889936 1.498138 0.253592 5.620000
0.262695 -0.859528 1.495335 0.158776 7.520000
0.156664 -0.881016 1.496258 0.135436 5.610000
0.150020 -0.892679 1.498813 0.144563 5.940000
0.142389 -0.884960 1.499794 0.073629 6.530000
0.124385 -0.896208 1.496195 0.198349 8.010000
0.346288 -0.832877 1.500672 0.036207 6.700000
0.242549 -0.860484 1.499701 0.285913 6.560000
0.272327 -0.862788 1.501160 0.086212 6.090000
0.340947 -0.834212 1.499765 0.029161 6.280000
0.341844 -0.834230 1.495318 0.086099 6.230000
0.173176 -0.888535 1.505796 0.269372 5.260000
0.359656 -0.818828 1.493930 0.315581 7.720000
0.315469 -0.839780 1.503040 0.044768 5.540000
0.239320 -0.873395 1.504172 0.172097 7.790000
0.334404 -0.838426 1.494203 0.169051 6.520000
0.280842 -0.860060 1.499945 0.076523 8.160000
0.162327 -0.887684 1.501959 0.090283 8.290000
0.359986 -0.826330 1.494095 0.236115 6.110000
0.287747 -0.851942 1.497600 0.035766 5.650000
0.159047 -0.885790 1.497137 0.098885 6.330000
0.109684 -0.896830 1.496381 0.218262 7.430000
0.312370 -0.844490 1.501411 0.207103 6.530000
0.272259 -0.861321 1.494841 0.183543 5.570000
0.385065 -0.807441 1.498297 0.039059 7.210000
0.290028 -0.850497 1.494581 0.208968 6.240000
0.334815 -0.835193 1.496805 0.250715 5.660000
0.286992 -0.854203 1.494849 0.044317 5.540000
0.267237 -0.862677 1.494151 0.263239 6.660000
0.253508 -0.864404 1.501959 0.067707 7.630000
0.190078 -0.883974 1.498300 0.069007 4.870000
0.056074 -0.892254 1.498956 0.053907 6.630000
0.239208 -0.865704 1.499317 0.040580 5.610000
0.105656 -0.893658 1.501741 0.053565 7.480000
0.269719 -0.858491 1.499701 0.085293 7.460000
0.366624 -0.824192 1.505595 0.046656 4.820000
0.204785 -0.874025 1.504963 0.239923 6.870000
0.100256 -0.900288 1.496815 0.102665 5.170000
0.290362 -0.858077 1.503104 0.042903 5.900000
0.278606 -0.857961 1.503585 0.060929 5.510000
0.063194 -0.893435 1.499346 0.146757 6.820000
0.137208 -0.893109 1.498683 0.136489 6.060000
0.113959 -0.888917 1.502638 0.112943 4.660000
0.088725 -0.893269 1.496542 0.188232 6.920000
0.356015 -0.824688 1.498714 0.225300 6.890000
0.344464 -0.830785 1.500348 0.094698 7.100000
0.102090 -0.893163 1.499079 0.144962 6.950000
0.322507 -0.844109 1.499284 0.244461 7.070000
0.110554 -0.892908 1.505148 0.215018 6.100000
0.263188 -0.856942 1.505932 0.124225 9.040000
0.271265 -0.861104 1.505065 0.242939 5.310000
0.225934 -0.867460 1.498291 0.145876 7.870000
0.006023 -0.898484 1.499182 0.257981 6.250000
0.242808 -0.871585 1.493907 0.027679 5.630000
0.342575 -0.829490 1.502161 0.124826 6.930000
0.323428 -0.843917 1.496396 0.118380 6.490000
0.243491 -0.871205 1.500623 0.162286 7.250000
0.384777 -0.816758 1.495297 0.055157 5.710000
0.312192 -0.846149 1.494589 0.257686 6.350000
0.166930 -0.886913 1.497891 0.140521 6.370000
0.270256 -0.856722 1.494691 0.069613 7.090000
0.082713 -0.890923 1.504464 0.063419 7.630000
0.003556 -0.900489 1.501925 0.064808 7.290000
0.210285 -0.878369 1.500963 0.164824 6.630000
0.054873 -0.899687 1.505867 0.249806 6.060000
0.385693 -0.814444 1.495714 0.036789 5.090000
0.124801 -0.888852 1.499631 0.122959 6.850000
0.342763 -0.837540 1.493929 0.062231 5.850000
0.245195 -0.862575 1.496484 0.218968 6.760000
0.104692 -0.892274 1.503358 0.143947 8.310000
0.164308 -0.887945 1.497333 0.242183 6.740000
0.155303 -0.889324 1.503059 0.118474 7.240000
0.213681 -0.868329 1.502251 0.056475 5.480000
0.298402 -0.845067 1.502704 0.126442 6.560000
0.046220 -0.897977 1.495215 0.280831 7.430000
0.252225 -0.861596 1.497369 0.038032 5.970000
0.333586 -0.834244 1.493892 0.068616 5.780000
0.115852 -0.890668 1.504933 0.086741 6.520000
0.110482 -0.888724 1.494018 0.196500 8.630000
0.330091 -0.831645 1.503568 0.090315 6.530000
0.242880 -0.870280 1.500546 0.065207 5.580000
0.123441 -0.893420 1.498339 0.032535 6.100000
0.334731 -0.828864 1.505254 0.034386 6.000000
0.200553 -0.875291 1.500971 0.061194 7.960000
0.290742 -0.858031 1.504609 0.115217 6.230000
0.269681 -0.858550 1.503318 0.059039 6.910000
0.137931 -0.886701 1.497306 0.058121 7.510000
0.250496 -0.861608 1.499459 0.085349 5.430000
0.095239 -0.893805 1.502015 0.089094 6.060000
0.080470 -0.900995 1.497527 0.076826 6.350000
0.183022 -0.887272 1.494346 0.024150 4.900000
0.112910 -0.891159 1.495788 0.125535 6.760000
0.216202 -0.867939 1.495684 0.064122 5.580000
0.328638 -0.844370 1.504397 0.101546 5.890000
0.316163 -0.837285 1.499990 0.114262 5.840000
0.161883 -0.879490 1.502084 0.075779 6.750000
0.074088 -0.900589 1.497127 0.036887 5.470000
0.357737 -0.819205 1.500017 0.103057 4.810000
0.178216 -0.883369 1.503040 0.092852 7.310000
0.020848 -0.900573 1.504067 0.066485 6.720000
0.126392 -0.892773 1.495145 0.155857 7.180000
0.068090 -0.891461 1.495042 0.080357 7.550000
0.206815 -0.881571 1.496959 0.098538 6.090000
0.213066 -0.875926 1.505862 0.045821 4.750000
0.276472 -0.857843 1.505570 0.112061 7.430000
0.023699 -0.903166 1.498387 0.105885 6.870000
0.169838 -0.890030 1.503160 0.030044 6.330000
0.343307 -0.833882 1.501318 0.057230 6.830000
0.376286 -0.823779 1.498762 0.058673 6.180000
0.068196 -0.898261 1.502975 0.187249 7.450000
0.027342 -0.904126 1.496838 0.221974 6.980000
0.189546 -0.877774 1.501858 0.046658 5.670000
0.211704 -0.876307 1.496535 0.069669 6.700000
0.125229 -0.896388 1.502456 0.049075 5.970000
0.296616 -0.855807 1.501090 0.028091 5.910000
0.253494 -0.863080 1.494012 0.046047 6.660000
0.014831 -0.897352 1.495093 0.169644 7.890000
0.211851 -0.869565 1.499883 0.030951 7.090000
0.030426 -0.897659 1.504147 0.039506 6.130000
0.239868 -0.869889 1.503603 0.044157 5.350000
0.326319 -0.832982 1.503755 0.032765 7.970000
0.073545 -0.897522 1.505457 0.166713 6.710000
0.346389 -0.834167 1.497262 0.027693 6.180000
0.239238 -0.862628 1.505199 0.032776 6.250000
0.001401 -0.898693 1.494536 0.028483 5.190000
0.013232 -0.899707 1.499776 0.040652 6.310000
0.205786 -0.878477 1.504112 0.059802 6.910000
0.021863 -0.901052 1.495892 0.049637 6.050000
0.040179 -0.901626 1.502634 0.203039 6.100000
0.217936 -0.876900 1.493933 0.040561 6.640000
0.161770 -0.885238 1.494451 0.037495 7.400000
0.091882 -0.889666 1.503072 0.103434 7.600000
0.031240 -0.895390 1.498398 0.181674 6.870000
0.144969 -0.892273 1.505849 0.103204 6.560000
0.084358 -0.902086 1.501987 0.055694 6.600000
0.195717 -0.876914 1.501929 0.064554 6.320000
0.001769 -0.894303 1.494716 0.159023 6.610000
0.050806 -0.892335 1.501693 0.233975 6.830000
0.080259 -0.901227 1.497666 0.136111 5.310000
0.077894 -0.892383 1.500717 0.050269 8.070000
0.004168 -0.894268 1.505930 0.184440 6.580000
0.143167 -0.891651 1.495423 0.056533 5.410000
0.108025 -0.896764 1.502444 0.059696 6.120000
0.162200 -0.882014 1.494448 0.126126 5.720000
0.047538 -0.894412 1.500262 0.042894 5.550000
0.295861 -0.851078 1.501587 0.029078 7.550000
0.063247 -0.898644 1.494222 0.286828 6.670000
0.241040 -0.873272 1.496133 0.082220 6.120000
0.206253 -0.881027 1.501077 0.028030 5.400000
0.213154 -0.872749 1.497085 0.037951 6.890000
0.096477 -0.896354 1.494814 0.081996 7.260000
0.090195 -0.894723 1.497175 0.178420 6.340000
0.235465 -0.864703 1.505896 0.052954 6.030000
0.103691 -0.891091 1.495769 0.138545 5.810000
0.116655 -0.898058 1.495282 0.029963 5.470000
0.001221 -0.898907 1.505817 0.093816 6.930000
0.275089 -0.860010 1.496859 0.043398 5.610000
0.199152 -0.883659 1.495512 0.096107 5.310000
0.115079 -0.894611 1.503992 0.030434 5.790000
0.218134 -0.875474 1.494177 0.072614 6.850000
0.055684 -0.903353 1.503370 0.090205 7.010000
0.195740 -0.882843 1.501407 0.221268 6.520000
0.086696 -0.892118 1.502834 0.039835 4.980000
0.149687 -0.893753 1.500032 0.051334 5.210000
0.058016 -0.894458 1.495506 0.193898 6.990000
0.228374 -0.872081 1.503853 0.058199 5.870000
0.098619 -0.891468 1.500951 0.044350 7.660000
0.217356 -0.874556 1.500769 0.058228 7.410000
0.034226 -0.898958 1.497121 0.033820 5.340000
0.136214 -0.888703 1.498631 0.118689 6.610000
0.067210 -0.900902 1.494932 0.054705 5.310000
0.121074 -0.889076 1.499963 0.072292 7.000000
0.053439 -0.899545 1.496733 0.119535 6.760000
0.162593 -0.882859 1.499809 0.027043 6.200000
0.249963 -0.869317 1.502076 0.033610 7.420000
0.087382 -0.894359 1.503771 0.118080 6.710000
0.067217 -0.902776 1.503671 0.037846 5.600000
0.205878 -0.877959 1.506088 0.038556 5.760000
0.216604 -0.878675 1.504102 0.066422 7.520000
0.047422 -0.904366 1.493999 0.250488 6.240000
0.173992 -0.884511 1.497726 0.030014 5.920000
0.192712 -0.882329 1.499468 0.053885 6.300000
0.005954 -0.895722 1.494343 0.051188 6.560000
0.173640 -0.878084 1.497760 0.038126 7.320000
0.344992 -0.830769 1.502850 0.110593 6.300000
0.288825 -0.846338 1.497549 0.026600 5.150000
0.048371 -0.892873 1.502182 0.045132 6.590000
0.139710 -0.889520 1.496419 0.052805 7.020000
0.068571 -0.896787 1.496594 0.102228 7.770000
0.030458 -0.894202 1.504286 0.037837 5.090000
0.251564 -0.861330 1.505738 0.032496 6.180000
0.171288 -0.886406 1.504030 0.045965 8.120000
0.362696 -0.829383 1.500683 0.053602 6.350000
0.347504 -0.826383 1.496290 0.033417 6.040000
0.011278 -0.898694 1.496471 0.053213 7.040000
0.010947 -0.893893 1.496490 0.100112 6.670000
0.266846 -0.863419 1.495588 0.056141 6.180000
0.020186 -0.905914 1.494056 0.183485 6.650000
0.214125 -0.868960 1.502915 0.041212 5.260000
0.016392 -0.894808 1.501456 0.289366 6.040000
0.082177 -0.895909 1.504491 0.095374 5.360000
0.282338 -0.858556 1.506094 0.094313 5.910000
0.064868 -0.902342 1.503175 0.131388 6.130000
0.001032 -0.905003 1.497260 0.036015 6.450000
0.167702 -0.884539 1.496177 0.035851 6.370000
0.085431 -0.898888 1.496498 0.049173 6.790000
0.098475 -0.892239 1.496403 0.041899 5.650000
