-0.383144 -0.815339 1.501661 0.230168 6.110000
-0.392234 -0.806763 1.503478 0.272909 6.100000
-0.231643 -0.874512 1.494322 0.030410 6.040000
-0.087290 -0.891756 1.497905 0.119766 5.120000
-0.201117 -0.873496 1.496144 0.028543 7.250000
-0.163018 -0.885623 1.500219 0.053072 6.680000
-0.371106 -0.816064 1.493907 0.027284 5.400000
-0.076995 -0.894163 1.504938 0.035221 6.550000
-0.399641 -0.812313 1.503987 0.073153 6.240000
-0.081332 -0.899981 1.496271 0.124175 5.540000
-0.109260 -0.893675 1.495279 0.051905 6.320000
-0.181184 -0.884321 1.496997 0.108913 5.020000
-0.340868 -0.838974 1.494424 0.036042 6.430000
-0.346519 -0.831023 1.495606 0.038764 5.410000
-0.160719 -0.886068 1.494591 0.103729 5.650000
-0.204535 -0.872378 1.497420 0.030128 6.130000
-0.237050 -0.866956 1.502751 0.045608 6.620000
-0.051725 -0.898239 1.499692 0.036351 5.150000
-0.126886 -0.897000 1.496886 0.147107 5.570000
-0.243572 -0.866686 1.496756 0.029524 6.080000
-0.398140 -0.811649 1.499303 0.027874 7.900000
-0.374140 -0.815573 1.499042 0.135633 8.230000
0.320863 -0.839432 1.494854 0.156560 6.270000
0.259497 -0.861148 1.496466 0.228789 5.890000
0.377137 -0.822200 1.499337 0.057074 6.960000
0.319873 -0.836049 1.493945 0.221048 6.400000
0.219580 -0.872991 1.498805 0.139189 6.580000
0.216316 -0.875085 1.498786 0.233762 7.660000
0.259249 -0.864799 1.495293 0.163730 7.730000
0.276853 -0.860949 1.503295 0.048577 7.960000
0.377743 -0.823671 1.501957 0.185912 6.060000
0.380412 -0.818673 1.505757 0.259327 6.680000
0.342240 -0.838410 1.495685 0.081198 5.660000
0.265380 -0.859225 1.495576 0.145834 6.340000
0.065884 -0.896259 1.494518 0.261868 5.080000
0.189730 -0.877388 1.503126 0.180699 6.400000
0.187071 -0.880473 1.503665 0.095276 6.390000
0.283107 -0.850823 1.498878 0.062324 7.510000
0.373349 -0.817801 1.500669 0.103154 6.030000
0.127072 -0.889872 1.505878 0.211235 6.770000
0.159074 -0.887710 1.496024 0.038697 5.320000
0.343037 -0.831705 1.502117 0.152722 7.110000
0.323422 -0.836340 1.498472 0.065235 6.340000
0.321603 -0.833939 1.500972 0.177654 8.160000
0.163759 -0.883223 1.494089 0.257674 7.460000
0.390276 -0.804066 1.495241 0.290559 6.760000
0.379474 -0.812809 1.497732 0.039700 7.750000
0.094622 -0.893251 1.499885 0.253808 7.230000
0.188544 -0.885253 1.502040 0.259291 7.500000
0.359801 -0.820400 1.497991 0.035663 6.440000
0.351742 -0.825073 1.504982 0.050035 6.330000
0.387267 -0.811724 1.504870 0.136771 5.610000
0.396999 -0.809519 1.499449 0.076243 6.210000
0.188603 -0.874070 1.497249 0.047170 6.510000
0.148179 -0.889561 1.500119 0.138162 6.790000
0.158278 -0.880742 1.504727 0.257333 6.150000
0.208257 -0.877625 1.502944 0.139112 6.670000
0.395767 -0.803416 1.494269 0.054045 5.380000
0.361479 -0.824035 1.503508 0.107834 7.670000
0.354254 -0.833582 1.497193 0.058683 6.280000
0.354953 -0.832913 1.496683 0.026456 5.290000
0.341133 -0.831743 1.504171 0.077925 5.790000
0.300264 -0.848478 1.496710 0.268772 8.460000
0.141349 -0.889474 1.505364 0.150205 7.180000
0.390998 -0.810888 1.497858 0.035521 6.440000
0.340196 -0.829797 1.499509 0.286207 7.100000
0.288189 -0.855645 1.498306 0.114756 4.980000
0.291065 -0.849676 1.498505 0.275176 6.770000
0.373874 -0.815574 1.499643 0.281720 5.770000
0.274807 -0.855019 1.500042 0.256110 6.920000
0.297333 -0.855817 1.497127 0.139327 5.520000
0.100784 -0.898986 1.502097 0.181677 6.410000
0.239647 -0.873295 1.495130 0.259624 6.320000
0.063123 -0.896975 1.495670 0.216633 6.660000
0.189932 -0.883219 1.503961 0.040905 7.660000
0.298373 -0.846817 1.495556 0.103718 5.510000
0.233369 -0.863362 1.503996 0.029908 5.900000
0.295006 -0.848295 1.495818 0.255228 5.960000
0.326860 -0.838887 1.494542 0.244604 6.620000
0.348839 -0.827045 1.502677 0.086243 6.310000
0.206574 -0.873607 1.496742 0.220536 8.410000
0.396781 -0.804185 1.495335 0.101659 5.520000
0.332489 -0.830294 1.495207 0.162734 6.900000
0.306372 -0.850592 1.501670 0.076256 5.460000
0.382145 -0.812311 1.500970 0.045970 5.920000
0.084541 -0.893172 1.505798 0.253892 7.210000
0.381041 -0.816573 1.504874 0.097416 6.810000
0.220284 -0.867401 1.502768 0.283068 7.090000
0.325862 -0.838659 1.495613 0.071867 6.060000
0.228764 -0.876114 1.494745 0.120112 6.130000
0.286448 -0.859157 1.504535 0.171497 6.130000
0.382130 -0.821355 1.495642 0.042317 5.970000
0.095956 -0.889787 1.494710 0.130914 6.190000
0.259120 -0.865493 1.500642 0.052728 7.840000
0.349418 -0.831612 1.503046 0.205761 6.650000
0.281128 -0.855244 1.501422 0.053764 6.080000
0.034062 -0.899281 1.498393 0.086885 6.830000
0.292260 -0.848061 1.502334 0.090948 6.430000
0.283350 -0.856998 1.503119 0.216479 6.300000
0.345084 -0.835435 1.499926 0.249765 6.340000
0.124246 -0.894444 1.499920 0.168273 6.820000
0.281539 -0.858717 1.503377 0.069685 6.230000
0.252583 -0.865501 1.498308 0.141016 6.960000
0.213057 -0.870459 1.501505 0.102653 6.900000
0.212061 -0.881080 1.496816 0.080774 6.150000
0.160165 -0.889376 1.498350 0.189206 7.060000
0.120183 -0.891815 1.505406 0.250561 8.240000
0.319462 -0.845874 1.502634 0.098635 5.030000
0.311874 -0.850642 1.495645 0.231121 6.120000
0.394996 -0.809460 1.499407 0.085062 5.670000
0.171616 -0.877881 1.501473 0.236031 6.570000
0.309388 -0.841277 1.501114 0.034063 6.810000
0.363954 -0.823940 1.500047 0.133562 5.950000
0.166781 -0.886384 1.497844 0.082514 5.660000
0.084554 -0.893372 1.504732 0.295187 5.760000
0.234452 -0.873179 1.499019 0.207679 7.090000
0.092239 -0.899719 1.505152 0.071991 5.500000
0.388079 -0.809626 1.504174 0.072215 7.290000
0.324834 -0.845035 1.495082 0.130705 6.150000
0.247871 -0.870095 1.499200 0.262599 6.470000
0.370000 -0.814439 1.500489 0.034005 5.880000
0.356678 -0.820571 1.501378 0.178602 6.010000
0.354584 -0.829814 1.495221 0.073880 5.630000
0.346258 -0.826716 1.495006 0.219831 6.840000
0.200247 -0.874994 1.494554 0.129690 6.180000
0.057215 -0.895445 1.499299 0.051328 5.440000
0.115375 -0.892857 1.494801 0.263179 6.060000
0.247822 -0.864106 1.500003 0.242532 8.490000
0.259376 -0.862129 1.496665 0.151033 7.220000
0.380154 -0.821295 1.499370 0.113472 6.100000
0.059316 -0.892427 1.499959 0.041165 5.410000
0.365331 -0.821119 1.503442 0.090866 5.790000
0.331926 -0.839352 1.501171 0.105230 7.350000
0.211378 -0.879613 1.502930 0.032872 6.550000
0.046546 -0.896480 1.505960 0.166072 5.400000
0.366435 -0.818810 1.499282 0.124281 7.600000
0.203609 -0.875768 1.501708 0.092538 7.760000
0.309953 -0.851219 1.494461 0.146120 7.140000
0.379381 -0.814961 1.498751 0.198307 6.940000
0.338501 -0.837030 1.505720 0.046811 5.160000
0.240012 -0.866204 1.505818 0.253968 7.320000
0.327518 -0.836493 1.505890 0.243782 6.810000
0.399611 -0.809843 1.501143 0.036455 5.510000
0.352996 -0.826106 1.505787 0.159512 5.910000
0.308237 -0.843438 1.501209 0.058595 7.010000
0.363600 -0.829634 1.502034 0.259622 6.650000
0.390292 -0.814793 1.494843 0.064549 5.450000
0.095882 -0.894021 1.500212 0.148418 6.010000
0.328741 -0.838324 1.502125 0.236916 7.210000
0.373361 -0.824703 1.503611 0.092600 6.010000
0.171789 -0.882506 1.505942 0.210027 5.840000
0.361623 -0.826539 1.505732 0.149237 6.350000
0.209099 -0.875957 1.506092 0.237640 6.560000
0.356288 -0.832835 1.500253 0.133512 6.090000
0.190843 -0.880090 1.505454 0.060674 6.380000
0.275383 -0.856121 1.501915 0.073449 7.270000
0.316826 -0.836372 1.497075 0.120433 6.110000
0.020937 -0.905734 1.506105 0.073235 5.280000
0.079942 -0.893469 1.502693 0.171345 7.340000
0.398073 -0.813505 1.497688 0.082280 6.370000
0.312319 -0.850399 1.497702 0.261183 6.460000
0.255385 -0.857793 1.494035 0.099316 7.760000
0.041569 -0.896577 1.500653 0.029110 6.190000
0.378550 -0.823079 1.497153 0.078304 5.520000
0.367679 -0.815692 1.503090 0.029978 6.440000
0.358168 -0.820608 1.498760 0.062280 5.670000
0.379507 -0.809184 1.503001 0.054004 6.090000
0.363201 -0.825508 1.501374 0.216403 6.550000
0.036247 -0.903495 1.499527 0.210195 5.970000
0.157894 -0.882938 1.495968 0.250100 6.120000
0.255448 -0.868924 1.502281 0.153330 8.230000
0.057988 -0.896291 1.501929 0.175583 6.140000
0.376990 -0.820195 1.506167 0.073608 6.110000
0.395759 -0.805592 1.502831 0.299016 6.270000
0.390612 -0.813756 1.499201 0.161562 4.730000
0.393424 -0.805362 1.500392 0.197035 7.940000
0.073342 -0.896255 1.505920 0.079834 6.110000
0.335981 -0.840108 1.501941 0.219792 7.250000
0.003069 -0.904039 1.504071 0.088601 6.740000
0.197755 -0.882277 1.501085 0.150784 7.270000
0.194623 -0.880616 1.505977 0.252987 6.300000
0.351661 -0.824696 1.496853 0.135419 6.450000
0.350811 -0.829894 1.501345 0.083054 6.070000
0.319604 -0.843779 1.502076 0.253556 6.730000
0.078427 -0.894464 1.495053 0.098861 6.670000
0.092228 -0.896331 1.494496 0.200168 6.920000
0.199635 -0.874512 1.503758 0.134117 6.780000
0.373579 -0.824433 1.500189 0.094449 6.860000
0.159446 -0.881556 1.503594 0.085756 5.710000
0.326357 -0.835822 1.499053 0.104433 8.150000
0.025968 -0.900355 1.499744 0.030003 5.900000
0.367160 -0.815408 1.494452 0.150548 6.170000
0.353001 -0.833785 1.498175 0.048212 6.800000
0.324115 -0.845646 1.504716 0.144677 6.860000
0.282836 -0.851728 1.499053 0.241609 6.870000
0.284835 -0.858256 1.496915 0.097841 6.910000
0.375362 -0.814672 1.495415 0.030873 5.530000
0.093087 -0.900913 1.498597 0.256039 6.860000
0.292071 -0.856068 1.504209 0.033254 6.150000
0.118759 -0.898170 1.504672 0.184736 6.210000
0.055113 -0.903134 1.495664 0.087102 5.810000
0.230527 -0.872133 1.497691 0.252997 6.610000
0.341511 -0.834999 1.494305 0.032897 7.450000
0.360400 -0.818487 1.503537 0.075142 5.070000
0.309605 -0.851717 1.502397 0.163705 5.660000
0.172899 -0.886119 1.502579 0.230670 5.010000
0.230182 -0.864122 1.498050 0.110789 7.100000
0.382495 -0.817679 1.499539 0.061790 6.210000
0.361657 -0.818381 1.495886 0.053266 6.010000
0.354765 -0.821670 1.503194 0.075575 6.540000
0.232389 -0.867978 1.505111 0.131422 6.800000
0.033285 -0.899947 1.497388 0.151543 6.930000
0.351581 -0.821953 1.494193 0.063962 5.960000
0.259142 -0.855752 1.504436 0.064055 5.430000
0.141578 -0.888785 1.498476 0.116522 6.300000
0.247031 -0.865213 1.498118 0.129060 5.510000
0.147802 -0.887828 1.503088 0.264052 5.290000
0.309123 -0.840555 1.495608 0.278488 6.330000
0.287525 -0.854052 1.503478 0.164889 7.710000
0.232463 -0.874287 1.495015 0.073087 7.120000
0.079959 -0.894591 1.502174 0.110500 8.060000
0.170829 -0.881943 1.498934 0.164951 5.610000
0.276869 -0.852795 1.505993 0.076478 6.430000
0.319446 -0.840562 1.496756 0.252457 6.510000
0.326678 -0.832651 1.502425 0.278853 6.270000
0.180579 -0.883224 1.500629 0.263254 5.890000
0.173410 -0.878201 1.501512 0.057994 6.300000
0.314318 -0.848566 1.504550 0.185510 6.650000
0.399465 -0.810618 1.501513 0.170564 6.740000
0.128874 -0.889377 1.503704 0.155948 5.860000
0.299618 -0.842334 1.500158 0.094667 6.610000
0.282014 -0.850774 1.496752 0.232675 5.720000
0.081752 -0.899750 1.502191 0.059872 5.740000
0.396189 -0.803492 1.503898 0.247136 5.780000
0.367805 -0.814587 1.495129 0.049118 5.470000
0.375201 -0.813722 1.498272 0.069423 6.550000
0.183630 -0.879103 1.496082 0.231662 5.080000
0.046669 -0.895698 1.494584 0.225532 5.860000
0.299156 -0.848182 1.494668 0.124095 5.920000
0.395932 -0.814999 1.504689 0.124641 6.130000
0.182462 -0.877336 1.499704 0.129447 6.420000
0.278885 -0.858285 1.504474 0.243042 6.080000
0.320638 -0.841898 1.495793 0.226065 5.340000
0.161556 -0.882147 1.504355 0.047118 6.660000
0.071513 -0.899536 1.506038 0.126780 6.280000
0.166851 -0.880233 1.504755 0.062661 5.450000
0.287846 -0.846200 1.498187 0.268427 6.540000
0.358910 -0.823120 1.505083 0.061567 5.150000
0.372871 -0.825055 1.502537 0.271864 5.670000
0.000266 -0.898169 1.497102 0.059875 6.790000
0.385200 -0.815937 1.498783 0.222031 6.280000
0.165209 -0.880232 1.497575 0.289723 5.640000
0.261749 -0.866190 1.496032 0.206441 5.610000
0.086439 -0.897836 1.501075 0.084384 6.010000
0.084446 -0.900605 1.501221 0.163431 7.010000
0.187937 -0.877184 1.502596 0.118993 6.190000
0.081636 -0.893666 1.506239 0.053079 5.980000
0.076617 -0.891932 1.502864 0.082786 6.110000
0.078773 -0.898143 1.497591 0.032552 5.090000
0.388738 -0.807758 1.502891 0.093884 5.920000
0.235495 -0.869250 1.495267 0.064380 6.640000
0.261331 -0.856423 1.503822 0.290782 7.270000
0.085182 -0.893357 1.500016 0.158431 6.660000
0.398406 -0.809683 1.501359 0.160876 6.570000
0.154520 -0.881046 1.502088 0.053155 7.830000
0.337730 -0.840627 1.505562 0.190325 5.200000
0.306949 -0.852387 1.498421 0.079232 5.720000
0.033580 -0.904252 1.501250 0.092374 5.890000
0.159296 -0.885586 1.498924 0.108972 6.020000
0.195529 -0.879982 1.498173 0.166327 6.870000
0.213654 -0.869698 1.503278 0.219047 7.130000
0.225087 -0.871814 1.501721 0.049940 6.410000
0.348207 -0.824627 1.500382 0.045699 5.940000
0.261673 -0.855818 1.495959 0.190070 6.300000
0.121404 -0.885522 1.495386 0.157513 7.030000
0.183764 -0.886993 1.502137 0.234138 6.160000
0.282109 -0.856727 1.502291 0.067806 6.090000
0.370964 -0.823451 1.502859 0.227500 6.910000
0.385376 -0.818923 1.496000 0.252657 6.690000
0.370805 -0.823605 1.504915 0.222186 7.850000
0.165757 -0.888695 1.502787 0.217859 5.660000
0.053126 -0.898249 1.505304 0.068329 7.220000
0.126148 -0.891288 1.496408 0.221459 6.460000
0.200271 -0.871168 1.503819 0.178689 6.230000
0.212982 -0.880359 1.493805 0.090201 5.950000
0.168819 -0.882706 1.498390 0.125305 5.530000
0.188213 -0.883843 1.504535 0.055247 6.460000
0.336995 -0.834142 1.494104 0.048032 4.710000
0.200167 -0.880721 1.499360 0.242129 6.030000
0.092717 -0.898732 1.504446 0.095134 7.760000
0.187414 -0.884011 1.500661 0.059314 6.240000
0.264648 -0.861785 1.502596 0.088307 6.200000
0.112053 -0.889437 1.497399 0.161370 5.810000
0.306276 -0.840730 1.496456 0.243617 6.950000
0.265016 -0.861200 1.503583 0.209109 8.550000
0.035215 -0.900047 1.496916 0.188800 7.500000
0.002904 -0.896718 1.494881 0.048172 7.390000
0.040082 -0.897531 1.495095 0.083362 6.650000
0.292059 -0.856795 1.495890 0.088479 6.810000
0.290315 -0.850729 1.502318 0.247211 5.710000
0.136317 -0.892468 1.496295 0.149558 5.440000
0.209980 -0.871700 1.498397 0.069216 5.910000
0.037042 -0.900083 1.500616 0.182831 7.120000
0.388970 -0.816824 1.501235 0.214231 7.650000
0.130238 -0.890453 1.495000 0.173620 6.310000
0.103937 -0.889814 1.501811 0.168489 5.410000
0.368019 -0.823264 1.495817 0.177188 6.370000
0.103106 -0.899073 1.498847 0.024834 6.930000
0.293363 -0.846389 1.505951 0.072096 5.100000
0.286321 -0.858124 1.502404 0.034269 5.380000
0.258856 -0.864027 1.503911 0.067268 6.890000
0.347025 -0.833402 1.503718 0.169830 6.560000
0.381852 -0.819031 1.503251 0.042443 8.620000
0.124934 -0.895143 1.499142 0.190145 6.350000
0.158850 -0.891250 1.496201 0.045184 5.320000
0.389474 -0.818054 1.493795 0.068680 6.620000
0.080567 -0.902023 1.506062 0.207536 7.500000
0.328369 -0.831889 1.502017 0.100013 6.160000
0.352559 -0.824889 1.501343 0.142268 7.360000
0.305947 -0.842868 1.503779 0.146707 6.930000
0.366842 -0.818235 1.504219 0.065801 7.070000
0.059921 -0.894848 1.494282 0.219630 7.570000
0.071611 -0.893760 1.495504 0.232353 5.380000
0.099048 -0.898918 1.505967 0.185528 5.730000
0.357623 -0.825949 1.505892 0.164401 6.930000
0.152333 -0.886532 1.504004 0.239792 5.650000
0.000657 -0.901816 1.502380 0.028258 5.620000
0.282312 -0.855081 1.501735 0.063243 5.840000
0.384249 -0.817923 1.497303 0.115921 5.670000
0.284236 -0.856574 1.493813 0.030692 6.030000
0.142341 -0.886562 1.500634 0.196200 5.950000
0.220623 -0.870135 1.494435 0.097997 5.740000
0.056122 -0.893526 1.497345 0.074892 6.510000
0.333654 -0.838573 1.495192 0.067555 8.230000
0.365748 -0.826308 1.501898 0.202397 6.810000
0.185570 -0.885440 1.502675 0.154346 5.740000
0.029122 -0.897087 1.502810 0.215321 6.330000
0.055621 -0.903933 1.497663 0.067007 7.270000
0.300928 -0.842257 1.504107 0.089792 6.130000
0.140489 -0.891811 1.496589 0.112101 8.040000
0.050618 -0.900197 1.496459 0.098771 5.830000
0.273696 -0.858318 1.505354 0.042142 5.670000
0.353227 -0.825486 1.500278 0.149617 5.660000
0.283457 -0.855501 1.497459 0.054232 5.220000
0.126627 -0.886705 1.504639 0.131334 7.760000
0.278083 -0.852335 1.502459 0.128076 7.040000
0.353309 -0.834229 1.500577 0.069262 5.990000
0.121342 -0.897085 1.501965 0.044421 6.630000
0.115498 -0.887937 1.505295 0.141857 7.890000
0.282447 -0.852849 1.505412 0.062292 7.790000
0.095552 -0.893831 1.493796 0.122606 6.760000
0.103350 -0.888262 1.495513 0.045526 6.260000
0.040125 -0.905195 1.500002 0.031934 6.500000
0.064414 -0.899134 1.495365 0.186450 7.230000
0.320347 -0.841664 1.503612 0.026004 5.270000
0.291980 -0.850912 1.497959 0.025307 7.150000
0.228855 -0.874382 1.494326 0.076675 5.710000
0.300598 -0.848707 1.494861 0.073125 6.110000
0.141660 -0.890747 1.505639 0.046774 6.900000
0.160663 -0.882110 1.499244 0.028498 5.180000
0.188746 -0.883532 1.501568 0.162394 6.310000
0.033875 -0.904400 1.499382 0.179955 6.240000
0.109514 -0.897609 1.504494 0.085538 6.430000
0.317920 -0.845862 1.493984 0.053699 6.800000
0.166291 -0.883784 1.495738 0.214506 5.740000
0.131202 -0.884190 1.496234 0.130162 7.150000
0.019705 -0.900940 1.504630 0.210659 7.850000
0.088448 -0.889428 1.505983 0.161516 7.270000
0.147386 -0.882208 1.498097 0.185797 6.580000
0.126234 -0.889928 1.502823 0.049210 7.590000
0.122681 -0.892487 1.497246 0.041832 6.260000
0.114354 -0.888455 1.504900 0.030170 7.100000
0.071863 -0.891455 1.496375 0.089052 7.330000
0.123281 -0.896567 1.495015 0.029239 5.650000
0.174100 -0.888325 1.496092 0.051319 5.890000
0.143339 -0.886972 1.502506 0.271089 6.150000
0.306082 -0.842905 1.501966 0.027447 5.810000
0.115604 -0.887764 1.503978 0.077350 7.120000
0.019128 -0.903571 1.498944 0.086404 5.890000
0.202176 -0.875293 1.501406 0.072080 7.550000
0.275701 -0.854501 1.496469 0.028528 5.840000
0.228086 -0.865270 1.496361 0.044687 6.160000
0.322496 -0.835353 1.501971 0.051899 7.040000
0.084511 -0.892922 1.496306 0.045424 5.310000
0.030470 -0.895945 1.495872 0.206057 6.650000
0.010747 -0.897657 1.500408 0.218296 6.940000
0.000573 -0.901597 1.496659 0.231411 6.300000
0.251441 -0.858445 1.500647 0.061565 7.320000
0.324266 -0.845634 1.505264 0.102876 6.120000
0.133123 -0.895417 1.500496 0.080897 6.980000
0.351511 -0.821844 1.493892 0.084666 7.260000
0.041550 -0.896745 1.505326 0.152509 6.740000
0.073750 -0.902686 1.498126 0.036972 5.360000
0.083417 -0.891752 1.503638 0.057086 7.850000
0.109062 -0.892895 1.505023 0.091203 6.060000
0.040923 -0.902497 1.502273 0.168413 6.510000
0.053657 -0.894411 1.501632 0.262229 6.170000
0.209468 -0.870823 1.498075 0.036630 6.720000
0.116409 -0.897447 1.497046 0.121975 5.910000
0.140678 -0.883861 1.495283 0.040351 7.070000
0.105805 -0.897729 1.498268 0.034162 5.400000
0.336213 -0.830078 1.500486 0.153606 5.510000
0.305672 -0.847510 1.502006 0.037514 5.650000
0.212375 -0.870706 1.498087 0.065528 7.590000
0.209065 -0.874382 1.496910 0.092810 5.590000
0.062759 -0.892584 1.501066 0.047583 7.850000
0.169891 -0.883341 1.503307 0.060182 6.710000
0.275239 -0.861753 1.498192 0.054284 6.160000
0.252770 -0.867589 1.506088 0.111939 5.800000
0.026252 -0.899763 1.504255 0.046758 6.770000
0.031953 -0.893802 1.504882 0.033615 6.790000
0.129935 -0.896234 1.499038 0.087805 5.640000
0.139290 -0.883295 1.499098 0.043013 7.750000
0.310011 -0.841970 1.502066 0.035749 6.530000
0.033371 -0.899418 1.498063 0.042808 6.380000
0.040808 -0.903268 1.503406 0.033973 5.680000
0.062436 -0.903217 1.501509 0.143853 5.100000
0.308451 -0.849090 1.494017 0.048326 5.820000
0.211477 -0.876630 1.499636 0.044055 6.650000
0.092764 -0.900803 1.495276 0.059823 6.430000
0.187642 -0.884023 1.503429 0.029812 6.170000
0.054292 -0.897189 1.494075 0.055047 6.230000
0.200112 -0.872873 1.501690 0.049990 5.710000
0.265517 -0.863330 1.504800 0.066495 7.880000
0.210485 -0.875939 1.504355 0.108419 6.580000
0.108570 -0.892294 1.503018 0.080403 6.390000
0.027156 -0.894063 1.499443 0.029558 6.550000
0.059669 -0.895232 1.503981 0.085708 8.110000
0.065069 -0.903213 1.501243 0.114390 6.260000
0.182100 -0.883626 1.503498 0.147244 6.310000
0.238088 -0.871461 1.495486 0.026069 6.000000
0.322975 -0.845166 1.499346 0.027840 5.700000
0.329432 -0.835564 1.496894 0.045047 7.060000
0.080948 -0.897576 1.498653 0.052520 6.360000
0.126785 -0.893165 1.495101 0.108496 6.500000
0.332581 -0.841789 1.496281 0.118153 7.020000
0.005855 -0.903128 1.499556 0.029480 6.580000
0.068329 -0.900812 1.501866 0.042386 5.860000
0.111020 -0.890397 1.503063 0.101712 6.860000
0.019728 -0.904499 1.502057 0.180180 6.800000
0.238516 -0.870372 1.493886 0.029777 5.400000
0.315522 -0.841001 1.499913 0.035459 6.030000
0.290874 -0.851064 1.501445 0.046712 5.330000
0.218485 -0.871206 1.500681 0.036241 7.040000
0.017083 -0.895507 1.504403 0.227148 7.070000
0.115203 -0.890972 1.499619 0.076551 6.510000
0.173089 -0.879190 1.505039 0.103472 5.730000
0.269273 -0.854765 1.501304 0.031897 5.870000
0.261588 -0.863802 1.498816 0.153242 5.800000
