0.394406 -0.815764 1.494263 0.013439 6.450000
0.350548 -0.834528 1.500715 0.013627 6.250000
0.386080 -0.811359 1.494233 0.023344 6.740000
0.308477 -0.849828 1.497687 0.014304 7.060000
0.138347 -0.887304 1.504208 0.021137 6.960000
0.373371 -0.824217 1.497401 0.026323 6.460000
0.066580 -0.897323 1.502936 0.017058 6.400000
0.348848 -0.835882 1.503657 0.022318 5.790000
0.125884 -0.893533 1.504302 0.036220 6.130000
0.394945 -0.803016 1.498706 0.042846 6.620000
0.207880 -0.872614 1.496448 0.033458 7.430000
0.076385 -0.894309 1.499264 0.022826 6.320000
0.067928 -0.896070 1.503553 0.018888 6.410000
0.393665 -0.815558 1.494740 0.045335 5.650000
0.129850 -0.888958 1.501873 0.037431 6.090000
0.083070 -0.891183 1.502556 0.019103 6.050000
0.352248 -0.826697 1.494787 0.024779 6.940000
0.206967 -0.877901 1.497119 0.015368 6.220000
0.050279 -0.895723 1.503534 0.023488 5.790000
0.230015 -0.873830 1.498640 0.044982 6.070000
0.170035 -0.880076 1.494499 0.015758 6.170000
0.368600 -0.814460 1.503735 0.034309 6.230000
0.120009 -0.894306 1.502095 0.032717 6.320000
0.188649 -0.883262 1.504196 0.016365 7.000000
0.298333 -0.846735 1.496811 0.016370 6.450000
0.215692 -0.878565 1.503043 0.018768 6.490000
0.349347 -0.825920 1.495984 0.020028 6.170000
0.135271 -0.891695 1.493887 0.044954 6.050000
0.253901 -0.860184 1.505561 0.036796 5.960000
0.177941 -0.885157 1.495532 0.017932 5.920000
0.011190 -0.897946 1.494705 0.014190 6.830000
0.025937 -0.899425 1.497533 0.013713 6.620000
0.206538 -0.879565 1.495075 0.017216 6.860000
0.227570 -0.874183 1.498795 0.013118 6.010000
0.127424 -0.896569 1.502984 0.034973 6.260000
0.190572 -0.880494 1.498363 0.025422 6.700000
0.253788 -0.859399 1.504375 0.019543 6.600000
0.160236 -0.883514 1.502577 0.042373 6.590000
0.122543 -0.893459 1.496753 0.013610 6.780000
0.381764 -0.810394 1.504961 0.024919 6.030000
0.054887 -0.893762 1.503755 0.030245 6.390000
0.102130 -0.897241 1.502790 0.022169 6.330000
0.214189 -0.874602 1.499660 0.040427 6.130000
0.332153 -0.832384 1.497054 0.020798 6.050000
0.354197 -0.832264 1.500697 0.020374 7.050000
0.120229 -0.890330 1.497043 0.016628 6.170000
0.168010 -0.879921 1.502202 0.024405 7.140000
0.034810 -0.900875 1.501630 0.017478 6.660000
0.119298 -0.888512 1.504673 0.024767 6.820000
0.272903 -0.852914 1.494953 0.024333 6.430000
0.184887 -0.885530 1.497013 0.029259 6.430000
0.210575 -0.878955 1.498800 0.014533 6.200000
0.142504 -0.892151 1.496847 0.012494 6.540000
0.025165 -0.905466 1.501272 0.028816 6.170000
0.135230 -0.888167 1.498685 0.037265 6.390000
0.249614 -0.869144 1.506243 0.022675 5.880000
0.084576 -0.891291 1.497333 0.018821 5.820000
0.310676 -0.849970 1.494293 0.012844 6.140000
0.057311 -0.895117 1.503228 0.025508 6.590000
0.147841 -0.884279 1.501054 0.013984 6.280000
0.121618 -0.887339 1.502393 0.021579 6.850000
0.313134 -0.841468 1.498164 0.016559 7.010000
0.331834 -0.834106 1.494991 0.017311 5.900000
0.305139 -0.847842 1.503522 0.024577 6.520000
0.170465 -0.877503 1.500610 0.022388 5.830000
0.280407 -0.856918 1.493833 0.014545 6.480000
0.236160 -0.871249 1.501402 0.046136 6.340000
0.112953 -0.897067 1.504279 0.019262 6.350000
0.076516 -0.897783 1.497190 0.017455 6.540000
0.088964 -0.892341 1.500947 0.044995 6.340000
0.266064 -0.861584 1.494847 0.028664 6.330000
0.303269 -0.846271 1.502857 0.023772 6.660000
0.323175 -0.838574 1.493774 0.052825 6.410000
0.040018 -0.902920 1.505291 0.016650 6.380000
0.399046 -0.806368 1.499261 0.036156 6.270000
0.063767 -0.898378 1.496237 0.030838 6.260000
0.191595 -0.875019 1.501355 0.039561 6.580000
0.064868 -0.892459 1.504534 0.041868 6.490000
0.122365 -0.893811 1.495776 0.012817 6.650000
0.086654 -0.901412 1.501993 0.037899 6.380000
0.147166 -0.889457 1.505892 0.014289 6.440000
0.144356 -0.891814 1.504984 0.033180 6.480000
0.205507 -0.877604 1.494070 0.026636 6.750000
0.110776 -0.890228 1.505333 0.036708 6.570000
0.364857 -0.822673 1.504843 0.015770 6.530000
0.231429 -0.867936 1.498640 0.025420 5.880000
0.225205 -0.874095 1.497186 0.017970 5.730000
0.120541 -0.894982 1.495581 0.016183 6.710000
0.155199 -0.888741 1.505551 0.019068 6.050000
0.267090 -0.862365 1.497507 0.020012 5.800000
0.380639 -0.815127 1.498679 0.016463 6.260000
0.296298 -0.848943 1.494923 0.041317 6.240000
0.282488 -0.853616 1.499717 0.053939 7.590000
0.385648 -0.817705 1.503099 0.013163 6.200000
0.056254 -0.900059 1.497826 0.014153 6.710000
0.178984 -0.888317 1.504364 0.023130 6.340000
0.131829 -0.889044 1.493777 0.019353 6.010000
0.398230 -0.810446 1.499121 0.036867 6.470000
0.196788 -0.880672 1.504033 0.017986 6.720000
0.028502 -0.900441 1.504855 0.039107 7.030000
0.044337 -0.904349 1.503903 0.015774 6.480000
0.244544 -0.868491 1.498624 0.024922 7.030000
0.150656 -0.891478 1.502388 0.013166 6.210000
0.286603 -0.857560 1.494910 0.021787 5.610000
0.297257 -0.848219 1.496901 0.022392 6.320000
0.083130 -0.892968 1.494019 0.024353 6.400000
0.278073 -0.862076 1.506089 0.037120 7.430000
0.133901 -0.891358 1.505320 0.028722 7.050000
0.365618 -0.819327 1.498859 0.021539 6.910000
0.229607 -0.873615 1.505239 0.029773 6.580000
0.130784 -0.886745 1.499076 0.014441 6.390000
0.094760 -0.900104 1.500507 0.017543 6.260000
0.114728 -0.896049 1.501546 0.015513 5.420000
0.302344 -0.841515 1.500177 0.043266 6.300000
0.207694 -0.870701 1.499926 0.014944 5.830000
0.203697 -0.880143 1.493814 0.038210 6.060000
0.248858 -0.861876 1.504351 0.014032 6.540000
0.284489 -0.854964 1.505161 0.036885 7.220000
0.318468 -0.845449 1.504541 0.017251 6.430000
0.093217 -0.895520 1.504816 0.017483 6.520000
0.038832 -0.900808 1.500577 0.025074 5.950000
0.123459 -0.896595 1.495412 0.025678 5.960000
0.096675 -0.894303 1.500205 0.022828 6.450000
0.150986 -0.884540 1.499559 0.026908 6.430000
0.229110 -0.871762 1.494688 0.016976 6.310000
0.315929 -0.836333 1.498674 0.016245 5.970000
0.126653 -0.887600 1.499085 0.017078 6.060000
0.166950 -0.888090 1.503783 0.027544 6.330000
0.189920 -0.879233 1.494055 0.014645 6.310000
0.057564 -0.899760 1.506172 0.024812 6.000000
0.198734 -0.871997 1.505575 0.024615 6.440000
0.059144 -0.898054 1.501997 0.015633 6.410000
0.044170 -0.892963 1.502974 0.035701 6.640000
0.167402 -0.888489 1.494577 0.026328 6.880000
0.139921 -0.885581 1.494595 0.021081 6.690000
0.274597 -0.855107 1.501705 0.029337 6.000000
0.057539 -0.892507 1.498870 0.030969 6.200000
0.210903 -0.879728 1.506158 0.031261 6.620000
0.098122 -0.892655 1.495468 0.046739 6.540000
0.095135 -0.893678 1.502878 0.014203 6.190000
0.088968 -0.899459 1.494290 0.014336 6.310000
0.081692 -0.897602 1.499861 0.038924 5.690000
0.149217 -0.888456 1.503180 0.023788 6.160000
0.187345 -0.876340 1.506090 0.036311 6.330000
0.230188 -0.872812 1.496742 0.013613 6.300000
0.307914 -0.843893 1.499715 0.028356 7.090000
0.073148 -0.901107 1.504381 0.010317 6.410000
0.192444 -0.879761 1.504327 0.038456 6.140000
0.125093 -0.892074 1.499964 0.040197 6.160000
0.151180 -0.883114 1.494174 0.016426 6.440000
0.071988 -0.902295 1.498833 0.017357 6.520000
0.221031 -0.866895 1.503727 0.040689 5.790000
0.256961 -0.859243 1.503694 0.028251 5.910000
0.082831 -0.889977 1.496608 0.017349 6.590000
0.101100 -0.895173 1.501600 0.018686 6.630000
0.261178 -0.860490 1.503820 0.041098 7.240000
0.110208 -0.887787 1.503262 0.022683 6.320000
0.268482 -0.862249 1.501520 0.042718 6.850000
0.393883 -0.807739 1.500082 0.026769 7.030000
0.244668 -0.869428 1.502334 0.038173 5.990000
0.306833 -0.847205 1.503281 0.054413 6.250000
0.172170 -0.887584 1.504347 0.013728 5.620000
0.162115 -0.883718 1.497654 0.038004 6.140000
0.232296 -0.868909 1.505799 0.050926 6.130000
0.305219 -0.850896 1.505772 0.016487 5.940000
0.124390 -0.892238 1.495332 0.015742 6.870000
0.347122 -0.833624 1.494739 0.014678 6.830000
0.393035 -0.804969 1.499713 0.015879 5.390000
0.017713 -0.895992 1.505010 0.019953 6.200000
0.190204 -0.880071 1.505019 0.039149 6.390000
0.364211 -0.821876 1.495962 0.018001 6.580000
0.378892 -0.813167 1.503315 0.036019 6.430000
0.022537 -0.902960 1.495466 0.027096 6.250000
0.326415 -0.835270 1.498568 0.019923 6.050000
0.041077 -0.904380 1.503947 0.029196 6.330000
0.388679 -0.810845 1.504115 0.015125 6.330000
0.341111 -0.838440 1.505963 0.039241 6.920000
0.299967 -0.842387 1.498682 0.018753 6.410000
0.095420 -0.896569 1.497592 0.014681 6.450000
0.280486 -0.853794 1.501453 0.029012 6.190000
0.162329 -0.887206 1.505832 0.041144 6.480000
0.110582 -0.896319 1.494225 0.027449 6.250000
0.166690 -0.880216 1.497018 0.046588 6.130000
0.284218 -0.854717 1.506173 0.021590 6.410000
0.386675 -0.814968 1.493804 0.011403 5.980000
0.163819 -0.890264 1.496150 0.043645 6.470000
0.065411 -0.893904 1.494790 0.033148 7.900000
0.227380 -0.871169 1.497180 0.027162 6.200000
0.250280 -0.860333 1.496695 0.040649 6.800000
0.178483 -0.882618 1.500010 0.044589 6.460000
0.157546 -0.889321 1.504966 0.046943 6.810000
0.230028 -0.872415 1.498742 0.048393 7.190000
0.278177 -0.850588 1.505804 0.024659 6.660000
0.330866 -0.832544 1.497313 0.031934 6.670000
0.151768 -0.892085 1.503382 0.032129 5.960000
0.014250 -0.901869 1.505722 0.033862 6.190000
0.087975 -0.889769 1.495013 0.033464 7.060000
0.337338 -0.833632 1.495874 0.022341 5.890000
0.260546 -0.858821 1.494392 0.038916 7.090000
0.314137 -0.842375 1.500432 0.019457 6.300000
0.326485 -0.832804 1.494310 0.015976 7.070000
0.099003 -0.899715 1.504088 0.040082 7.460000
0.355438 -0.827973 1.502243 0.024116 6.980000
0.336495 -0.828144 1.500475 0.051410 7.100000
0.018575 -0.899073 1.505692 0.023530 6.540000
0.339070 -0.836173 1.501952 0.036984 6.440000
0.076899 -0.902812 1.501998 0.033292 5.380000
0.369635 -0.825017 1.497539 0.037641 5.620000
0.259345 -0.858994 1.499480 0.024988 6.010000
0.235887 -0.869601 1.497027 0.020940 6.470000
0.240431 -0.868800 1.501496 0.041754 6.620000
0.358745 -0.821032 1.498421 0.045193 6.380000
0.370085 -0.817023 1.501956 0.016309 7.440000
0.161754 -0.879074 1.505297 0.035886 6.640000
0.274293 -0.852251 1.496109 0.043015 6.670000
0.289709 -0.853608 1.502524 0.026922 6.700000
0.219578 -0.878787 1.495151 0.049353 6.370000
0.290997 -0.852336 1.503500 0.024454 6.100000
0.325312 -0.837709 1.499965 0.048608 6.210000
0.364193 -0.828650 1.502092 0.022990 6.100000
0.023594 -0.905196 1.498431 0.016654 6.280000
0.277887 -0.849788 1.503631 0.052265 6.340000
0.000215 -0.905048 1.502613 0.025583 6.470000
0.191769 -0.873797 1.498841 0.039244 5.800000
0.040114 -0.897027 1.495766 0.015162 6.340000
0.325604 -0.839956 1.503323 0.029007 6.840000
0.212743 -0.871802 1.502290 0.032167 6.760000
0.233429 -0.866054 1.499204 0.023572 6.380000
0.179750 -0.879087 1.500246 0.044217 6.180000
0.335872 -0.831014 1.497412 0.033811 6.380000
0.319124 -0.847592 1.500011 0.015057 5.800000
0.221941 -0.871736 1.498716 0.031734 5.960000
0.309939 -0.851091 1.504389 0.043899 6.350000
0.121420 -0.892569 1.495051 0.040819 6.340000
0.202799 -0.880026 1.493773 0.032865 6.350000
0.285173 -0.850663 1.498032 0.017008 5.850000
0.164978 -0.881347 1.498499 0.030068 6.450000
0.358016 -0.830669 1.504434 0.017878 6.860000
0.048737 -0.897997 1.493970 0.054166 6.330000
0.381261 -0.810558 1.495450 0.028377 5.840000
0.271336 -0.854409 1.494441 0.034567 6.010000
0.015644 -0.894656 1.502630 0.015734 5.860000
0.205485 -0.875107 1.504303 0.049017 6.700000
0.008908 -0.901731 1.503375 0.030258 6.500000
0.311845 -0.837632 1.500237 0.017792 6.560000
0.028414 -0.896877 1.504628 0.015585 6.490000
0.302826 -0.847029 1.501837 0.044508 6.370000
0.011151 -0.904379 1.502192 0.040474 6.740000
0.189633 -0.883404 1.503247 0.033154 6.090000
0.128358 -0.895091 1.499788 0.041446 6.250000
0.240532 -0.866176 1.505662 0.046658 6.360000
0.215805 -0.869705 1.505214 0.036772 6.580000
0.250873 -0.866344 1.503996 0.043731 5.920000
0.243501 -0.868429 1.499909 0.022598 6.300000
0.247266 -0.870618 1.494771 0.023731 6.670000
0.052830 -0.899002 1.501261 0.048373 6.160000
0.361356 -0.822674 1.496442 0.040700 6.410000
0.164823 -0.879069 1.501685 0.050025 6.500000
0.332793 -0.836859 1.498522 0.035368 6.530000
0.083743 -0.890450 1.500074 0.047792 5.790000
0.254576 -0.860626 1.505535 0.040667 6.420000
0.321755 -0.845441 1.503557 0.032306 6.410000
0.020867 -0.895593 1.504330 0.034850 6.810000
0.032362 -0.896846 1.501850 0.018981 6.000000
0.360049 -0.825405 1.501037 0.021357 6.140000
0.265281 -0.854724 1.500766 0.050707 6.070000
0.168942 -0.881123 1.496751 0.026760 6.000000
0.123810 -0.895684 1.499647 0.038109 6.130000
0.127566 -0.890512 1.497729 0.032299 6.350000
0.067866 -0.893691 1.496610 0.050186 6.070000
0.323372 -0.841800 1.501137 0.034006 6.150000
0.293169 -0.850295 1.504705 0.019517 6.000000
0.330082 -0.840159 1.495392 0.026053 6.610000
0.006495 -0.902326 1.504293 0.020724 6.700000
0.132644 -0.888217 1.500284 0.046595 6.450000
0.325908 -0.834739 1.502118 0.061547 5.750000
0.189079 -0.878593 1.498789 0.033832 5.650000
0.310560 -0.844445 1.499870 0.045370 6.770000
0.264214 -0.859223 1.494291 0.017887 6.290000
0.363038 -0.822151 1.504099 0.054899 6.670000
0.114347 -0.892590 1.504364 0.050794 6.480000
0.351757 -0.830821 1.501420 0.040010 5.590000
0.289135 -0.846023 1.504923 0.048982 6.110000
0.173545 -0.885618 1.498209 0.045150 6.510000
0.118871 -0.890836 1.499529 0.041078 6.300000
0.318731 -0.843755 1.503375 0.021701 6.140000
0.373515 -0.824342 1.505602 0.041132 6.490000
0.141499 -0.884284 1.495833 0.052886 6.260000
0.352075 -0.832946 1.494091 0.026683 5.620000
0.050275 -0.893253 1.504583 0.019634 6.080000
0.355159 -0.830891 1.497770 0.033008 6.330000
0.245835 -0.870013 1.506026 0.042325 6.660000
0.234257 -0.871918 1.497673 0.047146 6.080000
0.312083 -0.848877 1.497741 0.023359 5.820000
0.382192 -0.818970 1.503228 0.045270 6.890000
0.025918 -0.903617 1.498956 0.015474 6.850000
0.278023 -0.859693 1.498410 0.041992 6.940000
0.184510 -0.877363 1.505735 0.062326 6.900000
0.303522 -0.850909 1.503355 0.038486 6.090000
0.063272 -0.891624 1.504533 0.055650 6.140000
0.372355 -0.825698 1.493754 0.031835 6.340000
0.333191 -0.832002 1.498742 0.027838 6.800000
0.258740 -0.866679 1.501780 0.042972 6.160000
0.277906 -0.862172 1.504997 0.018751 6.340000
0.340895 -0.831237 1.500135 0.025785 5.650000
0.205742 -0.880322 1.505600 0.037143 6.750000
0.360715 -0.824351 1.505887 0.058313 6.280000
0.218399 -0.871460 1.499451 0.034650 6.520000
0.261529 -0.855190 1.502806 0.023993 6.550000
0.365737 -0.817677 1.500992 0.028301 6.050000
0.280611 -0.857644 1.497550 0.023588 5.860000
0.163139 -0.879506 1.504077 0.062491 6.300000
0.340441 -0.836648 1.494417 0.017119 6.130000
0.315878 -0.838545 1.494467 0.017813 6.460000
0.383807 -0.813333 1.504204 0.026181 6.050000
0.264069 -0.861672 1.495062 0.027583 6.900000
0.092751 -0.895903 1.497074 0.043889 6.300000
0.270886 -0.860699 1.497565 0.022559 5.950000
0.362138 -0.823289 1.494978 0.020147 6.320000
0.140457 -0.886998 1.505020 0.034359 6.710000
0.101412 -0.896593 1.505188 0.039130 6.570000
0.002080 -0.897804 1.498128 0.017817 7.390000
0.313635 -0.849141 1.501780 0.025417 6.510000
0.169543 -0.883241 1.498200 0.031746 6.220000
0.213013 -0.876132 1.500625 0.049920 6.420000
0.127730 -0.884635 1.500591 0.039686 6.250000
0.076577 -0.895756 1.501423 0.047642 6.510000
0.011426 -0.905131 1.505636 0.019526 6.450000
0.216762 -0.867621 1.498968 0.038902 6.710000
0.347098 -0.833280 1.499876 0.028738 5.600000
0.285101 -0.853521 1.494202 0.040046 6.250000
0.178511 -0.883384 1.501553 0.030018 6.360000
0.117681 -0.892276 1.496457 0.046226 5.610000
0.212753 -0.878601 1.494756 0.029073 5.960000
0.118219 -0.888575 1.502320 0.043746 6.610000
0.101014 -0.891507 1.495048 0.051579 5.850000
0.257478 -0.859661 1.502482 0.029255 6.010000
0.139163 -0.893409 1.500511 0.042038 6.450000
0.344227 -0.835127 1.499550 0.031898 7.120000
0.382698 -0.809165 1.497848 0.052651 6.410000
0.026898 -0.905459 1.501446 0.037975 7.440000
0.292954 -0.853348 1.498436 0.031742 6.580000
0.336331 -0.830200 1.504410 0.023546 5.860000
0.351634 -0.824550 1.493832 0.047341 6.340000
0.392651 -0.814583 1.505374 0.018468 6.160000
0.283380 -0.858797 1.503135 0.025639 6.780000
0.274790 -0.851758 1.505221 0.017700 6.510000
0.365523 -0.823872 1.496987 0.045014 6.590000
0.336259 -0.834737 1.503299 0.049920 6.710000
0.254658 -0.862153 1.500857 0.033711 6.610000
0.347189 -0.836305 1.500883 0.013188 5.820000
0.013307 -0.901082 1.506000 0.017013 6.360000
0.267152 -0.855896 1.494018 0.045533 6.440000
0.214044 -0.880066 1.503193 0.042286 6.760000
0.190720 -0.880491 1.503765 0.020351 6.500000
0.146162 -0.893179 1.503767 0.039627 7.250000
0.083387 -0.890957 1.501026 0.036957 6.030000
0.215263 -0.872562 1.495736 0.031547 6.240000
0.029929 -0.898154 1.496785 0.018278 6.200000
0.195545 -0.874871 1.502832 0.043761 7.440000
0.337916 -0.830240 1.505415 0.018393 6.270000
0.357899 -0.820319 1.500697 0.015992 5.920000
0.347889 -0.824531 1.498669 0.048800 6.220000
0.161903 -0.890809 1.496424 0.014561 6.890000
0.198142 -0.872825 1.502223 0.024154 5.450000
0.044403 -0.903595 1.501838 0.045715 6.260000
0.255337 -0.867392 1.501926 0.026087 6.570000
0.277089 -0.861669 1.494104 0.034064 6.790000
0.223839 -0.875583 1.500935 0.016608 6.930000
0.289340 -0.848560 1.501929 0.033275 6.730000
0.106837 -0.898609 1.498614 0.042085 5.960000
0.040708 -0.904489 1.499315 0.029182 5.440000
0.043474 -0.899434 1.503840 0.016269 6.840000
0.047992 -0.904205 1.505993 0.024612 6.050000
0.076703 -0.895483 1.501811 0.031573 6.630000
0.044219 -0.898578 1.501985 0.032038 6.400000
0.225856 -0.865200 1.503371 0.037243 6.620000
0.110361 -0.889906 1.505223 0.037472 6.660000
0.196025 -0.873756 1.499781 0.032507 6.110000
0.178855 -0.882259 1.498282 0.018482 6.180000
0.136801 -0.885402 1.498807 0.028161 6.390000
0.116194 -0.888201 1.505457 0.029638 6.530000
0.033008 -0.894923 1.495852 0.033184 6.650000
0.194432 -0.884776 1.506018 0.028799 5.740000
0.375496 -0.814143 1.503039 0.016947 6.990000
0.053274 -0.904574 1.502200 0.012286 6.760000
0.196508 -0.878367 1.495490 0.040415 6.580000
0.270953 -0.863768 1.505205 0.021073 6.880000
0.159122 -0.880198 1.495356 0.015810 6.790000
0.259755 -0.864493 1.494503 0.013923 6.460000
0.177184 -0.883059 1.498576 0.016553 6.620000
0.343708 -0.829835 1.503957 0.018639 6.550000
0.041011 -0.899403 1.493998 0.018005 6.060000
0.166636 -0.886388 1.494388 0.027662 6.420000
0.050034 -0.897169 1.502013 0.028331 5.920000
0.071207 -0.898176 1.493770 0.019930 5.670000
0.154635 -0.891893 1.501196 0.017983 6.140000
0.162217 -0.881165 1.505592 0.022676 6.410000
0.100247 -0.889640 1.500985 0.014754 6.200000
0.000483 -0.896298 1.497338 0.048519 6.250000
0.104215 -0.895256 1.499293 0.032400 6.740000
0.052864 -0.898963 1.495730 0.028509 6.080000
0.078546 -0.899092 1.496643 0.013723 6.670000
0.011341 -0.903138 1.497904 0.035398 6.770000
0.031333 -0.895603 1.494972 0.015998 6.450000
0.104044 -0.889763 1.496998 0.016325 6.300000
0.211273 -0.876533 1.503145 0.021081 6.220000
0.121674 -0.888856 1.499679 0.018445 5.970000
0.003613 -0.894228 1.499005 0.022943 6.010000
0.009662 -0.895088 1.504345 0.034728 6.280000
0.270206 -0.863881 1.501639 0.015694 6.170000
0.256943 -0.857242 1.503720 0.019960 6.620000
0.008240 -0.896098 1.498860 0.032999 6.310000
0.153504 -0.891673 1.494208 0.014553 7.020000
0.096414 -0.896577 1.494971 0.019785 6.410000
0.026283 -0.903184 1.500929 0.011961 6.560000
0.040301 -0.898057 1.494578 0.013947 6.430000
0.221687 -0.877542 1.497631 0.012092 6.450000
0.279727 -0.854655 1.496059 0.025560 5.860000
0.047745 -0.895266 1.504547 0.019173 7.250000
0.009031 -0.904074 1.501322 0.020379 6.470000
0.330479 -0.841860 1.500082 0.015549 6.450000
0.148022 -0.890482 1.502779 0.028739 5.830000
0.274030 -0.859004 1.505574 0.016394 6.440000
0.170559 -0.887854 1.500398 0.017510 6.890000
0.263780 -0.864338 1.494300 0.016256 6.430000
0.158577 -0.884338 1.498463 0.021492 6.360000
0.215011 -0.870478 1.498336 0.024046 6.420000
0.055750 -0.897234 1.496159 0.014043 6.090000
0.100555 -0.896138 1.501348 0.030380 6.230000
0.055594 -0.896467 1.496006 0.019867 6.250000
0.079693 -0.901912 1.494614 0.026604 5.830000
0.019675 -0.896388 1.500404 0.016186 6.030000
0.007580 -0.895260 1.496513 0.046132 6.000000
0.104395 -0.896230 1.496289 0.015691 6.100000
0.117806 -0.896215 1.499340 0.011888 6.330000
0.006341 -0.897356 1.499328 0.014602 6.370000
0.052649 -0.897943 1.495350 0.014921 6.250000
0.000203 -0.899717 1.494892 0.023796 6.050000
0.079200 -0.900251 1.498498 0.023511 5.950000
0.016321 -0.905638 1.503655 0.022801 6.060000
0.013755 -0.899322 1.495411 0.015089 6.410000
0.242997 -0.861306 1.501839 0.016382 6.230000
0.039858 -0.899569 1.502493 0.033743 7.000000
0.027898 -0.902703 1.495236 0.010165 5.550000
0.021283 -0.896796 1.495743 0.036527 6.170000
0.200260 -0.878273 1.496401 0.016237 6.390000
0.209066 -0.880276 1.502204 0.021288 6.060000
0.240773 -0.872880 1.502773 0.013508 6.220000
