0.255267 -0.858453 1.503035 0.034099 6.360000
0.375065 -0.824042 1.501930 0.029028 6.200000
0.222027 -0.876065 1.503859 0.041447 6.740000
0.335401 -0.834444 1.495675 0.023227 6.780000
0.129262 -0.889361 1.495701 0.020898 6.460000
0.399937 -0.812394 1.495909 0.013842 6.680000
0.338962 -0.832422 1.495092 0.031051 6.440000
0.382728 -0.820580 1.504994 0.017807 6.150000
0.116932 -0.895255 1.504120 0.034349 6.160000
0.267267 -0.859092 1.502034 0.032997 6.320000
0.349148 -0.827009 1.501445 0.047177 6.940000
0.168934 -0.879815 1.500980 0.043375 6.510000
0.349264 -0.829903 1.506231 0.032513 6.200000
0.216608 -0.875911 1.505615 0.038865 5.700000
0.370631 -0.822364 1.498984 0.023407 5.980000
0.108725 -0.894643 1.495334 0.019852 6.440000
0.354364 -0.832550 1.493959 0.027347 6.240000
0.083372 -0.898621 1.505545 0.018225 6.450000
0.147361 -0.891675 1.504479 0.014298 6.280000
0.137867 -0.888319 1.504234 0.019372 5.950000
0.292318 -0.857503 1.502355 0.015493 7.000000
0.269344 -0.860991 1.505411 0.018038 6.350000
0.375735 -0.814665 1.499101 0.021649 6.260000
0.337213 -0.828268 1.500126 0.029558 6.380000
0.264622 -0.859345 1.504095 0.023724 6.700000
0.047591 -0.897454 1.500427 0.027744 6.610000
0.394053 -0.802317 1.494922 0.041118 6.350000
0.197534 -0.876198 1.497546 0.015614 6.080000
0.262146 -0.858082 1.501967 0.045416 5.990000
0.185817 -0.876272 1.499961 0.019640 6.650000
0.354757 -0.826613 1.499589 0.013379 5.730000
0.337580 -0.828642 1.495414 0.018599 5.880000
0.262842 -0.864790 1.500625 0.022176 5.660000
0.105166 -0.893549 1.499860 0.015203 6.320000
0.318408 -0.835196 1.498343 0.017539 6.350000
0.238202 -0.868389 1.504663 0.033307 5.900000
0.205821 -0.879115 1.496295 0.044805 6.400000
0.219376 -0.874118 1.497797 0.036541 6.460000
0.084483 -0.895751 1.498559 0.014165 6.790000
0.203438 -0.876990 1.502728 0.019414 6.270000
0.047884 -0.904483 1.494768 0.031764 6.330000
0.275209 -0.852426 1.497510 0.018078 7.250000
0.302320 -0.842327 1.499394 0.012848 6.130000
0.057528 -0.904105 1.501542 0.016838 6.130000
0.246631 -0.867044 1.494368 0.048212 6.040000
0.118727 -0.892757 1.498722 0.022623 6.820000
0.350650 -0.829596 1.495378 0.021380 6.350000
0.108592 -0.892498 1.504453 0.017258 5.990000
0.175565 -0.879944 1.496496 0.018474 6.280000
0.366710 -0.816864 1.496253 0.028409 7.030000
0.115527 -0.890143 1.505543 0.016136 6.140000
0.078804 -0.890424 1.495118 0.017306 6.080000
0.389406 -0.817544 1.496559 0.024904 6.880000
0.186148 -0.886041 1.495468 0.019843 6.270000
0.114671 -0.897685 1.500012 0.041911 6.750000
0.366586 -0.820271 1.496574 0.040833 6.300000
0.305775 -0.843769 1.500529 0.021382 6.440000
0.088549 -0.890709 1.502416 0.020359 6.610000
0.148289 -0.891353 1.500300 0.018444 6.440000
0.207977 -0.873209 1.503379 0.029531 5.830000
0.123807 -0.892781 1.495406 0.021553 6.100000
0.204352 -0.874367 1.501667 0.015525 7.480000
0.154839 -0.883100 1.502384 0.016944 6.420000
0.310364 -0.838516 1.499009 0.053068 6.700000
0.333608 -0.836666 1.495166 0.014509 6.260000
0.153537 -0.884124 1.495216 0.021084 5.730000
0.393320 -0.812448 1.501747 0.016800 6.890000
0.187229 -0.878955 1.503999 0.020591 6.250000
0.100299 -0.895151 1.497372 0.024670 6.360000
0.086498 -0.889994 1.498256 0.029355 6.560000
0.160392 -0.886915 1.496988 0.016596 6.430000
0.188212 -0.876965 1.505424 0.050946 6.320000
0.081829 -0.891943 1.499934 0.023777 6.000000
0.306819 -0.846425 1.495069 0.036957 6.350000
0.163948 -0.887228 1.503877 0.020811 6.770000
0.292611 -0.853825 1.502529 0.015923 6.570000
0.080539 -0.892880 1.502865 0.028923 5.860000
0.380706 -0.815374 1.502860 0.030146 6.300000
0.084285 -0.892036 1.495087 0.047670 6.750000
0.052158 -0.900119 1.495918 0.024843 6.400000
0.307712 -0.851019 1.497440 0.022921 6.900000
0.264207 -0.856205 1.498169 0.029616 6.490000
0.304321 -0.842739 1.505923 0.044750 6.340000
0.115859 -0.889898 1.501487 0.052711 6.240000
0.388999 -0.808296 1.505673 0.017610 6.130000
0.047741 -0.897294 1.500457 0.018671 6.340000
0.330491 -0.835938 1.497725 0.029172 7.000000
0.059550 -0.893194 1.496556 0.018747 6.110000
0.151715 -0.884077 1.498268 0.024643 6.730000
0.039695 -0.898563 1.498233 0.041821 6.470000
0.327195 -0.832400 1.503339 0.017110 5.640000
0.122416 -0.893240 1.497501 0.016626 6.320000
0.058918 -0.900294 1.502218 0.027524 5.940000
0.278605 -0.859852 1.503030 0.016238 6.390000
0.166138 -0.880636 1.502083 0.012273 6.150000
0.385476 -0.811343 1.502168 0.043013 6.800000
0.375524 -0.820097 1.505298 0.015498 6.860000
0.232991 -0.869371 1.501679 0.014465 6.350000
0.204386 -0.871897 1.505445 0.016596 5.810000
0.103171 -0.899731 1.498378 0.012072 6.380000
0.296796 -0.853966 1.496838 0.026548 6.330000
0.218896 -0.869602 1.503596 0.021110 5.600000
0.180005 -0.877379 1.498155 0.037819 5.810000
0.164382 -0.884927 1.503501 0.027629 6.410000
0.224000 -0.868000 1.498144 0.041029 6.440000
0.263111 -0.860172 1.502962 0.011629 6.830000
0.053218 -0.900504 1.501299 0.030772 6.290000
0.331082 -0.840456 1.502800 0.014610 6.510000
0.061528 -0.897221 1.502059 0.020272 6.350000
0.051923 -0.902907 1.501490 0.019230 6.400000
0.229784 -0.874627 1.498564 0.028053 5.960000
0.309130 -0.839961 1.502045 0.042868 5.910000
0.252680 -0.857927 1.502352 0.039062 6.270000
0.140620 -0.889671 1.500428 0.029212 6.400000
0.102745 -0.899989 1.499377 0.011842 5.890000
0.156229 -0.889558 1.501717 0.034557 6.180000
0.297724 -0.843633 1.503240 0.014704 6.030000
0.098068 -0.898016 1.494519 0.024133 5.830000
0.087329 -0.894176 1.497412 0.027156 5.720000
0.346692 -0.832428 1.505974 0.034421 5.910000
0.312150 -0.842365 1.502179 0.035546 6.460000
0.136587 -0.893015 1.500832 0.017041 6.520000
0.236295 -0.874890 1.505997 0.036191 6.070000
0.356232 -0.823435 1.494042 0.014360 6.360000
0.124984 -0.895288 1.494216 0.034366 6.500000
0.022329 -0.904882 1.498036 0.016475 6.430000
0.125142 -0.888841 1.497505 0.047664 6.380000
0.246604 -0.865192 1.495445 0.016114 6.540000
0.120318 -0.892613 1.498457 0.027599 5.990000
0.319345 -0.841734 1.494597 0.019130 6.300000
0.056855 -0.900314 1.503987 0.037312 6.900000
0.304300 -0.853480 1.505064 0.017232 6.970000
0.181033 -0.879985 1.503889 0.021508 5.850000
0.162834 -0.884404 1.502463 0.048608 6.660000
0.090259 -0.897790 1.494957 0.014519 6.120000
0.174191 -0.879446 1.503364 0.033757 6.820000
0.177148 -0.886624 1.498596 0.022595 6.200000
0.382432 -0.821593 1.495180 0.018756 6.660000
0.145832 -0.894220 1.496567 0.012303 6.920000
0.201427 -0.871947 1.506190 0.034780 5.500000
0.350965 -0.823407 1.500010 0.022840 5.910000
0.296783 -0.852844 1.498820 0.020289 6.910000
0.342655 -0.827811 1.497122 0.020345 6.510000
0.203174 -0.882570 1.496782 0.020420 6.490000
0.160370 -0.887788 1.493945 0.016029 6.100000
0.214602 -0.869223 1.504821 0.056490 6.330000
0.367270 -0.825900 1.499357 0.012653 6.100000
0.243295 -0.863103 1.495619 0.024365 6.600000
0.276404 -0.860400 1.494073 0.025004 6.430000
0.223768 -0.871669 1.499332 0.030912 5.940000
0.142909 -0.890434 1.495513 0.015521 6.510000
0.321101 -0.837638 1.503905 0.022846 7.140000
0.264002 -0.857502 1.497546 0.021233 6.800000
0.248782 -0.863091 1.495102 0.029042 6.100000
0.151177 -0.881958 1.501716 0.019445 6.570000
0.154106 -0.890458 1.503949 0.044408 6.150000
0.202788 -0.879016 1.496372 0.028584 5.950000
0.334412 -0.830041 1.499182 0.018160 6.210000
0.003810 -0.905979 1.500198 0.011230 5.990000
0.146540 -0.885899 1.499278 0.014538 6.540000
0.358233 -0.823005 1.497290 0.018805 6.820000
0.290603 -0.848144 1.496663 0.023391 6.130000
0.083370 -0.892530 1.504596 0.063495 6.400000
0.355678 -0.829766 1.501905 0.023628 6.370000
0.239334 -0.868487 1.497449 0.029002 5.410000
0.239062 -0.873744 1.498684 0.023292 6.010000
0.014614 -0.897599 1.497440 0.020972 5.650000
0.285833 -0.853646 1.503908 0.038498 6.300000
0.077983 -0.893301 1.504912 0.024779 6.880000
0.104291 -0.892879 1.499770 0.033501 6.590000
0.195212 -0.876177 1.494980 0.043904 6.440000
0.328823 -0.837924 1.504422 0.030620 6.490000
0.317116 -0.848497 1.494041 0.021441 6.300000
0.117072 -0.896194 1.500576 0.035734 6.060000
0.328096 -0.836938 1.502090 0.015368 6.680000
0.156984 -0.890551 1.494732 0.043133 6.370000
0.346417 -0.825979 1.505077 0.044203 6.080000
0.078525 -0.900975 1.504962 0.034746 6.630000
0.361159 -0.829031 1.500529 0.030962 5.710000
0.118586 -0.885867 1.494525 0.023725 6.140000
0.273406 -0.856017 1.497059 0.025963 6.740000
0.364985 -0.827023 1.501088 0.017176 6.090000
0.272611 -0.858375 1.502826 0.038471 6.500000
0.314505 -0.840706 1.500643 0.028926 5.850000
0.327356 -0.834221 1.501348 0.032641 5.990000
0.384291 -0.807470 1.499494 0.015960 6.530000
0.140693 -0.886355 1.506241 0.042610 6.870000
0.064156 -0.891488 1.505211 0.053688 6.220000
0.263131 -0.862911 1.504137 0.036831 6.060000
0.261135 -0.866243 1.497834 0.019096 6.280000
0.390343 -0.806093 1.501073 0.032095 6.540000
0.344025 -0.833161 1.505915 0.016518 6.580000
0.325823 -0.834609 1.499897 0.016115 5.750000
0.108757 -0.892674 1.503608 0.056885 6.580000
0.374392 -0.819031 1.503916 0.047959 6.300000
0.137000 -0.888910 1.494517 0.042996 5.860000
0.069911 -0.899152 1.504817 0.040426 6.180000
0.242261 -0.869151 1.493764 0.041229 6.000000
0.292277 -0.851902 1.501871 0.029105 6.030000
0.282430 -0.852673 1.504384 0.021850 6.420000
0.003336 -0.905604 1.498995 0.024121 6.390000
0.054926 -0.902128 1.502443 0.033941 5.630000
0.060501 -0.900838 1.502991 0.037911 6.950000
0.276166 -0.851368 1.503634 0.030754 6.710000
0.026868 -0.900180 1.503813 0.048488 5.910000
0.381307 -0.815010 1.502050 0.039043 7.590000
0.301666 -0.853628 1.503330 0.042877 6.230000
0.394627 -0.807392 1.501232 0.045053 6.220000
0.044808 -0.896248 1.496924 0.041293 6.230000
0.153102 -0.884975 1.506212 0.049528 6.570000
0.250541 -0.858526 1.501238 0.029145 6.260000
0.008342 -0.901095 1.504514 0.026270 6.790000
0.150608 -0.883097 1.496549 0.030137 6.310000
0.322289 -0.842777 1.501817 0.030761 6.460000
0.139424 -0.891109 1.497579 0.045687 6.620000
0.173218 -0.883300 1.503696 0.045402 6.600000
0.181286 -0.882754 1.503632 0.045131 6.430000
0.195167 -0.878088 1.497430 0.021996 6.480000
0.366309 -0.815503 1.501460 0.055188 5.910000
0.368044 -0.823317 1.501974 0.014145 6.180000
0.325527 -0.843708 1.497817 0.041819 6.000000
0.347572 -0.824137 1.505143 0.039564 6.670000
0.262277 -0.864090 1.506127 0.013883 6.530000
0.375439 -0.815552 1.494831 0.029237 6.500000
0.158006 -0.883480 1.494752 0.023155 5.600000
0.343145 -0.825384 1.495459 0.041303 6.470000
0.287168 -0.848450 1.496154 0.030969 6.380000
0.166837 -0.878541 1.498336 0.030254 6.760000
0.262922 -0.856034 1.501354 0.036375 6.850000
0.113713 -0.890939 1.505118 0.039431 6.300000
0.173827 -0.876850 1.496345 0.028458 6.280000
0.107333 -0.887886 1.500064 0.045796 6.960000
0.183058 -0.883564 1.496218 0.040865 6.790000
0.240593 -0.870824 1.504768 0.029743 6.820000
0.183941 -0.883083 1.500128 0.024628 5.890000
0.356509 -0.823533 1.501773 0.048725 6.410000
0.119283 -0.893433 1.504811 0.050769 6.390000
0.381929 -0.817710 1.499676 0.046767 6.990000
0.000150 -0.901698 1.495950 0.033016 7.500000
0.082276 -0.901656 1.502408 0.038596 6.020000
0.023109 -0.899254 1.494874 0.033034 6.160000
0.370799 -0.817984 1.497455 0.017748 5.800000
0.298065 -0.850080 1.495607 0.017560 6.410000
0.343085 -0.828968 1.497643 0.034468 6.990000
0.225411 -0.869755 1.497271 0.039008 6.400000
0.304759 -0.848592 1.502958 0.026816 6.730000
0.320091 -0.845653 1.498392 0.025512 5.730000
0.263221 -0.854828 1.501346 0.025087 6.210000
0.135071 -0.892369 1.499082 0.033205 7.220000
0.391111 -0.807935 1.498673 0.024309 5.830000
0.012857 -0.895850 1.505617 0.033051 6.190000
0.043969 -0.902635 1.501564 0.022433 6.330000
0.363382 -0.821049 1.503184 0.016869 6.170000
0.351140 -0.834997 1.504079 0.026416 6.370000
0.210135 -0.870734 1.496739 0.040447 6.340000
0.240457 -0.873388 1.495360 0.035898 6.260000
0.323158 -0.838527 1.503825 0.021070 6.320000
0.287656 -0.856828 1.498456 0.033901 6.180000
0.305980 -0.840973 1.496085 0.036034 6.470000
0.273352 -0.853246 1.494645 0.053861 6.400000
0.273141 -0.852539 1.501497 0.040911 6.110000
0.346370 -0.826312 1.496290 0.032298 6.660000
0.203609 -0.877742 1.495977 0.016704 5.970000
0.325269 -0.832720 1.496234 0.025865 5.880000
0.317142 -0.837030 1.500768 0.034754 6.680000
0.298708 -0.845769 1.499150 0.025535 6.490000
0.182625 -0.877326 1.494102 0.046956 5.830000
0.234532 -0.874664 1.498175 0.047883 6.120000
0.182924 -0.885215 1.494637 0.028131 6.740000
0.378614 -0.816565 1.495554 0.030007 5.780000
0.241909 -0.865985 1.494979 0.029747 7.010000
0.367469 -0.818116 1.496096 0.043690 6.320000
0.316990 -0.840023 1.494746 0.021935 6.420000
0.101607 -0.894908 1.505692 0.044531 6.530000
0.332586 -0.831082 1.502166 0.054241 5.610000
0.269989 -0.855130 1.505484 0.026485 6.360000
0.361539 -0.822647 1.502578 0.023844 6.370000
0.343230 -0.831227 1.502483 0.016050 6.090000
0.244945 -0.864440 1.499580 0.045816 6.390000
0.300450 -0.849595 1.503585 0.050725 6.750000
0.273339 -0.851919 1.499754 0.049433 6.670000
0.038653 -0.901762 1.499697 0.028171 6.750000
0.362845 -0.817531 1.498731 0.023299 5.890000
0.231322 -0.863529 1.500625 0.043810 6.810000
0.284194 -0.854333 1.496902 0.030066 5.660000
0.268000 -0.857844 1.499572 0.016010 5.830000
0.278634 -0.852398 1.505479 0.020520 6.690000
0.278577 -0.855554 1.495152 0.044816 6.020000
0.287021 -0.849114 1.496939 0.045619 6.240000
0.322603 -0.834514 1.498523 0.025276 5.930000
0.370864 -0.820482 1.496884 0.031801 6.240000
0.157705 -0.886870 1.500645 0.046608 6.350000
0.374068 -0.818322 1.505007 0.016613 6.400000
0.341721 -0.827818 1.496974 0.024758 6.500000
0.025634 -0.899729 1.495716 0.046486 6.750000
0.325184 -0.841594 1.498358 0.028789 5.650000
0.269035 -0.858137 1.501671 0.042711 6.360000
0.060146 -0.892142 1.500035 0.035015 6.530000
0.289169 -0.848989 1.498303 0.016489 6.190000
0.009909 -0.898993 1.496811 0.042398 6.190000
0.002877 -0.895271 1.500802 0.025614 6.080000
0.341411 -0.836929 1.499249 0.045452 6.790000
0.294843 -0.855901 1.506216 0.037104 6.610000
0.047910 -0.901163 1.493899 0.022525 6.440000
0.343306 -0.827942 1.495441 0.035172 6.280000
0.233040 -0.865358 1.494893 0.034552 6.410000
0.230840 -0.871748 1.498936 0.015484 6.930000
0.246796 -0.866810 1.496430 0.025226 6.160000
0.390919 -0.817219 1.495495 0.018655 6.560000
0.121560 -0.891962 1.504551 0.035688 6.560000
0.189551 -0.875154 1.497938 0.052402 7.320000
0.013396 -0.896927 1.496808 0.040501 6.510000
0.151721 -0.882578 1.497270 0.033649 6.480000
0.107731 -0.889718 1.504263 0.034840 5.930000
0.384582 -0.819707 1.505322 0.025056 6.440000
0.352534 -0.825359 1.500865 0.019052 6.130000
0.130884 -0.887901 1.504652 0.053323 7.120000
0.134810 -0.887726 1.495488 0.044742 5.560000
0.350324 -0.823482 1.504787 0.022486 6.110000
0.327114 -0.839789 1.502024 0.028628 6.270000
0.143067 -0.883301 1.497369 0.037723 6.980000
0.098202 -0.897301 1.505321 0.039879 6.240000
0.300496 -0.854244 1.499973 0.037925 6.230000
0.371837 -0.825067 1.503906 0.018102 6.190000
0.271705 -0.860452 1.503596 0.031619 6.590000
0.370365 -0.826270 1.502650 0.020496 6.930000
0.034671 -0.901453 1.500579 0.049043 6.570000
0.029350 -0.904323 1.497937 0.042300 6.030000
0.322795 -0.846618 1.499539 0.017625 6.680000
0.167932 -0.887559 1.499808 0.041094 6.630000
0.374138 -0.812815 1.503781 0.028145 5.910000
0.212519 -0.880838 1.500079 0.042601 6.630000
0.312432 -0.842415 1.504948 0.041544 6.460000
0.038403 -0.896389 1.498898 0.044828 6.160000
0.339724 -0.838947 1.494253 0.035702 6.280000
0.072871 -0.891903 1.504043 0.039014 6.160000
0.296545 -0.847374 1.503463 0.017675 6.510000
0.218929 -0.871801 1.500037 0.022195 6.850000
0.014336 -0.900576 1.493804 0.020842 6.300000
0.054117 -0.902622 1.497385 0.038640 6.000000
0.180150 -0.882181 1.500803 0.032208 6.560000
0.277119 -0.855778 1.502369 0.028456 7.450000
0.266034 -0.862368 1.503720 0.019987 5.910000
0.306116 -0.849463 1.500693 0.045449 6.010000
0.355053 -0.820585 1.501334 0.038693 6.180000
0.136224 -0.886703 1.500798 0.031723 6.630000
0.377156 -0.812060 1.502265 0.042958 6.700000
0.085993 -0.894132 1.500230 0.033351 6.140000
0.075513 -0.900206 1.499953 0.020266 6.240000
0.052099 -0.896321 1.504472 0.018198 6.250000
0.169602 -0.888980 1.504415 0.016399 6.650000
0.113584 -0.888607 1.495656 0.054412 6.650000
0.086066 -0.895473 1.496662 0.042546 6.110000
0.065538 -0.893118 1.502315 0.034005 6.030000
0.193176 -0.882078 1.496122 0.032736 6.500000
0.159914 -0.886533 1.497263 0.020648 6.610000
0.033461 -0.904986 1.497166 0.043086 6.570000
0.147147 -0.884682 1.494769 0.011465 5.960000
0.057618 -0.898142 1.499863 0.054744 6.440000
0.188026 -0.874989 1.501423 0.016583 6.240000
0.115369 -0.888972 1.499538 0.015667 6.560000
0.027741 -0.897519 1.493822 0.026547 5.840000
0.106509 -0.895877 1.498564 0.035408 6.020000
0.010162 -0.905356 1.493751 0.028886 6.030000
0.335728 -0.835878 1.499554 0.015611 6.600000
0.046469 -0.898512 1.505368 0.035028 6.190000
0.074072 -0.899160 1.496175 0.031307 6.170000
0.165025 -0.881342 1.495555 0.033173 6.370000
0.113240 -0.896622 1.498805 0.025193 6.870000
0.010317 -0.900165 1.500972 0.019511 6.190000
0.047190 -0.897379 1.498643 0.029173 6.170000
0.100118 -0.890411 1.499453 0.018935 6.620000
0.256840 -0.856632 1.500259 0.017782 6.690000
0.136037 -0.889690 1.505880 0.025796 6.090000
0.129084 -0.887741 1.495492 0.043849 6.220000
0.093290 -0.900847 1.493999 0.013862 6.240000
0.260972 -0.867786 1.504704 0.018544 6.190000
0.007767 -0.902308 1.496705 0.025894 6.700000
0.022929 -0.905515 1.497146 0.020110 5.970000
0.128937 -0.886352 1.506014 0.018937 6.630000
0.029396 -0.900397 1.499632 0.028908 5.650000
0.205617 -0.874297 1.496751 0.017510 6.700000
0.333235 -0.830327 1.498567 0.022506 6.740000
0.101500 -0.888414 1.496125 0.030197 6.180000
0.106694 -0.889908 1.497485 0.013146 6.440000
0.030259 -0.903802 1.499852 0.017080 6.100000
0.297258 -0.848150 1.495473 0.017051 6.190000
0.070140 -0.903424 1.505327 0.017108 6.040000
0.115004 -0.891867 1.497682 0.039941 7.250000
0.153253 -0.888990 1.498359 0.019713 6.950000
0.030947 -0.901694 1.495941 0.016765 6.140000
0.227696 -0.870103 1.504290 0.025073 7.030000
0.007842 -0.898673 1.494635 0.015659 5.840000
0.106860 -0.896989 1.505820 0.017869 7.360000
0.252483 -0.864181 1.496222 0.015802 6.160000
0.141751 -0.892636 1.502859 0.013002 7.100000
0.018329 -0.902816 1.493823 0.024705 6.190000
0.033111 -0.905295 1.503652 0.017188 5.800000
0.018450 -0.905289 1.499551 0.011673 6.710000
0.058009 -0.897471 1.504791 0.023017 6.070000
0.066977 -0.898775 1.499666 0.026770 6.400000
0.019493 -0.899817 1.497903 0.028353 6.030000
0.243040 -0.861959 1.499484 0.015504 5.760000
0.235618 -0.868469 1.497373 0.017909 6.820000
0.071441 -0.902457 1.505702 0.023280 6.770000
0.105361 -0.889197 1.496171 0.018457 6.380000
0.027391 -0.895436 1.499617 0.022911 5.930000
0.101961 -0.896294 1.498502 0.025738 6.330000
0.244512 -0.862802 1.502399 0.021765 6.990000
0.106915 -0.894634 1.496146 0.019404 7.050000
0.002774 -0.903832 1.497512 0.019175 5.760000
0.057760 -0.898450 1.504132 0.042456 6.710000
0.006183 -0.906003 1.500086 0.039798 6.330000
0.239648 -0.865556 1.495691 0.014395 6.650000
0.170973 -0.887118 1.502291 0.011334 5.940000
0.122415 -0.886181 1.499963 0.014484 6.130000
0.322325 -0.843031 1.500817 0.012522 6.580000
0.172209 -0.888325 1.503069 0.016837 5.820000
0.031101 -0.904130 1.502381 0.019530 5.860000
0.118969 -0.893233 1.505735 0.014131 6.550000
0.080508 -0.893772 1.497259 0.015666 6.820000
0.173313 -0.886280 1.499567 0.020501 6.000000
0.014996 -0.900903 1.503896 0.021145 6.510000
0.013035 -0.893979 1.501006 0.020594 6.330000
0.001790 -0.897287 1.494030 0.029442 5.990000
0.078563 -0.893573 1.495890 0.054494 6.760000
0.252224 -0.865588 1.494616 0.013917 6.310000
0.105953 -0.889051 1.495807 0.021805 6.400000
0.025928 -0.902336 1.505356 0.028129 6.260000
0.013738 -0.897583 1.500247 0.055919 6.460000
0.007028 -0.906179 1.501821 0.029720 6.430000
0.032087 -0.893716 1.505225 0.019509 6.420000
0.126697 -0.894920 1.495903 0.027007 6.550000
0.184752 -0.885061 1.503679 0.021956 6.810000
0.099099 -0.894777 1.499279 0.020374 6.940000
0.022191 -0.905314 1.497960 0.041437 5.840000
0.118523 -0.893608 1.500293 0.015078 5.870000
0.019991 -0.893797 1.504775 0.055104 6.110000
0.151348 -0.888938 1.498539 0.012584 6.890000
0.066138 -0.896368 1.494142 0.014865 6.320000
0.146342 -0.889984 1.503886 0.013607 6.350000
0.031680 -0.904216 1.493893 0.017776 6.070000
0.111881 -0.896302 1.496489 0.020268 6.610000
0.105922 -0.899849 1.494853 0.012535 5.640000
0.027619 -0.894168 1.505189 0.025891 6.240000
0.044688 -0.902046 1.498693 0.013691 6.340000
0.100166 -0.889750 1.495370 0.032919 6.030000
0.010495 -0.895369 1.503271 0.056739 5.480000
0.303116 -0.850421 1.497936 0.015419 6.480000
