0.395828 -0.804611 1.505834 0.036180 5.910000
0.238638 -0.867414 1.497353 0.047404 6.760000
0.392607 -0.807415 1.494559 0.012662 6.270000
0.127443 -0.895808 1.502391 0.014592 6.420000
0.369374 -0.821448 1.505504 0.013248 6.800000
0.133637 -0.892190 1.500905 0.021163 6.320000
0.282769 -0.848313 1.496158 0.052433 5.620000
0.393737 -0.806834 1.495615 0.031508 6.770000
0.131427 -0.892450 1.499603 0.014099 6.620000
0.118639 -0.888478 1.500242 0.038361 6.200000
0.227488 -0.872787 1.500878 0.021181 5.630000
0.032749 -0.903844 1.499031 0.028170 6.290000
0.229636 -0.875755 1.503454 0.017209 7.210000
0.188392 -0.876423 1.499936 0.027813 6.550000
0.065066 -0.901549 1.504890 0.030029 6.030000
0.176066 -0.884124 1.504986 0.020032 6.040000
0.030371 -0.899180 1.493899 0.033684 7.010000
0.393015 -0.806573 1.505881 0.017995 5.970000
0.310384 -0.838362 1.494065 0.021126 6.560000
0.217101 -0.877384 1.501975 0.027796 6.890000
0.171412 -0.881467 1.500181 0.033097 6.570000
0.374894 -0.814098 1.494849 0.016368 6.190000
0.254269 -0.868279 1.504139 0.018520 6.600000
0.167214 -0.886744 1.497026 0.024605 6.180000
0.074657 -0.902683 1.500627 0.021120 6.150000
0.083798 -0.898318 1.499794 0.019351 6.550000
0.120491 -0.887549 1.498308 0.024648 6.560000
0.026331 -0.894394 1.500771 0.037130 6.300000
0.079502 -0.893237 1.500196 0.038317 6.170000
0.301553 -0.845237 1.494194 0.017752 6.430000
0.071194 -0.899627 1.501398 0.036731 6.060000
0.151579 -0.886453 1.501951 0.023167 6.230000
0.329022 -0.842906 1.503343 0.022262 6.250000
0.061454 -0.903433 1.494965 0.021640 5.900000
0.202797 -0.878536 1.497308 0.012181 5.990000
0.178525 -0.878915 1.502686 0.023621 5.720000
0.243451 -0.864801 1.500369 0.020960 5.970000
0.381756 -0.818074 1.498158 0.018436 6.220000
0.161737 -0.887070 1.505578 0.028716 6.040000
0.168929 -0.880820 1.501532 0.021463 6.390000
0.368574 -0.817164 1.494381 0.029485 6.420000
0.283183 -0.859557 1.499709 0.012356 6.600000
0.223724 -0.873853 1.504972 0.018393 5.640000
0.251938 -0.865529 1.505783 0.022508 6.110000
0.071489 -0.901785 1.499403 0.036602 6.990000
0.382710 -0.814508 1.505316 0.014809 6.290000
0.102160 -0.892835 1.494191 0.034328 6.040000
0.051298 -0.894926 1.504444 0.031811 6.380000
0.364172 -0.828640 1.495144 0.019094 6.460000
0.395967 -0.814065 1.498499 0.033459 6.540000
0.090779 -0.894094 1.504272 0.028610 6.970000
0.089937 -0.893394 1.506143 0.026848 6.180000
0.096274 -0.897065 1.495946 0.030612 6.890000
0.349972 -0.827914 1.504192 0.045016 6.210000
0.037489 -0.903548 1.505852 0.033711 6.530000
0.031359 -0.899431 1.497961 0.025824 6.510000
0.191914 -0.874902 1.502949 0.019272 6.600000
0.302127 -0.843208 1.497731 0.047618 6.230000
0.266717 -0.865906 1.498974 0.014293 6.190000
0.124695 -0.894746 1.504408 0.022527 6.590000
0.277117 -0.858387 1.498144 0.038765 6.720000
0.164941 -0.879757 1.500495 0.048391 6.670000
0.174777 -0.878856 1.500306 0.033737 6.350000
0.206140 -0.875662 1.496226 0.037101 6.520000
0.215457 -0.870919 1.498734 0.049875 6.440000
0.205904 -0.875717 1.503219 0.020895 6.380000
0.342785 -0.829658 1.497399 0.025390 6.430000
0.386782 -0.810178 1.493758 0.014407 6.320000
0.069859 -0.892972 1.505707 0.015422 6.910000
0.383492 -0.810708 1.501719 0.014202 6.690000
0.260345 -0.863019 1.499563 0.027812 6.270000
0.341618 -0.836579 1.497711 0.013521 6.820000
0.248505 -0.870794 1.501785 0.020192 6.070000
0.163961 -0.888537 1.495206 0.021402 6.160000
0.088420 -0.894051 1.499381 0.024514 6.260000
0.040352 -0.899499 1.501438 0.023637 6.040000
0.015840 -0.899728 1.502030 0.017160 7.050000
0.388745 -0.812526 1.504197 0.015130 6.260000
0.212587 -0.870990 1.502917 0.019109 6.080000
0.308945 -0.847096 1.499581 0.013387 5.840000
0.243251 -0.870154 1.499031 0.033409 6.380000
0.177629 -0.878670 1.502843 0.018592 6.180000
0.355597 -0.830480 1.502120 0.021716 7.020000
0.157081 -0.882351 1.498984 0.019218 5.490000
0.061449 -0.901984 1.501020 0.023012 7.320000
0.390737 -0.815362 1.499634 0.012355 5.870000
0.085073 -0.900457 1.505361 0.034721 6.530000
0.087127 -0.900026 1.501177 0.014544 6.070000
0.096743 -0.895908 1.504746 0.017835 6.050000
0.022116 -0.904935 1.501642 0.016040 6.060000
0.354802 -0.833907 1.503666 0.012964 6.700000
0.208082 -0.870625 1.500014 0.020333 6.010000
0.181067 -0.878254 1.496506 0.019696 6.280000
0.039758 -0.895478 1.501403 0.016501 5.720000
0.060535 -0.899531 1.497834 0.020896 6.460000
0.334589 -0.837812 1.505536 0.017488 6.600000
0.236539 -0.864543 1.494118 0.029782 6.290000
0.152967 -0.886526 1.500837 0.014521 6.500000
0.258092 -0.865214 1.501261 0.014345 7.080000
0.392664 -0.803665 1.504841 0.024117 5.960000
0.096120 -0.899654 1.495276 0.031961 6.200000
0.032918 -0.897327 1.494897 0.016015 6.630000
0.253150 -0.862466 1.503625 0.017597 6.720000
0.054608 -0.893623 1.496060 0.021817 5.630000
0.001319 -0.898415 1.497758 0.024571 7.320000
0.199551 -0.882089 1.498815 0.027899 6.360000
0.178444 -0.878394 1.504731 0.025517 6.610000
0.256421 -0.862026 1.505104 0.013851 7.040000
0.247577 -0.868249 1.498352 0.027406 6.420000
0.373294 -0.820068 1.494681 0.039434 6.410000
0.197114 -0.872329 1.500685 0.019593 6.410000
0.285749 -0.852875 1.499621 0.018155 5.950000
0.121446 -0.893662 1.501456 0.028479 6.110000
0.228034 -0.870224 1.501058 0.025868 6.150000
0.069031 -0.891662 1.497685 0.019603 6.940000
0.177809 -0.881980 1.495279 0.019554 6.370000
0.127875 -0.894733 1.503253 0.017905 6.510000
0.200027 -0.877597 1.500775 0.050249 5.920000
0.236779 -0.872155 1.494177 0.013171 6.400000
0.310977 -0.839087 1.493784 0.031138 5.760000
0.174395 -0.880238 1.505737 0.013204 6.220000
0.156155 -0.892341 1.497168 0.020011 6.080000
0.359352 -0.824069 1.497724 0.047805 6.360000
0.302683 -0.853693 1.497631 0.039601 6.280000
0.259773 -0.861644 1.503689 0.041972 6.330000
0.372619 -0.824683 1.494946 0.012110 6.470000
0.297207 -0.851273 1.498148 0.040891 7.180000
0.074022 -0.891479 1.499565 0.016015 5.470000
0.353433 -0.825970 1.500045 0.018739 5.940000
0.345640 -0.830023 1.499893 0.018749 6.690000
0.089881 -0.895509 1.496271 0.039821 5.980000
0.086511 -0.897055 1.495016 0.039070 6.220000
0.311522 -0.838313 1.498253 0.018453 6.310000
0.167836 -0.884764 1.494567 0.031901 6.010000
0.073817 -0.894327 1.501529 0.026015 6.650000
0.274057 -0.855681 1.505888 0.053336 6.860000
0.274552 -0.852191 1.504384 0.017584 6.550000
0.044416 -0.899246 1.499906 0.026265 6.340000
0.099392 -0.893541 1.503077 0.031428 5.960000
0.213255 -0.880038 1.499348 0.023681 6.590000
0.190312 -0.879713 1.503830 0.040783 6.500000
0.045940 -0.900422 1.505338 0.024540 5.760000
0.178342 -0.877706 1.501575 0.064533 6.440000
0.075953 -0.894441 1.495799 0.030574 5.990000
0.255938 -0.868714 1.497289 0.023777 6.410000
0.274969 -0.854990 1.504571 0.019850 5.890000
0.089287 -0.896418 1.496090 0.033417 6.420000
0.175845 -0.878663 1.505006 0.041182 7.050000
0.066995 -0.891314 1.498987 0.025272 5.540000
0.282122 -0.850730 1.503287 0.028465 7.400000
0.287548 -0.857152 1.501472 0.016672 6.300000
0.094361 -0.888854 1.497433 0.047149 6.160000
0.092316 -0.890783 1.493840 0.028690 6.620000
0.316500 -0.847890 1.499859 0.016366 6.520000
0.351609 -0.830998 1.503101 0.042337 6.580000
0.376290 -0.812711 1.494998 0.019725 6.870000
0.384682 -0.812181 1.505347 0.034215 6.980000
0.146786 -0.885152 1.500563 0.031963 6.730000
0.258049 -0.860912 1.504025 0.034107 6.530000
0.107236 -0.895771 1.504385 0.021221 5.650000
0.092895 -0.894789 1.502843 0.054768 6.320000
0.233219 -0.864782 1.498410 0.032624 6.640000
0.091161 -0.899897 1.502900 0.018615 6.400000
0.168313 -0.882109 1.498139 0.027228 6.980000
0.363988 -0.824510 1.502260 0.039374 5.900000
0.338010 -0.839791 1.501270 0.018371 6.670000
0.326918 -0.839287 1.501287 0.030772 5.860000
0.325259 -0.839943 1.502036 0.019642 6.480000
0.283817 -0.847786 1.501807 0.035006 7.060000
0.299628 -0.842475 1.495136 0.027103 5.920000
0.077602 -0.894125 1.505762 0.023932 6.250000
0.364624 -0.820722 1.500591 0.038531 6.900000
0.171484 -0.877865 1.502327 0.045361 6.900000
0.292293 -0.852839 1.501427 0.053594 6.370000
0.039361 -0.902901 1.497635 0.017165 5.900000
0.066701 -0.897832 1.500871 0.033331 6.240000
0.319895 -0.845545 1.500212 0.014135 6.490000
0.307214 -0.850221 1.500089 0.015166 5.840000
0.248963 -0.862071 1.503746 0.048536 7.330000
0.393738 -0.814200 1.498645 0.036719 5.920000
0.235598 -0.872508 1.497192 0.022875 6.030000
0.217852 -0.869260 1.506114 0.049525 6.400000
0.276365 -0.854671 1.499274 0.024229 7.060000
0.293996 -0.849663 1.500065 0.033743 6.450000
0.384286 -0.814809 1.495502 0.032143 6.100000
0.343359 -0.833411 1.493861 0.047275 6.490000
0.283383 -0.859982 1.504983 0.054908 7.020000
0.368332 -0.827922 1.495980 0.018491 6.090000
0.034461 -0.901307 1.503227 0.035671 6.720000
0.360940 -0.818466 1.496780 0.040208 6.550000
0.054113 -0.900233 1.495645 0.042641 6.630000
0.075986 -0.898171 1.498777 0.032133 6.800000
0.244691 -0.865821 1.497062 0.036818 6.500000
0.296370 -0.843342 1.496721 0.028217 6.950000
0.220189 -0.875652 1.496906 0.046645 6.680000
0.194164 -0.874567 1.503893 0.049923 6.600000
0.088512 -0.890436 1.496302 0.035605 7.070000
0.317636 -0.842799 1.497978 0.037431 6.650000
0.249331 -0.870953 1.505989 0.035521 6.760000
0.327845 -0.835683 1.501882 0.025393 7.200000
0.323112 -0.839652 1.504499 0.021631 7.440000
0.237204 -0.870503 1.501208 0.025186 6.730000
0.100044 -0.889500 1.497467 0.037788 6.280000
0.339788 -0.835110 1.503498 0.026582 6.180000
0.040038 -0.903678 1.499007 0.024769 6.240000
0.283151 -0.854726 1.505017 0.040776 6.400000
0.086180 -0.892367 1.497208 0.050586 5.690000
0.324521 -0.836415 1.496201 0.038105 6.250000
0.238739 -0.873590 1.506176 0.021656 6.130000
0.395866 -0.805415 1.506161 0.023744 5.860000
0.355769 -0.828988 1.504221 0.024874 6.350000
0.172513 -0.887398 1.503444 0.034873 6.180000
0.250616 -0.862539 1.495438 0.017455 5.920000
0.201138 -0.878611 1.501252 0.014881 6.680000
0.375671 -0.815477 1.498012 0.043400 6.770000
0.137553 -0.883986 1.500045 0.034064 6.320000
0.091040 -0.891339 1.494965 0.046275 5.610000
0.172456 -0.879363 1.499517 0.055563 6.120000
0.203604 -0.877993 1.506169 0.024004 6.780000
0.286921 -0.855738 1.505387 0.035948 6.590000
0.348665 -0.832218 1.495028 0.027543 6.070000
0.066902 -0.892323 1.496617 0.027657 5.770000
0.179794 -0.886914 1.502313 0.041790 6.510000
0.218594 -0.871841 1.504853 0.053200 6.570000
0.246645 -0.859371 1.499333 0.038842 6.180000
0.107965 -0.893692 1.494267 0.028914 5.850000
0.216295 -0.875313 1.496568 0.028148 6.230000
0.295486 -0.849557 1.505182 0.016809 6.800000
0.249501 -0.862899 1.502930 0.027953 6.250000
0.139851 -0.894851 1.494321 0.042910 6.500000
0.201501 -0.881278 1.496697 0.031104 6.030000
0.289940 -0.858005 1.505326 0.029821 6.730000
0.015340 -0.894418 1.499004 0.056823 6.630000
0.230769 -0.875367 1.497420 0.048585 5.850000
0.186141 -0.879457 1.498979 0.025845 6.040000
0.355772 -0.828871 1.495317 0.023078 6.430000
0.333555 -0.839512 1.503169 0.031125 6.210000
0.193073 -0.874137 1.505130 0.051267 5.980000
0.338909 -0.831626 1.503265 0.017584 5.550000
0.322527 -0.839605 1.494423 0.017359 6.290000
0.293362 -0.854390 1.497471 0.039887 6.700000
0.053316 -0.903565 1.503815 0.026409 6.550000
0.350969 -0.825895 1.495614 0.021104 6.700000
0.223413 -0.872106 1.500127 0.044203 6.090000
0.302650 -0.849288 1.494123 0.012571 6.250000
0.131778 -0.892004 1.501722 0.049192 7.050000
0.182286 -0.886053 1.501793 0.033543 6.350000
0.231661 -0.873225 1.495322 0.020589 6.490000
0.024789 -0.899060 1.500192 0.040393 6.650000
0.072409 -0.896196 1.500577 0.044493 6.340000
0.005222 -0.895974 1.505234 0.022701 6.770000
0.299293 -0.843437 1.503665 0.036976 5.810000
0.037976 -0.899853 1.498095 0.042719 6.490000
0.374187 -0.817852 1.497576 0.032681 5.810000
0.334958 -0.832620 1.504529 0.032972 5.760000
0.387953 -0.818825 1.497336 0.021029 5.980000
0.349923 -0.830701 1.502288 0.030204 6.650000
0.148224 -0.884086 1.506096 0.056398 6.210000
0.081911 -0.895685 1.497704 0.038342 6.160000
0.270344 -0.854094 1.501943 0.032192 6.560000
0.090858 -0.891159 1.504413 0.053921 6.030000
0.328059 -0.843209 1.495915 0.033374 6.290000
0.364820 -0.826313 1.506199 0.040269 5.850000
0.206249 -0.875325 1.503617 0.023303 6.270000
0.337964 -0.829101 1.504805 0.021124 6.660000
0.383128 -0.814947 1.504766 0.021846 6.150000
0.317631 -0.835981 1.500826 0.046252 6.170000
0.273537 -0.857898 1.496126 0.043531 6.510000
0.173905 -0.888008 1.497382 0.040433 6.130000
0.224033 -0.868530 1.500919 0.046146 6.260000
0.322219 -0.843327 1.501906 0.034611 6.710000
0.291938 -0.854603 1.494637 0.046685 6.630000
0.384174 -0.813707 1.499112 0.024949 6.130000
0.230869 -0.866831 1.500046 0.038938 6.430000
0.337016 -0.835439 1.499142 0.030301 6.030000
0.083883 -0.890681 1.506133 0.046263 6.820000
0.213251 -0.875068 1.501871 0.051634 7.030000
0.349196 -0.822965 1.505483 0.022195 5.880000
0.346818 -0.826334 1.495945 0.035821 6.680000
0.262252 -0.858990 1.496332 0.037929 6.110000
0.383745 -0.818917 1.501121 0.022638 5.910000
0.196406 -0.882049 1.499694 0.034888 6.230000
0.256825 -0.859554 1.503620 0.033802 5.610000
0.097424 -0.899219 1.500384 0.038581 5.510000
0.168372 -0.878401 1.494095 0.035266 6.710000
0.145708 -0.893317 1.500489 0.039242 6.650000
0.125892 -0.887367 1.501770 0.039756 6.730000
0.011697 -0.899285 1.503925 0.034817 6.420000
0.008605 -0.905840 1.494619 0.032850 6.130000
0.217672 -0.869901 1.495726 0.044895 6.190000
0.366548 -0.826798 1.505859 0.016932 6.250000
0.204723 -0.877178 1.505591 0.028608 6.110000
0.080571 -0.890579 1.505167 0.056696 6.810000
0.257847 -0.868736 1.505129 0.033278 6.720000
0.010836 -0.900557 1.501551 0.043627 6.070000
0.159530 -0.888586 1.495595 0.043910 6.320000
0.291024 -0.857601 1.496715 0.037892 5.850000
0.119963 -0.885791 1.499823 0.036584 6.620000
0.087450 -0.892031 1.503124 0.045015 7.010000
0.190232 -0.878232 1.496789 0.056693 5.860000
0.196617 -0.876389 1.504230 0.043175 6.680000
0.393426 -0.816390 1.494664 0.019718 6.380000
0.002575 -0.894427 1.504154 0.066647 6.270000
0.285523 -0.854506 1.501363 0.024852 6.390000
0.081930 -0.901457 1.504959 0.037444 6.010000
0.289108 -0.847386 1.501798 0.021786 5.960000
0.285849 -0.848315 1.495700 0.031763 6.420000
0.375020 -0.824402 1.503136 0.012850 6.220000
0.275291 -0.851486 1.499660 0.045584 5.820000
0.191215 -0.881611 1.497443 0.028897 5.680000
0.005045 -0.896286 1.495957 0.043705 6.780000
0.161758 -0.890316 1.505085 0.026702 6.260000
0.239897 -0.869406 1.505497 0.036987 6.910000
0.339864 -0.830370 1.502061 0.025056 6.260000
0.348636 -0.831089 1.494950 0.032409 7.100000
0.113229 -0.896425 1.501666 0.033735 6.440000
0.355634 -0.823835 1.504519 0.050421 6.570000
0.180162 -0.878634 1.501470 0.039703 6.500000
0.339509 -0.827311 1.499498 0.015279 6.060000
0.313243 -0.845657 1.496582 0.030430 6.790000
0.069593 -0.900545 1.504207 0.033518 6.480000
0.200620 -0.873602 1.501052 0.034174 6.600000
0.344163 -0.831355 1.505350 0.038045 6.260000
0.019622 -0.894507 1.501665 0.033250 6.770000
0.389021 -0.808196 1.498453 0.034167 6.950000
0.007078 -0.894004 1.494769 0.046980 6.430000
0.356305 -0.827422 1.494771 0.046320 6.630000
0.341305 -0.832234 1.495885 0.040160 6.700000
0.258088 -0.856001 1.506112 0.052450 6.360000
0.002101 -0.903002 1.496943 0.037130 6.230000
0.309620 -0.851535 1.500874 0.020059 6.490000
0.316753 -0.841375 1.495701 0.014758 6.740000
0.285907 -0.853403 1.495382 0.034231 6.010000
0.074881 -0.895140 1.496260 0.030085 5.740000
0.102203 -0.894492 1.495425 0.032313 6.670000
0.247564 -0.865679 1.503969 0.050408 6.360000
0.273289 -0.860198 1.496162 0.024715 6.210000
0.292731 -0.853603 1.495330 0.018757 6.700000
0.146665 -0.887888 1.496538 0.041557 5.910000
0.286689 -0.852881 1.501827 0.049650 7.640000
0.288121 -0.852849 1.500680 0.033323 6.350000
0.349484 -0.834830 1.496880 0.018072 6.130000
0.250487 -0.868848 1.505367 0.046119 6.850000
0.331700 -0.839979 1.495178 0.026265 6.660000
0.150914 -0.887764 1.500151 0.036978 6.300000
0.287234 -0.851178 1.499800 0.025100 6.310000
0.125707 -0.897073 1.504735 0.031159 6.940000
0.130576 -0.890538 1.502751 0.030211 6.330000
0.200755 -0.883250 1.499891 0.034103 6.540000
0.315900 -0.843285 1.502580 0.025598 6.340000
0.222333 -0.869072 1.499141 0.036381 6.960000
0.032786 -0.896103 1.495255 0.054423 6.360000
0.122435 -0.890201 1.500842 0.051667 6.870000
0.327520 -0.839602 1.494827 0.023137 6.190000
0.255244 -0.868250 1.497446 0.035050 6.650000
0.335397 -0.833535 1.505107 0.027029 6.860000
0.334222 -0.834678 1.494929 0.015642 6.100000
0.331127 -0.830821 1.502085 0.031480 6.910000
0.076092 -0.900246 1.504585 0.034948 5.770000
0.023639 -0.895136 1.504033 0.054864 6.120000
0.313284 -0.840383 1.496578 0.020331 6.000000
0.279881 -0.861113 1.495825 0.020776 6.690000
0.351470 -0.826128 1.495887 0.014719 5.950000
0.227027 -0.868227 1.505056 0.027276 6.400000
0.369069 -0.825109 1.505524 0.021301 6.670000
0.314161 -0.841533 1.506096 0.027561 6.500000
0.070675 -0.900097 1.504440 0.037634 6.630000
0.372491 -0.818967 1.501219 0.018982 6.180000
0.004568 -0.897209 1.494223 0.018150 6.350000
0.248953 -0.861524 1.500508 0.040725 6.430000
0.268073 -0.855772 1.497144 0.017803 6.070000
0.282175 -0.855485 1.504340 0.017838 6.880000
0.309701 -0.839520 1.502601 0.021422 6.130000
0.335602 -0.840555 1.502792 0.042167 6.990000
0.280762 -0.857054 1.494021 0.042966 6.540000
0.339123 -0.831503 1.502538 0.028397 6.700000
0.193812 -0.882100 1.504710 0.036077 6.400000
0.277063 -0.860941 1.495715 0.023916 6.140000
0.263840 -0.859300 1.504600 0.051282 6.620000
0.334594 -0.831098 1.494376 0.037337 6.710000
0.216079 -0.879206 1.499216 0.025395 6.110000
0.266973 -0.863480 1.495338 0.030348 6.450000
0.073457 -0.902975 1.503302 0.017693 6.400000
0.140758 -0.890491 1.499749 0.034650 6.070000
0.036848 -0.900726 1.496919 0.018135 6.670000
0.120590 -0.886140 1.505584 0.019775 6.540000
0.233253 -0.873549 1.500005 0.019092 5.950000
0.000856 -0.905006 1.498030 0.039275 6.180000
0.016841 -0.896341 1.506211 0.020678 6.050000
0.288611 -0.847906 1.504939 0.022342 7.000000
0.145946 -0.891119 1.498902 0.021649 6.200000
0.111524 -0.896657 1.494192 0.012660 5.910000
0.100761 -0.900164 1.500962 0.018483 6.500000
0.173527 -0.877505 1.505036 0.019843 6.020000
0.085583 -0.890866 1.504336 0.028030 5.990000
0.255761 -0.856453 1.494787 0.018900 5.990000
0.074303 -0.897178 1.495714 0.018131 6.290000
0.022607 -0.903244 1.503778 0.021711 5.870000
0.115221 -0.889488 1.501593 0.029627 6.190000
0.308350 -0.848167 1.498156 0.015858 6.660000
0.320166 -0.847278 1.499762 0.010993 5.980000
0.240037 -0.872141 1.503118 0.027224 5.910000
0.117560 -0.886028 1.496641 0.015009 6.420000
0.209305 -0.877291 1.496466 0.013788 6.420000
0.198268 -0.880757 1.497084 0.015394 7.050000
0.236835 -0.874581 1.494056 0.015649 6.970000
0.230281 -0.871814 1.500755 0.022172 6.300000
0.151343 -0.891944 1.498483 0.011657 6.460000
0.201927 -0.874208 1.495025 0.017641 5.730000
0.201898 -0.881594 1.497174 0.024797 7.100000
0.121368 -0.897327 1.499138 0.015099 5.790000
0.173491 -0.880724 1.494983 0.011854 6.240000
0.046934 -0.903253 1.496646 0.036296 6.420000
0.212881 -0.879041 1.494226 0.020846 6.540000
0.066907 -0.897577 1.497767 0.025811 6.720000
0.003125 -0.902235 1.499642 0.019139 5.690000
0.283540 -0.860384 1.493884 0.014809 5.980000
0.005249 -0.899049 1.500630 0.017305 5.920000
0.104978 -0.887698 1.494111 0.026280 6.740000
0.091585 -0.898104 1.502066 0.022667 7.010000
0.142419 -0.890944 1.500654 0.026020 6.250000
0.184288 -0.883999 1.502216 0.014168 6.490000
0.008530 -0.894530 1.498342 0.042865 6.130000
0.097621 -0.892731 1.499346 0.042025 6.170000
0.206462 -0.874678 1.494399 0.013433 6.340000
0.112031 -0.889305 1.496876 0.040200 6.550000
0.228935 -0.875862 1.505110 0.015977 6.500000
0.162123 -0.882554 1.501640 0.015849 6.680000
0.135930 -0.893975 1.503891 0.012411 6.500000
0.009387 -0.894879 1.505241 0.017935 6.280000
0.185386 -0.886676 1.496781 0.014380 6.210000
0.105153 -0.897894 1.502092 0.022173 5.770000
0.076587 -0.901754 1.494626 0.011815 5.760000
0.040058 -0.903540 1.497983 0.013528 6.380000
0.260613 -0.859332 1.497157 0.017435 5.600000
0.169189 -0.880217 1.502928 0.016100 5.720000
0.215160 -0.877968 1.500958 0.014450 6.320000
0.025350 -0.902593 1.496386 0.020573 7.320000
0.180216 -0.884652 1.496739 0.023122 6.490000
0.047879 -0.900155 1.496470 0.030179 5.940000
0.009693 -0.904378 1.496939 0.031372 6.900000
0.000114 -0.896952 1.502221 0.019983 6.490000
0.035555 -0.897456 1.501519 0.016194 6.180000
0.094337 -0.891575 1.503663 0.036146 6.680000
0.031296 -0.897402 1.496444 0.023928 6.790000
0.091574 -0.900803 1.503170 0.028778 6.040000
0.034839 -0.902341 1.502170 0.017393 6.420000
0.048425 -0.901294 1.499336 0.019545 6.700000
0.013865 -0.902016 1.502261 0.025817 6.020000
