0.573561 -0.695528 1.495682 0.026380 7.030000
0.563643 -0.698475 1.499622 0.035138 6.600000
0.664551 -0.609711 1.501930 0.054779 6.710000
0.462384 -0.765825 1.497843 0.022877 6.300000
0.573963 -0.694644 1.501126 0.023562 6.070000
0.658865 -0.606889 1.501003 0.021409 6.330000
0.406409 -0.796696 1.502878 0.025202 6.650000
0.608591 -0.661909 1.500098 0.012440 6.710000
0.621297 -0.645442 1.500450 0.020997 6.710000
0.655813 -0.609667 1.497711 0.017730 6.930000
0.410386 -0.794987 1.498820 0.034916 6.190000
0.659617 -0.606494 1.495481 0.025408 6.150000
0.579283 -0.689836 1.500887 0.052274 6.370000
0.581739 -0.691758 1.496471 0.041678 7.030000
0.506414 -0.745052 1.505153 0.036636 6.580000
0.626035 -0.640438 1.503308 0.037362 6.340000
0.426974 -0.786857 1.501442 0.039157 6.830000
0.515136 -0.736409 1.505769 0.016878 6.620000
0.494186 -0.753516 1.494972 0.017222 6.800000
0.684983 -0.580103 1.500135 0.028934 6.480000
0.608424 -0.663880 1.496619 0.034984 5.880000
0.716881 -0.547989 1.501605 0.022316 6.780000
0.422622 -0.797139 1.499435 0.030300 6.290000
0.732463 -0.514644 1.495627 0.036407 5.730000
0.608593 -0.667725 1.502360 0.023047 6.220000
0.545681 -0.721244 1.505627 0.018779 6.090000
0.727750 -0.537359 1.502386 0.019679 6.280000
0.562677 -0.700175 1.501663 0.015129 6.590000
0.569131 -0.698191 1.500639 0.040799 6.170000
0.641515 -0.626226 1.497410 0.040880 6.570000
0.530990 -0.727230 1.498911 0.012378 6.870000
0.623018 -0.641027 1.493870 0.046246 6.830000
0.682576 -0.587720 1.495602 0.018382 6.220000
0.441474 -0.783760 1.498676 0.024265 6.450000
0.543679 -0.718193 1.504761 0.018635 6.420000
0.719601 -0.540132 1.498280 0.030459 6.260000
0.546041 -0.716807 1.500747 0.033267 6.190000
0.601030 -0.663099 1.506040 0.017951 6.480000
0.518894 -0.729652 1.493800 0.021929 6.270000
0.699107 -0.571008 1.499439 0.028734 6.490000
0.603914 -0.672450 1.503915 0.029429 6.270000
0.620394 -0.650379 1.500114 0.027866 6.430000
0.613269 -0.659432 1.495600 0.036484 6.780000
0.665588 -0.605475 1.502127 0.027851 6.860000
0.721862 -0.545036 1.496589 0.021760 6.510000
0.532942 -0.731219 1.495517 0.038873 6.050000
0.584387 -0.682644 1.498139 0.015558 6.420000
0.500614 -0.749631 1.498018 0.016079 7.100000
0.591100 -0.686594 1.499964 0.027993 5.980000
0.576183 -0.684297 1.493803 0.047678 6.230000
0.526941 -0.723071 1.504056 0.029554 5.980000
0.784043 -0.450615 1.506073 0.016455 6.500000
0.608593 -0.667621 1.496234 0.038425 6.340000
0.591478 -0.672843 1.506154 0.043582 6.000000
0.578287 -0.696216 1.494938 0.045293 5.740000
0.570527 -0.691460 1.505211 0.054476 6.860000
0.561975 -0.707518 1.495091 0.015122 5.970000
0.619042 -0.646300 1.495353 0.035092 7.200000
0.611177 -0.662386 1.495118 0.034317 5.970000
0.669644 -0.604694 1.495752 0.032604 6.790000
0.557154 -0.711658 1.496797 0.020456 6.490000
0.553833 -0.702381 1.502399 0.055196 6.230000
0.515070 -0.745221 1.498134 0.030097 5.910000
0.729869 -0.530693 1.497141 0.026961 6.420000
0.604018 -0.675468 1.503763 0.014066 5.810000
0.440295 -0.789134 1.498729 0.044238 6.510000
0.750982 -0.496749 1.498030 0.015207 7.150000
0.458503 -0.773515 1.499657 0.037173 6.450000
0.604427 -0.672627 1.499759 0.036368 7.010000
0.650837 -0.628083 1.503135 0.019808 6.200000
0.551524 -0.708860 1.501277 0.044957 6.140000
0.462105 -0.778162 1.501928 0.018690 5.940000
0.509234 -0.735569 1.496644 0.054910 6.370000
0.616972 -0.659571 1.495889 0.042059 6.100000
0.712883 -0.558255 1.502812 0.041969 6.210000
0.549100 -0.713474 1.502317 0.042671 6.160000
0.581484 -0.691504 1.496721 0.020253 6.240000
0.462055 -0.767635 1.495723 0.031542 6.000000
0.593872 -0.672928 1.504499 0.024415 6.860000
0.595296 -0.671678 1.497055 0.048882 6.240000
0.606996 -0.656018 1.498053 0.019744 6.130000
0.600384 -0.672269 1.504412 0.016560 5.880000
0.595749 -0.682621 1.504847 0.025428 6.370000
0.613468 -0.660447 1.493807 0.032348 6.320000
0.432416 -0.787065 1.498517 0.023315 5.980000
0.671489 -0.597731 1.497055 0.015806 6.350000
0.515796 -0.744042 1.503086 0.034120 6.070000
0.561037 -0.707493 1.499258 0.023318 6.290000
0.552169 -0.715407 1.496870 0.053215 6.500000
0.517994 -0.740207 1.500940 0.027624 6.140000
0.434363 -0.793307 1.495888 0.038367 6.700000
0.613608 -0.660099 1.503985 0.019828 5.510000
0.456044 -0.781069 1.496535 0.044680 5.980000
0.447981 -0.782000 1.504597 0.017489 6.380000
0.686287 -0.573256 1.495087 0.020724 5.610000
0.583781 -0.692971 1.499926 0.033662 6.030000
0.581782 -0.689613 1.498473 0.015191 6.070000
0.520813 -0.737856 1.500470 0.015531 6.330000
0.434946 -0.792197 1.497623 0.043543 5.740000
0.803531 -0.403032 1.496344 0.041806 6.180000
0.800307 -0.423841 1.498876 0.042671 5.530000
0.801303 -0.413799 1.502001 0.017926 5.970000
0.804376 -0.400387 1.499073 0.020208 6.430000
0.801322 -0.406042 1.497941 0.039566 6.230000
0.803992 -0.417560 1.494913 0.024146 6.270000
0.802003 -0.404545 1.505946 0.017284 6.670000
0.802701 -0.407892 1.497855 0.025918 6.850000
0.802514 -0.404521 1.503186 0.034501 6.580000
0.802453 -0.409701 1.498041 0.033286 6.860000
0.805485 -0.406884 1.496839 0.037369 6.710000
0.803585 -0.417108 1.495767 0.013795 6.150000
0.800344 -0.406763 1.506101 0.016893 5.780000
0.801911 -0.422015 1.504879 0.040297 7.280000
0.801739 -0.411341 1.500313 0.017624 6.160000
-0.892925 -0.094104 1.505889 0.021848 7.080000
-0.899647 -0.066467 1.502522 0.032189 6.270000
-0.869346 -0.218921 1.495148 0.023296 6.490000
-0.891565 -0.160418 1.494544 0.019054 6.230000
-0.901559 -0.014654 1.498601 0.036521 5.950000
-0.889734 -0.145698 1.498560 0.028451 6.590000
-0.890146 -0.165714 1.500246 0.012197 6.490000
-0.850419 -0.296538 1.504516 0.024217 6.300000
-0.879521 -0.191969 1.504936 0.017784 6.820000
-0.892867 -0.098681 1.498721 0.014135 5.670000
-0.901516 -0.083907 1.496511 0.032054 5.600000
-0.887911 -0.136155 1.500349 0.020451 5.840000
-0.855913 -0.271967 1.506032 0.059523 7.050000
-0.859792 -0.284898 1.497886 0.015819 6.600000
-0.854748 -0.275915 1.496297 0.015870 6.150000
-0.875850 -0.188976 1.500467 0.015626 6.050000
-0.894115 -0.027488 1.504721 0.051163 6.570000
-0.893166 -0.126145 1.497036 0.027724 6.410000
-0.882864 -0.147963 1.502783 0.039395 6.760000
-0.900040 -0.079366 1.502062 0.010654 6.240000
-0.896167 -0.034948 1.499388 0.013587 6.020000
-0.865764 -0.241366 1.500498 0.017627 6.690000
-0.832453 -0.333955 1.494089 0.014710 6.130000
-0.871655 -0.203579 1.503995 0.022594 5.990000
-0.904773 -0.009674 1.504743 0.012798 6.290000
-0.893856 -0.128441 1.505557 0.024616 6.360000
-0.902415 -0.046011 1.497783 0.020924 5.800000
-0.881027 -0.180927 1.501267 0.014487 6.380000
-0.879502 -0.201790 1.496991 0.022094 5.920000
-0.858105 -0.272964 1.505954 0.017104 6.910000
-0.887571 -0.145003 1.497473 0.022242 6.430000
-0.896284 -0.075702 1.500617 0.020652 5.870000
-0.881677 -0.150987 1.503786 0.023283 6.780000
-0.856278 -0.288067 1.502914 0.015912 6.570000
-0.898665 -0.116815 1.499362 0.034216 6.350000
-0.877829 -0.190550 1.499378 0.045586 6.270000
-0.901036 -0.067379 1.495054 0.015608 6.210000
-0.872379 -0.238141 1.503435 0.019961 5.840000
-0.891296 -0.111607 1.496847 0.024686 5.850000
-0.863728 -0.266544 1.499235 0.016538 6.300000
-0.904676 -0.008894 1.501598 0.032758 6.570000
-0.893620 -0.032036 1.497704 0.037905 5.930000
-0.892538 -0.110564 1.496376 0.023511 6.640000
-0.881773 -0.181900 1.504888 0.018419 6.370000
-0.898921 -0.035813 1.495733 0.040606 6.290000
-0.871428 -0.209320 1.499072 0.026725 6.540000
-0.872350 -0.234850 1.498924 0.013877 5.830000
-0.884420 -0.176864 1.495936 0.013326 6.500000
-0.903838 -0.059486 1.498879 0.036245 6.620000
-0.888381 -0.107520 1.502262 0.020111 6.280000
-0.843598 -0.298952 1.498856 0.017526 5.830000
-0.858184 -0.289513 1.501852 0.013836 6.560000
-0.899076 -0.058752 1.498584 0.018002 7.100000
-0.897006 -0.104929 1.497144 0.033126 6.410000
-0.866897 -0.238186 1.497062 0.041343 6.610000
-0.841460 -0.334709 1.501475 0.030999 5.970000
-0.895834 -0.129749 1.502920 0.013633 6.840000
-0.896646 -0.110398 1.502965 0.025018 6.520000
-0.869910 -0.253457 1.505743 0.013087 5.520000
-0.856377 -0.269232 1.503886 0.023611 6.900000
-0.865213 -0.236300 1.500428 0.015096 5.900000
-0.901076 -0.005659 1.495904 0.016471 6.420000
-0.877984 -0.170884 1.504343 0.017774 6.600000
-0.896034 -0.031620 1.498498 0.036083 5.910000
-0.847594 -0.310418 1.498792 0.034478 6.900000
-0.894253 -0.130415 1.494911 0.014612 6.790000
-0.860432 -0.246797 1.493989 0.014640 5.800000
-0.896737 -0.024134 1.506020 0.033354 6.510000
-0.897787 -0.016278 1.505769 0.018842 6.860000
-0.880314 -0.200711 1.494828 0.038352 6.650000
-0.867824 -0.245901 1.504317 0.011688 6.760000
-0.903994 -0.033684 1.496501 0.013862 6.870000
-0.861339 -0.246460 1.495371 0.022846 6.340000
-0.895294 -0.122430 1.501608 0.017746 6.220000
-0.897850 -0.040016 1.505351 0.015728 6.240000
-0.882800 -0.145967 1.503520 0.033977 6.620000
-0.891807 -0.084557 1.504572 0.017562 6.720000
-0.895780 -0.100746 1.502163 0.022733 5.810000
-0.884819 -0.136522 1.500185 0.019062 6.280000
-0.877584 -0.184606 1.503387 0.017339 6.490000
-0.883566 -0.185435 1.497325 0.041680 6.640000
-0.886321 -0.175943 1.503862 0.023444 6.730000
-0.821794 -0.381383 1.506121 0.040901 6.000000
-0.900656 -0.064270 1.495795 0.016071 7.030000
-0.866176 -0.262974 1.502802 0.010235 6.110000
-0.881070 -0.199357 1.501534 0.010467 5.750000
-0.893221 -0.047909 1.499523 0.019732 6.470000
-0.874688 -0.190484 1.495372 0.020490 6.160000
-0.860812 -0.244219 1.495959 0.012608 6.860000
-0.855161 -0.290056 1.501207 0.014219 6.780000
-0.890954 -0.141348 1.502483 0.013645 6.220000
-0.884473 -0.174674 1.498791 0.016745 6.430000
-0.899589 -0.057372 1.504657 0.016221 5.980000
-0.898182 -0.011651 1.493780 0.039283 6.310000
-0.897540 -0.122248 1.505148 0.014380 6.570000
-0.892909 -0.136167 1.495758 0.014444 5.860000
-0.894737 -0.055324 1.500654 0.026514 6.940000
-0.884057 -0.140322 1.506238 0.053704 6.770000
-0.856191 -0.271801 1.494621 0.015293 6.240000
-0.887536 -0.153851 1.497644 0.040130 7.270000
-0.888842 -0.132127 1.506006 0.021431 6.460000
-0.902333 -0.003024 1.504553 0.011040 6.220000
-0.846359 -0.321224 1.503570 0.026865 7.070000
-0.856873 -0.285745 1.495110 0.037069 6.350000
-0.890779 -0.111941 1.494722 0.035502 5.860000
-0.854181 -0.292594 1.501286 0.013968 6.370000
-0.886175 -0.159313 1.504810 0.017429 5.400000
-0.870200 -0.221674 1.498076 0.032421 6.480000
-0.858227 -0.259872 1.505973 0.018604 6.510000
-0.899563 -0.041792 1.498443 0.021025 6.720000
-0.893983 -0.042650 1.498329 0.016632 7.250000
-0.893673 -0.017453 1.504151 0.019536 6.680000
-0.894976 -0.101892 1.497872 0.020971 6.700000
-0.887327 -0.135103 1.495939 0.019211 5.550000
-0.892779 -0.098817 1.502592 0.020360 6.270000
-0.839967 -0.310696 1.496113 0.015610 5.960000
-0.858531 -0.277839 1.505143 0.026312 6.570000
-0.892383 -0.156472 1.504270 0.015272 6.270000
-0.901214 -0.042539 1.501312 0.029390 5.800000
-0.895515 -0.054269 1.504446 0.019017 6.390000
-0.899505 -0.008167 1.496869 0.040661 7.100000
-0.811798 -0.373999 1.494403 0.015956 6.150000
-0.866920 -0.254862 1.499131 0.011722 6.480000
-0.899093 -0.109820 1.503519 0.017184 6.080000
-0.873316 -0.222765 1.494483 0.017332 6.370000
-0.895087 -0.082197 1.498394 0.017974 6.860000
-0.893345 -0.082507 1.503902 0.029157 6.710000
-0.901082 -0.089747 1.494349 0.024039 6.120000
-0.904416 -0.024360 1.500408 0.013799 6.580000
-0.888433 -0.118440 1.504503 0.035828 6.790000
-0.895561 -0.061580 1.506242 0.046287 6.510000
-0.889230 -0.147673 1.498551 0.016262 6.230000
-0.874979 -0.230961 1.506070 0.034803 6.030000
-0.882493 -0.155542 1.506119 0.027655 6.110000
-0.877876 -0.173293 1.496634 0.016127 6.120000
-0.902390 -0.080914 1.498788 0.024612 6.420000
-0.883918 -0.185173 1.503213 0.016301 6.420000
-0.820927 -0.368155 1.497935 0.015918 6.590000
-0.877376 -0.202311 1.506029 0.016864 6.230000
-0.853720 -0.277606 1.503110 0.025915 6.390000
-0.835424 -0.319005 1.501641 0.048313 6.970000
-0.876540 -0.206652 1.503676 0.023744 6.460000
-0.882504 -0.179272 1.494626 0.049316 6.180000
-0.823578 -0.358127 1.496623 0.019435 6.840000
-0.827576 -0.338203 1.506082 0.049894 6.900000
-0.896664 -0.006612 1.500936 0.058545 6.020000
-0.872941 -0.232050 1.498251 0.028677 6.040000
-0.899427 -0.004095 1.498205 0.045288 6.050000
-0.897269 -0.003244 1.500674 0.021988 6.280000
-0.893952 -0.061411 1.504146 0.047348 5.880000
-0.902657 -0.075322 1.506147 0.027216 6.510000
-0.875464 -0.208297 1.505723 0.020580 7.450000
-0.875977 -0.230492 1.502253 0.022932 6.000000
-0.828119 -0.361264 1.502774 0.024854 6.280000
-0.864227 -0.246231 1.494345 0.028316 6.450000
-0.858044 -0.265688 1.495419 0.014334 6.550000
-0.837870 -0.311589 1.503837 0.062939 6.530000
-0.878936 -0.218543 1.497441 0.013595 7.170000
-0.884199 -0.178707 1.502458 0.012477 6.370000
-0.805514 -0.396468 1.499789 0.041417 6.910000
-0.901366 -0.001437 1.495659 0.040244 6.390000
-0.888127 -0.142828 1.500486 0.013957 6.890000
-0.902959 -0.062766 1.501529 0.027581 6.830000
-0.896201 -0.084434 1.502224 0.015543 6.520000
-0.838581 -0.323039 1.500537 0.016377 5.990000
-0.899842 -0.035011 1.498594 0.016382 6.340000
-0.803920 -0.398856 1.498627 0.042810 5.860000
-0.881169 -0.150173 1.504890 0.026213 7.170000
-0.802958 -0.397213 1.497671 0.038228 6.460000
-0.812736 -0.398498 1.495420 0.031604 5.820000
-0.903726 -0.044687 1.496036 0.014913 6.160000
-0.904347 -0.018108 1.498523 0.025092 6.040000
-0.893222 -0.041637 1.500544 0.018035 6.270000
-0.810323 -0.397753 1.495889 0.011719 6.340000
-0.898308 -0.086457 1.500944 0.016608 5.720000
-0.859061 -0.247831 1.502532 0.019847 6.800000
-0.804165 -0.397343 1.501922 0.014211 6.400000
-0.807469 -0.399341 1.504794 0.012392 6.320000
-0.894245 -0.024157 1.498994 0.015135 6.090000
-0.899455 -0.056857 1.496434 0.018708 6.730000
-0.903462 -0.056298 1.501013 0.013965 6.400000
-0.878279 -0.176924 1.505726 0.024719 7.620000
-0.844992 -0.294787 1.497749 0.044364 6.540000
-0.862084 -0.247848 1.505572 0.019192 6.690000
-0.895919 -0.021821 1.495260 0.018123 5.840000
-0.809429 -0.398953 1.494356 0.019273 5.780000
-0.898574 -0.014584 1.499770 0.029588 6.450000
-0.895294 -0.008061 1.498812 0.035027 6.420000
-0.810745 -0.383150 1.499529 0.017227 6.390000
-0.886874 -0.181534 1.498283 0.011183 5.920000
-0.811681 -0.399149 1.504952 0.012232 6.880000
-0.902781 -0.069189 1.497855 0.025240 5.950000
-0.899602 -0.106085 1.504788 0.025918 6.910000
-0.901409 -0.080833 1.494218 0.019985 6.440000
-0.807081 -0.398340 1.500895 0.015532 6.580000
-0.816980 -0.382210 1.500077 0.013454 6.040000
-0.883983 -0.135420 1.495403 0.027047 6.030000
-0.867870 -0.221848 1.496303 0.036563 6.100000
-0.812074 -0.397521 1.506036 0.019373 6.550000
-0.810342 -0.388772 1.505785 0.032637 5.930000
-0.809549 -0.395717 1.500067 0.042139 6.780000
-0.895812 -0.103675 1.505498 0.024224 6.170000
-0.901691 -0.022199 1.503776 0.016861 6.750000
-0.871230 -0.225124 1.496243 0.025752 6.830000
-0.899409 -0.068702 1.494252 0.047923 6.270000
-0.854403 -0.270166 1.502162 0.048479 6.690000
-0.840614 -0.317711 1.499662 0.041568 5.930000
-0.858124 -0.281750 1.505314 0.039454 6.710000
-0.873637 -0.231269 1.497632 0.042082 6.440000
-0.830739 -0.344776 1.501814 0.050844 6.130000
-0.889556 -0.149592 1.504438 0.047459 6.530000
-0.840912 -0.334788 1.496163 0.041569 6.210000
-0.886361 -0.179645 1.498348 0.014609 6.180000
-0.833009 -0.340927 1.498979 0.027820 6.610000
-0.827348 -0.368166 1.502714 0.042854 6.200000
-0.857854 -0.276486 1.494181 0.030824 6.590000
-0.859659 -0.278011 1.506223 0.056023 6.810000
-0.860400 -0.266610 1.494812 0.025232 6.640000
-0.868701 -0.230657 1.494272 0.048065 6.030000
-0.811237 -0.380182 1.497623 0.014299 6.340000
-0.819058 -0.374760 1.496569 0.028170 6.660000
-0.817537 -0.362364 1.501654 0.040884 6.320000
-0.849656 -0.296164 1.496676 0.017136 5.790000
-0.868037 -0.259333 1.498578 0.027327 6.340000
-0.897845 -0.017864 1.499545 0.020035 6.080000
-0.861630 -0.269300 1.498731 0.011187 6.330000
-0.874185 -0.195556 1.495868 0.021694 6.310000
-0.889052 -0.136284 1.494941 0.036522 6.580000
-0.850603 -0.299516 1.496088 0.020445 6.560000
-0.901911 -0.027257 1.498600 0.016949 5.730000
-0.814582 -0.385452 1.503947 0.028882 6.500000
-0.891259 -0.139814 1.497630 0.044621 6.830000
-0.887787 -0.149761 1.504180 0.029433 6.230000
-0.902871 -0.049935 1.497937 0.034112 6.700000
-0.868531 -0.212798 1.505206 0.014425 5.570000
-0.859411 -0.256126 1.495639 0.044495 6.110000
-0.860931 -0.250600 1.504811 0.021715 6.460000
-0.872003 -0.239562 1.499081 0.023785 5.740000
-0.836259 -0.330263 1.500876 0.023229 7.250000
-0.872407 -0.229557 1.494399 0.045252 6.690000
-0.837986 -0.312628 1.496884 0.041926 7.040000
-0.884517 -0.191154 1.505889 0.041050 6.190000
-0.868507 -0.247682 1.496260 0.035223 5.830000
-0.847286 -0.301231 1.504607 0.045410 7.330000
-0.874756 -0.210137 1.500986 0.021497 6.130000
-0.887067 -0.136889 1.505406 0.051515 6.090000
-0.833177 -0.327101 1.499009 0.044927 6.780000
-0.887853 -0.139674 1.497525 0.029474 5.890000
-0.904490 -0.039281 1.499311 0.031448 5.580000
-0.809476 -0.380035 1.494206 0.051410 5.760000
-0.886030 -0.124960 1.498429 0.031401 6.460000
-0.826763 -0.347353 1.498970 0.019117 6.200000
-0.856905 -0.261395 1.497930 0.027456 6.330000
-0.887056 -0.131847 1.500317 0.048986 6.070000
-0.892417 -0.057470 1.497003 0.038761 7.100000
-0.836493 -0.347414 1.503409 0.035364 6.850000
-0.875077 -0.204574 1.502865 0.029037 6.760000
-0.822169 -0.359236 1.500103 0.030962 6.980000
-0.903877 -0.002763 1.502873 0.024024 5.930000
-0.848015 -0.308218 1.500798 0.045794 6.310000
-0.896920 -0.016455 1.497440 0.038608 5.910000
-0.820338 -0.356383 1.495703 0.022637 6.820000
-0.863580 -0.266112 1.502717 0.027512 6.380000
-0.837559 -0.332959 1.499956 0.046387 6.730000
-0.831467 -0.341411 1.501707 0.028106 6.260000
-0.818118 -0.369586 1.497751 0.029131 6.850000
-0.894152 -0.072248 1.501977 0.026773 6.010000
-0.835406 -0.340062 1.495170 0.020772 6.130000
-0.873640 -0.217552 1.504477 0.026296 5.700000
-0.897485 -0.053934 1.503038 0.038175 6.320000
-0.855365 -0.280994 1.502602 0.026870 5.730000
-0.883110 -0.200324 1.494112 0.022106 6.490000
-0.888920 -0.155192 1.495477 0.033314 5.860000
-0.847416 -0.296085 1.502611 0.040732 6.430000
-0.810808 -0.386027 1.502500 0.017674 6.520000
-0.833570 -0.323326 1.504250 0.055074 5.950000
-0.814246 -0.394237 1.493854 0.032234 6.550000
-0.833183 -0.343563 1.501901 0.032301 6.350000
-0.840247 -0.313026 1.504501 0.021944 6.620000
-0.903557 -0.008597 1.496887 0.040776 6.820000
-0.842767 -0.316311 1.502428 0.045993 6.660000
-0.819157 -0.378202 1.494045 0.022993 6.200000
-0.830844 -0.342947 1.501331 0.026945 6.050000
-0.828146 -0.353707 1.499217 0.026864 6.120000
-0.885489 -0.155598 1.497662 0.045225 5.750000
-0.819817 -0.366956 1.500933 0.017482 6.610000
-0.861892 -0.255814 1.494123 0.037793 6.160000
-0.876754 -0.195258 1.500067 0.036562 6.350000
-0.822991 -0.368736 1.505966 0.023109 6.030000
-0.836314 -0.331012 1.506002 0.046223 6.400000
-0.815548 -0.377230 1.499102 0.023833 6.110000
-0.878484 -0.188953 1.500359 0.019611 7.170000
-0.847313 -0.289548 1.499951 0.045461 7.040000
-0.856877 -0.275072 1.501565 0.025162 5.960000
-0.891520 -0.134656 1.506091 0.031744 6.340000
-0.860446 -0.258423 1.502044 0.028699 5.840000
-0.875510 -0.215839 1.498083 0.044542 6.310000
-0.831525 -0.336855 1.497098 0.043541 6.330000
-0.821166 -0.376317 1.500551 0.016580 6.110000
-0.860644 -0.278638 1.494335 0.009943 6.580000
-0.883837 -0.183952 1.499717 0.025105 7.150000
-0.827719 -0.356959 1.496987 0.017558 5.920000
-0.834748 -0.323107 1.503601 0.022386 6.560000
-0.812779 -0.378931 1.498253 0.039866 6.590000
-0.816478 -0.377500 1.505987 0.027326 6.370000
-0.811166 -0.396666 1.496850 0.039044 6.350000
-0.870921 -0.216535 1.499212 0.047453 5.910000
-0.897242 -0.015394 1.499642 0.042095 6.650000
-0.837991 -0.342538 1.495592 0.021844 6.360000
-0.845749 -0.296344 1.496371 0.039098 6.100000
-0.888205 -0.174271 1.494339 0.028765 6.350000
-0.889657 -0.090836 1.495214 0.058058 6.490000
-0.903093 -0.006317 1.499225 0.013944 6.750000
-0.840759 -0.306380 1.496941 0.031807 5.970000
-0.894325 -0.089837 1.497113 0.045160 6.250000
-0.870410 -0.203819 1.501130 0.033272 7.080000
-0.820459 -0.354509 1.505020 0.047229 6.010000
-0.836954 -0.316428 1.500484 0.050087 6.010000
-0.867403 -0.233617 1.499485 0.039872 6.320000
-0.858133 -0.269937 1.495795 0.044309 5.850000
