0.672557 -0.597287 1.506176 0.051695 6.940000
0.548270 -0.713524 1.505940 0.035901 6.180000
0.789415 -0.444604 1.497262 0.016047 6.740000
0.748965 -0.494503 1.495435 0.035983 6.740000
0.796983 -0.410205 1.497000 0.018952 7.070000
0.675476 -0.593416 1.500542 0.031033 6.960000
0.782231 -0.454897 1.498160 0.031922 5.850000
0.792535 -0.413494 1.503924 0.031558 6.080000
0.741727 -0.507811 1.500636 0.011503 6.620000
0.596689 -0.673100 1.501618 0.034828 6.860000
0.762498 -0.476617 1.504722 0.020119 6.580000
0.612198 -0.653377 1.504637 0.018885 5.640000
0.522525 -0.740311 1.500170 0.034912 5.810000
0.733625 -0.527517 1.504811 0.024084 6.120000
0.754311 -0.481586 1.495063 0.045149 6.400000
0.762752 -0.482942 1.497176 0.010354 6.160000
0.686613 -0.585851 1.495816 0.046571 6.840000
0.589608 -0.686733 1.505397 0.047026 6.250000
0.787465 -0.424170 1.502331 0.013761 6.590000
0.731759 -0.513408 1.501706 0.055828 5.840000
0.771796 -0.467250 1.504691 0.048415 6.070000
0.477889 -0.762262 1.496069 0.030961 6.760000
0.797842 -0.422857 1.495777 0.018323 6.020000
0.486068 -0.764434 1.494542 0.012627 6.310000
0.578657 -0.682299 1.495734 0.039555 5.680000
0.587360 -0.683471 1.495074 0.041041 6.440000
0.638807 -0.633784 1.494568 0.012843 6.110000
0.799234 -0.416807 1.503735 0.039010 6.370000
0.603587 -0.671385 1.498495 0.038035 6.790000
0.545300 -0.717512 1.493943 0.027152 6.120000
0.615587 -0.659308 1.506053 0.049517 5.850000
0.634125 -0.647294 1.501905 0.020197 5.840000
0.797714 -0.425471 1.503125 0.022028 6.970000
0.660076 -0.610488 1.495975 0.021214 6.270000
0.493082 -0.745978 1.494734 0.021122 6.300000
0.473308 -0.770854 1.498483 0.041850 6.110000
0.799819 -0.406107 1.506222 0.030701 6.090000
0.568166 -0.694479 1.498237 0.013921 6.830000
0.723177 -0.545184 1.495617 0.015136 6.460000
0.699997 -0.572915 1.500948 0.018086 7.080000
0.794469 -0.427769 1.500511 0.014593 5.890000
0.414783 -0.797090 1.500201 0.025516 6.760000
0.731242 -0.526927 1.503927 0.027654 6.740000
0.703940 -0.555562 1.495663 0.020020 5.900000
0.540693 -0.724927 1.502308 0.014570 6.710000
0.793008 -0.434330 1.495801 0.012851 6.010000
0.664138 -0.598763 1.505271 0.023978 6.370000
0.667562 -0.602373 1.496581 0.032529 6.470000
0.712423 -0.541644 1.494091 0.019533 6.990000
0.669193 -0.599026 1.504093 0.018590 6.540000
0.797056 -0.415729 1.505202 0.037312 6.950000
0.473199 -0.770342 1.495132 0.022060 6.490000
0.455127 -0.770350 1.498402 0.052865 6.050000
0.582380 -0.693735 1.498990 0.010130 6.400000
0.451384 -0.775445 1.498523 0.014034 6.350000
0.460815 -0.774415 1.499944 0.022482 6.580000
0.761701 -0.481812 1.503985 0.009761 6.110000
0.497239 -0.753977 1.498138 0.039605 6.310000
0.659883 -0.606555 1.502430 0.019829 5.630000
0.517122 -0.734214 1.497728 0.033045 6.030000
0.579361 -0.690340 1.504985 0.020607 6.790000
0.536184 -0.720707 1.503491 0.017515 6.120000
0.749708 -0.498015 1.504336 0.017262 6.510000
0.486907 -0.759902 1.497833 0.036638 6.130000
0.515119 -0.736485 1.497294 0.018809 6.860000
0.722294 -0.536387 1.503069 0.017705 6.070000
0.608289 -0.657285 1.502429 0.019327 6.410000
0.654138 -0.611744 1.502925 0.014528 6.210000
0.662697 -0.610671 1.500336 0.015476 6.070000
0.641457 -0.637055 1.499327 0.024332 6.070000
0.730023 -0.525246 1.495125 0.021863 6.560000
0.683003 -0.592923 1.496602 0.030798 7.010000
0.726416 -0.536626 1.494304 0.016663 6.250000
0.776324 -0.454692 1.505522 0.016005 6.400000
0.789905 -0.424396 1.494778 0.020508 6.300000
0.722745 -0.545639 1.502744 0.022063 6.700000
0.756123 -0.481905 1.500157 0.027732 7.070000
0.742508 -0.507434 1.498325 0.017391 6.400000
0.616599 -0.663594 1.499497 0.034306 6.320000
0.752963 -0.502508 1.500162 0.039531 5.860000
0.614200 -0.661825 1.499337 0.013918 6.090000
0.695294 -0.573645 1.502893 0.047970 7.170000
0.729812 -0.533197 1.496576 0.025541 6.020000
0.759943 -0.481243 1.499873 0.030951 6.530000
0.756177 -0.493054 1.505464 0.021516 6.640000
0.488415 -0.760481 1.505379 0.032194 6.330000
0.757799 -0.496761 1.495297 0.012591 5.930000
0.577833 -0.693797 1.501351 0.035496 6.820000
0.659425 -0.618698 1.505927 0.017006 6.240000
0.616656 -0.657616 1.502091 0.023978 5.990000
0.745020 -0.495555 1.498923 0.047126 6.170000
0.776474 -0.453337 1.504296 0.018664 5.960000
0.757878 -0.493542 1.503433 0.027117 6.590000
0.780963 -0.446864 1.501584 0.015231 6.490000
0.602204 -0.668604 1.493782 0.045637 6.950000
0.494043 -0.751831 1.494802 0.016423 6.410000
0.479052 -0.756729 1.498884 0.022068 6.380000
0.756092 -0.499200 1.497125 0.044151 6.220000
0.587502 -0.684623 1.501456 0.010753 6.430000
0.643207 -0.627565 1.498288 0.030415 6.160000
0.646753 -0.628977 1.495944 0.035129 6.330000
0.685556 -0.584749 1.503656 0.023438 6.830000
0.732936 -0.532248 1.500769 0.037546 6.400000
0.743074 -0.502181 1.500193 0.047226 6.010000
0.691647 -0.566549 1.504955 0.019384 6.750000
0.615760 -0.664297 1.499992 0.012487 6.570000
0.530486 -0.725465 1.494523 0.028178 7.470000
0.780542 -0.439771 1.500124 0.037362 5.970000
0.628608 -0.639688 1.498794 0.050842 6.220000
0.601467 -0.663143 1.495925 0.029241 6.500000
0.537536 -0.716588 1.503449 0.033915 6.380000
0.674587 -0.604902 1.502957 0.012912 6.040000
0.624855 -0.653116 1.500328 0.033634 6.160000
0.709483 -0.544278 1.496748 0.020884 6.920000
0.480830 -0.757768 1.495150 0.019463 6.180000
0.549179 -0.719769 1.503979 0.013482 6.140000
0.508328 -0.736150 1.504359 0.050714 6.490000
0.486969 -0.755857 1.503319 0.021297 6.730000
0.562327 -0.707125 1.495506 0.018271 6.360000
0.582637 -0.678049 1.505935 0.046685 7.040000
0.571400 -0.695088 1.498238 0.019143 6.090000
0.710344 -0.542504 1.500497 0.035221 6.340000
0.649129 -0.630489 1.494603 0.032793 5.590000
0.687033 -0.585374 1.505529 0.039891 6.670000
0.654417 -0.619457 1.494699 0.029721 6.200000
0.537841 -0.728709 1.494842 0.032307 6.360000
0.472052 -0.771179 1.500260 0.037213 7.100000
0.539660 -0.718189 1.506244 0.016988 6.620000
0.618459 -0.662282 1.499262 0.019306 6.160000
0.559784 -0.712052 1.499091 0.051234 6.410000
0.559624 -0.697381 1.501905 0.018963 5.900000
0.720417 -0.540005 1.493839 0.012527 6.570000
0.576466 -0.697313 1.494802 0.012901 6.580000
0.628011 -0.643463 1.498255 0.025568 6.670000
0.662457 -0.612114 1.495008 0.023363 6.350000
0.645475 -0.635771 1.497193 0.029523 6.250000
0.606456 -0.666976 1.502344 0.028893 6.370000
0.664540 -0.600341 1.495279 0.022837 6.380000
0.571631 -0.700165 1.493841 0.010179 6.560000
0.455581 -0.774168 1.494755 0.024089 6.600000
0.586829 -0.687885 1.494630 0.013480 6.330000
0.533402 -0.720358 1.494863 0.026451 6.190000
0.674967 -0.591222 1.496542 0.027042 6.020000
0.497431 -0.754575 1.505518 0.016579 6.650000
0.515985 -0.738272 1.504482 0.047581 6.010000
0.564223 -0.708416 1.501723 0.014746 5.740000
0.490753 -0.750795 1.504726 0.017297 6.370000
0.443251 -0.787779 1.497034 0.017886 7.040000
0.631460 -0.647517 1.505508 0.012395 6.350000
0.612336 -0.652570 1.497234 0.043052 5.640000
0.618030 -0.650937 1.501756 0.038944 6.650000
0.706279 -0.558909 1.500089 0.022392 7.300000
0.676536 -0.598968 1.495757 0.031970 6.280000
0.552159 -0.718558 1.500873 0.022934 6.510000
0.455702 -0.771778 1.495074 0.020139 6.090000
0.525909 -0.731924 1.499178 0.021462 6.080000
0.733144 -0.517685 1.502676 0.029526 6.180000
0.600006 -0.668247 1.496737 0.024998 6.430000
0.587915 -0.688300 1.501606 0.031837 6.590000
0.514741 -0.741607 1.499794 0.042392 6.550000
0.616243 -0.659512 1.502676 0.044682 6.130000
0.548027 -0.719551 1.501016 0.013287 6.770000
0.482671 -0.759840 1.496858 0.014321 6.040000
0.611344 -0.654977 1.498692 0.056650 6.200000
0.483479 -0.760064 1.504558 0.046911 6.900000
0.708220 -0.552350 1.503432 0.018889 6.020000
0.535272 -0.729359 1.505025 0.031913 6.320000
0.529272 -0.721217 1.494118 0.033688 6.290000
0.627557 -0.642119 1.505481 0.024344 5.900000
0.597253 -0.671412 1.498140 0.055693 6.070000
0.604314 -0.671228 1.502052 0.015827 6.270000
0.593700 -0.680049 1.500222 0.044627 6.340000
0.443839 -0.788770 1.498215 0.014333 6.540000
0.728755 -0.533137 1.502145 0.014312 6.080000
0.598365 -0.667425 1.504061 0.017215 5.980000
0.544111 -0.722638 1.503333 0.025549 6.160000
0.728389 -0.532526 1.499529 0.020093 6.290000
0.583638 -0.689224 1.495683 0.039283 6.330000
0.685090 -0.591098 1.505776 0.014379 6.030000
0.638856 -0.641019 1.494601 0.023339 6.200000
0.785409 -0.449500 1.495344 0.015683 6.540000
0.579987 -0.683385 1.502744 0.032577 6.690000
0.779036 -0.455422 1.494365 0.020610 5.720000
0.721821 -0.547953 1.498411 0.028122 6.250000
0.695314 -0.577739 1.496376 0.048133 6.370000
0.729538 -0.529694 1.504317 0.013810 6.090000
0.536859 -0.714734 1.498492 0.031675 5.980000
0.449133 -0.782600 1.505266 0.028346 5.310000
0.658067 -0.619400 1.493951 0.014434 6.390000
0.539198 -0.721980 1.500250 0.014488 6.330000
0.519179 -0.735163 1.506127 0.028281 6.660000
0.664942 -0.607868 1.496184 0.041261 6.260000
0.464750 -0.774150 1.505858 0.036644 6.770000
0.476640 -0.764579 1.497042 0.038290 6.160000
0.505860 -0.749518 1.495283 0.019055 6.380000
0.514910 -0.739249 1.494569 0.015650 6.560000
0.474200 -0.763564 1.498930 0.036515 6.140000
0.631139 -0.635579 1.497162 0.014537 6.220000
0.445576 -0.781050 1.502289 0.041271 5.860000
0.627568 -0.647152 1.494888 0.018958 6.600000
0.749788 -0.503280 1.494964 0.014285 5.680000
0.673576 -0.605519 1.501760 0.013272 6.090000
0.579143 -0.695010 1.502416 0.015001 6.280000
0.634942 -0.636896 1.497888 0.024707 6.380000
0.465779 -0.772313 1.498560 0.032963 6.130000
0.480848 -0.760036 1.505859 0.023874 6.720000
0.755190 -0.494910 1.498036 0.051507 6.790000
0.426948 -0.790867 1.496164 0.029710 6.530000
0.462783 -0.769678 1.502342 0.023761 6.530000
0.528686 -0.726230 1.502580 0.054223 6.060000
0.674630 -0.592314 1.503825 0.019770 5.950000
0.494886 -0.746261 1.504851 0.035366 6.240000
0.565390 -0.693200 1.505889 0.057642 5.940000
0.671029 -0.593919 1.497198 0.031387 6.770000
0.498476 -0.754429 1.500186 0.028351 5.800000
0.677040 -0.584064 1.505181 0.018993 5.950000
0.663331 -0.617296 1.497466 0.011229 6.210000
0.595492 -0.667514 1.506066 0.022656 6.300000
0.580253 -0.688939 1.502846 0.034276 6.280000
0.587422 -0.681879 1.493887 0.018790 6.310000
0.516056 -0.731721 1.502496 0.032818 6.420000
0.555047 -0.706845 1.498009 0.028527 5.970000
0.791501 -0.433685 1.500896 0.020263 6.030000
0.588319 -0.685333 1.500710 0.042620 6.140000
0.460174 -0.769817 1.502367 0.022779 6.410000
0.684655 -0.580180 1.502197 0.031610 6.330000
0.680474 -0.582172 1.500956 0.020836 6.060000
0.634894 -0.639100 1.503202 0.015473 5.970000
0.444983 -0.777377 1.495577 0.014650 5.850000
0.686129 -0.577277 1.504213 0.016636 6.360000
0.435166 -0.783108 1.502928 0.014613 6.250000
0.694549 -0.578245 1.505541 0.016729 6.640000
0.637799 -0.638682 1.503907 0.016279 6.490000
0.440568 -0.789057 1.494899 0.026804 6.010000
0.426528 -0.790506 1.503732 0.015285 6.850000
0.655347 -0.609698 1.497976 0.027612 6.410000
0.613467 -0.665079 1.503056 0.019565 6.450000
0.494107 -0.748053 1.500463 0.025653 6.400000
0.475553 -0.768760 1.500551 0.014857 5.790000
0.795713 -0.428782 1.500157 0.029384 5.990000
0.706547 -0.563894 1.499015 0.039687 6.000000
0.461540 -0.766026 1.503501 0.013965 6.630000
0.600489 -0.674014 1.505049 0.021508 5.800000
0.485278 -0.753143 1.504876 0.019837 6.760000
0.692600 -0.584182 1.497292 0.016995 6.700000
0.693295 -0.565367 1.501166 0.036409 6.220000
0.485636 -0.757701 1.499390 0.013472 6.810000
0.741237 -0.520332 1.497670 0.027659 6.690000
0.670169 -0.596004 1.505479 0.036050 6.360000
0.473493 -0.767439 1.495615 0.029419 6.920000
0.655183 -0.612893 1.496586 0.016059 5.890000
0.730897 -0.522022 1.501612 0.032176 6.130000
0.729443 -0.536391 1.502425 0.015315 6.040000
0.598635 -0.678631 1.496262 0.015824 7.020000
0.473899 -0.770672 1.497125 0.019035 6.740000
0.672552 -0.596178 1.505963 0.043014 5.900000
0.736387 -0.509972 1.504917 0.027564 6.340000
0.706392 -0.560180 1.499187 0.024438 6.480000
0.603607 -0.675846 1.498224 0.021412 6.300000
0.733896 -0.511752 1.505437 0.018226 5.920000
0.573358 -0.701594 1.505493 0.013719 6.870000
0.675614 -0.588072 1.502170 0.027680 6.440000
0.658331 -0.617284 1.500820 0.015008 6.400000
0.787821 -0.433552 1.502848 0.016212 5.850000
0.700610 -0.564045 1.502686 0.023180 7.120000
0.544875 -0.720894 1.505640 0.011502 6.650000
0.733563 -0.527526 1.502369 0.022440 7.050000
0.638791 -0.638688 1.503043 0.019162 6.280000
0.681411 -0.583692 1.494394 0.018007 6.410000
0.455160 -0.773765 1.497521 0.014962 6.880000
0.658084 -0.611084 1.504165 0.015426 6.610000
0.618139 -0.648723 1.500901 0.051756 6.060000
0.758046 -0.478273 1.499987 0.023631 6.180000
0.519435 -0.735868 1.494963 0.024682 6.150000
0.687151 -0.574040 1.495131 0.044900 6.440000
0.756925 -0.482767 1.503029 0.015262 6.250000
0.703392 -0.569080 1.501090 0.030253 6.200000
0.474851 -0.759397 1.503360 0.033256 6.450000
0.769545 -0.461422 1.496444 0.032691 6.350000
0.705274 -0.553402 1.495313 0.042160 6.490000
0.632509 -0.642503 1.500114 0.035968 6.640000
0.620406 -0.650642 1.493828 0.037575 5.530000
0.672596 -0.590657 1.502880 0.023172 6.820000
0.702033 -0.558224 1.497577 0.050147 6.240000
0.453730 -0.783635 1.497910 0.040747 6.480000
0.688471 -0.587006 1.498203 0.023585 5.850000
0.411791 -0.798339 1.506137 0.034727 6.680000
0.706846 -0.565231 1.506138 0.033679 6.160000
0.755815 -0.481064 1.499499 0.032039 6.320000
0.734896 -0.515663 1.495177 0.033209 6.660000
0.425138 -0.792248 1.493968 0.013810 6.130000
0.759234 -0.476979 1.503168 0.022548 6.360000
0.734199 -0.525554 1.504620 0.033038 6.280000
0.736689 -0.524110 1.502239 0.036393 6.400000
0.750604 -0.496954 1.502975 0.025541 6.010000
0.429276 -0.786707 1.496611 0.046742 6.170000
0.655600 -0.613609 1.500403 0.023542 6.190000
0.546732 -0.717161 1.498083 0.041946 5.780000
0.671154 -0.591373 1.503490 0.038043 6.890000
0.729197 -0.537165 1.493872 0.020649 6.700000
0.747856 -0.489758 1.501430 0.031174 6.490000
0.761953 -0.476955 1.501536 0.038183 7.340000
0.746200 -0.507880 1.505677 0.016911 6.230000
0.598340 -0.670586 1.504057 0.059584 6.460000
0.534784 -0.721912 1.503582 0.045108 7.100000
0.722711 -0.542900 1.499708 0.017820 6.260000
0.700676 -0.557697 1.503635 0.036691 6.350000
0.561553 -0.697335 1.504570 0.031315 6.270000
0.529709 -0.726036 1.499304 0.045483 6.210000
0.713501 -0.557187 1.505229 0.033984 6.570000
0.601709 -0.665527 1.497257 0.020614 7.080000
0.769684 -0.457785 1.494579 0.028777 6.450000
0.439957 -0.781070 1.494789 0.036863 6.310000
0.408308 -0.798134 1.497766 0.019727 5.950000
0.707657 -0.551605 1.498003 0.025007 6.380000
0.724885 -0.531063 1.504962 0.039458 6.500000
0.728567 -0.534298 1.503632 0.050148 6.140000
0.770141 -0.471664 1.498667 0.027032 5.810000
0.718023 -0.548367 1.501833 0.015803 6.720000
0.727409 -0.528726 1.499565 0.031909 6.200000
0.759420 -0.471560 1.498205 0.036665 7.030000
0.484682 -0.752393 1.496385 0.050869 6.380000
0.739303 -0.522848 1.499712 0.024623 5.830000
0.729822 -0.535697 1.505946 0.036961 6.710000
0.749450 -0.504926 1.501437 0.021083 6.390000
0.432051 -0.790227 1.501659 0.017570 6.610000
0.737002 -0.507428 1.499090 0.022470 6.340000
0.730108 -0.524199 1.496957 0.024149 5.880000
0.775772 -0.468228 1.499124 0.022770 6.110000
0.787353 -0.441452 1.505613 0.022468 6.050000
0.684159 -0.589653 1.500205 0.017706 6.080000
0.453400 -0.780593 1.498477 0.034783 6.490000
0.759583 -0.490244 1.496011 0.014567 7.450000
0.748193 -0.498802 1.505522 0.042167 6.780000
0.673513 -0.597414 1.505952 0.021139 6.770000
0.671719 -0.592638 1.499661 0.015526 6.230000
0.780099 -0.441212 1.503239 0.017648 6.120000
0.739040 -0.517086 1.504706 0.016260 5.550000
0.747818 -0.502608 1.504332 0.041954 6.590000
0.711416 -0.555120 1.505261 0.042364 5.940000
0.431320 -0.792787 1.496987 0.020638 5.690000
0.703039 -0.567127 1.502817 0.022108 6.620000
0.719893 -0.546361 1.499964 0.028022 6.830000
0.431397 -0.789867 1.503811 0.017138 6.060000
0.724091 -0.540738 1.500399 0.029983 6.700000
0.436654 -0.788510 1.504807 0.015933 6.120000
0.772031 -0.473046 1.496912 0.015418 5.770000
0.772839 -0.466638 1.498168 0.017108 5.670000
0.468591 -0.768660 1.502453 0.016802 6.080000
0.431379 -0.792112 1.496333 0.025371 6.190000
0.728293 -0.533861 1.500578 0.022975 6.010000
0.753460 -0.483707 1.502720 0.019069 6.250000
0.746411 -0.500014 1.498604 0.039432 5.960000
0.778381 -0.452686 1.505041 0.040934 6.440000
0.767361 -0.468377 1.497692 0.037238 6.300000
0.700825 -0.559911 1.496081 0.033903 6.670000
0.739012 -0.516881 1.496226 0.024473 6.090000
0.748172 -0.493733 1.497273 0.024497 6.080000
0.784419 -0.444626 1.500488 0.024622 6.320000
0.755413 -0.494407 1.504099 0.048596 6.110000
0.788082 -0.425810 1.500655 0.017663 5.730000
0.732086 -0.512692 1.502444 0.025822 6.730000
0.633543 -0.636706 1.505595 0.032064 6.160000
0.679802 -0.597064 1.502853 0.028297 5.780000
0.446880 -0.782516 1.498816 0.041389 6.070000
0.582639 -0.684142 1.497423 0.022315 6.210000
0.537896 -0.727097 1.500610 0.029568 6.410000
0.773635 -0.465449 1.498357 0.023624 5.940000
0.729989 -0.517170 1.494675 0.041859 6.280000
0.751785 -0.489258 1.502909 0.038663 6.250000
0.737173 -0.511857 1.501439 0.045659 6.410000
0.492545 -0.752987 1.497225 0.023203 6.100000
0.605056 -0.673199 1.499490 0.026896 6.080000
0.769493 -0.460998 1.497478 0.041586 6.010000
0.580106 -0.695012 1.503151 0.033098 6.590000
0.784381 -0.441730 1.497404 0.035760 6.150000
0.687672 -0.573777 1.503596 0.053130 6.350000
0.428328 -0.786730 1.505257 0.051678 6.870000
0.431321 -0.784757 1.504835 0.027361 6.510000
0.786683 -0.442907 1.496059 0.030425 6.370000
0.437397 -0.784733 1.494782 0.031909 6.240000
0.583932 -0.684318 1.500839 0.041802 6.540000
0.786374 -0.425590 1.498846 0.021865 6.060000
0.460507 -0.779281 1.496817 0.037417 6.460000
0.759470 -0.475865 1.503460 0.048450 6.550000
0.668415 -0.599566 1.497143 0.024720 6.050000
0.447231 -0.786721 1.505946 0.020733 6.800000
0.781490 -0.458786 1.501551 0.019069 6.210000
0.498081 -0.752517 1.502898 0.050779 6.370000
0.660408 -0.605608 1.506011 0.044704 6.410000
0.425671 -0.788072 1.501767 0.018872 6.520000
0.692971 -0.577664 1.504760 0.023049 6.190000
0.454048 -0.769897 1.501146 0.016733 6.210000
0.656333 -0.619094 1.496066 0.048523 7.040000
0.701165 -0.562650 1.497897 0.027163 6.680000
0.663621 -0.602010 1.495114 0.048898 6.140000
0.612950 -0.658810 1.496718 0.042292 6.820000
0.757081 -0.476726 1.499603 0.024076 5.870000
0.769618 -0.460935 1.501125 0.037553 6.660000
0.672373 -0.601612 1.505293 0.034394 6.290000
0.756626 -0.487312 1.504588 0.055741 6.210000
0.699133 -0.565578 1.502662 0.045689 6.340000
0.787175 -0.439832 1.499692 0.028722 6.220000
0.411786 -0.797696 1.498810 0.014896 6.250000
0.661091 -0.604496 1.504256 0.021374 6.370000
0.524305 -0.731706 1.498568 0.049590 6.410000
0.733800 -0.512918 1.501509 0.060008 6.660000
0.424647 -0.792080 1.498465 0.018118 5.850000
0.682719 -0.594583 1.503664 0.018605 6.260000
0.661293 -0.608697 1.501123 0.041910 6.590000
0.433710 -0.792523 1.504819 0.027925 6.280000
0.785120 -0.450532 1.498907 0.036719 6.590000
0.733997 -0.528730 1.504227 0.041658 6.090000
0.754589 -0.499905 1.504453 0.056449 6.410000
0.705120 -0.566260 1.494428 0.032073 6.340000
0.426174 -0.788518 1.503305 0.034372 6.860000
0.727891 -0.537780 1.503904 0.040146 6.360000
0.432536 -0.788071 1.503480 0.044540 6.410000
0.701359 -0.560155 1.494486 0.038736 6.320000
0.450509 -0.780465 1.505489 0.040275 6.840000
0.719733 -0.537008 1.496120 0.047179 6.480000
0.724047 -0.532945 1.494535 0.047004 6.590000
0.442338 -0.784626 1.499106 0.016529 6.340000
0.603588 -0.674185 1.500090 0.031445 6.530000
0.469176 -0.763066 1.505110 0.028012 6.690000
0.701998 -0.561189 1.502177 0.027091 6.810000
0.402119 -0.798835 1.500376 0.033478 6.690000
0.799807 -0.407094 1.502500 0.025960 6.090000
0.775574 -0.447192 1.493830 0.020091 6.550000
0.671651 -0.603378 1.502927 0.031022 5.470000
0.647553 -0.625024 1.498054 0.025146 6.310000
0.736653 -0.523866 1.498025 0.014817 6.160000
0.649273 -0.619644 1.505595 0.032306 6.310000
0.737770 -0.510984 1.501491 0.043108 6.480000
0.786196 -0.432567 1.494716 0.039553 6.320000
0.639590 -0.641198 1.496072 0.022888 6.170000
0.769479 -0.462827 1.504159 0.033480 6.200000
0.776176 -0.465950 1.504962 0.041531 6.330000
0.433014 -0.782713 1.504382 0.038601 6.820000
0.658116 -0.617359 1.502429 0.044774 7.160000
0.560155 -0.702323 1.500129 0.013092 5.890000
0.649846 -0.625423 1.504242 0.014249 6.670000
0.798654 -0.404736 1.500911 0.024628 6.460000
0.714154 -0.548157 1.501641 0.019544 6.170000
0.632401 -0.644782 1.496900 0.022426 6.240000
0.751148 -0.497510 1.495337 0.039061 6.520000
0.786101 -0.434569 1.502895 0.039149 7.000000
0.765900 -0.476633 1.501369 0.050327 6.750000
0.581731 -0.689453 1.502164 0.050017 5.880000
