0.209237 -0.880056 1.504864 0.010376 7.590000
0.156664 -0.882877 1.495890 0.016241 5.480000
0.022057 -0.897869 1.506225 0.013693 6.300000
0.109253 -0.893252 1.501124 0.017068 5.910000
0.084997 -0.890295 1.501204 0.018097 6.510000
0.019688 -0.903879 1.494452 0.032606 6.000000
0.302518 -0.849554 1.497783 0.011839 6.270000
0.083988 -0.891727 1.503653 0.031100 6.400000
0.153533 -0.888378 1.498609 0.034131 6.060000
0.083181 -0.897352 1.494258 0.013949 7.150000
0.128255 -0.893451 1.494487 0.043108 6.520000
0.122291 -0.886120 1.497242 0.013424 6.390000
0.066662 -0.898468 1.499833 0.023359 5.690000
0.226611 -0.865134 1.493892 0.024410 5.670000
0.395990 -0.806566 1.503920 0.026981 6.700000
0.362436 -0.824622 1.495025 0.029617 6.380000
0.109883 -0.892815 1.499188 0.034805 6.580000
0.216131 -0.878021 1.503820 0.040420 6.810000
0.211307 -0.878702 1.500863 0.026834 6.540000
0.137879 -0.884494 1.502518 0.038025 6.590000
0.394449 -0.809835 1.494651 0.012760 5.570000
0.135249 -0.889581 1.495937 0.030798 6.070000
0.390161 -0.809936 1.495014 0.015744 6.170000
0.199533 -0.880521 1.501786 0.019816 6.480000
0.001612 -0.901654 1.500601 0.017152 5.870000
0.369514 -0.827177 1.497935 0.013716 6.340000
0.339826 -0.829871 1.496956 0.024607 6.790000
0.309351 -0.839134 1.499534 0.019416 6.180000
0.104919 -0.893933 1.500383 0.018971 6.560000
0.071939 -0.896329 1.497473 0.026607 6.540000
0.325229 -0.838359 1.505489 0.019239 6.060000
0.367581 -0.824894 1.497741 0.015937 5.420000
0.153189 -0.891538 1.501633 0.015674 6.440000
0.383745 -0.818582 1.499020 0.014504 5.950000
0.042572 -0.899388 1.494958 0.034224 5.700000
0.078299 -0.900593 1.494151 0.012478 6.430000
0.045525 -0.894578 1.497613 0.019912 6.230000
0.164014 -0.887448 1.502492 0.034889 6.070000
0.192008 -0.882249 1.497193 0.026298 6.550000
0.028636 -0.895707 1.503606 0.016985 6.220000
0.341739 -0.832021 1.502089 0.012627 6.570000
0.186324 -0.884911 1.503380 0.013462 6.530000
0.383885 -0.815475 1.504546 0.016767 6.170000
0.130149 -0.890135 1.501668 0.028482 6.390000
0.132829 -0.891572 1.503341 0.031230 6.580000
0.386001 -0.819541 1.497117 0.012346 6.650000
0.313359 -0.848792 1.504216 0.017009 6.180000
0.384506 -0.810124 1.503903 0.016647 5.910000
0.398498 -0.800156 1.500556 0.037035 5.630000
0.265528 -0.853516 1.503843 0.017259 6.040000
0.067445 -0.903032 1.495790 0.035196 6.250000
0.379961 -0.818478 1.500210 0.025845 6.500000
0.261710 -0.867426 1.501140 0.027887 6.830000
0.075393 -0.898785 1.498729 0.021898 6.600000
0.263815 -0.854695 1.497782 0.055358 6.310000
0.307022 -0.850326 1.494055 0.032299 7.080000
0.378039 -0.810179 1.498087 0.015510 6.720000
0.225349 -0.875519 1.495297 0.022135 6.900000
0.135863 -0.895067 1.498024 0.042005 6.950000
0.037245 -0.899819 1.503054 0.024759 6.010000
0.392796 -0.808997 1.501978 0.032373 6.300000
0.227309 -0.867946 1.494660 0.021073 6.060000
0.211945 -0.878639 1.501438 0.036711 6.320000
0.220217 -0.874418 1.497484 0.034036 6.620000
0.301714 -0.851709 1.501022 0.018576 6.280000
0.151439 -0.891016 1.496507 0.035013 6.500000
0.331901 -0.839148 1.498482 0.018737 5.830000
0.386708 -0.812534 1.501310 0.031740 7.340000
0.210451 -0.868998 1.500691 0.032060 6.500000
0.122781 -0.888097 1.499613 0.024997 6.210000
0.253747 -0.861307 1.499339 0.018416 5.680000
0.087822 -0.901551 1.497818 0.036373 6.850000
0.147666 -0.888613 1.502503 0.031688 6.590000
0.203687 -0.878111 1.503792 0.050752 7.240000
0.231669 -0.866438 1.501957 0.024927 6.300000
0.060624 -0.903523 1.502300 0.015947 7.050000
0.268483 -0.863783 1.495891 0.019221 6.070000
0.153712 -0.890906 1.495006 0.024410 6.390000
0.212579 -0.868586 1.497172 0.023101 6.400000
0.296038 -0.850685 1.499796 0.014760 6.180000
0.390556 -0.812683 1.504597 0.017691 6.350000
0.059992 -0.898762 1.503737 0.030967 6.410000
0.315677 -0.839379 1.505761 0.047684 6.030000
0.326927 -0.839576 1.495163 0.026291 6.520000
0.306440 -0.841519 1.501996 0.015797 6.380000
0.357793 -0.821127 1.493932 0.025617 6.470000
0.052860 -0.901174 1.493918 0.033813 6.750000
0.027536 -0.894118 1.505778 0.019251 6.260000
0.208836 -0.880802 1.494962 0.014515 6.330000
0.065130 -0.891603 1.499953 0.025134 5.710000
0.203149 -0.875123 1.502884 0.031098 6.580000
0.064362 -0.901287 1.501081 0.017997 6.500000
0.342026 -0.834117 1.504481 0.022186 5.900000
0.299590 -0.843273 1.505865 0.023608 6.890000
0.320307 -0.844173 1.503869 0.013960 6.190000
0.022840 -0.905937 1.503699 0.010509 5.760000
0.077329 -0.896871 1.499643 0.020249 5.610000
0.178943 -0.878434 1.503813 0.018882 6.780000
0.316754 -0.840959 1.496422 0.016779 5.980000
0.094228 -0.890221 1.496226 0.033152 6.810000
0.307491 -0.845190 1.502188 0.013045 6.920000
0.317807 -0.839595 1.502957 0.017877 6.560000
0.122173 -0.891714 1.501162 0.045972 6.460000
0.116059 -0.893573 1.496360 0.020821 6.440000
0.016198 -0.893713 1.497091 0.033176 6.270000
0.177244 -0.880628 1.501512 0.016352 6.070000
0.131440 -0.894455 1.497178 0.013728 6.690000
0.140754 -0.889478 1.497312 0.020851 6.100000
0.185564 -0.879660 1.502462 0.036390 6.810000
0.267625 -0.861727 1.496623 0.017345 5.730000
0.346014 -0.836241 1.498771 0.015334 5.830000
0.120699 -0.887737 1.499636 0.033665 6.640000
0.330210 -0.839660 1.496254 0.023561 5.750000
0.285363 -0.855177 1.493989 0.012946 6.400000
0.054890 -0.899882 1.494939 0.017823 6.250000
0.330765 -0.834396 1.495071 0.016650 6.660000
0.266577 -0.861572 1.497203 0.013197 5.850000
0.047110 -0.904338 1.499077 0.026939 5.950000
0.318177 -0.836659 1.497002 0.044922 5.980000
0.159703 -0.890371 1.495064 0.021305 6.400000
0.220784 -0.872070 1.494344 0.025678 5.940000
0.337606 -0.835998 1.495865 0.036257 6.550000
0.101905 -0.893179 1.503173 0.053422 5.650000
0.075882 -0.890796 1.496948 0.019498 6.710000
0.050660 -0.892502 1.495939 0.034905 6.330000
0.335617 -0.829185 1.501201 0.029511 6.330000
0.103921 -0.891118 1.495167 0.016074 5.920000
0.127889 -0.887097 1.504554 0.029218 5.840000
0.266437 -0.863070 1.504491 0.030968 6.490000
0.345564 -0.831310 1.505367 0.041011 6.920000
0.253485 -0.865372 1.501994 0.026776 6.140000
0.229563 -0.869918 1.499945 0.017374 6.020000
0.364079 -0.829595 1.502935 0.040869 6.030000
0.242071 -0.868887 1.497039 0.028409 6.620000
0.173690 -0.878761 1.500350 0.040484 6.850000
0.320486 -0.841759 1.494295 0.024841 6.080000
0.166395 -0.885902 1.505466 0.017053 6.520000
0.274712 -0.853747 1.504240 0.029811 6.410000
0.256941 -0.859089 1.494690 0.021527 6.100000
0.211532 -0.872339 1.495300 0.039874 6.140000
0.339663 -0.829055 1.500588 0.016262 6.610000
0.288089 -0.846993 1.505086 0.031980 6.510000
0.373875 -0.816841 1.503600 0.022718 6.840000
0.282650 -0.847901 1.501069 0.016268 5.760000
0.048011 -0.894884 1.495021 0.036254 5.380000
0.382535 -0.814705 1.496819 0.031656 5.970000
0.223622 -0.871904 1.506022 0.039496 6.220000
0.218222 -0.872538 1.500252 0.026143 6.520000
0.376941 -0.814998 1.500043 0.020459 6.420000
0.191787 -0.878721 1.503456 0.026646 6.430000
0.245982 -0.866807 1.499839 0.032958 6.360000
0.291449 -0.853713 1.495383 0.041416 6.170000
0.226363 -0.875672 1.504502 0.015408 6.950000
0.392390 -0.809253 1.496987 0.015333 6.620000
0.265854 -0.854928 1.495327 0.037121 6.430000
0.346316 -0.828570 1.505983 0.012912 5.960000
0.088100 -0.901018 1.506006 0.036805 6.550000
0.309584 -0.847860 1.498908 0.035481 6.760000
0.284639 -0.848902 1.503578 0.038682 6.100000
0.262737 -0.862447 1.494839 0.016635 6.070000
0.231932 -0.867910 1.502084 0.040713 6.760000
0.314603 -0.849637 1.501279 0.030969 6.420000
0.206892 -0.881746 1.500580 0.039278 6.150000
0.177476 -0.882340 1.497229 0.015114 5.690000
0.328548 -0.839240 1.498669 0.026903 6.070000
0.004661 -0.894405 1.503698 0.017219 6.290000
0.132392 -0.884330 1.499693 0.019387 6.330000
0.316064 -0.839720 1.499938 0.030691 6.590000
0.014365 -0.903928 1.499383 0.040616 6.330000
0.396890 -0.812243 1.503131 0.046792 7.140000
0.135533 -0.890080 1.500412 0.036441 6.590000
0.183751 -0.875316 1.503893 0.045635 6.170000
0.085377 -0.899849 1.504614 0.033249 6.970000
0.273974 -0.858161 1.496789 0.054945 6.010000
0.334344 -0.835647 1.497572 0.020253 5.870000
0.315139 -0.848962 1.493993 0.045418 6.330000
0.158872 -0.886146 1.494849 0.041327 6.710000
0.354730 -0.822581 1.495016 0.018452 6.660000
0.348683 -0.829224 1.496738 0.035872 6.630000
0.094107 -0.895099 1.506055 0.036717 7.430000
0.314147 -0.845798 1.504165 0.014225 6.500000
0.339834 -0.830553 1.505477 0.025954 6.090000
0.234776 -0.863029 1.500408 0.022259 5.770000
0.072332 -0.899278 1.501885 0.042394 6.530000
0.070885 -0.898083 1.496360 0.029135 6.770000
0.127539 -0.884679 1.498220 0.040921 6.790000
0.248866 -0.868289 1.496467 0.039667 6.820000
0.385294 -0.814545 1.496234 0.041354 6.410000
0.037309 -0.900754 1.500306 0.044449 6.710000
0.132339 -0.895906 1.498449 0.028952 6.720000
0.010928 -0.895117 1.494502 0.013384 6.640000
0.325693 -0.840174 1.501387 0.027912 6.060000
0.211501 -0.877778 1.495503 0.049852 6.580000
0.309455 -0.844687 1.504968 0.024268 6.540000
0.297230 -0.853704 1.494569 0.025029 6.740000
0.102986 -0.899286 1.495741 0.029150 6.420000
0.153500 -0.883964 1.505788 0.046560 6.540000
0.147071 -0.890182 1.500733 0.034375 6.560000
0.316151 -0.841102 1.500221 0.037236 6.130000
0.310919 -0.841856 1.504917 0.033013 6.910000
0.121720 -0.895451 1.503054 0.038870 6.630000
0.238542 -0.870447 1.502037 0.047711 6.650000
0.178213 -0.880070 1.494707 0.040336 6.630000
0.079089 -0.898060 1.498318 0.046516 6.270000
0.277828 -0.853850 1.493810 0.036090 6.250000
0.238297 -0.863659 1.494378 0.041557 6.330000
0.181897 -0.875695 1.502416 0.044744 6.310000
0.028240 -0.903472 1.505790 0.041619 6.540000
0.339173 -0.838640 1.505999 0.033528 6.820000
0.033998 -0.900390 1.502566 0.034976 7.050000
0.221789 -0.871304 1.494800 0.031141 6.600000
0.213912 -0.870867 1.500741 0.034075 6.900000
0.312884 -0.848088 1.500978 0.047106 5.980000
0.227427 -0.865516 1.504722 0.048543 6.740000
0.189611 -0.878979 1.493913 0.037997 6.640000
0.118085 -0.889073 1.497014 0.049741 6.610000
0.276864 -0.855612 1.495509 0.041812 6.650000
0.282770 -0.860086 1.506168 0.023488 7.310000
0.370123 -0.825095 1.500800 0.016425 5.870000
0.187328 -0.881420 1.495635 0.043353 6.300000
0.230555 -0.870937 1.495558 0.016693 6.390000
0.244009 -0.868003 1.503845 0.051808 7.040000
0.313804 -0.847497 1.497222 0.012716 6.250000
0.349268 -0.835586 1.495873 0.016640 6.430000
0.291361 -0.853218 1.496261 0.029352 6.830000
0.310119 -0.850287 1.496701 0.039912 6.050000
0.321079 -0.837531 1.498137 0.046310 5.950000
0.264623 -0.862892 1.495277 0.036220 6.260000
0.322220 -0.842716 1.497775 0.044747 5.690000
0.252640 -0.862971 1.498802 0.031385 6.710000
0.081269 -0.899344 1.500972 0.044305 7.070000
0.329637 -0.833729 1.495479 0.021085 6.570000
0.268066 -0.855639 1.501498 0.031826 6.450000
0.256920 -0.867944 1.497205 0.033808 5.730000
0.327436 -0.840925 1.502984 0.026412 5.850000
0.316787 -0.845660 1.501783 0.025451 6.390000
0.340734 -0.829491 1.497194 0.051250 5.700000
0.056532 -0.898573 1.504105 0.014536 6.560000
0.363777 -0.816910 1.496584 0.024876 6.240000
0.368860 -0.819442 1.494417 0.037863 6.510000
0.003980 -0.906038 1.505519 0.041109 7.300000
0.299781 -0.844974 1.504128 0.046631 6.960000
0.090838 -0.899664 1.501298 0.034856 5.400000
0.265176 -0.865925 1.495574 0.024223 6.380000
0.379116 -0.811384 1.499820 0.050412 6.610000
0.136646 -0.895643 1.496290 0.042546 6.390000
0.096250 -0.893643 1.494425 0.038565 6.040000
0.271437 -0.859594 1.505065 0.033521 6.240000
0.226958 -0.875591 1.499178 0.038007 5.710000
0.193768 -0.878648 1.494803 0.029957 5.920000
0.288230 -0.853332 1.499092 0.048050 6.460000
0.004544 -0.897201 1.498136 0.046290 6.010000
0.107474 -0.891262 1.499034 0.057421 6.190000
0.291036 -0.845463 1.494604 0.047282 6.100000
0.203521 -0.881299 1.499655 0.038780 6.820000
0.265835 -0.863991 1.495528 0.020455 5.810000
0.185163 -0.874436 1.500204 0.052778 6.690000
0.248025 -0.871318 1.504846 0.030666 6.320000
0.186167 -0.880237 1.495130 0.029992 5.810000
0.115675 -0.889152 1.506124 0.042510 6.580000
0.210222 -0.876271 1.501179 0.049291 6.030000
0.137272 -0.889448 1.503096 0.025330 6.950000
0.299692 -0.846984 1.496732 0.037430 6.820000
0.044517 -0.898569 1.495654 0.027973 6.480000
0.048711 -0.894957 1.499372 0.033547 6.750000
0.239253 -0.861680 1.499082 0.030458 6.470000
0.014529 -0.904576 1.503870 0.046549 6.550000
0.059968 -0.895504 1.501275 0.045770 7.160000
0.270592 -0.858538 1.502728 0.034068 6.550000
0.391420 -0.816407 1.501269 0.040546 6.440000
0.188874 -0.885634 1.494534 0.025420 6.170000
0.027624 -0.896037 1.496357 0.046647 6.720000
0.373420 -0.821867 1.504908 0.044984 6.530000
0.259714 -0.859073 1.504365 0.047994 6.620000
0.287968 -0.846833 1.502131 0.048273 6.640000
0.236020 -0.868056 1.493925 0.029201 6.980000
0.349534 -0.824158 1.505917 0.017817 6.420000
0.118213 -0.894751 1.497825 0.045744 6.360000
0.355807 -0.824334 1.493794 0.024005 6.210000
0.277964 -0.856544 1.494966 0.038114 6.630000
0.103310 -0.888880 1.501231 0.041378 6.820000
0.266384 -0.859526 1.494255 0.026519 6.120000
0.344087 -0.825538 1.497263 0.049546 5.830000
0.178434 -0.885861 1.498217 0.028749 6.840000
0.236299 -0.864259 1.498091 0.022862 6.330000
0.306205 -0.839926 1.503540 0.018796 6.120000
0.356740 -0.826726 1.502608 0.039778 6.070000
0.372502 -0.817392 1.499336 0.038395 6.380000
0.105184 -0.898738 1.499465 0.041333 6.510000
0.123308 -0.896451 1.494035 0.041469 7.210000
0.002516 -0.902827 1.498362 0.036127 6.590000
0.334293 -0.831411 1.497750 0.021543 5.840000
0.365826 -0.816215 1.502499 0.019819 6.270000
0.375476 -0.820752 1.500042 0.039904 7.330000
0.032140 -0.901065 1.496547 0.029903 6.090000
0.166317 -0.886939 1.499229 0.039427 5.850000
0.323219 -0.842078 1.505326 0.024464 6.470000
0.316157 -0.838238 1.494718 0.025116 5.690000
0.008290 -0.895505 1.499156 0.038383 6.310000
0.010551 -0.897808 1.499031 0.035751 6.160000
0.161409 -0.888869 1.497708 0.041114 6.200000
0.311433 -0.843151 1.497948 0.029632 5.180000
0.371688 -0.816748 1.497461 0.029004 7.130000
0.319738 -0.836151 1.499471 0.017994 6.440000
0.354732 -0.824960 1.495193 0.029814 6.630000
0.187568 -0.875347 1.502856 0.035275 5.610000
0.257598 -0.866387 1.501465 0.020573 6.120000
0.346201 -0.827475 1.500774 0.025058 6.630000
0.312346 -0.845684 1.498956 0.027524 6.610000
0.341612 -0.829473 1.505552 0.030269 6.170000
0.358191 -0.818879 1.494389 0.020543 6.920000
0.283168 -0.854673 1.495303 0.020776 6.400000
0.258079 -0.861229 1.504198 0.017689 6.320000
0.135826 -0.893593 1.496128 0.043704 6.540000
0.323801 -0.833683 1.502358 0.043319 5.620000
0.309669 -0.846581 1.494189 0.023627 6.100000
0.320123 -0.838243 1.501150 0.027093 6.480000
0.315987 -0.848224 1.498868 0.018227 6.610000
0.123545 -0.889651 1.498692 0.036422 6.060000
0.031351 -0.904764 1.502867 0.034158 6.230000
0.005314 -0.899618 1.498175 0.028540 6.110000
0.050431 -0.894187 1.504504 0.055544 6.200000
0.111593 -0.887534 1.503983 0.034629 6.400000
0.111620 -0.896736 1.496634 0.030047 6.890000
0.163427 -0.880822 1.497400 0.020106 5.600000
0.304792 -0.848581 1.504628 0.027825 6.600000
0.285740 -0.855137 1.499274 0.034403 6.640000
0.040898 -0.904705 1.499764 0.044039 6.110000
0.327495 -0.833391 1.496409 0.038866 6.770000
0.231999 -0.874112 1.502847 0.025737 6.280000
0.011210 -0.894886 1.495479 0.015166 6.260000
0.044842 -0.898891 1.503126 0.018363 6.030000
0.186942 -0.874368 1.494978 0.015768 5.870000
0.225116 -0.868307 1.500181 0.031532 6.280000
0.057879 -0.896514 1.494231 0.018154 6.990000
0.237206 -0.870807 1.498552 0.014887 6.450000
0.021940 -0.902913 1.505041 0.017362 5.900000
0.182394 -0.877966 1.505081 0.019761 5.990000
0.037152 -0.893329 1.499291 0.017290 5.960000
0.125027 -0.889423 1.502291 0.044973 6.000000
0.124916 -0.887933 1.500357 0.014270 5.600000
0.201731 -0.880681 1.496280 0.011074 6.350000
0.019230 -0.903344 1.494838 0.040935 6.280000
0.128622 -0.895125 1.504378 0.016951 6.290000
0.151034 -0.890147 1.494885 0.023574 6.490000
0.085299 -0.891278 1.498904 0.014904 6.940000
0.107307 -0.891680 1.499720 0.014349 6.570000
0.233864 -0.869517 1.500822 0.013748 5.620000
0.085643 -0.898604 1.498107 0.037258 6.610000
0.054815 -0.894368 1.501494 0.015526 6.290000
0.031055 -0.902876 1.495907 0.019036 6.500000
0.004879 -0.901580 1.498028 0.037235 6.540000
0.038169 -0.896255 1.506064 0.046287 6.490000
0.067841 -0.897269 1.504342 0.016782 5.680000
0.099560 -0.894272 1.499926 0.028164 6.490000
0.029633 -0.898943 1.498743 0.015254 6.290000
0.074970 -0.899088 1.503716 0.015217 6.490000
0.202578 -0.877301 1.500547 0.014642 6.040000
0.264982 -0.856506 1.501226 0.021319 6.570000
0.223106 -0.871623 1.496411 0.014509 6.520000
0.281087 -0.853050 1.495556 0.013507 5.700000
0.202977 -0.870947 1.500515 0.021490 6.650000
0.078498 -0.899670 1.502215 0.014460 6.190000
0.045656 -0.903555 1.502942 0.015188 7.360000
0.088510 -0.893121 1.501758 0.038815 6.700000
0.272472 -0.859670 1.497766 0.013691 6.830000
0.348452 -0.833944 1.503454 0.014551 6.350000
0.118189 -0.894479 1.499028 0.014892 6.020000
0.002842 -0.899537 1.502190 0.020859 6.560000
0.054818 -0.893778 1.500000 0.029357 6.410000
0.210210 -0.873127 1.500861 0.028349 6.550000
0.080052 -0.899005 1.495806 0.016972 6.420000
0.088777 -0.900858 1.501392 0.017184 6.660000
0.012919 -0.900016 1.501499 0.016602 5.840000
0.094469 -0.892982 1.497135 0.015870 6.640000
0.037330 -0.899465 1.506154 0.023654 6.870000
0.197578 -0.879838 1.505352 0.019049 6.020000
0.250834 -0.866137 1.501471 0.027849 6.410000
0.137840 -0.888227 1.499526 0.044991 6.230000
0.080551 -0.891515 1.506039 0.022460 5.940000
0.193718 -0.873387 1.499098 0.018659 6.330000
0.027963 -0.903071 1.495163 0.036106 6.310000
0.045279 -0.898527 1.504791 0.031713 6.820000
0.036178 -0.901229 1.502429 0.018541 6.420000
0.087419 -0.898891 1.504279 0.020070 6.930000
0.235177 -0.874784 1.505149 0.014297 7.600000
0.106389 -0.889625 1.494784 0.042420 6.320000
0.051673 -0.899628 1.505860 0.014407 6.950000
0.029409 -0.898991 1.494519 0.024879 6.540000
0.042654 -0.901649 1.500003 0.020581 6.310000
0.019197 -0.895237 1.497115 0.013169 6.380000
0.216638 -0.870909 1.503045 0.017126 6.260000
0.187952 -0.884544 1.503464 0.019380 6.700000
0.147610 -0.887224 1.506174 0.015267 6.590000
0.006154 -0.895781 1.494991 0.034519 6.200000
0.052270 -0.895738 1.497321 0.021941 6.170000
0.009746 -0.904509 1.501158 0.012618 6.290000
0.133280 -0.888409 1.499416 0.011882 6.190000
0.035337 -0.895631 1.505317 0.041312 7.120000
0.352426 -0.832583 1.506001 0.014273 6.470000
0.019590 -0.905234 1.501568 0.032349 6.240000
0.129991 -0.885215 1.498036 0.016279 6.330000
0.001483 -0.903515 1.504393 0.012866 6.540000
0.310787 -0.849870 1.504357 0.013634 6.290000
0.057088 -0.903289 1.503559 0.010965 6.140000
0.092099 -0.898989 1.496564 0.021894 6.950000
0.054637 -0.900912 1.500472 0.018326 6.240000
0.010206 -0.898691 1.500558 0.021206 5.650000
0.052911 -0.898283 1.497393 0.014959 6.070000
0.094658 -0.894093 1.505641 0.041898 5.820000
0.027894 -0.900386 1.493939 0.041846 6.740000
0.016431 -0.893889 1.505264 0.030300 6.730000
0.018246 -0.899034 1.500564 0.034442 6.140000
0.173347 -0.885700 1.498030 0.022045 5.750000
0.000058 -0.899022 1.495130 0.012921 5.950000
0.016950 -0.896792 1.496204 0.014687 6.650000
0.211337 -0.870511 1.502183 0.015098 6.140000
0.078096 -0.894305 1.504919 0.015674 6.400000
0.023601 -0.902139 1.500704 0.016268 6.150000
0.083792 -0.892310 1.495531 0.014408 5.970000
0.091363 -0.899571 1.503810 0.015112 6.280000
0.180003 -0.878501 1.496041 0.015585 6.170000
0.318075 -0.846037 1.505316 0.017996 6.890000
0.092283 -0.900773 1.500709 0.010351 6.130000
0.004414 -0.896837 1.498029 0.024022 6.610000
0.145163 -0.887411 1.494699 0.014538 6.480000
0.049617 -0.903969 1.496296 0.021844 6.530000
0.121785 -0.887500 1.501940 0.032542 6.220000
0.413810 -0.805304 1.505518 0.026204 6.560000
0.402425 -0.810990 1.497321 0.013100 6.160000
0.413885 -0.800857 1.500035 0.014601 6.560000
0.402646 -0.810967 1.505272 0.016506 7.040000
0.412038 -0.804818 1.501081 0.013902 6.620000
0.404123 -0.801795 1.500018 0.025629 5.830000
0.402021 -0.810755 1.500974 0.030072 6.720000
0.401848 -0.805420 1.500873 0.017655 6.180000
0.406403 -0.807943 1.496128 0.016641 6.270000
0.405463 -0.803791 1.494025 0.041920 6.360000
0.403234 -0.811287 1.495368 0.033691 6.720000
-0.800526 -0.419467 1.501523 0.015885 6.310000
-0.803724 -0.415216 1.499530 0.040274 6.910000
-0.800115 -0.400880 1.502644 0.054197 6.970000
-0.802594 -0.405155 1.498721 0.012308 6.830000
-0.807821 -0.407631 1.496209 0.031388 6.300000
-0.801836 -0.403124 1.496173 0.022385 6.540000
-0.803905 -0.415526 1.498157 0.041200 6.060000
-0.801500 -0.406392 1.498616 0.039614 6.460000
-0.805316 -0.413954 1.495084 0.020600 6.180000
