-0.172365 -0.885760 1.499255 0.019619 6.360000
-0.136002 -0.885574 1.494801 0.017171 6.380000
-0.165725 -0.878472 1.499394 0.017002 6.330000
-0.397897 -0.812702 1.500632 0.018618 6.690000
-0.297983 -0.849129 1.496244 0.013125 6.150000
-0.392568 -0.811184 1.495763 0.014865 6.470000
-0.071165 -0.902298 1.496278 0.015737 6.270000
-0.094479 -0.890814 1.505211 0.026891 6.130000
-0.149604 -0.885032 1.505221 0.019496 6.680000
-0.294857 -0.846707 1.494287 0.017895 6.210000
-0.360704 -0.819242 1.495954 0.019972 6.000000
-0.054647 -0.901500 1.495937 0.011801 6.600000
-0.120297 -0.893471 1.501816 0.024537 7.210000
0.138893 -0.885174 1.496495 0.018707 5.680000
0.022450 -0.903583 1.505652 0.045246 6.760000
0.378382 -0.810522 1.496798 0.021627 6.260000
0.340402 -0.828765 1.505623 0.045027 6.690000
0.376670 -0.816588 1.505257 0.031524 6.090000
0.189602 -0.876810 1.495327 0.039138 7.100000
0.334539 -0.835131 1.502786 0.016762 6.510000
0.269885 -0.852090 1.497364 0.036258 6.480000
0.055152 -0.903836 1.494889 0.015238 5.650000
0.378062 -0.819857 1.501759 0.027715 6.070000
0.325654 -0.838052 1.494030 0.025250 5.920000
0.233382 -0.867546 1.501405 0.038900 6.200000
0.347246 -0.828857 1.502266 0.049081 6.780000
0.268574 -0.862372 1.499997 0.041783 7.040000
0.084141 -0.898263 1.506207 0.040430 6.810000
0.141320 -0.888138 1.503556 0.053042 5.840000
0.347097 -0.827316 1.503838 0.029440 6.770000
0.324183 -0.845706 1.496608 0.019821 6.800000
0.067334 -0.894219 1.496244 0.028128 6.110000
0.338606 -0.830649 1.494481 0.035768 6.380000
0.264239 -0.862609 1.502210 0.040131 6.590000
0.379147 -0.813376 1.501462 0.017724 6.530000
0.376017 -0.812022 1.504058 0.055092 6.480000
0.386786 -0.811635 1.500799 0.028340 6.040000
0.124703 -0.895793 1.501021 0.053285 6.860000
0.399156 -0.802262 1.498534 0.041981 7.070000
0.295982 -0.852988 1.498825 0.035814 5.770000
0.355329 -0.820322 1.499006 0.039353 6.170000
0.205475 -0.882164 1.495267 0.027098 6.980000
0.386936 -0.817437 1.502127 0.027492 6.900000
0.002644 -0.901346 1.498196 0.019564 6.000000
0.040064 -0.900197 1.495031 0.026224 6.450000
0.385363 -0.806526 1.500150 0.023641 6.580000
0.079430 -0.897335 1.502690 0.034748 6.500000
0.388717 -0.806192 1.496041 0.015313 6.000000
0.036075 -0.897968 1.503875 0.033656 6.140000
0.337359 -0.829201 1.494383 0.022545 6.640000
0.395646 -0.805429 1.496847 0.042825 6.190000
0.322097 -0.840006 1.498918 0.017365 6.180000
0.090535 -0.899761 1.500343 0.019522 6.410000
0.098022 -0.898620 1.497811 0.015667 6.220000
0.190762 -0.880376 1.505997 0.014179 6.730000
0.375726 -0.818076 1.505350 0.034660 7.000000
0.072365 -0.901997 1.501447 0.015746 6.550000
0.120187 -0.894958 1.505194 0.023790 6.550000
0.398172 -0.808627 1.495791 0.018156 6.310000
0.095477 -0.895722 1.495865 0.029592 6.650000
0.385523 -0.814971 1.497461 0.043672 5.990000
0.055728 -0.904321 1.498840 0.015520 6.640000
0.396290 -0.802388 1.498969 0.021537 6.580000
0.267985 -0.862416 1.500841 0.041857 6.330000
0.066200 -0.898215 1.500638 0.017423 6.420000
0.153230 -0.892071 1.494765 0.013151 5.970000
0.284658 -0.850990 1.503759 0.032919 6.760000
0.319261 -0.845250 1.494302 0.019259 6.510000
0.242548 -0.861290 1.496096 0.041762 6.160000
0.103250 -0.899131 1.500438 0.020367 6.480000
0.098150 -0.896794 1.504149 0.032261 6.620000
0.109120 -0.893310 1.503219 0.019867 6.170000
0.278360 -0.852602 1.500859 0.027156 5.800000
0.397869 -0.808784 1.504576 0.015988 6.310000
0.362754 -0.825630 1.494174 0.041630 6.570000
0.333463 -0.832759 1.497656 0.016242 5.870000
0.148660 -0.889740 1.499916 0.022529 6.810000
0.303240 -0.845019 1.502313 0.020985 6.240000
0.226134 -0.873710 1.500170 0.016451 5.920000
0.235485 -0.869866 1.501306 0.022833 6.430000
0.399266 -0.803855 1.493774 0.029707 6.520000
0.369594 -0.816156 1.496484 0.022977 6.540000
0.011563 -0.895792 1.496914 0.016515 6.140000
0.091304 -0.890641 1.496514 0.032526 6.370000
0.209720 -0.881034 1.496371 0.029556 7.310000
0.093466 -0.898853 1.503109 0.031584 5.150000
0.218267 -0.869143 1.499631 0.017553 6.310000
0.197593 -0.875823 1.499710 0.036436 6.260000
0.181846 -0.878722 1.498129 0.035250 6.900000
0.077074 -0.891085 1.500832 0.024923 6.540000
0.227204 -0.869771 1.494460 0.020619 6.820000
0.013629 -0.900560 1.499741 0.037804 6.400000
0.274059 -0.858018 1.502098 0.018620 6.200000
0.162624 -0.883264 1.503567 0.021177 5.650000
0.110133 -0.888753 1.503926 0.015334 6.430000
0.392620 -0.815817 1.500000 0.031569 6.640000
0.180935 -0.877128 1.493941 0.016580 7.170000
0.398717 -0.805050 1.499932 0.017572 5.950000
0.176057 -0.876525 1.497866 0.048013 5.940000
0.028577 -0.895600 1.494582 0.024847 7.060000
0.273846 -0.858663 1.500655 0.021469 6.390000
0.084750 -0.896141 1.497826 0.051169 5.780000
0.226265 -0.868953 1.495309 0.013903 6.130000
0.082408 -0.896533 1.502613 0.018457 6.700000
0.156803 -0.884138 1.495174 0.044182 6.400000
0.129257 -0.894685 1.496880 0.013253 5.810000
0.371753 -0.823526 1.504756 0.019033 6.350000
0.383358 -0.818127 1.497979 0.033674 6.950000
0.063312 -0.899191 1.500197 0.036603 6.200000
0.157871 -0.884950 1.499687 0.019490 6.560000
0.213525 -0.880212 1.496286 0.021599 6.300000
0.089493 -0.894473 1.505639 0.039759 5.770000
0.383774 -0.820577 1.495646 0.013382 5.910000
0.318664 -0.841378 1.502834 0.017688 6.060000
0.224904 -0.866643 1.495816 0.020359 6.490000
0.091363 -0.895441 1.504130 0.045647 6.230000
0.027257 -0.898314 1.503024 0.019077 6.160000
0.340296 -0.835320 1.499420 0.014014 6.390000
0.187812 -0.882115 1.498153 0.026634 6.550000
0.314146 -0.843740 1.493948 0.014342 6.210000
0.073976 -0.895351 1.503851 0.024103 6.470000
0.380721 -0.820173 1.499472 0.014247 5.850000
0.207674 -0.881895 1.493854 0.033302 6.360000
0.395047 -0.805082 1.499457 0.023177 6.240000
0.151685 -0.882829 1.496750 0.024565 6.850000
0.268310 -0.860022 1.498405 0.016269 6.410000
0.043597 -0.893451 1.494690 0.044541 6.490000
0.178073 -0.876546 1.504049 0.018165 6.180000
0.192400 -0.874672 1.502244 0.016100 6.250000
0.395313 -0.812610 1.498732 0.019165 6.220000
0.255787 -0.859598 1.500282 0.017044 6.210000
0.155001 -0.884270 1.497014 0.021704 6.040000
0.031083 -0.899992 1.504279 0.029120 6.440000
0.156031 -0.891185 1.494327 0.026018 6.190000
0.189451 -0.879474 1.499333 0.017998 6.450000
0.226243 -0.870689 1.497344 0.043230 7.290000
0.195291 -0.880854 1.500586 0.034575 6.260000
0.038728 -0.900422 1.496611 0.030804 6.340000
0.332547 -0.838932 1.503075 0.017230 6.500000
0.342230 -0.837010 1.500660 0.028181 6.290000
0.117348 -0.896954 1.501350 0.016827 6.260000
0.170648 -0.887160 1.504641 0.044288 6.780000
0.291952 -0.856526 1.495348 0.025334 6.360000
0.353217 -0.823204 1.503238 0.050181 6.350000
0.064418 -0.892329 1.502937 0.018300 6.110000
0.203682 -0.882004 1.505417 0.013194 5.970000
0.177842 -0.883118 1.497485 0.030263 6.310000
0.197361 -0.876926 1.503515 0.023289 5.910000
0.125298 -0.897034 1.499152 0.019279 6.000000
0.154549 -0.892222 1.501117 0.024064 6.120000
0.245535 -0.868868 1.498243 0.042775 6.320000
0.158484 -0.890943 1.501149 0.017210 5.910000
0.240122 -0.868042 1.499511 0.029659 6.500000
0.077983 -0.900826 1.496787 0.040890 6.460000
0.052691 -0.895008 1.502102 0.056444 6.660000
0.134366 -0.886643 1.494753 0.017779 5.910000
0.172559 -0.889102 1.499426 0.028661 6.280000
0.152963 -0.891765 1.504871 0.015837 6.230000
0.146959 -0.892252 1.503313 0.034081 6.840000
0.024369 -0.905721 1.502548 0.016482 6.040000
0.396239 -0.812372 1.499036 0.023603 6.430000
0.298472 -0.848589 1.504989 0.021915 6.460000
0.115908 -0.887998 1.496418 0.039716 6.900000
0.104047 -0.896379 1.496212 0.018832 6.240000
0.040560 -0.899182 1.501778 0.020778 6.460000
0.356996 -0.819534 1.497293 0.025333 7.420000
0.205241 -0.878514 1.503751 0.014632 5.380000
0.101718 -0.894462 1.504671 0.023736 7.130000
0.081438 -0.897056 1.496904 0.025240 6.070000
0.074161 -0.901574 1.499431 0.011649 6.450000
0.168215 -0.879359 1.495049 0.035258 6.480000
0.140442 -0.892700 1.498409 0.026565 6.440000
0.171499 -0.884487 1.500971 0.016882 6.480000
0.392940 -0.803228 1.493768 0.020319 6.880000
0.253958 -0.857583 1.499562 0.025767 6.510000
0.386186 -0.807419 1.506005 0.019946 6.470000
0.280619 -0.849828 1.504954 0.037991 5.910000
0.141414 -0.888859 1.499176 0.031768 6.360000
0.114523 -0.893048 1.494118 0.016144 5.940000
0.280423 -0.855304 1.502146 0.045310 6.370000
0.312460 -0.849914 1.506184 0.036048 6.170000
0.181589 -0.883673 1.494577 0.023349 6.360000
0.217605 -0.871025 1.505725 0.019381 6.050000
0.344713 -0.836495 1.502513 0.016730 6.410000
0.225778 -0.864838 1.501378 0.014185 6.450000
0.183244 -0.884489 1.505795 0.011541 6.180000
0.396205 -0.808235 1.503857 0.019170 6.790000
0.193608 -0.873539 1.502705 0.017289 6.280000
0.125124 -0.893442 1.494554 0.019920 6.340000
0.137424 -0.889825 1.505881 0.030121 6.100000
0.134810 -0.884754 1.503853 0.038745 6.260000
0.167330 -0.883766 1.495392 0.013597 6.260000
0.362952 -0.820652 1.493765 0.020907 6.410000
0.235749 -0.863340 1.501909 0.032358 6.160000
0.266261 -0.856116 1.498543 0.032434 6.480000
0.374222 -0.822469 1.499391 0.019942 6.780000
0.344224 -0.826320 1.502866 0.024254 6.610000
0.167800 -0.888899 1.497350 0.017670 5.910000
0.275699 -0.856770 1.496143 0.028450 6.360000
0.376866 -0.811755 1.496489 0.029060 6.270000
0.336213 -0.833926 1.502271 0.020185 6.020000
0.392611 -0.803016 1.494751 0.026217 7.220000
0.304842 -0.851542 1.501030 0.011500 6.430000
0.132854 -0.889503 1.495058 0.040909 7.610000
0.191986 -0.883795 1.497437 0.041125 6.090000
0.004843 -0.893904 1.503146 0.031292 6.450000
0.368637 -0.825891 1.494969 0.045098 7.060000
0.352820 -0.822555 1.496212 0.027808 6.610000
0.146217 -0.887250 1.500434 0.049093 6.130000
0.031602 -0.894576 1.502786 0.042273 6.480000
0.350396 -0.834338 1.503990 0.016196 6.140000
0.317553 -0.844263 1.498989 0.041897 6.750000
0.362022 -0.827938 1.506100 0.017556 5.960000
0.390860 -0.806707 1.497585 0.036243 6.630000
0.185108 -0.877494 1.501932 0.034581 5.850000
0.196444 -0.878590 1.505975 0.040976 7.130000
0.125968 -0.888190 1.498525 0.042824 6.120000
0.318351 -0.842324 1.504457 0.038849 6.360000
0.333386 -0.835601 1.499098 0.032065 6.390000
0.194872 -0.872788 1.503517 0.049093 6.500000
0.359035 -0.822817 1.498517 0.033802 6.570000
0.051052 -0.901728 1.502562 0.042206 5.680000
0.202499 -0.877946 1.504352 0.028275 6.590000
0.033021 -0.898941 1.497112 0.015046 6.290000
0.322057 -0.838623 1.497628 0.035016 5.850000
0.334972 -0.833847 1.501820 0.021561 6.640000
0.183536 -0.880593 1.495474 0.043002 6.380000
0.196949 -0.878762 1.499969 0.023841 7.120000
0.311084 -0.844037 1.503843 0.025855 5.940000
0.244434 -0.868925 1.504432 0.022055 6.550000
0.105149 -0.895139 1.503734 0.038221 7.080000
0.384584 -0.808333 1.501931 0.040426 6.230000
0.082403 -0.898790 1.503468 0.034442 6.860000
0.198809 -0.878767 1.505418 0.027334 6.300000
0.187146 -0.883623 1.498102 0.024190 6.210000
0.337675 -0.831507 1.502465 0.026374 6.500000
0.210902 -0.869896 1.504426 0.035939 6.120000
0.259408 -0.862960 1.495083 0.030984 6.840000
0.300992 -0.849694 1.503056 0.031837 6.610000
0.215335 -0.874815 1.498828 0.030903 6.340000
0.226847 -0.870563 1.501810 0.020301 6.280000
0.147670 -0.888864 1.498360 0.037427 6.390000
0.326142 -0.840886 1.497985 0.015746 6.230000
0.277505 -0.850027 1.505735 0.018395 6.140000
0.124282 -0.892805 1.504366 0.021745 6.100000
0.044835 -0.901109 1.500288 0.048696 6.350000
0.150115 -0.883267 1.493994 0.038905 6.910000
0.386599 -0.818131 1.496738 0.028274 6.270000
0.365819 -0.816154 1.498076 0.018474 6.230000
0.223756 -0.868430 1.497636 0.019493 6.470000
0.214474 -0.869763 1.500052 0.026662 5.620000
0.196374 -0.880214 1.503759 0.022273 6.220000
0.009386 -0.898202 1.505117 0.015914 5.790000
0.119709 -0.892190 1.505037 0.043343 6.520000
0.265224 -0.858641 1.498927 0.038629 5.980000
0.065412 -0.899297 1.494670 0.017006 5.860000
0.206193 -0.878411 1.505599 0.029307 6.310000
0.347603 -0.833756 1.498991 0.015407 6.320000
0.379661 -0.811221 1.501178 0.018537 6.640000
0.296714 -0.844500 1.497775 0.022891 5.660000
0.383316 -0.813729 1.496003 0.045861 6.790000
0.134009 -0.890718 1.497482 0.022912 6.180000
0.129072 -0.884746 1.495949 0.025058 6.320000
0.368024 -0.822774 1.493833 0.051523 7.170000
0.321533 -0.834588 1.503828 0.024760 5.920000
0.192381 -0.882732 1.502651 0.039543 6.730000
0.291083 -0.853247 1.501697 0.039001 6.820000
0.171066 -0.878461 1.497543 0.045580 6.330000
0.236071 -0.862044 1.503682 0.031692 6.870000
0.297434 -0.843952 1.502935 0.034279 6.500000
0.347909 -0.833319 1.503883 0.017441 6.120000
0.321395 -0.842396 1.498046 0.015193 7.160000
0.306637 -0.841110 1.494306 0.032015 6.350000
0.310749 -0.848257 1.494561 0.017488 6.450000
0.271526 -0.856649 1.499759 0.039967 6.670000
0.095213 -0.893071 1.498922 0.025811 6.500000
0.282364 -0.855616 1.502242 0.027330 6.670000
0.036963 -0.894710 1.496440 0.035425 5.910000
0.210899 -0.880382 1.503913 0.034525 6.740000
0.330702 -0.831662 1.500147 0.024439 6.340000
0.262136 -0.863038 1.494093 0.034004 6.410000
0.300195 -0.847200 1.496917 0.018678 6.240000
0.285918 -0.857473 1.502865 0.042096 7.410000
0.167058 -0.890628 1.502180 0.024966 6.700000
0.263789 -0.858588 1.500778 0.021102 6.320000
0.180136 -0.886661 1.495166 0.038412 6.510000
0.288618 -0.847146 1.499972 0.023702 5.750000
0.101227 -0.897337 1.503406 0.014858 6.260000
0.379277 -0.822725 1.500816 0.025025 6.550000
0.278822 -0.852004 1.504956 0.055990 6.640000
0.136882 -0.886863 1.498845 0.044615 5.980000
0.376859 -0.815759 1.497750 0.016218 5.790000
0.151400 -0.887455 1.505018 0.035863 5.870000
0.285685 -0.848829 1.499347 0.036957 6.450000
0.168775 -0.881000 1.503606 0.038193 7.130000
0.256707 -0.856562 1.500964 0.049970 5.630000
0.094627 -0.893962 1.500680 0.045011 6.920000
0.379357 -0.813123 1.503119 0.043985 5.710000
0.221863 -0.866997 1.505657 0.045104 6.260000
0.347777 -0.833362 1.504686 0.027403 5.870000
0.201837 -0.881882 1.500163 0.041528 6.840000
0.381497 -0.814830 1.504061 0.055690 6.030000
0.360263 -0.821961 1.499386 0.023828 7.400000
0.060182 -0.897941 1.497803 0.041317 6.010000
0.189540 -0.878219 1.500908 0.024101 6.670000
0.218262 -0.868598 1.495652 0.018346 6.010000
0.305398 -0.841427 1.495817 0.051568 6.460000
0.240248 -0.863465 1.501966 0.029989 6.280000
0.151899 -0.884985 1.493804 0.032617 6.260000
0.222259 -0.878114 1.502998 0.041220 6.480000
0.296027 -0.856227 1.500995 0.025858 6.200000
0.321927 -0.846043 1.504774 0.029250 6.700000
0.259501 -0.859132 1.502537 0.020201 6.680000
0.151436 -0.889682 1.495545 0.027132 6.000000
0.226398 -0.872134 1.495712 0.024193 6.230000
0.203318 -0.877905 1.498832 0.042329 6.520000
0.300950 -0.845542 1.499445 0.037780 6.700000
0.332935 -0.838351 1.497137 0.040921 6.690000
0.274781 -0.851025 1.500570 0.020124 5.380000
0.286494 -0.859737 1.499709 0.024516 6.880000
0.182726 -0.881959 1.493887 0.030028 6.720000
0.338052 -0.835421 1.496703 0.042304 6.330000
0.367185 -0.828468 1.495344 0.026562 6.810000
0.241183 -0.863606 1.496487 0.041143 5.820000
0.291868 -0.853758 1.496930 0.020167 5.900000
0.331338 -0.841651 1.493958 0.017920 6.340000
0.316712 -0.836559 1.505383 0.034258 6.500000
0.251398 -0.866223 1.497111 0.033124 6.490000
0.189184 -0.882478 1.499038 0.034758 6.040000
0.384517 -0.820600 1.496720 0.014780 6.130000
0.355290 -0.830138 1.501880 0.050540 6.410000
0.368059 -0.818037 1.503873 0.048795 5.900000
0.213882 -0.875424 1.497031 0.034629 6.070000
0.330198 -0.834492 1.498451 0.040234 6.120000
0.049159 -0.903330 1.500444 0.019931 5.880000
0.387497 -0.811444 1.493797 0.012808 6.070000
0.214708 -0.873897 1.501383 0.025283 6.450000
0.016648 -0.905229 1.499152 0.027787 6.730000
0.189516 -0.880452 1.499669 0.017932 6.600000
0.230309 -0.873916 1.497841 0.018357 6.850000
0.324298 -0.841880 1.495340 0.038001 6.530000
0.343512 -0.836104 1.503272 0.049684 6.300000
0.291719 -0.849220 1.499333 0.029044 7.110000
0.267567 -0.860974 1.504105 0.034210 6.480000
0.197850 -0.874605 1.495042 0.034183 6.500000
0.141812 -0.885249 1.495704 0.048292 5.780000
0.059982 -0.903589 1.498168 0.038744 6.750000
0.212122 -0.880787 1.498429 0.033743 6.570000
0.300638 -0.846752 1.505793 0.046186 6.320000
0.001542 -0.897841 1.501069 0.023819 6.130000
0.280640 -0.855510 1.499836 0.027086 6.040000
0.376943 -0.819858 1.504743 0.029945 6.650000
0.141331 -0.891759 1.497086 0.049151 6.160000
0.360104 -0.821722 1.499171 0.019009 5.990000
0.265211 -0.861539 1.494946 0.028271 5.910000
0.210009 -0.874728 1.501175 0.035383 6.420000
0.194109 -0.884845 1.498023 0.043246 6.650000
0.302598 -0.841053 1.503572 0.048109 6.350000
0.292493 -0.856298 1.500709 0.028210 7.000000
0.314521 -0.849244 1.504016 0.045133 7.230000
0.014386 -0.896411 1.497133 0.056742 6.360000
0.335561 -0.836218 1.506066 0.028841 6.050000
0.064039 -0.900013 1.499276 0.041265 6.530000
0.320393 -0.838847 1.504200 0.042245 6.810000
0.310376 -0.838204 1.505016 0.036646 6.800000
0.287982 -0.858288 1.501971 0.014487 6.240000
0.343162 -0.836180 1.503879 0.038587 6.890000
0.177072 -0.880664 1.498686 0.029347 6.150000
0.363162 -0.817615 1.502319 0.040790 6.420000
0.272313 -0.851629 1.494742 0.044424 6.280000
0.143905 -0.887888 1.502667 0.040572 6.460000
0.349588 -0.832263 1.498814 0.038119 6.530000
0.386771 -0.805741 1.504131 0.029222 6.500000
0.319041 -0.837232 1.506173 0.021124 6.580000
0.314899 -0.838957 1.503785 0.031545 5.950000
0.134146 -0.885072 1.501797 0.020410 7.010000
0.352190 -0.832615 1.496753 0.012693 5.780000
0.388626 -0.814147 1.504794 0.016173 6.230000
0.198491 -0.871625 1.502899 0.039493 6.280000
0.357411 -0.822855 1.499609 0.024232 6.900000
0.358814 -0.821671 1.496188 0.043637 6.480000
0.349244 -0.827176 1.500762 0.043930 6.720000
0.297469 -0.845179 1.505278 0.039896 6.990000
0.240559 -0.865220 1.495103 0.034854 6.570000
0.379820 -0.818405 1.504401 0.038942 6.410000
0.142885 -0.887646 1.497823 0.047486 6.600000
0.343480 -0.831923 1.502671 0.015585 6.520000
0.231505 -0.868396 1.495553 0.019140 7.540000
0.201924 -0.870867 1.495149 0.033746 6.470000
0.357278 -0.829338 1.501105 0.017686 6.490000
0.296224 -0.852921 1.505917 0.022642 6.490000
0.261712 -0.864624 1.504075 0.045345 6.200000
0.096193 -0.889800 1.499363 0.046198 6.320000
0.258624 -0.862815 1.502581 0.022608 6.570000
0.131033 -0.893602 1.503300 0.046624 6.410000
0.345348 -0.826835 1.493894 0.017228 6.090000
0.345724 -0.833291 1.498131 0.032231 6.440000
0.332220 -0.837158 1.497045 0.014841 7.200000
0.220307 -0.868097 1.496226 0.034458 6.680000
0.238516 -0.869958 1.495963 0.029138 6.350000
0.329648 -0.841268 1.505019 0.037769 6.330000
0.048701 -0.894158 1.494070 0.022224 6.000000
0.214836 -0.872540 1.503949 0.039937 7.030000
0.040094 -0.904784 1.495984 0.028033 6.020000
0.110394 -0.895278 1.495804 0.029522 6.690000
0.368063 -0.827578 1.494803 0.028559 6.380000
0.038231 -0.896636 1.505380 0.017155 6.390000
0.203403 -0.872865 1.501857 0.030394 6.570000
0.254930 -0.863948 1.499711 0.023385 6.030000
0.024717 -0.897967 1.502172 0.028671 6.060000
0.175706 -0.888371 1.505371 0.025818 6.800000
0.201468 -0.883305 1.504599 0.012195 6.200000
0.005886 -0.896656 1.501520 0.036476 6.350000
0.223190 -0.867761 1.501097 0.017905 6.460000
0.161768 -0.887305 1.503574 0.020444 6.380000
0.285597 -0.857576 1.501082 0.020702 6.720000
0.086189 -0.901857 1.498274 0.018317 6.180000
0.197839 -0.876119 1.498497 0.016314 6.960000
0.223835 -0.875685 1.502608 0.016006 6.380000
0.361294 -0.821536 1.501027 0.020443 6.090000
0.071378 -0.893912 1.495522 0.020593 6.450000
0.012374 -0.897568 1.500246 0.020300 5.610000
0.047842 -0.896413 1.498069 0.033510 6.690000
0.376071 -0.820509 1.504689 0.047300 6.100000
0.010992 -0.899448 1.500096 0.015050 6.320000
0.016059 -0.901492 1.500023 0.019806 6.230000
0.081721 -0.894886 1.505616 0.017286 6.350000
0.021560 -0.900524 1.498836 0.010951 6.110000
0.139069 -0.888368 1.500289 0.025460 6.630000
0.156380 -0.891705 1.498624 0.025501 6.030000
0.095008 -0.899964 1.497423 0.022691 6.050000
0.205373 -0.876668 1.494371 0.022599 6.420000
0.111912 -0.887858 1.499721 0.018115 6.350000
0.214512 -0.879040 1.500442 0.014095 6.580000
0.137195 -0.891954 1.499347 0.020625 6.560000
0.249792 -0.860939 1.503084 0.028541 6.680000
0.339161 -0.827569 1.498764 0.017616 6.030000
0.142918 -0.893706 1.494989 0.020386 6.560000
0.172975 -0.884982 1.503374 0.013485 6.150000
0.171901 -0.886823 1.504656 0.022643 6.250000
0.102387 -0.895031 1.497576 0.019910 6.360000
0.166996 -0.879710 1.505175 0.017876 6.240000
0.306215 -0.843766 1.498599 0.014960 6.130000
0.028619 -0.894298 1.502897 0.065141 6.280000
0.110591 -0.888858 1.493942 0.019191 6.270000
0.066862 -0.903384 1.500065 0.032501 6.780000
0.215128 -0.875771 1.505819 0.015974 6.720000
0.254841 -0.865361 1.500562 0.017540 6.650000
0.252668 -0.866928 1.504326 0.014840 5.660000
