-0.781848 -0.435648 1.495186 0.045179 5.510000
-0.784013 -0.444362 1.501133 0.031651 6.260000
-0.793301 -0.415725 1.503725 0.025004 6.230000
-0.777492 -0.452427 1.505068 0.033577 6.450000
-0.771360 -0.469890 1.499486 0.029656 6.060000
-0.797177 -0.425149 1.498658 0.016434 6.380000
-0.752017 -0.485148 1.505486 0.039241 6.270000
-0.768154 -0.462516 1.499502 0.038420 6.100000
-0.773264 -0.468399 1.505109 0.035216 5.950000
-0.771147 -0.471543 1.497810 0.013777 5.890000
-0.766385 -0.473667 1.496903 0.044008 6.410000
-0.788955 -0.426898 1.502883 0.049874 5.770000
-0.788402 -0.443839 1.494463 0.042966 6.470000
-0.797943 -0.415912 1.498366 0.031726 6.540000
-0.786178 -0.450592 1.497879 0.034724 6.410000
-0.782606 -0.448667 1.503268 0.015795 6.320000
-0.715949 -0.538395 1.495458 0.024576 5.900000
-0.656900 -0.622735 1.496499 0.043329 6.020000
-0.764805 -0.484252 1.499729 0.046526 6.570000
-0.674841 -0.596759 1.494623 0.037335 6.060000
-0.572235 -0.687490 1.496286 0.042980 6.490000
-0.750746 -0.501620 1.493934 0.011460 7.050000
-0.754300 -0.493992 1.500408 0.044920 7.080000
-0.623434 -0.644248 1.498255 0.037843 6.220000
-0.745763 -0.496429 1.495541 0.021796 6.540000
-0.750107 -0.489757 1.505226 0.045925 6.800000
-0.607327 -0.655923 1.502273 0.052912 6.050000
-0.719502 -0.537597 1.498291 0.026832 6.250000
-0.711495 -0.552513 1.504823 0.036823 7.270000
-0.537737 -0.723048 1.505097 0.014430 6.330000
-0.763008 -0.482404 1.502950 0.011520 6.540000
-0.640668 -0.638490 1.501942 0.042348 6.530000
-0.766612 -0.474933 1.506037 0.056743 6.670000
-0.770053 -0.456538 1.504895 0.019195 6.040000
-0.760738 -0.471197 1.503404 0.047875 5.880000
-0.523791 -0.728951 1.494467 0.040975 6.300000
-0.766476 -0.464377 1.501187 0.034319 6.270000
-0.535190 -0.720412 1.506159 0.038120 6.300000
-0.799724 -0.408246 1.503883 0.019798 6.450000
-0.606341 -0.659080 1.500903 0.029161 6.400000
-0.701159 -0.572422 1.501451 0.033959 6.110000
-0.791884 -0.420102 1.494684 0.022347 6.350000
-0.520015 -0.740343 1.499261 0.019941 6.770000
-0.782005 -0.436756 1.499270 0.015616 6.050000
-0.740863 -0.505993 1.494328 0.039725 5.930000
-0.791972 -0.424218 1.499250 0.018653 6.340000
-0.664742 -0.614803 1.494306 0.026874 6.340000
-0.731814 -0.513863 1.497308 0.023365 5.880000
-0.624515 -0.649753 1.493929 0.013661 5.830000
-0.722379 -0.527980 1.500704 0.050371 6.670000
-0.600949 -0.674552 1.501367 0.021688 6.790000
-0.751959 -0.498117 1.500329 0.034185 5.920000
-0.590680 -0.672668 1.496915 0.017635 5.970000
-0.600598 -0.671638 1.502418 0.032502 6.500000
-0.760441 -0.491813 1.493876 0.046963 6.150000
-0.679606 -0.586382 1.503485 0.018381 5.910000
-0.662235 -0.603943 1.498676 0.036150 6.470000
-0.554673 -0.705967 1.498491 0.046032 6.380000
-0.712499 -0.552668 1.496825 0.041508 6.550000
-0.629954 -0.645860 1.501600 0.028864 6.370000
-0.697964 -0.559275 1.497391 0.036317 6.160000
-0.794471 -0.415161 1.500926 0.028483 5.770000
-0.574814 -0.693265 1.504569 0.025915 6.640000
-0.632951 -0.640373 1.498014 0.029321 6.280000
-0.791392 -0.424514 1.495032 0.036165 6.850000
-0.716869 -0.538484 1.503229 0.022119 6.800000
-0.584977 -0.678499 1.501864 0.017095 6.380000
-0.610906 -0.660602 1.505514 0.054798 6.220000
-0.524681 -0.728218 1.497289 0.038605 5.940000
-0.638614 -0.627380 1.503200 0.020320 6.010000
-0.545771 -0.715096 1.502050 0.036818 6.140000
-0.530749 -0.727142 1.500065 0.048112 6.620000
-0.654851 -0.619723 1.497177 0.019711 6.960000
-0.638445 -0.638212 1.504633 0.015042 6.350000
-0.747542 -0.494820 1.499634 0.054116 6.610000
-0.644042 -0.633913 1.494294 0.019057 6.480000
-0.790675 -0.420591 1.498145 0.017683 6.410000
-0.592327 -0.685726 1.499563 0.017995 6.290000
-0.569460 -0.703306 1.497876 0.042828 6.640000
-0.608654 -0.669138 1.505166 0.015278 6.740000
-0.762764 -0.487154 1.503592 0.037308 6.660000
-0.650816 -0.627526 1.504321 0.045526 6.410000
-0.637221 -0.627739 1.499514 0.017474 6.140000
-0.680082 -0.589848 1.505873 0.041333 6.120000
-0.564920 -0.704796 1.500650 0.031836 5.870000
-0.579539 -0.692109 1.505448 0.028683 6.500000
-0.618342 -0.661333 1.498085 0.012105 6.720000
-0.571177 -0.694759 1.503403 0.055391 7.610000
-0.584588 -0.689404 1.497265 0.025808 6.270000
-0.591476 -0.671133 1.501097 0.016850 6.000000
-0.560227 -0.705507 1.496611 0.013466 6.750000
-0.542481 -0.725042 1.494966 0.011052 6.240000
-0.673471 -0.593913 1.498154 0.040830 6.630000
-0.580416 -0.691724 1.500622 0.032331 5.910000
-0.447357 -0.781110 1.495124 0.024845 6.040000
-0.627824 -0.652637 1.498148 0.017387 5.910000
-0.660314 -0.603113 1.494064 0.015194 6.530000
-0.462452 -0.773829 1.504332 0.036377 6.970000
-0.486206 -0.755179 1.499346 0.024550 5.790000
-0.587456 -0.675286 1.506044 0.016933 5.920000
-0.682807 -0.577894 1.499450 0.042771 6.450000
-0.799648 -0.403158 1.502852 0.017560 6.400000
-0.678274 -0.582245 1.496154 0.046543 5.900000
-0.641895 -0.638666 1.495879 0.027570 6.070000
-0.655728 -0.621551 1.504492 0.014620 7.160000
0.458114 -0.780746 1.496818 0.017982 6.740000
0.741532 -0.515758 1.501249 0.017995 6.480000
0.799706 -0.424504 1.497001 0.035070 6.320000
0.782705 -0.435007 1.506135 0.035093 7.000000
0.788134 -0.441333 1.494262 0.024601 6.080000
0.449706 -0.776866 1.495927 0.022555 6.690000
0.798846 -0.409215 1.504562 0.029117 6.180000
0.421347 -0.796843 1.503472 0.023682 6.990000
0.779426 -0.438179 1.496319 0.018358 6.670000
0.665091 -0.599778 1.498525 0.034651 6.310000
0.689628 -0.579029 1.495628 0.022970 6.510000
0.591189 -0.678178 1.496156 0.030251 6.650000
0.597966 -0.677196 1.500174 0.045123 6.130000
0.442380 -0.781083 1.499154 0.044215 6.400000
0.684921 -0.590865 1.494093 0.021698 6.720000
0.644337 -0.636657 1.500352 0.015466 6.230000
0.761880 -0.475953 1.505066 0.020263 5.710000
0.674265 -0.597693 1.498788 0.021261 6.350000
0.791830 -0.430667 1.501223 0.023434 6.310000
0.798312 -0.412141 1.505113 0.017063 6.420000
0.773173 -0.472578 1.503941 0.014770 6.630000
0.712102 -0.546932 1.504863 0.023874 6.000000
0.777076 -0.460208 1.500955 0.013027 6.290000
0.524867 -0.725309 1.493942 0.038008 5.840000
0.774500 -0.459629 1.505441 0.014423 6.510000
0.426093 -0.798852 1.497976 0.033132 6.920000
0.795385 -0.430023 1.495358 0.018435 6.330000
0.779377 -0.446995 1.495623 0.013178 5.970000
0.799819 -0.418507 1.501411 0.020533 6.070000
0.704368 -0.558452 1.495353 0.024243 6.630000
0.539165 -0.724923 1.505246 0.022037 5.780000
0.785131 -0.439261 1.503356 0.018951 6.590000
0.498960 -0.752733 1.505152 0.018123 6.020000
0.797479 -0.421670 1.495315 0.029771 6.230000
0.650035 -0.617182 1.497179 0.040074 6.220000
0.544647 -0.712688 1.502731 0.033487 5.850000
0.722649 -0.540773 1.499190 0.032735 5.810000
0.728143 -0.528882 1.504396 0.033727 6.930000
0.627780 -0.645417 1.496305 0.046573 7.100000
0.786758 -0.429251 1.502352 0.033486 6.800000
0.586257 -0.674980 1.494618 0.036440 6.860000
0.775489 -0.449415 1.503800 0.019642 6.790000
0.790436 -0.437242 1.504963 0.042325 6.030000
0.474044 -0.766532 1.501927 0.036089 7.140000
0.798926 -0.413747 1.495657 0.037533 6.350000
0.737442 -0.521368 1.506025 0.052814 5.820000
0.760708 -0.488602 1.499390 0.028607 6.050000
0.737650 -0.518416 1.501007 0.021181 5.980000
0.784972 -0.446915 1.502951 0.023627 6.960000
0.788578 -0.431749 1.496744 0.017304 6.370000
0.634606 -0.646095 1.504851 0.022122 6.460000
0.614898 -0.653705 1.501077 0.017902 6.620000
0.600186 -0.675600 1.504107 0.024949 6.580000
0.701173 -0.558708 1.498429 0.043377 7.050000
0.585841 -0.680073 1.496881 0.032473 6.040000
0.528948 -0.723202 1.497440 0.021174 6.550000
0.783264 -0.441889 1.494074 0.022034 6.080000
0.607447 -0.657529 1.500615 0.026472 7.050000
0.796295 -0.425014 1.502574 0.013384 6.070000
0.687144 -0.575248 1.495997 0.044858 6.290000
0.705542 -0.566559 1.504239 0.031941 5.950000
0.510460 -0.742414 1.499516 0.019557 5.680000
0.589634 -0.680582 1.499941 0.019274 6.010000
0.797788 -0.424606 1.499671 0.026896 5.790000
0.523762 -0.738534 1.506181 0.013382 6.070000
0.547733 -0.709835 1.500962 0.052006 6.290000
0.664228 -0.598380 1.494901 0.023429 5.950000
0.662620 -0.613041 1.494936 0.013848 5.550000
0.551976 -0.703054 1.498890 0.048626 6.420000
0.643516 -0.637026 1.496779 0.012876 6.740000
0.773949 -0.456622 1.502367 0.017756 6.820000
0.644423 -0.621706 1.499835 0.023355 6.080000
0.584280 -0.691944 1.494580 0.011386 6.400000
0.425178 -0.793801 1.500186 0.045248 6.150000
0.674146 -0.597757 1.498987 0.040777 6.270000
0.605859 -0.671676 1.502039 0.049518 7.310000
0.795287 -0.433847 1.501513 0.025802 5.550000
0.790633 -0.436457 1.501000 0.027961 6.200000
0.462785 -0.770350 1.505172 0.014516 6.710000
0.561591 -0.703777 1.500604 0.026513 6.320000
0.701811 -0.571204 1.502739 0.047295 5.890000
0.649691 -0.616472 1.497144 0.018261 6.540000
0.546944 -0.717294 1.494129 0.018629 6.510000
0.553967 -0.708305 1.495071 0.042489 6.240000
0.628689 -0.640316 1.499622 0.020018 7.340000
0.647857 -0.629997 1.497823 0.011768 6.710000
0.689202 -0.577179 1.501387 0.014883 6.630000
0.627015 -0.645100 1.497479 0.042887 5.970000
0.684223 -0.579036 1.496346 0.048570 6.240000
0.588429 -0.684543 1.501726 0.013728 6.750000
0.701145 -0.558922 1.501349 0.032400 6.510000
0.573207 -0.696461 1.497869 0.042525 6.720000
0.601415 -0.665419 1.504681 0.021998 6.370000
0.752424 -0.490574 1.501402 0.038953 6.720000
0.512608 -0.737253 1.502364 0.016880 6.800000
0.655639 -0.610069 1.500484 0.039926 6.120000
0.512101 -0.745892 1.504421 0.046509 6.780000
0.734942 -0.521856 1.504832 0.034750 6.920000
0.660049 -0.602804 1.498125 0.025509 6.850000
0.772909 -0.467739 1.504823 0.031366 5.960000
0.581252 -0.680166 1.496817 0.034938 6.640000
0.635008 -0.641859 1.500882 0.050351 5.830000
0.623962 -0.647188 1.497463 0.019553 6.080000
0.623842 -0.643406 1.495830 0.016618 6.270000
0.670304 -0.606114 1.494901 0.018238 7.270000
0.431563 -0.796482 1.499537 0.033927 5.810000
0.733947 -0.521021 1.500844 0.018965 6.330000
0.698024 -0.562567 1.500650 0.041003 7.090000
0.740326 -0.512701 1.503272 0.013248 6.180000
0.725025 -0.525569 1.502218 0.020151 5.970000
0.440007 -0.785063 1.498306 0.016881 6.060000
0.716095 -0.543103 1.494854 0.019261 6.050000
0.718160 -0.538658 1.496544 0.019905 6.060000
0.557137 -0.711679 1.504658 0.014835 6.710000
0.761861 -0.487597 1.502279 0.017631 7.070000
0.736298 -0.514069 1.497368 0.025242 6.390000
0.490798 -0.755625 1.498308 0.026101 6.270000
0.671476 -0.603256 1.495936 0.027754 6.050000
0.720337 -0.543010 1.494021 0.022403 5.500000
0.769924 -0.470175 1.499431 0.021794 6.100000
0.751297 -0.484243 1.503822 0.024838 6.310000
0.728945 -0.528944 1.500820 0.016631 6.850000
0.708096 -0.548799 1.504571 0.049148 6.260000
0.731421 -0.518881 1.496986 0.034899 6.420000
0.774729 -0.468153 1.503385 0.029558 7.030000
0.634131 -0.632576 1.497285 0.016495 6.470000
0.523088 -0.727293 1.506209 0.025521 6.670000
0.492942 -0.753713 1.501576 0.019616 6.470000
0.692806 -0.572833 1.499631 0.029037 6.380000
0.739025 -0.518191 1.495668 0.038772 7.270000
0.503618 -0.741535 1.495414 0.031010 6.880000
0.704575 -0.565015 1.505815 0.013667 6.970000
0.614647 -0.653173 1.505474 0.036971 6.320000
0.672956 -0.594664 1.500891 0.026972 6.580000
0.650248 -0.627748 1.503087 0.048962 6.570000
0.747703 -0.494142 1.500284 0.044267 6.480000
0.567896 -0.693198 1.498297 0.044425 6.200000
0.546927 -0.722273 1.498472 0.016056 7.020000
0.736926 -0.511222 1.501365 0.015275 6.680000
0.602463 -0.668131 1.503943 0.026553 6.690000
0.764428 -0.467561 1.504819 0.033811 6.010000
0.787011 -0.438873 1.496064 0.042625 6.370000
0.473441 -0.763598 1.498398 0.031771 6.630000
0.479764 -0.760875 1.499089 0.016205 6.400000
0.737490 -0.512452 1.505707 0.057697 6.510000
0.673859 -0.602260 1.501881 0.018328 6.250000
0.756951 -0.490193 1.501259 0.017741 6.130000
0.582820 -0.680601 1.505186 0.039168 6.380000
0.706780 -0.562634 1.499287 0.014950 5.480000
0.458203 -0.780538 1.505898 0.040853 6.670000
0.703189 -0.558901 1.503576 0.051816 7.190000
0.715491 -0.545747 1.500649 0.032760 5.760000
0.594028 -0.671335 1.503201 0.032105 6.490000
0.517842 -0.738560 1.498683 0.036536 6.600000
0.726348 -0.521738 1.498015 0.019955 6.940000
0.466652 -0.773055 1.502169 0.042293 6.280000
0.677573 -0.600667 1.502106 0.039728 6.290000
0.455292 -0.778695 1.499443 0.039794 6.540000
0.671740 -0.602961 1.505207 0.041959 6.640000
0.669925 -0.594758 1.499077 0.025992 6.740000
0.587367 -0.674158 1.497713 0.031289 6.620000
0.642907 -0.638231 1.500025 0.025001 6.040000
0.671921 -0.590223 1.495783 0.042373 6.740000
0.477323 -0.762319 1.497395 0.037901 6.180000
0.436012 -0.786154 1.495643 0.042052 6.630000
0.606760 -0.672184 1.500968 0.016789 6.480000
0.789277 -0.444480 1.505116 0.016037 6.150000
0.609617 -0.659698 1.506010 0.029244 6.530000
0.533564 -0.726576 1.504844 0.034772 6.810000
0.771852 -0.453540 1.505550 0.031265 6.520000
0.632281 -0.638416 1.497299 0.014324 6.100000
0.452827 -0.772813 1.495840 0.045083 6.240000
0.591278 -0.670257 1.501615 0.020121 6.430000
0.557683 -0.698986 1.496338 0.037077 6.980000
0.485271 -0.755793 1.503306 0.017705 6.460000
0.521941 -0.734102 1.501565 0.039383 5.920000
0.514347 -0.739817 1.506029 0.047714 6.130000
0.544284 -0.719523 1.502834 0.029449 6.370000
0.445396 -0.779380 1.493889 0.037950 5.970000
0.531257 -0.730391 1.501682 0.036466 6.360000
0.515702 -0.745002 1.503062 0.012428 6.900000
0.689794 -0.574707 1.495585 0.017293 6.580000
0.734243 -0.522778 1.502670 0.016152 5.420000
0.597636 -0.665482 1.505858 0.019600 6.030000
0.612384 -0.661800 1.498158 0.017556 5.930000
0.649642 -0.615622 1.506075 0.051853 6.190000
0.473483 -0.765008 1.496433 0.052392 6.250000
0.669773 -0.610174 1.499305 0.018796 6.290000
0.593236 -0.684054 1.501617 0.024153 6.750000
0.484353 -0.751852 1.499808 0.053327 6.720000
0.533292 -0.721015 1.496296 0.019300 6.600000
0.592519 -0.672808 1.503375 0.052661 7.010000
0.654958 -0.616514 1.504324 0.043656 6.210000
0.582971 -0.678027 1.500445 0.039052 6.720000
0.462247 -0.771049 1.503188 0.017095 6.320000
0.566692 -0.701492 1.503958 0.042751 6.070000
0.675377 -0.592391 1.499317 0.041598 6.870000
0.703080 -0.568773 1.504582 0.017965 6.550000
0.503946 -0.745817 1.504176 0.021689 6.240000
0.568273 -0.698410 1.499088 0.023328 7.110000
0.575115 -0.688438 1.494846 0.032263 6.970000
0.617208 -0.662465 1.500215 0.025429 6.320000
0.687372 -0.578259 1.494330 0.022164 6.100000
0.643163 -0.631461 1.499815 0.047274 6.280000
0.530230 -0.729167 1.497296 0.020281 5.970000
0.658943 -0.604631 1.504768 0.050760 5.930000
0.503581 -0.743448 1.498957 0.017143 6.170000
0.477930 -0.756258 1.499523 0.027885 6.390000
0.486596 -0.750102 1.496151 0.014924 6.250000
0.587095 -0.682858 1.494262 0.012270 6.730000
0.764062 -0.470561 1.505753 0.024856 6.410000
0.730708 -0.523398 1.494671 0.012931 6.370000
0.552493 -0.706601 1.494016 0.020820 5.790000
0.565071 -0.705728 1.499094 0.031318 6.070000
0.592742 -0.672263 1.493831 0.022641 5.850000
0.477676 -0.756485 1.498274 0.034871 6.200000
0.615846 -0.652371 1.506008 0.038054 6.260000
0.520222 -0.734348 1.502619 0.026021 6.230000
0.525708 -0.727102 1.498972 0.044091 7.050000
0.435345 -0.789076 1.503382 0.041756 6.100000
0.643567 -0.626000 1.495052 0.044211 6.500000
0.755484 -0.481204 1.502933 0.031120 6.480000
0.492125 -0.750717 1.494728 0.040688 6.430000
0.527188 -0.730631 1.496379 0.034700 5.850000
0.659538 -0.603653 1.502416 0.017651 6.630000
0.607715 -0.665430 1.498772 0.049265 6.360000
0.422818 -0.790552 1.494746 0.016609 6.080000
0.423014 -0.793133 1.500918 0.036139 6.180000
0.601265 -0.667652 1.504118 0.020288 6.540000
0.608227 -0.669206 1.500301 0.013085 6.890000
0.662689 -0.608553 1.505102 0.017185 6.460000
0.626936 -0.654075 1.499290 0.019133 6.420000
0.452046 -0.777557 1.496113 0.042236 6.960000
0.671281 -0.606727 1.497567 0.012921 6.210000
0.511229 -0.747720 1.501996 0.032799 6.270000
0.589539 -0.687944 1.496305 0.021039 6.510000
0.501151 -0.740027 1.499338 0.022706 6.010000
0.534363 -0.724711 1.504960 0.033999 5.990000
0.502090 -0.740475 1.503089 0.054251 6.130000
0.527505 -0.727391 1.496444 0.022829 6.800000
0.573767 -0.693191 1.499844 0.043454 6.140000
0.512076 -0.734263 1.500080 0.023745 5.850000
0.569492 -0.698853 1.503310 0.046082 6.170000
0.502237 -0.743701 1.505532 0.028709 6.660000
0.659271 -0.616884 1.505065 0.017100 6.650000
0.695894 -0.574839 1.499183 0.033954 5.890000
0.458169 -0.780693 1.501818 0.015945 6.660000
0.431566 -0.793558 1.496505 0.013406 6.990000
0.684233 -0.588574 1.495575 0.012262 6.470000
0.490861 -0.752590 1.494229 0.050372 6.400000
0.713962 -0.549572 1.505180 0.016361 6.230000
0.703448 -0.561375 1.505136 0.026350 5.920000
0.589900 -0.672417 1.501602 0.049989 5.860000
0.588572 -0.682408 1.504850 0.029732 6.730000
0.560355 -0.697426 1.498650 0.033289 6.390000
0.642840 -0.625493 1.499001 0.013860 6.060000
0.755454 -0.491192 1.495090 0.015620 6.070000
0.638836 -0.642546 1.498875 0.033107 6.350000
0.525212 -0.733811 1.501201 0.051161 6.650000
0.741189 -0.520530 1.494386 0.013832 5.580000
0.520402 -0.733202 1.503875 0.017094 6.620000
0.591746 -0.681929 1.497388 0.015368 6.240000
0.500198 -0.753382 1.503432 0.035911 6.290000
0.549521 -0.708133 1.505533 0.021203 6.420000
0.527619 -0.722661 1.501266 0.021158 6.470000
0.562356 -0.701126 1.502727 0.027015 6.420000
0.682202 -0.580195 1.506068 0.035581 6.320000
0.434915 -0.781112 1.496552 0.028574 7.140000
0.689770 -0.572728 1.495047 0.026130 6.480000
0.669971 -0.604598 1.499597 0.027030 6.390000
0.621841 -0.650412 1.497462 0.013847 6.270000
0.474607 -0.764084 1.494228 0.035312 6.800000
0.527545 -0.723881 1.497058 0.020741 6.220000
0.694694 -0.569026 1.499856 0.028565 6.890000
0.664171 -0.602169 1.505337 0.023481 6.440000
0.691437 -0.568078 1.494590 0.028103 5.850000
0.525398 -0.728771 1.494030 0.014175 7.880000
0.726351 -0.540436 1.500075 0.011782 6.610000
0.584829 -0.687772 1.494951 0.021698 6.090000
0.612699 -0.658034 1.500640 0.021598 6.100000
0.754320 -0.495132 1.499640 0.024291 6.490000
0.626476 -0.647193 1.499545 0.044283 6.740000
0.633130 -0.640540 1.498956 0.015662 6.390000
0.432994 -0.785069 1.499199 0.037294 6.520000
0.733610 -0.517763 1.501091 0.019212 6.380000
0.673580 -0.589701 1.500202 0.022064 6.790000
0.475343 -0.771270 1.498978 0.022210 5.730000
0.762317 -0.484487 1.504921 0.031635 6.890000
0.771163 -0.465055 1.500366 0.014460 5.970000
0.719936 -0.530166 1.494566 0.055304 6.230000
0.629587 -0.640495 1.495006 0.047127 6.120000
0.472899 -0.763956 1.499458 0.049469 6.130000
0.410065 -0.796821 1.500714 0.020478 6.370000
0.569700 -0.694486 1.505821 0.048152 6.870000
0.728511 -0.518660 1.493909 0.013693 6.590000
0.703754 -0.554737 1.506225 0.027553 6.730000
0.739799 -0.513286 1.501939 0.015441 6.540000
0.488190 -0.762001 1.503983 0.015312 6.270000
0.457833 -0.768716 1.503572 0.016817 6.620000
0.588392 -0.683726 1.502137 0.026982 6.320000
0.471317 -0.767258 1.500414 0.015314 5.960000
0.608512 -0.666719 1.501469 0.044837 6.230000
0.490746 -0.751706 1.497947 0.033759 5.880000
0.704094 -0.569595 1.498083 0.038928 5.820000
0.485385 -0.753055 1.504246 0.013690 6.570000
0.424432 -0.787021 1.494314 0.020791 6.260000
0.703321 -0.554365 1.505761 0.020903 5.860000
0.758860 -0.476964 1.499152 0.023640 6.430000
0.596552 -0.673529 1.499911 0.056183 6.020000
0.652265 -0.620363 1.494632 0.014556 6.070000
0.714430 -0.543532 1.498664 0.034656 6.450000
0.656821 -0.616671 1.502923 0.016924 6.030000
0.558914 -0.712744 1.502818 0.028842 6.670000
0.429381 -0.789955 1.504668 0.033676 6.270000
0.437169 -0.781346 1.506189 0.021289 7.070000
0.517200 -0.743746 1.502553 0.051050 7.010000
0.757936 -0.486990 1.501644 0.033652 6.730000
0.766701 -0.481599 1.501137 0.018981 6.470000
0.767245 -0.479322 1.500715 0.023687 6.280000
0.775797 -0.443805 1.500567 0.015779 5.080000
0.698590 -0.560566 1.503749 0.043063 7.550000
0.689377 -0.587719 1.494915 0.024974 6.690000
0.785222 -0.428200 1.497239 0.014010 6.740000
0.617910 -0.660122 1.497422 0.022811 6.710000
0.407891 -0.797958 1.496667 0.014602 6.000000
0.742851 -0.497632 1.504615 0.016513 6.040000
0.708983 -0.562162 1.501760 0.035746 6.250000
0.760541 -0.488511 1.503208 0.016754 6.490000
0.621014 -0.649396 1.501777 0.029648 6.240000
0.515953 -0.744215 1.498756 0.018348 6.990000
0.734362 -0.530496 1.504462 0.014548 6.820000
0.759968 -0.479606 1.498952 0.028757 6.000000
0.489726 -0.754468 1.501118 0.013858 6.520000
0.478006 -0.759880 1.503499 0.019357 6.680000
0.684070 -0.588354 1.497563 0.043380 6.080000
0.696773 -0.576105 1.499613 0.019814 5.830000
0.577013 -0.694466 1.496960 0.035920 6.590000
0.721063 -0.547260 1.495756 0.017828 6.450000
0.646012 -0.619252 1.494780 0.020779 6.240000
0.590369 -0.682781 1.503373 0.021921 6.670000
0.772157 -0.451239 1.497595 0.019192 5.850000
0.649590 -0.631352 1.495848 0.049469 6.450000
