-0.080106 -0.902594 1.503232 0.022196 6.120000
-0.257078 -0.856617 1.501830 0.025696 6.260000
-0.391237 -0.803900 1.503188 0.029932 6.480000
-0.395580 -0.813622 1.495651 0.032566 7.440000
-0.183745 -0.875700 1.497684 0.015521 6.650000
-0.218745 -0.878178 1.498524 0.013164 6.970000
-0.167717 -0.889755 1.504661 0.013192 6.390000
-0.017897 -0.898773 1.500686 0.018590 6.370000
-0.283562 -0.860689 1.500738 0.015584 6.690000
0.303177 -0.853618 1.500761 0.034991 7.240000
0.297192 -0.844432 1.501731 0.023527 6.620000
0.012859 -0.900131 1.495419 0.040536 5.760000
0.011785 -0.896980 1.497098 0.037583 6.490000
0.392741 -0.805946 1.494521 0.041905 6.560000
0.079989 -0.898358 1.495358 0.046448 7.230000
0.395815 -0.807010 1.502839 0.039639 6.790000
0.364622 -0.816914 1.498133 0.054340 6.410000
0.371115 -0.813508 1.495833 0.031099 6.960000
0.026742 -0.896546 1.505454 0.016919 6.430000
0.374850 -0.819138 1.505851 0.056841 7.080000
0.366216 -0.828219 1.505370 0.015582 6.430000
0.048777 -0.899380 1.502305 0.018204 6.610000
0.392054 -0.807769 1.506198 0.015146 6.170000
0.269377 -0.860433 1.497874 0.043277 6.700000
0.067768 -0.894118 1.503536 0.035980 6.410000
0.396564 -0.814565 1.499175 0.030948 7.180000
0.393236 -0.812817 1.502071 0.034724 6.370000
0.044594 -0.895353 1.496683 0.033810 6.020000
0.378892 -0.812119 1.503349 0.024854 7.930000
0.397472 -0.812228 1.499954 0.040540 6.320000
0.381936 -0.811641 1.498162 0.032298 6.610000
0.352122 -0.833981 1.503630 0.039139 6.300000
0.348025 -0.832551 1.504675 0.025160 6.140000
0.379971 -0.819962 1.499293 0.023005 7.030000
0.377793 -0.814422 1.501951 0.021372 6.710000
0.194931 -0.877239 1.498497 0.042093 6.880000
0.054549 -0.895446 1.496525 0.022056 6.730000
0.087397 -0.900237 1.497494 0.014239 6.310000
0.397807 -0.806750 1.500007 0.037227 6.350000
0.116420 -0.894529 1.506167 0.047675 6.260000
0.128570 -0.890726 1.502624 0.030716 6.500000
0.356244 -0.831706 1.500492 0.037653 6.380000
0.350627 -0.830522 1.504727 0.022921 6.390000
0.312569 -0.850148 1.505815 0.032118 6.340000
0.072999 -0.902856 1.495125 0.028181 6.250000
0.097437 -0.896112 1.501264 0.016071 6.290000
0.226228 -0.868582 1.497790 0.021238 6.020000
0.136470 -0.885015 1.497393 0.033597 6.230000
0.319097 -0.836622 1.505914 0.049887 6.290000
0.037895 -0.898007 1.496326 0.054460 6.690000
0.337849 -0.838331 1.506155 0.015535 6.740000
0.202858 -0.876770 1.502343 0.013861 6.560000
0.221851 -0.876497 1.505544 0.044307 7.020000
0.219531 -0.870833 1.496405 0.025503 6.190000
0.350756 -0.824457 1.496205 0.025980 6.270000
0.390613 -0.808876 1.493957 0.014337 6.500000
0.020819 -0.896438 1.499887 0.018991 6.670000
0.232229 -0.875407 1.496232 0.015805 6.140000
0.080718 -0.892997 1.496037 0.030560 6.150000
0.134907 -0.883910 1.497879 0.020971 6.500000
0.027377 -0.905270 1.500683 0.044300 6.630000
0.003586 -0.901001 1.501458 0.023651 5.810000
0.113394 -0.890406 1.496044 0.021089 6.620000
0.363624 -0.817208 1.499702 0.026054 6.820000
0.131407 -0.885083 1.495204 0.021303 6.240000
0.295501 -0.853834 1.501354 0.057503 6.420000
0.356789 -0.826881 1.501842 0.016445 6.090000
0.143531 -0.887637 1.502024 0.038120 6.640000
0.399099 -0.809459 1.502000 0.016593 6.680000
0.165100 -0.890065 1.505507 0.029334 5.900000
0.247201 -0.869820 1.496427 0.022749 6.070000
0.047082 -0.902082 1.497994 0.013379 6.860000
0.230190 -0.869067 1.506198 0.023081 6.790000
0.160613 -0.882325 1.502434 0.031355 6.090000
0.113504 -0.895843 1.503379 0.033961 6.970000
0.150875 -0.891131 1.499196 0.022363 5.690000
0.206075 -0.873813 1.505417 0.018053 6.250000
0.116549 -0.898466 1.498116 0.015572 6.510000
0.164945 -0.883370 1.497298 0.016256 6.160000
0.057153 -0.897141 1.500436 0.023917 6.390000
0.156370 -0.887750 1.496478 0.025653 6.670000
0.169714 -0.886553 1.502715 0.018610 6.180000
0.198326 -0.871549 1.495354 0.018704 6.430000
0.382628 -0.817656 1.503015 0.019167 6.700000
0.086711 -0.894148 1.496892 0.031437 5.790000
0.264818 -0.853695 1.497642 0.026796 6.010000
0.223891 -0.877196 1.500763 0.012047 6.240000
0.284737 -0.854870 1.500930 0.020155 5.660000
0.177849 -0.886407 1.498269 0.011025 5.970000
0.234019 -0.868027 1.497031 0.016689 6.210000
0.013567 -0.898547 1.501126 0.031832 6.240000
0.205686 -0.875425 1.504661 0.033294 6.880000
0.241251 -0.864408 1.506229 0.018640 6.000000
0.133380 -0.891566 1.497005 0.015724 7.020000
0.340501 -0.837673 1.494134 0.025229 6.890000
0.071476 -0.900457 1.496798 0.018249 5.650000
0.304434 -0.841532 1.496347 0.031721 6.030000
0.134676 -0.886331 1.501751 0.031182 6.240000
0.036456 -0.905213 1.495605 0.016521 6.570000
0.113258 -0.897925 1.499862 0.034109 6.250000
0.089648 -0.892479 1.505295 0.021638 6.110000
0.038897 -0.893823 1.506083 0.035750 5.900000
0.122734 -0.886857 1.495623 0.015090 6.920000
0.032662 -0.893168 1.494276 0.027961 6.290000
0.302576 -0.846549 1.499880 0.013822 6.190000
0.388321 -0.810075 1.501758 0.028937 6.490000
0.117716 -0.892596 1.502656 0.020483 6.970000
0.238434 -0.864035 1.501562 0.046404 5.830000
0.069474 -0.898788 1.500251 0.019142 6.200000
0.309800 -0.846847 1.493872 0.016150 6.040000
0.186393 -0.875059 1.504209 0.025706 6.490000
0.390176 -0.811279 1.496640 0.033638 6.000000
0.069402 -0.898269 1.501139 0.050756 5.840000
0.051280 -0.893984 1.497696 0.014744 6.470000
0.233613 -0.864069 1.493993 0.022640 6.200000
0.273959 -0.852041 1.502486 0.017472 6.660000
0.240878 -0.869354 1.495923 0.012350 5.840000
0.229942 -0.873168 1.501310 0.024036 6.010000
0.047637 -0.894276 1.504490 0.030207 7.020000
0.177609 -0.882333 1.496761 0.015357 6.970000
0.308043 -0.851380 1.497396 0.032939 5.750000
0.065190 -0.895587 1.499308 0.031852 6.080000
0.153082 -0.889547 1.495217 0.019955 6.230000
0.094993 -0.898121 1.499434 0.037969 6.240000
0.139744 -0.892870 1.502071 0.022500 6.400000
0.379544 -0.815623 1.499200 0.043050 5.770000
0.391933 -0.806633 1.494208 0.017252 6.980000
0.386244 -0.807698 1.496321 0.022008 6.310000
0.371536 -0.814700 1.502829 0.040910 6.510000
0.299102 -0.844287 1.495994 0.015123 7.070000
0.313635 -0.849512 1.505590 0.013143 6.130000
0.028128 -0.896529 1.495350 0.031144 6.540000
0.245168 -0.868063 1.495163 0.014952 6.430000
0.395170 -0.803857 1.501121 0.025658 5.890000
0.237271 -0.869317 1.505169 0.038742 6.740000
0.347821 -0.827220 1.501273 0.012738 5.910000
0.183521 -0.877249 1.503219 0.018257 6.390000
0.336831 -0.841048 1.502775 0.021203 6.180000
0.171318 -0.888101 1.493781 0.019331 7.130000
0.140079 -0.885330 1.497875 0.026035 6.000000
0.131109 -0.887078 1.505592 0.045190 6.040000
0.383266 -0.807446 1.499666 0.017807 6.470000
0.113651 -0.898333 1.495507 0.034892 5.970000
0.092215 -0.900465 1.497475 0.013503 6.310000
0.119057 -0.892072 1.502940 0.019126 6.040000
0.033214 -0.899288 1.497226 0.034447 7.000000
0.274889 -0.857104 1.501638 0.028554 6.100000
0.358680 -0.825978 1.505390 0.056586 6.150000
0.096480 -0.897700 1.505500 0.018167 5.990000
0.240673 -0.869998 1.502106 0.019466 6.190000
0.163243 -0.880840 1.502043 0.035320 6.420000
0.033011 -0.894534 1.505127 0.017542 6.750000
0.143532 -0.891616 1.506121 0.031177 6.490000
0.033942 -0.903889 1.495601 0.016852 6.210000
0.303584 -0.849629 1.502442 0.016660 7.060000
0.104604 -0.894944 1.493940 0.014287 6.350000
0.103774 -0.897795 1.498419 0.024887 6.070000
0.076949 -0.893119 1.505861 0.016848 6.170000
0.240681 -0.864340 1.499690 0.019082 6.430000
0.089595 -0.899529 1.502989 0.022109 5.530000
0.369710 -0.818251 1.495897 0.040756 6.550000
0.386696 -0.809474 1.503889 0.045872 6.830000
0.125625 -0.886864 1.505706 0.050081 6.670000
0.318284 -0.844514 1.500774 0.020531 6.760000
0.328226 -0.836911 1.496997 0.045967 6.710000
0.225418 -0.872788 1.499590 0.031761 6.640000
0.306456 -0.843950 1.499452 0.026467 6.400000
0.281811 -0.856007 1.498629 0.018766 5.890000
0.241949 -0.867407 1.501540 0.036360 6.240000
0.080425 -0.898742 1.495417 0.025735 6.770000
0.089064 -0.899273 1.499735 0.053576 6.990000
0.090940 -0.901182 1.505961 0.013017 6.870000
0.156834 -0.880892 1.497832 0.037989 5.820000
0.225859 -0.874821 1.494720 0.035823 6.740000
0.108338 -0.896615 1.499532 0.033360 6.180000
0.369560 -0.825040 1.495532 0.013894 5.790000
0.389468 -0.811458 1.501096 0.033170 6.760000
0.365294 -0.816173 1.499909 0.029663 6.170000
0.118155 -0.890424 1.505158 0.048747 5.960000
0.367141 -0.826068 1.494672 0.021113 6.410000
0.368283 -0.826202 1.498476 0.033387 7.140000
0.240918 -0.870473 1.499773 0.020963 6.230000
0.366358 -0.817140 1.503072 0.028074 5.640000
0.271520 -0.853105 1.501843 0.023958 6.120000
0.152932 -0.888559 1.502514 0.012959 5.750000
0.145047 -0.889449 1.502873 0.045034 6.430000
0.145831 -0.892506 1.495658 0.013318 6.470000
0.039379 -0.903347 1.495028 0.012166 6.000000
0.264742 -0.860253 1.495098 0.016659 6.270000
0.093867 -0.900970 1.502830 0.038600 6.170000
0.083458 -0.895757 1.503794 0.050690 6.310000
0.204414 -0.880661 1.495597 0.016270 6.240000
0.197006 -0.876840 1.500945 0.032511 6.360000
0.120574 -0.887439 1.496718 0.041520 6.080000
0.178133 -0.881930 1.503394 0.017172 6.050000
0.255878 -0.860817 1.501420 0.024831 6.540000
0.251779 -0.867848 1.496937 0.016496 5.920000
0.266008 -0.864880 1.497364 0.019880 6.630000
0.120476 -0.897925 1.504118 0.017931 6.720000
0.238430 -0.867968 1.494617 0.023582 5.680000
0.202545 -0.880763 1.501196 0.030000 6.710000
0.372925 -0.812286 1.501991 0.037720 6.250000
0.253672 -0.862522 1.501983 0.018225 5.970000
0.307259 -0.839790 1.503578 0.031102 5.600000
0.375589 -0.824710 1.504446 0.027133 6.090000
0.353378 -0.833719 1.494452 0.015094 6.720000
0.043537 -0.902260 1.504286 0.027871 6.260000
0.135057 -0.895495 1.503116 0.042001 5.890000
0.282666 -0.858090 1.503174 0.015527 5.730000
0.254532 -0.858891 1.502936 0.018092 6.720000
0.193659 -0.880362 1.494390 0.014113 5.930000
0.337892 -0.838598 1.505462 0.023372 7.240000
0.205007 -0.870907 1.504413 0.046879 7.140000
0.195091 -0.881735 1.497468 0.027815 6.560000
0.337741 -0.832305 1.504471 0.031278 6.720000
0.208405 -0.875394 1.501158 0.034042 5.920000
0.231439 -0.876135 1.501162 0.029671 6.360000
0.027121 -0.898046 1.499878 0.026256 6.430000
0.013525 -0.897609 1.504945 0.020972 6.410000
0.391312 -0.816200 1.499373 0.043259 6.250000
0.298571 -0.853491 1.504101 0.016806 6.490000
0.314722 -0.842964 1.501647 0.019944 7.250000
0.264729 -0.854701 1.494764 0.033819 6.190000
0.032798 -0.896903 1.503530 0.046324 6.110000
0.010814 -0.903403 1.501307 0.020751 5.910000
0.185958 -0.879200 1.500538 0.034194 6.380000
0.198454 -0.876080 1.505971 0.029214 5.860000
0.102503 -0.895922 1.494792 0.030207 6.120000
0.271674 -0.863186 1.494897 0.013474 5.980000
0.275156 -0.853195 1.500066 0.041541 5.690000
0.006486 -0.899928 1.499424 0.019531 6.270000
0.274751 -0.858388 1.496218 0.021922 6.430000
0.091916 -0.897012 1.498130 0.018561 6.110000
0.214025 -0.869345 1.504721 0.058041 5.810000
0.359798 -0.822965 1.505805 0.038621 6.510000
0.349341 -0.824397 1.499279 0.021425 6.190000
0.311567 -0.848442 1.504048 0.020808 6.720000
0.326940 -0.833189 1.498795 0.028349 6.410000
0.193783 -0.880421 1.503213 0.018510 5.560000
0.158153 -0.879952 1.496695 0.043631 6.370000
0.392541 -0.809056 1.497778 0.031626 6.760000
0.322579 -0.841100 1.505608 0.042123 5.970000
0.294384 -0.850292 1.501558 0.054589 6.660000
0.011642 -0.904418 1.499324 0.034105 6.150000
0.285309 -0.858575 1.499594 0.021441 5.870000
0.270001 -0.852153 1.498093 0.022653 6.620000
0.363097 -0.820536 1.501515 0.021084 6.120000
0.341545 -0.836002 1.501440 0.051956 6.400000
0.253072 -0.865775 1.504127 0.028604 6.030000
0.278815 -0.855872 1.499649 0.023357 6.370000
0.258514 -0.862950 1.496479 0.038239 5.650000
0.285386 -0.855110 1.504960 0.028108 6.340000
0.136508 -0.884450 1.501359 0.047511 6.180000
0.291002 -0.850541 1.498841 0.049705 6.330000
0.320428 -0.836743 1.501764 0.041398 6.540000
0.096395 -0.889538 1.500685 0.023408 5.830000
0.263319 -0.862479 1.497288 0.012493 5.950000
0.278519 -0.854969 1.493876 0.028307 6.100000
0.207088 -0.881677 1.503660 0.025824 6.450000
0.327230 -0.841978 1.499422 0.021607 6.070000
0.150217 -0.889512 1.503585 0.037117 6.100000
0.121873 -0.889839 1.496979 0.038016 6.500000
0.142537 -0.886023 1.496160 0.033236 6.510000
0.255553 -0.868976 1.505987 0.015509 5.600000
0.238987 -0.868047 1.497570 0.017858 6.660000
0.293654 -0.850992 1.505609 0.050429 6.460000
0.146996 -0.887366 1.499029 0.030511 5.770000
0.005133 -0.896229 1.496608 0.026031 6.140000
0.341744 -0.836261 1.498482 0.044754 6.400000
0.268490 -0.858398 1.496071 0.024653 6.860000
0.305738 -0.843201 1.495114 0.030729 6.330000
0.261080 -0.864321 1.497230 0.041296 5.930000
0.332579 -0.830007 1.495776 0.016867 6.690000
0.276725 -0.861388 1.503706 0.022457 6.040000
0.272919 -0.863213 1.499086 0.039359 6.990000
0.281308 -0.849019 1.503748 0.031836 6.280000
0.331916 -0.834629 1.499693 0.047626 7.000000
0.300358 -0.841960 1.499765 0.044686 5.920000
0.341632 -0.828641 1.501523 0.049465 6.300000
0.215734 -0.877990 1.504236 0.014053 6.500000
0.221887 -0.872039 1.501462 0.036977 6.190000
0.081025 -0.894477 1.504303 0.043691 5.800000
0.248636 -0.869110 1.496445 0.027298 6.070000
0.089641 -0.899141 1.501306 0.048304 6.210000
0.125756 -0.896801 1.504934 0.043021 6.350000
0.347470 -0.825837 1.495547 0.018626 6.160000
0.159745 -0.887217 1.504030 0.043393 5.830000
0.157768 -0.890615 1.504071 0.023685 6.990000
0.271544 -0.858671 1.505116 0.054063 6.840000
0.193150 -0.881951 1.498972 0.036770 5.870000
0.324403 -0.842480 1.494571 0.036390 5.650000
0.251603 -0.867977 1.497449 0.034808 5.890000
0.109050 -0.896376 1.501602 0.030410 5.720000
0.286273 -0.848970 1.504224 0.029781 6.760000
0.311242 -0.845406 1.504259 0.017896 6.590000
0.358598 -0.819824 1.494157 0.031426 6.060000
0.158364 -0.880204 1.497417 0.035761 6.670000
0.218073 -0.875143 1.498113 0.046758 6.560000
0.318045 -0.839330 1.502627 0.045364 5.970000
0.219509 -0.878535 1.504450 0.016943 6.270000
0.209195 -0.879645 1.497217 0.035322 6.360000
0.333429 -0.834544 1.495071 0.025129 6.550000
0.250624 -0.859306 1.496627 0.041138 5.950000
0.242638 -0.862390 1.502831 0.042742 6.370000
0.336642 -0.830093 1.499555 0.053044 6.760000
0.151970 -0.886104 1.499790 0.023122 6.270000
0.355755 -0.821692 1.504835 0.030633 7.170000
0.261188 -0.855317 1.495748 0.031207 6.370000
0.349291 -0.829810 1.503692 0.031598 6.540000
0.048879 -0.902212 1.505509 0.044164 7.260000
0.335789 -0.832811 1.504942 0.017266 6.590000
0.157682 -0.884747 1.497417 0.036182 6.650000
0.277296 -0.860276 1.498874 0.038483 6.390000
0.389233 -0.810837 1.502754 0.018598 5.670000
0.293990 -0.846791 1.502626 0.041348 6.040000
0.128701 -0.888028 1.502839 0.040137 5.670000
0.388547 -0.815139 1.496045 0.048956 7.230000
0.338516 -0.830799 1.503446 0.058168 6.200000
0.286901 -0.853371 1.501558 0.055960 5.850000
0.200192 -0.877241 1.496863 0.048978 6.520000
0.283478 -0.851017 1.494153 0.052261 5.950000
0.332057 -0.842501 1.500362 0.019223 5.560000
0.295882 -0.851423 1.501355 0.017314 6.000000
0.313457 -0.847493 1.495042 0.013392 5.510000
0.360732 -0.824403 1.496485 0.044198 5.890000
0.186736 -0.880508 1.494462 0.039139 5.860000
0.356232 -0.824643 1.497344 0.044069 5.830000
0.319553 -0.841222 1.494860 0.035502 6.120000
0.190962 -0.876730 1.496151 0.024279 6.180000
0.310948 -0.843309 1.496208 0.047500 6.640000
0.250653 -0.865281 1.496001 0.025152 6.540000
0.170095 -0.881162 1.494644 0.034012 7.000000
0.368624 -0.826589 1.501715 0.035878 6.240000
0.330656 -0.837770 1.496175 0.034030 6.090000
0.252237 -0.861045 1.494970 0.034071 6.240000
0.330280 -0.832627 1.500989 0.035161 6.340000
0.131097 -0.889589 1.501325 0.053068 6.980000
0.068437 -0.902804 1.496000 0.039653 6.410000
0.215585 -0.867459 1.504597 0.028779 6.410000
0.033138 -0.898618 1.496302 0.055622 7.150000
0.361863 -0.828124 1.502722 0.025652 5.980000
0.094613 -0.895125 1.502004 0.040244 6.590000
0.370387 -0.824485 1.505953 0.023769 6.460000
0.358608 -0.819159 1.498667 0.016912 6.010000
0.261406 -0.861284 1.506166 0.041689 6.060000
0.163531 -0.884351 1.495527 0.037606 5.810000
0.316765 -0.846859 1.500837 0.036573 6.700000
0.310354 -0.843845 1.494216 0.032299 6.970000
0.176293 -0.885237 1.503125 0.023125 6.390000
0.253852 -0.860749 1.503034 0.023805 6.330000
0.127549 -0.890061 1.499729 0.028830 5.810000
0.358211 -0.826956 1.498101 0.045127 5.780000
0.283471 -0.856943 1.505879 0.027441 6.200000
0.316342 -0.845888 1.506151 0.015316 6.150000
0.289605 -0.850992 1.501480 0.038970 7.040000
0.203376 -0.880847 1.501553 0.029244 6.200000
0.302085 -0.843365 1.505145 0.035812 6.580000
0.315377 -0.836567 1.497143 0.017414 6.420000
0.316146 -0.836225 1.498499 0.015293 6.220000
0.291275 -0.845137 1.500393 0.037754 6.720000
0.034565 -0.903769 1.504253 0.046835 6.850000
0.333477 -0.838575 1.502873 0.016617 5.900000
0.008784 -0.902555 1.499294 0.031378 6.340000
0.269658 -0.852468 1.506194 0.025310 6.620000
0.126437 -0.888663 1.499821 0.024361 6.610000
0.211276 -0.877040 1.494545 0.028873 6.690000
0.190685 -0.876564 1.503060 0.047709 6.990000
0.175923 -0.884748 1.501588 0.041230 7.090000
0.255816 -0.864765 1.501379 0.023286 6.460000
0.312434 -0.846380 1.502290 0.018696 5.840000
0.014598 -0.901430 1.496250 0.018156 6.390000
0.333907 -0.835020 1.496768 0.027109 5.770000
0.274184 -0.854344 1.501965 0.057404 6.320000
0.112805 -0.892242 1.503316 0.036236 6.400000
0.212358 -0.873428 1.497669 0.019647 6.410000
0.158328 -0.882442 1.506240 0.025916 6.960000
0.288802 -0.851478 1.494919 0.043222 6.480000
0.069384 -0.893807 1.501642 0.045200 6.840000
0.077754 -0.895853 1.496205 0.028745 6.880000
0.153948 -0.880861 1.495044 0.039506 6.480000
0.142000 -0.885381 1.494144 0.041273 6.460000
0.306419 -0.845316 1.503873 0.044180 6.250000
0.281192 -0.853886 1.499291 0.034928 6.820000
0.034056 -0.898860 1.502841 0.047991 6.280000
0.349486 -0.829122 1.495074 0.022969 6.400000
0.093803 -0.895989 1.496960 0.044073 6.540000
0.278136 -0.854688 1.502922 0.020559 7.380000
0.241687 -0.863023 1.497266 0.017945 6.810000
0.017491 -0.896086 1.505004 0.026669 6.110000
0.278859 -0.856258 1.500603 0.029253 6.040000
0.201996 -0.871579 1.498278 0.037523 5.950000
0.076523 -0.897463 1.505287 0.038357 5.870000
0.075734 -0.896189 1.505239 0.022479 6.730000
0.342243 -0.837158 1.495542 0.028822 6.010000
0.369870 -0.818068 1.494068 0.051122 6.830000
0.024482 -0.901804 1.495118 0.032787 6.680000
0.067172 -0.902289 1.504412 0.028992 6.610000
0.245564 -0.862520 1.497662 0.012605 5.730000
0.070533 -0.900248 1.502692 0.027666 6.600000
0.179599 -0.884906 1.494886 0.018374 6.350000
0.028430 -0.904855 1.495505 0.031366 6.160000
0.084350 -0.889863 1.495920 0.033394 6.430000
0.042845 -0.903286 1.494098 0.014659 5.920000
0.092209 -0.890457 1.499627 0.016468 6.700000
0.042322 -0.904654 1.500457 0.027044 6.330000
0.130651 -0.891343 1.494164 0.016948 6.230000
0.156179 -0.887265 1.494055 0.034854 6.360000
0.156489 -0.892062 1.498613 0.021946 7.130000
0.082484 -0.902335 1.503637 0.040753 6.320000
0.321463 -0.847010 1.493759 0.013987 6.910000
0.006778 -0.899620 1.503075 0.019386 6.250000
0.257893 -0.863941 1.505137 0.013095 6.660000
0.021431 -0.901370 1.501130 0.043101 6.060000
0.173826 -0.887721 1.495855 0.011622 5.920000
0.051790 -0.894533 1.496119 0.019344 6.730000
0.090021 -0.895835 1.502342 0.030166 6.910000
0.203457 -0.881777 1.502188 0.014620 6.880000
0.003952 -0.896651 1.497921 0.026351 5.920000
0.118132 -0.892082 1.493838 0.018690 7.030000
0.180672 -0.879717 1.503400 0.037673 6.020000
0.167259 -0.888938 1.505450 0.036086 6.570000
0.313896 -0.845319 1.504882 0.018997 6.640000
0.258792 -0.858782 1.497595 0.016303 7.020000
0.322718 -0.842491 1.496204 0.009165 5.880000
0.006730 -0.901248 1.504443 0.043736 6.090000
0.162988 -0.888174 1.499603 0.012222 6.670000
0.229251 -0.876490 1.505599 0.012293 6.280000
0.066452 -0.898367 1.505299 0.017840 6.530000
0.147073 -0.886621 1.495817 0.026890 6.160000
0.062023 -0.896726 1.505520 0.015863 6.390000
0.037027 -0.902395 1.504064 0.023510 5.720000
0.302839 -0.846375 1.500189 0.023179 5.950000
0.090444 -0.900499 1.497431 0.018460 6.480000
0.024792 -0.900279 1.496922 0.017532 5.740000
0.028699 -0.896015 1.499384 0.022235 6.370000
0.025363 -0.895243 1.503689 0.043041 6.070000
0.116713 -0.887819 1.499825 0.023806 6.270000
0.045936 -0.901394 1.495662 0.038228 5.980000
0.156855 -0.883231 1.500987 0.016411 6.360000
0.020130 -0.893849 1.495090 0.019489 5.750000
0.112146 -0.888576 1.504391 0.017721 5.950000
0.005662 -0.893739 1.494216 0.046679 6.240000
0.172649 -0.886316 1.496272 0.010396 6.420000
0.006285 -0.905215 1.494852 0.021108 6.560000
0.026193 -0.900238 1.499208 0.030404 6.910000
0.011100 -0.895996 1.501877 0.036505 6.280000
0.175568 -0.884963 1.496358 0.012499 5.900000
0.092500 -0.899001 1.505599 0.016566 6.410000
0.179161 -0.878153 1.498754 0.027932 6.710000
