0.480086 -0.756621 1.504857 0.038994 6.620000
0.531454 -0.729559 1.501948 0.028501 6.490000
0.684923 -0.576139 1.503381 0.047682 5.890000
0.638014 -0.634943 1.496663 0.017439 6.310000
0.629133 -0.638173 1.499567 0.056570 6.060000
0.474672 -0.771377 1.496248 0.044695 6.040000
0.771076 -0.470654 1.504421 0.025214 5.720000
0.452322 -0.774488 1.495921 0.021418 6.130000
0.446053 -0.776014 1.504081 0.024033 6.720000
0.453550 -0.771320 1.499116 0.031812 6.240000
0.585565 -0.689832 1.494632 0.023341 7.020000
0.419271 -0.793353 1.504965 0.015186 6.520000
0.478270 -0.760727 1.495709 0.026418 6.140000
0.484909 -0.758579 1.500550 0.031019 6.540000
0.762426 -0.471761 1.499648 0.027919 5.930000
0.692933 -0.575209 1.497383 0.019252 6.730000
0.727576 -0.529172 1.501173 0.023638 6.350000
0.598016 -0.672140 1.505771 0.046770 6.590000
0.772690 -0.467270 1.505142 0.016129 6.220000
0.784087 -0.434957 1.502776 0.027269 6.780000
0.508012 -0.743312 1.497843 0.045457 6.590000
0.698521 -0.572676 1.505886 0.034595 7.100000
0.725434 -0.527604 1.494222 0.017740 6.070000
0.674577 -0.588637 1.494235 0.054467 6.740000
0.661427 -0.609035 1.496505 0.023799 6.670000
0.695718 -0.577420 1.504532 0.022952 6.640000
0.671209 -0.598602 1.497120 0.031685 6.410000
0.445100 -0.775142 1.504879 0.043496 5.920000
0.608917 -0.665271 1.500026 0.046235 6.090000
0.770174 -0.474805 1.504882 0.015555 6.410000
0.775585 -0.466204 1.504026 0.047944 6.730000
0.755836 -0.480386 1.499270 0.042276 6.370000
0.770148 -0.477054 1.502488 0.018842 7.060000
0.747432 -0.506668 1.495938 0.036250 5.890000
0.707227 -0.553095 1.502078 0.031893 6.420000
0.736749 -0.526462 1.501803 0.032326 6.350000
0.439498 -0.781769 1.504126 0.018124 5.480000
0.717192 -0.553138 1.496938 0.030252 5.500000
0.701038 -0.572409 1.500685 0.030392 6.690000
0.716254 -0.544194 1.494351 0.010407 6.260000
0.749632 -0.487707 1.505587 0.020195 6.090000
0.463788 -0.771833 1.505501 0.018798 6.900000
0.762421 -0.486488 1.504754 0.024829 5.970000
0.472327 -0.764480 1.495789 0.028195 6.430000
0.709306 -0.560467 1.500448 0.018712 6.230000
0.463691 -0.772348 1.500161 0.028843 6.740000
0.439494 -0.779122 1.501439 0.025567 6.310000
0.795077 -0.433768 1.505059 0.018963 6.090000
0.732655 -0.526439 1.496472 0.050022 6.360000
0.727141 -0.521271 1.505572 0.024030 6.420000
0.735010 -0.529212 1.496435 0.015413 6.110000
0.460292 -0.779514 1.497235 0.017081 6.800000
0.746754 -0.496956 1.494812 0.046756 5.870000
0.727945 -0.520677 1.495276 0.031616 6.170000
0.763286 -0.466194 1.494577 0.017741 5.840000
0.796382 -0.426823 1.500002 0.025190 5.960000
0.498046 -0.743997 1.498602 0.039620 6.820000
0.671239 -0.596249 1.495944 0.042854 6.220000
0.753837 -0.500050 1.502861 0.023055 6.210000
0.744728 -0.496730 1.499022 0.049192 6.540000
0.673263 -0.604560 1.497860 0.027510 7.450000
0.437223 -0.791475 1.501363 0.032895 6.400000
0.401937 -0.799163 1.501580 0.034756 6.970000
0.753726 -0.483860 1.502366 0.016645 6.140000
0.782019 -0.445336 1.504088 0.035728 6.450000
0.756524 -0.484053 1.502965 0.037796 6.650000
0.701892 -0.569805 1.502055 0.010297 6.610000
0.797290 -0.425683 1.495433 0.022891 6.690000
0.743128 -0.504747 1.497784 0.031567 6.860000
0.781181 -0.450839 1.496112 0.039184 6.380000
0.760133 -0.474706 1.506242 0.013911 6.450000
0.725612 -0.526316 1.498260 0.051082 6.230000
0.755359 -0.485206 1.505098 0.028520 5.980000
0.482935 -0.766535 1.500394 0.014608 5.860000
0.442909 -0.788968 1.500919 0.013116 6.010000
0.674794 -0.591889 1.497929 0.026431 6.470000
0.758839 -0.475749 1.505966 0.032884 6.090000
0.759305 -0.488848 1.501584 0.048525 6.940000
0.720815 -0.541683 1.502926 0.013457 5.830000
0.776514 -0.465362 1.498653 0.023242 6.880000
0.451010 -0.782253 1.499340 0.020666 6.480000
0.748481 -0.501016 1.493938 0.036976 6.430000
0.771065 -0.473990 1.503882 0.015017 5.920000
0.430085 -0.793913 1.502914 0.013223 6.260000
0.709351 -0.558092 1.501040 0.015223 5.970000
0.410206 -0.796874 1.498952 0.020686 6.540000
0.469027 -0.773171 1.494673 0.047275 7.100000
0.673541 -0.599342 1.503105 0.017494 6.680000
0.768177 -0.477345 1.504799 0.017735 6.250000
0.718976 -0.542913 1.505702 0.015788 6.440000
0.780102 -0.455746 1.494746 0.015387 6.030000
0.704641 -0.550557 1.498529 0.029511 6.360000
0.666589 -0.613250 1.506202 0.033955 6.800000
0.745724 -0.504953 1.502241 0.028222 6.250000
0.479924 -0.762959 1.495934 0.027008 5.710000
0.749384 -0.505811 1.497303 0.046528 6.790000
0.704065 -0.554055 1.495147 0.026806 6.470000
0.647854 -0.628468 1.497278 0.044577 5.730000
0.713638 -0.543458 1.504666 0.035639 5.850000
0.799520 -0.423626 1.502436 0.022650 6.420000
0.691539 -0.578362 1.500582 0.013961 5.670000
0.535780 -0.724338 1.503002 0.025751 6.010000
0.682698 -0.582409 1.499673 0.020582 5.910000
0.557343 -0.706758 1.505593 0.043238 6.090000
0.704604 -0.558482 1.499705 0.039275 6.820000
0.555860 -0.706345 1.503189 0.034951 6.300000
0.699773 -0.570535 1.503716 0.026879 6.540000
0.725675 -0.533986 1.496280 0.040652 6.800000
0.715495 -0.538729 1.504925 0.020526 5.970000
0.501291 -0.743221 1.505905 0.018974 6.560000
0.558321 -0.703430 1.502549 0.031929 6.020000
0.723984 -0.539348 1.494974 0.028661 5.990000
0.743770 -0.501349 1.495805 0.032550 6.720000
0.738541 -0.517953 1.496024 0.015924 6.480000
0.768859 -0.467150 1.497891 0.046280 6.380000
0.762193 -0.478546 1.504436 0.035960 6.280000
0.522218 -0.737147 1.495767 0.016613 6.600000
0.658442 -0.617508 1.498018 0.029255 7.080000
0.709615 -0.560246 1.498266 0.028533 6.230000
0.696558 -0.567587 1.497946 0.024016 6.290000
0.490797 -0.747597 1.505963 0.044257 5.910000
0.737772 -0.509690 1.494675 0.046905 6.720000
0.486508 -0.752552 1.503831 0.045758 6.420000
0.414159 -0.799996 1.503219 0.041453 6.060000
0.726953 -0.525609 1.497630 0.026972 6.840000
0.627313 -0.653078 1.500049 0.015879 5.750000
0.653848 -0.624697 1.497961 0.041520 5.860000
0.691970 -0.568718 1.498929 0.021295 6.350000
0.432029 -0.793903 1.498541 0.049094 5.930000
0.488328 -0.751124 1.501595 0.041386 6.040000
0.644716 -0.632361 1.494061 0.026878 6.000000
0.769943 -0.472218 1.497993 0.038291 6.080000
0.459815 -0.772235 1.493953 0.023523 6.580000
0.708886 -0.560722 1.499938 0.031365 6.480000
0.707531 -0.549376 1.500307 0.051958 6.560000
0.491823 -0.756601 1.493842 0.035312 5.820000
0.501623 -0.749468 1.493989 0.041289 6.180000
0.578423 -0.690150 1.503768 0.018957 6.010000
0.785065 -0.448789 1.496080 0.031646 6.150000
0.565330 -0.693267 1.506161 0.041384 6.700000
0.708431 -0.561758 1.494260 0.026261 6.230000
0.595917 -0.666104 1.495590 0.039361 7.070000
0.446817 -0.784450 1.505253 0.026260 6.540000
0.721579 -0.540246 1.504359 0.041237 6.670000
0.508774 -0.745939 1.496236 0.030238 5.880000
0.437301 -0.792945 1.500717 0.043972 6.720000
0.729571 -0.517155 1.501199 0.024700 6.440000
0.519171 -0.733925 1.498275 0.025868 6.220000
0.515570 -0.737034 1.497210 0.028503 6.440000
0.456511 -0.774018 1.498288 0.012660 6.660000
0.495806 -0.754057 1.499182 0.013699 6.390000
0.636260 -0.643372 1.500186 0.042560 6.960000
0.598109 -0.666002 1.502818 0.024895 5.820000
0.448925 -0.779669 1.494935 0.027287 7.160000
0.565146 -0.707501 1.505721 0.034476 6.640000
0.734805 -0.523567 1.498391 0.029720 5.540000
0.699125 -0.558153 1.501418 0.032990 6.240000
0.647511 -0.616686 1.503284 0.022445 6.380000
0.592733 -0.683918 1.503657 0.012607 7.060000
0.458766 -0.770575 1.505574 0.052695 6.840000
0.412726 -0.798883 1.504101 0.023007 6.440000
0.735437 -0.517123 1.500109 0.018433 6.470000
0.467546 -0.773513 1.504031 0.015825 6.000000
0.727740 -0.539524 1.496911 0.011344 5.640000
0.480108 -0.768567 1.506128 0.015923 6.290000
0.610342 -0.654066 1.504936 0.060697 6.240000
0.629431 -0.637082 1.495555 0.040716 5.780000
0.750479 -0.502064 1.498577 0.014092 6.500000
0.444496 -0.781403 1.498681 0.028711 6.360000
0.795309 -0.423781 1.499653 0.044789 6.530000
0.691724 -0.577462 1.499364 0.032639 6.270000
0.579194 -0.695365 1.506118 0.032028 6.430000
0.784193 -0.434412 1.504264 0.047942 7.020000
0.795445 -0.428590 1.501364 0.043806 6.290000
0.704165 -0.565948 1.501554 0.039063 6.380000
0.547489 -0.713264 1.501079 0.030657 6.060000
0.684723 -0.581969 1.498698 0.025541 5.960000
0.584864 -0.676962 1.500748 0.031422 6.500000
0.779600 -0.446456 1.498570 0.020463 6.280000
0.432501 -0.782383 1.498293 0.017757 7.190000
0.431539 -0.783959 1.495128 0.028379 6.160000
0.564939 -0.692901 1.504072 0.021133 6.460000
0.568575 -0.694525 1.499155 0.019398 6.550000
0.788285 -0.427201 1.501433 0.037675 6.830000
0.749875 -0.498529 1.500932 0.021381 6.550000
0.770152 -0.470402 1.505551 0.025985 6.600000
0.714256 -0.556278 1.506185 0.043490 6.210000
0.754174 -0.481286 1.497246 0.023400 6.890000
0.402846 -0.799425 1.501501 0.045047 6.880000
0.446354 -0.778212 1.505679 0.024677 6.360000
0.427558 -0.788100 1.493813 0.034690 6.820000
0.752769 -0.485983 1.501061 0.014240 6.740000
0.791607 -0.440198 1.503796 0.043356 6.960000
0.631513 -0.636950 1.497917 0.021199 6.320000
0.742220 -0.502931 1.498236 0.044774 6.480000
0.443888 -0.780916 1.499415 0.039459 6.490000
0.795025 -0.418198 1.496538 0.036258 6.620000
0.438126 -0.789066 1.498775 0.047047 6.380000
0.759836 -0.476026 1.503645 0.031481 7.410000
0.763096 -0.477365 1.502857 0.045609 6.660000
0.776565 -0.448818 1.498583 0.017835 6.180000
0.477895 -0.760924 1.496925 0.032960 6.620000
0.786643 -0.426307 1.495296 0.030816 6.120000
0.659681 -0.617355 1.502078 0.030698 6.370000
0.793198 -0.417623 1.500080 0.037644 5.220000
0.793275 -0.421053 1.501125 0.020638 5.810000
0.559035 -0.711110 1.497261 0.026664 6.440000
0.773772 -0.465064 1.498871 0.048041 6.520000
0.781661 -0.446791 1.500602 0.037754 6.730000
0.778229 -0.440946 1.502106 0.058661 6.190000
0.798720 -0.411859 1.496496 0.018947 6.390000
0.691981 -0.573055 1.500581 0.035199 5.840000
0.795753 -0.428180 1.497574 0.017760 6.270000
0.781330 -0.454759 1.495571 0.041676 6.280000
0.764391 -0.486531 1.502767 0.020936 6.510000
0.790185 -0.434453 1.498675 0.047030 5.720000
0.443210 -0.780507 1.498612 0.041926 6.410000
0.778015 -0.463552 1.499436 0.042338 6.680000
0.736276 -0.508030 1.497982 0.041810 6.790000
0.763411 -0.475021 1.502571 0.056036 6.310000
0.777457 -0.442271 1.494163 0.053199 5.610000
0.755552 -0.488797 1.505973 0.030686 6.660000
0.575191 -0.688883 1.504889 0.043882 6.320000
0.708055 -0.548142 1.495178 0.018848 6.500000
0.757693 -0.478734 1.495422 0.042064 6.010000
0.767293 -0.470406 1.500319 0.014767 5.590000
0.634951 -0.633203 1.505357 0.039320 6.970000
0.473733 -0.760601 1.501709 0.024437 6.130000
0.705760 -0.560812 1.499694 0.030077 6.780000
0.668476 -0.609620 1.500579 0.021571 6.310000
0.547157 -0.712565 1.498869 0.015896 5.850000
0.608107 -0.662664 1.503797 0.044162 5.830000
0.620652 -0.652683 1.505787 0.022886 7.330000
0.491688 -0.749589 1.497279 0.049387 6.150000
0.648571 -0.632519 1.494214 0.014586 5.930000
0.761012 -0.482219 1.499368 0.018822 5.970000
0.693722 -0.567890 1.497577 0.031447 6.260000
0.742491 -0.518528 1.501789 0.035253 7.030000
0.648556 -0.628376 1.497688 0.044233 6.160000
0.526566 -0.726648 1.495587 0.021426 6.240000
0.673927 -0.589629 1.502640 0.021204 6.570000
0.592671 -0.674900 1.500080 0.047434 6.580000
0.710419 -0.544268 1.496001 0.023727 5.740000
0.707270 -0.554445 1.504827 0.027402 6.200000
0.640200 -0.627748 1.500551 0.035535 7.000000
0.769502 -0.455801 1.502702 0.024889 6.100000
0.590400 -0.678798 1.493949 0.047430 6.630000
0.584275 -0.679804 1.496851 0.029302 6.140000
0.749249 -0.503217 1.500731 0.027454 6.680000
0.582099 -0.681598 1.504183 0.022226 6.030000
0.623001 -0.657228 1.504701 0.049087 6.120000
0.618842 -0.647101 1.494876 0.052312 6.540000
0.659835 -0.617794 1.496830 0.032795 6.160000
0.665278 -0.606818 1.494082 0.023015 6.930000
0.587141 -0.685361 1.499432 0.038150 6.210000
0.512378 -0.734640 1.505068 0.021300 6.160000
0.428562 -0.787571 1.496605 0.021381 6.380000
0.634634 -0.639125 1.498071 0.037303 6.790000
0.422332 -0.796680 1.496453 0.023721 6.140000
0.729243 -0.519647 1.499242 0.021623 6.600000
0.659840 -0.610803 1.498664 0.029889 6.340000
0.578048 -0.683993 1.499599 0.021632 5.980000
0.587250 -0.685371 1.499729 0.019537 6.330000
0.540215 -0.725411 1.493848 0.027888 6.550000
0.564724 -0.693358 1.506229 0.026214 6.410000
0.636243 -0.628114 1.498797 0.019550 6.420000
0.667031 -0.612040 1.501275 0.012838 6.720000
0.483582 -0.757106 1.503533 0.020174 6.710000
0.569665 -0.701891 1.496325 0.016737 6.550000
0.617469 -0.647867 1.496391 0.040834 7.070000
0.513609 -0.733743 1.501910 0.014716 6.330000
0.542934 -0.712833 1.496742 0.046971 6.130000
0.771700 -0.471178 1.505592 0.036735 6.400000
0.772931 -0.472097 1.506217 0.013732 6.440000
0.588162 -0.684891 1.498809 0.040096 6.730000
0.674817 -0.600027 1.498819 0.020053 5.860000
0.504432 -0.746201 1.502932 0.025076 6.660000
0.659936 -0.615761 1.505756 0.021073 6.140000
0.594572 -0.675530 1.504117 0.025749 6.250000
0.591702 -0.677981 1.501877 0.021343 6.010000
0.449614 -0.780130 1.504209 0.030546 6.440000
0.672059 -0.594355 1.498442 0.045253 6.260000
0.580947 -0.686886 1.498589 0.011548 5.980000
0.600796 -0.668643 1.505586 0.036345 6.190000
0.595064 -0.677449 1.497169 0.012928 6.040000
0.746828 -0.493986 1.500119 0.040660 6.340000
0.658807 -0.604217 1.495564 0.045828 6.230000
0.695117 -0.568898 1.505987 0.048613 6.040000
0.728803 -0.520601 1.504008 0.047725 5.690000
0.591004 -0.676638 1.494074 0.041261 6.390000
0.562990 -0.695466 1.495246 0.020373 6.210000
0.754281 -0.491398 1.498967 0.015983 6.120000
0.576253 -0.686035 1.503662 0.027276 6.200000
0.452747 -0.783556 1.499316 0.013320 6.140000
0.551117 -0.718816 1.496267 0.017115 6.490000
0.646998 -0.625277 1.498846 0.032875 6.160000
0.611676 -0.666106 1.503083 0.045210 6.680000
0.504677 -0.742645 1.500033 0.015394 6.310000
0.742843 -0.512743 1.497419 0.034480 6.600000
0.563638 -0.694432 1.505506 0.015608 5.910000
0.516601 -0.739370 1.500062 0.024416 5.910000
0.537630 -0.720036 1.506054 0.016659 6.550000
0.551253 -0.704341 1.496372 0.024271 6.050000
0.558816 -0.697715 1.499373 0.028410 6.250000
0.536681 -0.721803 1.498573 0.023342 6.970000
0.633245 -0.643959 1.494549 0.020915 6.520000
0.533449 -0.723210 1.494621 0.014429 5.990000
0.520179 -0.730009 1.499883 0.020157 5.820000
0.619867 -0.653337 1.499791 0.038103 5.940000
0.559962 -0.710181 1.503443 0.028715 6.870000
0.492075 -0.759867 1.494136 0.025292 6.360000
0.587067 -0.678130 1.505333 0.026565 6.700000
0.539403 -0.716554 1.499802 0.020738 6.050000
0.484944 -0.764171 1.503944 0.012573 5.910000
0.610596 -0.667176 1.501018 0.017957 6.710000
0.704444 -0.566058 1.500022 0.015464 5.800000
0.638549 -0.632255 1.494178 0.014937 5.730000
0.601989 -0.664352 1.503883 0.029494 6.780000
0.569802 -0.694106 1.498285 0.018991 6.270000
0.463423 -0.773592 1.498013 0.029967 6.930000
0.598127 -0.679498 1.505507 0.017616 6.310000
0.479375 -0.767819 1.497531 0.012505 7.110000
0.541221 -0.713207 1.497897 0.019991 5.820000
0.647021 -0.629256 1.503096 0.041571 6.040000
0.552664 -0.713256 1.505444 0.033706 5.900000
0.690904 -0.585883 1.497412 0.043326 6.490000
0.598654 -0.669592 1.498399 0.030272 6.250000
0.686638 -0.578625 1.499428 0.025738 5.880000
0.546230 -0.707842 1.500137 0.029355 6.040000
0.500244 -0.746151 1.500248 0.023497 5.870000
0.630368 -0.637894 1.496019 0.015246 5.790000
0.613916 -0.650107 1.498693 0.035173 7.270000
0.634926 -0.633179 1.499523 0.017715 6.800000
0.732241 -0.531150 1.498743 0.026378 6.380000
0.585023 -0.680191 1.504712 0.020018 7.090000
0.466100 -0.776865 1.494537 0.024051 5.830000
0.658434 -0.606267 1.503744 0.030018 6.230000
0.419508 -0.794747 1.494160 0.041554 6.730000
0.457993 -0.777421 1.499757 0.031142 6.030000
0.713366 -0.543219 1.496687 0.045828 6.730000
0.634772 -0.633721 1.494393 0.033060 6.570000
0.601275 -0.661340 1.494393 0.051952 6.860000
0.751239 -0.493573 1.496160 0.049524 7.260000
0.499191 -0.751904 1.502731 0.017477 6.150000
0.764469 -0.480363 1.499825 0.031109 6.540000
0.689761 -0.576555 1.502763 0.013656 6.770000
0.597729 -0.678719 1.499897 0.021429 6.440000
0.478313 -0.756046 1.503642 0.029208 5.500000
0.617256 -0.661136 1.494610 0.032630 6.730000
0.638834 -0.625715 1.497041 0.028455 5.980000
0.544503 -0.723967 1.499115 0.017741 6.660000
0.548041 -0.707812 1.497166 0.036269 6.450000
0.647974 -0.620066 1.496628 0.035349 6.030000
0.677218 -0.588063 1.506097 0.042331 7.100000
0.542182 -0.720105 1.494674 0.024388 6.220000
0.630141 -0.647889 1.496569 0.040741 6.640000
0.692653 -0.569921 1.502827 0.017783 6.180000
0.560002 -0.708836 1.505727 0.018135 6.260000
0.648973 -0.629116 1.498793 0.039018 6.580000
0.557939 -0.705335 1.504798 0.053024 6.630000
0.655652 -0.619394 1.505225 0.033819 5.600000
0.534791 -0.728146 1.503979 0.015967 6.080000
0.540295 -0.719577 1.497925 0.029772 6.300000
0.615749 -0.653886 1.497308 0.022875 5.920000
0.591338 -0.676107 1.499829 0.016441 6.350000
0.536833 -0.716877 1.499553 0.017387 5.820000
0.608642 -0.668681 1.501444 0.043115 6.400000
0.546917 -0.719300 1.500193 0.031301 6.100000
0.523188 -0.728324 1.502020 0.014302 6.300000
0.670680 -0.601455 1.503573 0.036791 6.850000
0.490758 -0.751293 1.494448 0.045891 6.470000
0.466909 -0.771485 1.498257 0.038773 5.770000
0.802702 -0.400073 1.502708 0.046601 5.660000
0.811261 -0.401581 1.497439 0.034221 6.350000
0.801855 -0.404978 1.504388 0.031490 6.720000
0.811263 -0.403608 1.494231 0.016478 6.250000
0.810075 -0.400580 1.503109 0.044996 6.600000
0.806502 -0.402010 1.505886 0.045763 5.890000
0.804234 -0.411130 1.499322 0.026604 6.240000
0.806320 -0.401969 1.500664 0.013209 6.920000
0.802950 -0.402587 1.499833 0.038854 6.430000
0.804951 -0.410546 1.503541 0.017864 6.630000
0.802124 -0.415162 1.496026 0.015116 6.560000
0.809449 -0.405116 1.494111 0.013156 6.490000
0.804910 -0.412166 1.499165 0.015945 6.840000
0.800137 -0.413618 1.499202 0.022133 6.600000
0.803178 -0.414811 1.495250 0.034928 5.980000
0.803740 -0.411547 1.496700 0.024617 6.550000
-0.885419 -0.183570 1.505690 0.011940 6.590000
-0.873300 -0.198952 1.500909 0.023553 6.760000
-0.898741 -0.009597 1.494089 0.036662 6.650000
-0.865058 -0.255630 1.504627 0.025121 6.030000
-0.829988 -0.344427 1.504433 0.017060 5.930000
-0.882082 -0.184384 1.506004 0.012917 6.290000
-0.869981 -0.214279 1.494888 0.030653 6.600000
-0.844966 -0.309921 1.505831 0.012394 5.990000
-0.888057 -0.134512 1.498677 0.050604 6.410000
-0.898302 -0.028169 1.500427 0.020707 6.220000
-0.897633 -0.061969 1.497791 0.014785 6.370000
-0.897518 -0.110561 1.501152 0.014688 6.480000
-0.905374 -0.035487 1.500551 0.017579 6.070000
-0.903568 -0.062351 1.494380 0.013587 6.030000
-0.893229 -0.076311 1.505645 0.027679 6.660000
-0.901368 -0.058953 1.495659 0.014923 6.110000
-0.903690 -0.014688 1.503113 0.028983 6.390000
-0.893727 -0.099068 1.502475 0.015988 6.210000
-0.876743 -0.188451 1.499843 0.028689 6.130000
-0.880626 -0.177746 1.493838 0.035103 6.410000
-0.904231 -0.022977 1.498293 0.015104 5.950000
-0.868718 -0.223852 1.505491 0.013476 6.030000
-0.876731 -0.222605 1.505842 0.018351 6.420000
-0.890947 -0.119642 1.506189 0.024234 6.380000
-0.891729 -0.138892 1.504668 0.020269 6.070000
-0.892287 -0.130142 1.494120 0.017708 6.620000
-0.863002 -0.252397 1.506095 0.013207 6.480000
-0.900835 -0.003517 1.495501 0.034672 6.390000
-0.852405 -0.272120 1.504976 0.017065 6.580000
-0.901908 -0.039545 1.495872 0.012637 6.530000
-0.894282 -0.010348 1.504415 0.023698 6.700000
-0.823876 -0.370003 1.496438 0.010593 6.290000
-0.820664 -0.376187 1.500039 0.035410 6.120000
-0.882907 -0.176539 1.503184 0.016356 7.140000
-0.886387 -0.175659 1.493993 0.018312 6.360000
-0.888569 -0.125799 1.494259 0.014080 6.530000
-0.886148 -0.155426 1.494874 0.013238 5.770000
-0.903451 -0.070650 1.497295 0.013117 6.280000
-0.891699 -0.077508 1.495449 0.014094 6.630000
-0.899750 -0.074342 1.496804 0.038807 6.800000
-0.893349 -0.030559 1.501041 0.037731 6.670000
-0.893351 -0.139066 1.506074 0.020670 6.390000
-0.898284 -0.058240 1.499651 0.050778 6.350000
-0.897503 -0.086111 1.502548 0.034428 6.200000
-0.903338 -0.067340 1.494005 0.012019 7.200000
-0.892402 -0.052838 1.503750 0.015299 6.510000
-0.821254 -0.354595 1.504463 0.028949 6.310000
-0.899698 -0.084927 1.497020 0.018338 5.860000
-0.872406 -0.228023 1.494937 0.012454 6.300000
-0.858609 -0.268245 1.498143 0.015800 6.720000
-0.894313 -0.096616 1.504563 0.018382 6.370000
-0.900119 -0.077726 1.505929 0.014679 6.260000
-0.874842 -0.198540 1.497320 0.021218 6.570000
-0.891017 -0.130727 1.494601 0.024313 6.330000
-0.896981 -0.024115 1.498219 0.014723 6.070000
