0.138176 -0.885979 1.500724 0.020220 6.600000
0.380093 -0.821095 1.502165 0.015824 6.420000
0.388483 -0.805016 1.504970 0.024172 6.550000
0.201421 -0.877376 1.501479 0.016938 6.330000
0.265497 -0.866364 1.499366 0.011814 5.720000
0.180389 -0.875760 1.499954 0.032376 6.900000
0.128153 -0.888217 1.496529 0.017060 7.050000
0.243031 -0.869131 1.503192 0.026207 7.120000
0.144206 -0.885843 1.495284 0.015295 6.060000
0.249240 -0.859629 1.502591 0.027273 6.010000
0.237930 -0.864068 1.494871 0.036242 6.540000
0.374758 -0.824765 1.499929 0.010920 6.160000
0.176675 -0.885071 1.497076 0.023496 6.840000
0.395986 -0.803803 1.501816 0.053885 6.300000
0.008511 -0.898278 1.502817 0.019108 6.470000
0.350688 -0.834811 1.494099 0.012812 6.030000
0.265554 -0.862282 1.494787 0.023124 6.440000
0.267548 -0.857422 1.505283 0.017036 6.190000
0.084426 -0.890878 1.495456 0.039135 6.140000
0.194075 -0.880163 1.505767 0.036480 6.340000
0.292054 -0.846308 1.500581 0.026124 5.730000
0.261592 -0.865027 1.495875 0.018110 6.730000
0.279629 -0.849337 1.500935 0.048829 6.850000
0.242314 -0.866577 1.495840 0.026088 6.700000
0.251468 -0.866916 1.495971 0.018549 6.860000
0.121414 -0.895717 1.496387 0.024705 6.830000
0.119237 -0.894389 1.499862 0.015827 6.430000
0.392574 -0.815008 1.503192 0.014797 6.170000
0.230448 -0.864847 1.495779 0.035056 6.260000
0.144728 -0.891903 1.498808 0.031440 6.320000
0.139287 -0.883664 1.501312 0.022063 6.450000
0.067986 -0.899261 1.501500 0.020154 6.190000
0.256575 -0.857286 1.502656 0.020160 6.230000
0.190908 -0.884971 1.501234 0.014610 6.000000
0.384744 -0.813365 1.504757 0.013358 6.370000
0.039454 -0.904267 1.498264 0.022840 6.200000
0.396500 -0.807586 1.494474 0.031048 6.140000
0.254055 -0.857557 1.498148 0.024434 6.090000
0.284798 -0.848951 1.496584 0.038118 6.830000
0.127227 -0.896396 1.501218 0.013721 6.510000
0.389409 -0.806371 1.493776 0.042102 6.000000
0.379576 -0.812864 1.498809 0.047718 7.160000
0.140983 -0.886286 1.501149 0.037976 7.030000
0.216299 -0.868079 1.497368 0.015519 6.020000
0.093232 -0.898211 1.497042 0.013281 6.260000
0.243339 -0.872836 1.503971 0.042679 6.580000
0.223300 -0.877750 1.496277 0.042592 6.470000
0.354368 -0.824221 1.504396 0.013299 6.650000
0.342337 -0.833946 1.500164 0.024242 6.250000
0.365274 -0.816282 1.505979 0.017328 5.940000
0.164012 -0.880507 1.495516 0.033443 6.730000
0.399691 -0.810451 1.496131 0.019446 6.320000
0.271278 -0.859237 1.504950 0.019624 6.670000
0.291615 -0.850278 1.505530 0.015005 6.880000
0.217626 -0.875403 1.502834 0.032222 6.830000
0.158095 -0.880852 1.499834 0.038230 5.770000
0.105544 -0.893421 1.493874 0.027924 6.140000
0.172892 -0.883367 1.500570 0.016660 6.930000
0.258983 -0.861747 1.497543 0.023932 6.020000
0.358363 -0.826373 1.498461 0.011945 6.200000
0.129123 -0.890797 1.494844 0.020884 6.540000
0.367434 -0.826405 1.505201 0.014503 6.740000
0.305800 -0.840435 1.497542 0.028916 7.380000
0.379201 -0.814208 1.498087 0.026010 6.370000
0.329917 -0.841055 1.499080 0.039219 6.610000
0.133621 -0.889970 1.496741 0.018858 5.980000
0.159391 -0.884860 1.500628 0.014298 6.050000
0.129842 -0.884552 1.499331 0.022468 5.920000
0.161927 -0.889684 1.504617 0.018754 6.150000
0.178817 -0.878971 1.497493 0.030322 5.840000
0.041339 -0.900076 1.500719 0.028983 5.850000
0.126652 -0.886736 1.502520 0.047281 6.440000
0.300729 -0.853984 1.495298 0.019222 6.630000
0.267986 -0.863174 1.495948 0.011283 6.640000
0.121009 -0.889704 1.504200 0.032261 6.350000
0.335429 -0.835143 1.499639 0.015837 6.340000
0.381861 -0.816159 1.499133 0.017572 5.810000
0.287794 -0.846220 1.504880 0.018232 7.110000
0.364467 -0.827422 1.506186 0.022178 7.100000
0.183417 -0.883728 1.496424 0.016596 6.770000
0.282635 -0.848878 1.501104 0.014115 5.880000
0.191458 -0.877329 1.496810 0.031744 6.300000
0.128121 -0.888145 1.496676 0.013724 5.740000
0.107431 -0.888411 1.505693 0.021570 6.150000
0.390109 -0.805173 1.494726 0.022263 5.740000
0.109990 -0.896629 1.497474 0.016877 5.940000
0.165130 -0.886290 1.496669 0.025044 6.370000
0.336489 -0.836482 1.504481 0.020795 6.170000
0.220140 -0.866274 1.498001 0.016526 6.050000
0.268805 -0.854672 1.502913 0.016683 6.530000
0.284817 -0.848058 1.504755 0.021129 6.290000
0.308933 -0.851760 1.495608 0.015002 6.080000
0.197648 -0.883532 1.496646 0.017496 6.370000
0.140156 -0.890085 1.502170 0.016915 6.150000
0.216412 -0.877367 1.503615 0.025249 6.240000
0.139794 -0.890522 1.494594 0.039705 6.420000
0.159028 -0.882510 1.501600 0.014176 6.860000
0.354387 -0.826029 1.495163 0.020952 6.850000
0.187768 -0.882105 1.496351 0.034573 5.820000
0.121217 -0.885965 1.498220 0.035816 6.230000
0.185332 -0.874527 1.500832 0.033001 6.440000
0.158601 -0.881649 1.503506 0.049932 6.630000
0.261831 -0.866324 1.498243 0.036678 6.390000
0.100449 -0.888237 1.499215 0.019249 6.520000
0.158529 -0.881683 1.503387 0.019334 5.920000
0.342572 -0.833590 1.504999 0.030152 6.500000
0.281211 -0.859562 1.504662 0.050054 6.350000
0.119172 -0.891761 1.499550 0.012294 6.190000
0.242211 -0.868895 1.499929 0.030946 5.980000
0.328234 -0.844634 1.494385 0.014461 6.340000
0.160417 -0.889880 1.505687 0.024790 6.160000
0.181382 -0.881405 1.498802 0.018469 6.550000
0.117394 -0.896147 1.505265 0.016158 6.910000
0.185835 -0.880453 1.496309 0.033858 6.470000
0.191017 -0.874636 1.502469 0.020663 5.990000
0.053743 -0.896589 1.495209 0.052263 6.200000
0.289610 -0.848944 1.499533 0.049732 5.840000
0.205714 -0.878127 1.505347 0.028921 6.560000
0.281645 -0.848671 1.495932 0.020362 6.470000
0.337171 -0.829861 1.494571 0.013578 6.180000
0.079620 -0.891106 1.495311 0.014922 6.370000
0.138598 -0.892219 1.498843 0.035035 6.490000
0.227016 -0.876049 1.494864 0.040940 7.150000
0.221396 -0.868840 1.494381 0.021852 5.680000
0.046518 -0.893197 1.505508 0.029329 6.290000
0.269880 -0.857415 1.495857 0.018937 5.920000
0.201688 -0.875368 1.498151 0.042208 6.690000
0.134551 -0.895961 1.504298 0.026481 6.150000
0.256786 -0.857769 1.500123 0.019355 5.930000
0.191388 -0.876801 1.496191 0.020045 7.110000
0.230991 -0.875708 1.504758 0.051274 6.070000
0.340023 -0.831670 1.494783 0.016352 5.880000
0.298409 -0.855205 1.500534 0.013035 6.330000
0.167149 -0.879267 1.494677 0.035800 6.160000
0.296675 -0.851229 1.501264 0.028600 6.840000
0.233786 -0.870333 1.505905 0.014208 6.820000
0.282696 -0.848484 1.497531 0.051485 6.360000
0.123218 -0.894529 1.494666 0.016594 5.690000
0.212155 -0.870217 1.500907 0.031457 5.960000
0.241302 -0.870783 1.504931 0.014065 6.330000
0.378429 -0.820851 1.502377 0.042961 6.780000
0.365896 -0.822399 1.502058 0.014911 6.060000
0.151163 -0.882769 1.505563 0.054452 6.020000
0.110656 -0.891144 1.500314 0.034450 7.060000
0.369598 -0.817828 1.494085 0.017825 6.380000
0.218019 -0.868201 1.493907 0.049970 6.320000
0.063148 -0.893680 1.506047 0.055187 6.670000
0.208487 -0.881673 1.502270 0.030814 6.410000
0.168099 -0.881089 1.496294 0.047367 6.150000
0.296307 -0.846058 1.503089 0.051273 6.710000
0.251964 -0.869419 1.503740 0.026659 6.430000
0.318711 -0.841267 1.499054 0.044534 6.140000
0.316969 -0.839966 1.495296 0.048131 6.840000
0.320328 -0.837419 1.504141 0.022603 6.150000
0.363719 -0.828362 1.495040 0.012546 5.900000
0.180228 -0.879577 1.500136 0.040654 6.320000
0.113195 -0.889330 1.498431 0.040303 6.500000
0.151169 -0.882189 1.505077 0.054016 5.990000
0.399351 -0.801793 1.503937 0.053166 6.370000
0.056429 -0.902408 1.495553 0.037623 6.410000
0.181615 -0.885169 1.499368 0.033093 6.700000
0.262604 -0.855858 1.496879 0.016556 6.070000
0.295433 -0.853396 1.503109 0.045867 6.390000
0.195305 -0.874715 1.499237 0.047681 6.800000
0.318219 -0.837678 1.499094 0.026613 6.820000
0.086012 -0.890298 1.498027 0.035191 6.320000
0.253814 -0.862453 1.496157 0.022665 5.680000
0.099013 -0.899171 1.501930 0.029202 6.090000
0.095276 -0.900415 1.496094 0.039117 6.510000
0.041240 -0.897053 1.504159 0.039154 6.510000
0.343503 -0.835047 1.504787 0.049392 7.110000
0.298605 -0.844505 1.496471 0.022435 6.280000
0.221791 -0.876584 1.501721 0.023205 6.550000
0.276943 -0.852639 1.504732 0.034220 6.120000
0.275883 -0.857151 1.498212 0.017184 5.950000
0.019074 -0.903359 1.505070 0.015829 6.380000
0.286780 -0.858007 1.504521 0.025149 6.200000
0.349066 -0.823209 1.500818 0.042705 6.920000
0.240276 -0.872507 1.502400 0.048336 6.250000
0.347349 -0.824055 1.503564 0.019777 5.970000
0.276484 -0.853951 1.501073 0.038191 6.480000
0.121478 -0.894563 1.497860 0.028832 6.860000
0.065085 -0.891835 1.498364 0.050286 6.580000
0.130832 -0.887113 1.503574 0.035079 6.860000
0.308238 -0.843331 1.502981 0.038364 6.570000
0.306370 -0.847377 1.494974 0.028399 6.820000
0.105112 -0.888211 1.499476 0.051149 6.330000
0.358033 -0.830675 1.494479 0.011415 5.570000
0.088140 -0.895395 1.494535 0.037859 6.400000
0.313984 -0.842525 1.502382 0.027072 5.690000
0.323535 -0.837884 1.498489 0.034799 5.970000
0.379058 -0.817386 1.504318 0.025539 5.850000
0.152615 -0.883728 1.501390 0.047681 6.540000
0.156629 -0.892383 1.505124 0.042381 5.990000
0.263292 -0.858128 1.505847 0.054712 6.720000
0.080359 -0.893116 1.497063 0.040244 6.320000
0.272674 -0.863073 1.498891 0.024682 6.090000
0.256369 -0.866978 1.503541 0.027548 7.040000
0.323382 -0.838432 1.499715 0.043095 5.990000
0.377976 -0.817959 1.499641 0.050141 6.480000
0.064615 -0.895962 1.500394 0.034608 6.620000
0.301995 -0.852113 1.495160 0.022271 5.730000
0.258033 -0.863680 1.494889 0.033590 6.190000
0.274874 -0.862225 1.503966 0.015451 6.280000
0.305977 -0.843888 1.500880 0.019062 5.650000
0.334743 -0.836899 1.497635 0.047294 6.000000
0.345072 -0.835130 1.500247 0.021716 6.050000
0.340212 -0.831429 1.506062 0.014180 5.670000
0.220270 -0.868029 1.497585 0.045240 6.280000
0.323679 -0.841403 1.504341 0.030911 5.710000
0.138614 -0.884772 1.505555 0.028664 6.270000
0.158445 -0.880474 1.496135 0.037606 6.320000
0.333966 -0.839391 1.505959 0.031076 6.490000
0.303976 -0.845479 1.499865 0.024560 6.310000
0.212678 -0.879059 1.502809 0.032941 6.460000
0.171996 -0.886329 1.503736 0.034106 6.480000
0.334380 -0.831922 1.494550 0.042494 6.110000
0.350393 -0.826013 1.500745 0.041950 6.880000
0.276043 -0.851837 1.502160 0.041716 6.870000
0.099161 -0.900675 1.495688 0.018058 5.720000
0.328474 -0.843616 1.498332 0.016335 6.150000
0.288548 -0.856236 1.495063 0.039397 6.140000
0.147286 -0.887936 1.503529 0.028964 5.960000
0.356474 -0.828725 1.504578 0.044282 7.420000
0.315044 -0.841524 1.502726 0.047691 5.880000
0.291858 -0.848950 1.498041 0.016403 6.330000
0.254763 -0.857698 1.503836 0.026518 6.050000
0.228951 -0.865709 1.500149 0.013875 6.100000
0.241747 -0.872318 1.499671 0.044860 5.560000
0.214534 -0.873852 1.498879 0.026757 6.550000
0.357577 -0.822360 1.505658 0.017636 6.430000
0.369652 -0.820730 1.496660 0.038311 6.220000
0.362511 -0.829346 1.502297 0.033259 6.140000
0.114724 -0.886855 1.494104 0.042670 6.010000
0.279550 -0.857066 1.499705 0.052463 6.200000
0.047209 -0.896600 1.505982 0.055102 6.400000
0.110609 -0.893977 1.498269 0.044260 6.230000
0.356433 -0.824688 1.495677 0.018298 5.770000
0.144148 -0.892910 1.502645 0.043343 6.060000
0.352644 -0.825271 1.496180 0.028320 6.190000
0.316726 -0.842932 1.494201 0.025264 6.330000
0.198380 -0.872707 1.497190 0.028004 6.120000
0.366150 -0.827702 1.500640 0.016219 6.380000
0.096199 -0.893353 1.499721 0.036773 6.700000
0.144714 -0.889954 1.500516 0.048799 6.390000
0.085205 -0.892210 1.499623 0.031079 6.770000
0.337905 -0.840043 1.498816 0.041880 6.580000
0.101241 -0.894032 1.501927 0.020082 5.290000
0.243788 -0.868695 1.502104 0.013415 5.740000
0.337190 -0.833874 1.500272 0.052690 7.040000
0.218080 -0.874115 1.501638 0.039864 5.820000
0.368377 -0.815000 1.499967 0.051375 6.790000
0.308418 -0.842905 1.504219 0.032816 7.060000
0.278558 -0.856026 1.504674 0.027814 6.630000
0.343133 -0.827746 1.498921 0.045859 6.570000
0.042015 -0.900596 1.501559 0.038218 6.440000
0.290022 -0.849182 1.495039 0.043236 6.270000
0.173759 -0.877546 1.500139 0.043371 6.950000
0.154786 -0.884729 1.505757 0.046568 6.280000
0.245078 -0.867818 1.502739 0.046022 5.870000
0.364429 -0.821988 1.495683 0.033110 6.920000
0.179758 -0.881110 1.494744 0.027508 5.380000
0.102623 -0.890981 1.500410 0.026827 6.300000
0.156326 -0.890976 1.505630 0.052205 6.030000
0.308085 -0.842069 1.494178 0.040847 6.070000
0.338528 -0.834905 1.495767 0.024868 6.070000
0.320969 -0.836365 1.503972 0.055576 6.340000
0.004418 -0.902683 1.500316 0.042656 6.340000
0.368977 -0.821163 1.503506 0.034671 6.240000
0.032019 -0.905048 1.494726 0.020852 6.570000
0.018671 -0.904193 1.500740 0.017864 6.180000
0.227284 -0.874652 1.505759 0.039139 6.090000
0.347619 -0.826442 1.503371 0.028069 5.780000
0.039455 -0.900969 1.496188 0.032610 6.170000
0.210170 -0.880936 1.501201 0.037323 6.320000
0.021118 -0.904174 1.506066 0.014284 6.130000
0.359889 -0.820000 1.501931 0.019695 6.540000
0.220071 -0.872413 1.499400 0.019375 6.520000
0.148282 -0.889368 1.501341 0.036424 6.000000
0.364224 -0.818902 1.497784 0.022932 6.100000
0.377329 -0.820189 1.505409 0.027049 6.240000
0.266133 -0.854131 1.498293 0.055369 6.640000
0.320649 -0.846973 1.499852 0.032451 5.950000
0.101792 -0.888675 1.495162 0.050575 5.720000
0.345883 -0.829639 1.498101 0.040061 6.540000
0.374574 -0.822983 1.495876 0.016777 6.480000
0.221922 -0.871077 1.501126 0.042244 6.140000
0.246858 -0.863297 1.495882 0.020212 5.980000
0.193535 -0.884620 1.495185 0.029615 6.980000
0.103388 -0.887904 1.494265 0.046194 6.550000
0.251192 -0.860715 1.505645 0.046891 6.450000
0.247519 -0.867885 1.501086 0.025741 6.460000
0.045844 -0.896546 1.495395 0.021645 6.120000
0.125446 -0.888797 1.496289 0.046474 6.350000
0.373139 -0.818398 1.503851 0.060058 6.000000
0.224402 -0.877982 1.505990 0.047670 6.280000
0.090706 -0.889403 1.497431 0.042401 6.290000
0.073201 -0.895630 1.494489 0.038680 6.360000
0.232212 -0.867253 1.503116 0.016669 6.580000
0.332735 -0.836587 1.498275 0.027355 6.470000
0.060251 -0.894213 1.504229 0.029664 5.980000
0.095839 -0.900808 1.503966 0.045767 6.160000
0.275957 -0.852203 1.503020 0.022685 6.400000
0.032878 -0.894265 1.494529 0.019890 6.400000
0.380399 -0.808962 1.503009 0.043633 5.820000
0.329418 -0.832644 1.502048 0.043048 6.660000
0.315620 -0.839191 1.505647 0.054205 6.520000
0.191536 -0.885229 1.496049 0.024575 6.290000
0.303389 -0.841829 1.502048 0.031871 6.390000
0.227657 -0.871664 1.505023 0.050113 6.260000
0.235110 -0.865492 1.502341 0.030729 6.120000
0.378097 -0.810988 1.494126 0.030601 5.650000
0.320220 -0.837540 1.496343 0.055284 6.650000
0.105933 -0.891739 1.493875 0.048378 6.650000
0.094099 -0.888967 1.502613 0.020366 6.360000
0.276179 -0.858417 1.500511 0.047400 6.290000
0.372983 -0.815077 1.505894 0.031082 5.960000
0.292652 -0.847614 1.503971 0.043169 6.210000
0.329845 -0.838907 1.502511 0.030461 6.770000
0.049375 -0.902989 1.495482 0.041680 6.370000
0.359415 -0.820799 1.504690 0.025261 6.090000
0.349249 -0.833625 1.505537 0.020950 6.190000
0.262890 -0.859388 1.502523 0.025441 5.900000
0.008350 -0.896116 1.493891 0.023240 6.200000
0.029207 -0.899364 1.504429 0.042075 5.860000
0.025532 -0.902855 1.499783 0.037032 6.450000
0.177515 -0.879203 1.502968 0.036156 6.440000
0.150946 -0.881407 1.499509 0.046330 6.760000
0.216377 -0.872273 1.495757 0.029272 5.870000
0.159443 -0.881154 1.496264 0.027948 6.180000
0.076893 -0.892905 1.494699 0.041344 6.850000
0.115951 -0.894654 1.494406 0.050084 5.880000
0.276098 -0.862815 1.496548 0.025178 6.190000
0.137256 -0.884258 1.496289 0.033536 6.020000
0.360615 -0.820298 1.500076 0.019141 6.140000
0.002292 -0.894219 1.498978 0.043807 6.800000
0.259534 -0.855844 1.497764 0.027832 6.490000
0.171781 -0.886286 1.502817 0.046123 6.010000
0.027727 -0.903113 1.496456 0.024243 6.460000
0.234993 -0.871770 1.496314 0.025858 6.110000
0.026532 -0.897178 1.496655 0.024102 6.250000
0.105059 -0.888514 1.502301 0.040908 6.040000
0.159448 -0.881579 1.506015 0.037221 6.310000
0.096086 -0.894795 1.502807 0.022454 6.390000
0.111241 -0.895240 1.501991 0.017585 5.990000
0.142237 -0.888050 1.494698 0.015057 6.530000
0.368977 -0.818099 1.497717 0.018289 6.380000
0.114828 -0.888066 1.496035 0.015541 7.380000
0.116328 -0.895851 1.497038 0.012451 6.000000
0.050566 -0.903176 1.503199 0.019794 6.210000
0.152654 -0.891239 1.495698 0.032368 6.170000
0.101199 -0.889992 1.495490 0.019715 6.390000
0.143989 -0.885537 1.506191 0.022294 6.050000
0.316835 -0.846674 1.504060 0.017370 6.220000
0.040192 -0.902625 1.494524 0.013898 6.360000
0.086754 -0.899299 1.502522 0.042283 6.320000
0.213098 -0.873474 1.500306 0.024488 6.650000
0.054624 -0.902977 1.501438 0.039741 6.680000
0.205127 -0.878384 1.497952 0.020475 6.260000
0.283242 -0.851181 1.494677 0.015436 6.830000
0.190680 -0.873599 1.501788 0.020937 6.250000
0.274738 -0.861212 1.499995 0.012879 6.290000
0.349751 -0.831843 1.493798 0.014852 7.070000
0.062209 -0.893788 1.503654 0.019065 6.570000
0.165404 -0.879985 1.494985 0.025474 5.750000
0.317689 -0.836684 1.499200 0.016515 6.390000
0.136754 -0.893417 1.498076 0.015507 6.110000
0.294733 -0.855277 1.495366 0.014509 6.930000
0.075332 -0.901108 1.503006 0.015888 5.970000
0.145803 -0.887713 1.498871 0.018154 6.900000
0.074538 -0.892976 1.495216 0.016286 6.790000
0.030416 -0.903230 1.497785 0.014661 6.770000
0.044552 -0.901197 1.502290 0.016014 6.520000
0.006194 -0.897104 1.506012 0.018710 6.800000
0.356275 -0.821257 1.498447 0.017371 6.850000
0.094186 -0.895846 1.505819 0.027354 5.930000
0.119038 -0.897223 1.504159 0.013803 5.730000
0.292677 -0.853402 1.505628 0.016403 6.150000
0.132429 -0.889475 1.495618 0.017466 6.190000
0.136356 -0.887096 1.505155 0.041894 6.730000
0.110885 -0.887949 1.499968 0.021070 5.530000
0.281255 -0.850797 1.502474 0.013103 6.390000
0.056220 -0.899015 1.494136 0.018274 7.390000
0.283374 -0.854654 1.498836 0.031321 6.070000
0.207604 -0.880438 1.495022 0.027115 5.570000
0.150322 -0.882596 1.500685 0.026085 6.280000
0.189169 -0.884966 1.504712 0.012038 6.360000
0.172283 -0.881061 1.504922 0.044588 6.640000
0.278952 -0.860902 1.496751 0.021774 6.420000
0.205430 -0.879918 1.506131 0.024860 6.560000
0.202635 -0.873257 1.500655 0.016468 6.360000
0.331926 -0.840337 1.500637 0.009894 5.920000
0.110938 -0.889142 1.496215 0.016485 6.570000
0.066675 -0.896133 1.496285 0.023119 5.960000
0.043605 -0.904032 1.500722 0.022269 6.390000
0.143975 -0.893886 1.500598 0.015118 6.540000
0.025841 -0.898423 1.500756 0.017892 6.160000
0.019335 -0.898953 1.496627 0.027494 7.250000
0.237841 -0.871141 1.498327 0.036782 6.290000
0.018758 -0.903974 1.495421 0.033765 6.130000
0.096313 -0.889872 1.503298 0.033829 6.680000
0.343292 -0.825377 1.498671 0.012487 6.030000
0.113780 -0.889018 1.502270 0.027277 6.640000
0.081691 -0.894495 1.494361 0.023597 6.590000
0.054676 -0.896010 1.505652 0.024672 6.580000
0.153866 -0.881594 1.494365 0.028744 6.410000
0.167392 -0.882640 1.494462 0.024247 6.620000
0.084571 -0.898149 1.503937 0.015675 6.140000
0.112970 -0.896828 1.503428 0.014115 6.840000
0.093643 -0.893729 1.502947 0.028339 6.620000
0.154490 -0.888253 1.498647 0.011565 6.380000
0.087018 -0.899844 1.494345 0.013879 6.040000
0.009288 -0.897679 1.502791 0.016366 6.400000
0.008255 -0.897236 1.498692 0.016832 6.520000
0.177036 -0.883254 1.504014 0.033525 6.350000
0.232959 -0.872801 1.504529 0.014604 6.180000
0.209629 -0.876880 1.499749 0.025853 5.820000
0.163102 -0.880556 1.497709 0.028975 6.930000
0.320492 -0.839435 1.504317 0.020239 6.900000
0.040563 -0.893600 1.497772 0.019431 6.890000
0.070347 -0.901908 1.499905 0.024155 7.200000
0.228860 -0.875299 1.503601 0.029224 6.290000
0.065236 -0.898048 1.504386 0.021751 6.770000
0.179715 -0.885166 1.505758 0.021361 6.090000
0.162828 -0.887339 1.501879 0.020205 6.970000
0.007171 -0.902730 1.502770 0.029387 6.640000
0.205423 -0.880674 1.499688 0.014120 6.400000
0.029896 -0.901123 1.503651 0.047493 5.850000
0.318290 -0.846351 1.498537 0.012241 6.430000
0.002825 -0.894122 1.499061 0.046352 6.260000
0.059460 -0.891996 1.498809 0.015920 6.080000
0.110340 -0.897616 1.500958 0.026391 5.870000
0.051029 -0.892667 1.496599 0.019027 6.730000
0.123287 -0.885541 1.502887 0.016785 5.900000
0.035368 -0.900211 1.494675 0.020237 6.440000
0.015521 -0.899553 1.493816 0.021031 6.510000
0.339958 -0.833131 1.504779 0.015186 6.280000
0.011062 -0.904375 1.501990 0.035622 5.620000
0.204552 -0.870863 1.495097 0.014621 5.700000
0.316535 -0.840247 1.501524 0.016200 6.570000
0.177990 -0.877475 1.496038 0.015952 6.540000
0.151700 -0.890547 1.494260 0.022132 5.940000
0.277312 -0.857067 1.501785 0.015893 6.310000
0.008850 -0.895196 1.504419 0.020694 6.200000
0.322458 -0.846037 1.499127 0.019873 6.310000
0.007436 -0.895529 1.496949 0.028789 6.210000
0.158763 -0.891177 1.503553 0.037591 6.910000
0.002808 -0.906050 1.497680 0.018059 6.780000
0.216598 -0.876934 1.500649 0.019688 6.070000
