0.209551 -0.876886 1.500099 0.041742 5.850000
0.361702 -0.825598 1.494572 0.041644 6.910000
0.317405 -0.845537 1.498525 0.018991 6.360000
0.148739 -0.889202 1.500124 0.027255 7.100000
0.171158 -0.881015 1.496315 0.043403 5.780000
0.083261 -0.900574 1.501888 0.010822 6.100000
0.391191 -0.806643 1.502813 0.041744 6.010000
0.254444 -0.863550 1.494922 0.050570 6.420000
0.307065 -0.849354 1.501736 0.024897 6.480000
0.050900 -0.897164 1.493758 0.056903 5.790000
0.327068 -0.837035 1.496895 0.018553 6.400000
0.059974 -0.901895 1.502623 0.038724 7.040000
0.235806 -0.869755 1.505226 0.047802 6.370000
0.396036 -0.803080 1.496010 0.018746 6.310000
0.048901 -0.904130 1.505679 0.023742 6.340000
0.389219 -0.810347 1.497542 0.028293 6.580000
0.369753 -0.817842 1.494479 0.024468 7.110000
0.279187 -0.861359 1.506019 0.015607 6.180000
0.032148 -0.894261 1.503426 0.038812 6.540000
0.133203 -0.887599 1.504661 0.045212 6.190000
0.312111 -0.844250 1.500548 0.031835 6.460000
0.101764 -0.893042 1.499616 0.018255 5.770000
0.398757 -0.804485 1.497784 0.024875 7.030000
0.036429 -0.898805 1.500376 0.024355 6.020000
0.231263 -0.875790 1.500719 0.013458 6.320000
0.283371 -0.858515 1.501772 0.024105 6.200000
0.057622 -0.893096 1.503125 0.037243 6.170000
0.069556 -0.900534 1.499722 0.015981 6.040000
0.040378 -0.901919 1.499122 0.034722 6.090000
0.028244 -0.904647 1.504967 0.020490 6.420000
0.344378 -0.835383 1.503674 0.028266 6.980000
0.391019 -0.811725 1.500960 0.016492 6.590000
0.333707 -0.830146 1.500272 0.027271 6.470000
0.209663 -0.876678 1.499117 0.017998 6.130000
0.165518 -0.881235 1.504638 0.027246 6.230000
0.011278 -0.898459 1.496250 0.043015 6.170000
0.184503 -0.879773 1.501181 0.018683 5.650000
0.052081 -0.897397 1.502687 0.022788 6.480000
0.395931 -0.803355 1.504633 0.027423 6.330000
0.084550 -0.898669 1.497982 0.012928 6.120000
0.174594 -0.886443 1.505239 0.024121 6.570000
0.264866 -0.864171 1.504475 0.017085 6.110000
0.398920 -0.803396 1.503610 0.037116 6.250000
0.155844 -0.882801 1.506139 0.014183 6.540000
0.370072 -0.818098 1.499364 0.052102 6.150000
0.205057 -0.875722 1.504151 0.020118 6.340000
0.242192 -0.868150 1.504243 0.027449 6.200000
0.109405 -0.887590 1.499867 0.031140 6.490000
0.192343 -0.879397 1.494563 0.032897 6.100000
0.167978 -0.884509 1.496016 0.015930 7.150000
0.157689 -0.882574 1.501500 0.019969 6.140000
0.183900 -0.885462 1.500116 0.017964 6.460000
0.025687 -0.896557 1.498179 0.020498 6.350000
0.210993 -0.875089 1.500306 0.017278 6.480000
0.118715 -0.887482 1.500104 0.026922 6.350000
0.263061 -0.858412 1.505033 0.054241 6.450000
0.107112 -0.891388 1.505885 0.038116 7.060000
0.351903 -0.830099 1.504927 0.015993 6.210000
0.177021 -0.885850 1.500226 0.014842 6.440000
0.177679 -0.885813 1.503013 0.017610 5.840000
0.389639 -0.815764 1.505132 0.031201 6.790000
0.328849 -0.841082 1.493859 0.010123 6.060000
0.155847 -0.892613 1.496917 0.025230 6.330000
0.112580 -0.897853 1.494884 0.027647 5.940000
0.309113 -0.847751 1.503704 0.018086 6.680000
0.212875 -0.871925 1.499302 0.042056 6.570000
0.365268 -0.824042 1.502508 0.041290 6.280000
0.322528 -0.844519 1.499567 0.019509 6.430000
0.341308 -0.833033 1.501196 0.025146 6.130000
0.038617 -0.904611 1.502649 0.022315 6.650000
0.082927 -0.899059 1.494807 0.015047 6.290000
0.218631 -0.877395 1.501312 0.030743 6.270000
0.085949 -0.889873 1.500137 0.017228 6.540000
0.095498 -0.897905 1.503031 0.046468 5.670000
0.147932 -0.887457 1.503004 0.032020 6.840000
0.059496 -0.893524 1.495775 0.026886 6.220000
0.210279 -0.872597 1.505877 0.040694 6.470000
0.389527 -0.808501 1.504616 0.029079 6.780000
0.134538 -0.892373 1.502808 0.018333 6.010000
0.057219 -0.902706 1.502533 0.025514 6.010000
0.152748 -0.883181 1.506093 0.045125 6.080000
0.219971 -0.870792 1.501961 0.028386 6.860000
0.268056 -0.862759 1.497190 0.026308 5.950000
0.200520 -0.881689 1.498071 0.018172 5.970000
0.053506 -0.894868 1.503203 0.031190 6.100000
0.110575 -0.891240 1.506128 0.030295 6.470000
0.046697 -0.903533 1.496646 0.009310 6.630000
0.176111 -0.883869 1.501152 0.021511 5.780000
0.060077 -0.893239 1.505273 0.026545 6.760000
0.398175 -0.806315 1.501544 0.045695 7.000000
0.147151 -0.881957 1.500683 0.049303 6.280000
0.360273 -0.826963 1.495469 0.012157 6.270000
0.235003 -0.866936 1.495613 0.044942 5.750000
0.096455 -0.892966 1.503572 0.028968 6.610000
0.317403 -0.836194 1.496918 0.034178 6.560000
0.132186 -0.887312 1.495387 0.022338 5.840000
0.076416 -0.902212 1.496520 0.012789 6.660000
0.036582 -0.904484 1.505065 0.017934 6.270000
0.054183 -0.898211 1.498406 0.020018 6.360000
0.182714 -0.878824 1.497187 0.020825 6.960000
0.163496 -0.887562 1.495233 0.024356 6.340000
0.149146 -0.881276 1.495498 0.018858 6.460000
0.373208 -0.813710 1.502427 0.051624 6.940000
0.309518 -0.848854 1.500727 0.042983 6.810000
0.246084 -0.871937 1.494835 0.012781 6.540000
0.208661 -0.877353 1.496816 0.021799 6.400000
0.140370 -0.889750 1.504334 0.050668 6.100000
0.149843 -0.892367 1.504042 0.024584 6.290000
0.385712 -0.808618 1.503367 0.020191 6.540000
0.183665 -0.885293 1.497723 0.014270 6.330000
0.387897 -0.813115 1.503884 0.022407 6.980000
0.143453 -0.882859 1.493930 0.023920 6.060000
0.091024 -0.896332 1.505268 0.023731 6.700000
0.371495 -0.815657 1.502339 0.038702 6.740000
0.027872 -0.900111 1.499997 0.033072 6.080000
0.294833 -0.848152 1.494983 0.020732 5.940000
0.114680 -0.893634 1.496219 0.022881 6.470000
0.320387 -0.842033 1.502524 0.016101 6.260000
0.277805 -0.850511 1.496838 0.038752 6.480000
0.359302 -0.819662 1.500408 0.019589 6.390000
0.148780 -0.881737 1.498717 0.020927 6.100000
0.221933 -0.870538 1.495197 0.020898 6.090000
0.103227 -0.896916 1.505175 0.018922 6.590000
0.333078 -0.836313 1.500227 0.015299 6.520000
0.031980 -0.896797 1.503481 0.019608 6.620000
0.113517 -0.892997 1.496466 0.030031 6.100000
0.088676 -0.897778 1.501103 0.034346 6.360000
0.250369 -0.864314 1.495954 0.012014 6.010000
0.390283 -0.817613 1.496886 0.027564 6.240000
0.204627 -0.877079 1.499304 0.038975 6.480000
0.378088 -0.817362 1.503377 0.030276 6.220000
0.146071 -0.890264 1.505650 0.026517 5.930000
0.176256 -0.882699 1.503067 0.040350 6.400000
0.182617 -0.882069 1.500180 0.033975 6.360000
0.385210 -0.812751 1.493888 0.023056 6.500000
0.189759 -0.874867 1.505184 0.053127 6.190000
0.122487 -0.897712 1.504972 0.031500 6.850000
0.019424 -0.903677 1.496930 0.024237 6.060000
0.156521 -0.885571 1.502960 0.023040 6.660000
0.262333 -0.859104 1.498243 0.024418 6.250000
0.165225 -0.881816 1.504166 0.048619 6.810000
0.237451 -0.864762 1.497331 0.019726 6.470000
0.109502 -0.897255 1.501036 0.017490 6.210000
0.290306 -0.849692 1.494681 0.039166 5.920000
0.237612 -0.867690 1.495948 0.025166 6.520000
0.371403 -0.816582 1.494356 0.042368 6.220000
0.081210 -0.892725 1.499881 0.027471 6.570000
0.103542 -0.899930 1.499603 0.017376 7.120000
0.215733 -0.876437 1.496373 0.012966 5.920000
0.119722 -0.890679 1.495851 0.045991 6.860000
0.099989 -0.888143 1.503016 0.016245 5.490000
0.128132 -0.892669 1.502365 0.044067 5.890000
0.309522 -0.851732 1.502895 0.025869 6.030000
0.286973 -0.856162 1.499003 0.030017 5.990000
0.154632 -0.881010 1.504380 0.017983 6.200000
0.192431 -0.878279 1.496239 0.017056 6.110000
0.187334 -0.877257 1.500158 0.044175 6.560000
0.335357 -0.838141 1.495145 0.015442 6.550000
0.369326 -0.827518 1.502943 0.030602 6.040000
0.360376 -0.819703 1.497607 0.037565 6.870000
0.361294 -0.818429 1.501149 0.017112 5.790000
0.185587 -0.878633 1.501682 0.020415 6.010000
0.247073 -0.868579 1.502083 0.039152 6.380000
0.284667 -0.857955 1.498661 0.016490 6.390000
0.093334 -0.898967 1.494106 0.012499 6.350000
0.322186 -0.843748 1.505580 0.011099 7.060000
0.139645 -0.890565 1.501462 0.042996 6.240000
0.096600 -0.891720 1.505198 0.027170 6.370000
0.183978 -0.884204 1.495513 0.030012 7.100000
0.353031 -0.825299 1.502049 0.045757 6.040000
0.332647 -0.829778 1.499675 0.038991 6.460000
0.335045 -0.841252 1.498237 0.026304 6.650000
0.090921 -0.889987 1.495891 0.026404 6.200000
0.346536 -0.832695 1.493777 0.026587 6.350000
0.234748 -0.869844 1.495524 0.029440 6.470000
0.053748 -0.899219 1.504802 0.047645 5.890000
0.099603 -0.894517 1.503427 0.053595 6.620000
0.271028 -0.854319 1.503910 0.030501 6.510000
0.379512 -0.820623 1.503441 0.031199 6.640000
0.086740 -0.893862 1.502229 0.052512 7.100000
0.189811 -0.876451 1.496472 0.021834 6.180000
0.080882 -0.900613 1.497196 0.012876 5.990000
0.199032 -0.882484 1.503597 0.036525 6.790000
0.103828 -0.887865 1.495144 0.028884 6.020000
0.171946 -0.881692 1.498059 0.017716 6.310000
0.380677 -0.818165 1.505589 0.018944 7.040000
0.244259 -0.867060 1.503700 0.053810 6.830000
0.189358 -0.884663 1.495804 0.033508 6.160000
0.316991 -0.837257 1.502232 0.035929 6.800000
0.263309 -0.862929 1.496749 0.037486 6.010000
0.204130 -0.882420 1.503166 0.019226 5.930000
0.210496 -0.879395 1.504881 0.024394 6.470000
0.122957 -0.888296 1.499839 0.030277 5.940000
0.292251 -0.850557 1.503289 0.040970 6.430000
0.379532 -0.814198 1.495863 0.029783 5.920000
0.161291 -0.880067 1.496414 0.027688 7.300000
0.339786 -0.829489 1.497763 0.026927 6.080000
0.289401 -0.847116 1.500088 0.028704 6.510000
0.252658 -0.865391 1.502302 0.014708 6.410000
0.336317 -0.832621 1.497224 0.035804 6.140000
0.230270 -0.868767 1.493915 0.024648 5.510000
0.286942 -0.855573 1.501393 0.016498 7.130000
0.285576 -0.858802 1.497896 0.044955 6.390000
0.296435 -0.846520 1.500154 0.042348 6.230000
0.244300 -0.871887 1.495554 0.023632 6.400000
0.054297 -0.899243 1.504752 0.045992 6.590000
0.253922 -0.866398 1.494740 0.022033 6.010000
0.341698 -0.834730 1.503930 0.025769 5.770000
0.166772 -0.888138 1.499647 0.026536 5.860000
0.200968 -0.872081 1.494857 0.023827 6.640000
0.309483 -0.847228 1.494720 0.027769 6.380000
0.200980 -0.880073 1.494286 0.033563 6.730000
0.355295 -0.821830 1.493801 0.012620 6.410000
0.352232 -0.830133 1.502310 0.016725 5.420000
0.292577 -0.848989 1.496987 0.027881 6.340000
0.285798 -0.856856 1.498729 0.023070 6.400000
0.373504 -0.825522 1.495719 0.023280 6.500000
0.244228 -0.863304 1.505752 0.045483 6.550000
0.260987 -0.857354 1.498892 0.045374 6.330000
0.291736 -0.850282 1.504749 0.037502 6.900000
0.257408 -0.857796 1.497404 0.057669 6.460000
0.086114 -0.891451 1.504457 0.026499 6.180000
0.139395 -0.894742 1.502653 0.023481 6.770000
0.354783 -0.821356 1.501869 0.018181 5.790000
0.047446 -0.897606 1.495788 0.016719 6.010000
0.355163 -0.828716 1.504675 0.024526 5.960000
0.216943 -0.869980 1.504259 0.037054 6.880000
0.180395 -0.886373 1.500664 0.043445 6.660000
0.393620 -0.803529 1.499662 0.026265 6.810000
0.361122 -0.826115 1.505500 0.051198 6.580000
0.070321 -0.902496 1.496563 0.037875 6.590000
0.247397 -0.870174 1.500340 0.021512 6.540000
0.183201 -0.877770 1.501216 0.064855 6.360000
0.359160 -0.830390 1.505612 0.048755 6.940000
0.389584 -0.815731 1.504891 0.017810 6.210000
0.291032 -0.846667 1.502653 0.046140 5.880000
0.264711 -0.854580 1.494657 0.024787 6.720000
0.273780 -0.853998 1.498960 0.027130 5.660000
0.220509 -0.867755 1.502590 0.035493 5.750000
0.098941 -0.892489 1.501368 0.025101 6.680000
0.321673 -0.839467 1.496258 0.027812 6.620000
0.245845 -0.871422 1.505032 0.041930 5.980000
0.311139 -0.842601 1.493988 0.039587 6.370000
0.319303 -0.843635 1.498504 0.034399 6.140000
0.317995 -0.840610 1.506210 0.028036 6.040000
0.271987 -0.862703 1.494435 0.043057 6.320000
0.317255 -0.835698 1.502484 0.020279 6.020000
0.069467 -0.894318 1.501690 0.041565 6.540000
0.222195 -0.874897 1.502477 0.032857 5.980000
0.388518 -0.809910 1.496811 0.050289 6.000000
0.078364 -0.890874 1.499384 0.020303 6.420000
0.342834 -0.828343 1.505211 0.021147 6.330000
0.338309 -0.830052 1.501706 0.024616 6.750000
0.331107 -0.840105 1.497214 0.020104 6.360000
0.233909 -0.864630 1.500506 0.050660 6.370000
0.314695 -0.845412 1.496773 0.035650 6.190000
0.384632 -0.814181 1.496665 0.051541 6.750000
0.257939 -0.864702 1.499412 0.049584 6.610000
0.300828 -0.844836 1.500367 0.038886 6.930000
0.390885 -0.809173 1.495896 0.047782 6.320000
0.171136 -0.878811 1.504043 0.027819 5.720000
0.274682 -0.857350 1.494912 0.047711 6.280000
0.346188 -0.831292 1.500607 0.023924 6.800000
0.301131 -0.850657 1.495720 0.027336 6.010000
0.357437 -0.827493 1.501018 0.041902 6.280000
0.299277 -0.849269 1.499868 0.045894 5.770000
0.185720 -0.884787 1.501383 0.037790 5.650000
0.348391 -0.828777 1.506147 0.026390 6.050000
0.285324 -0.852454 1.501773 0.038208 6.330000
0.250315 -0.863708 1.500737 0.051785 5.830000
0.369400 -0.818156 1.505580 0.031292 5.930000
0.146831 -0.886634 1.495259 0.034280 6.600000
0.099538 -0.894059 1.496428 0.034101 6.300000
0.342464 -0.832253 1.501103 0.019669 6.220000
0.358970 -0.825756 1.494718 0.021317 6.860000
0.213915 -0.879094 1.497307 0.030016 5.880000
0.392578 -0.811359 1.503576 0.047173 6.730000
0.300455 -0.844084 1.494538 0.024416 6.970000
0.300899 -0.843043 1.503267 0.037426 6.900000
0.299677 -0.845413 1.503259 0.050970 6.110000
0.286546 -0.851061 1.500376 0.043789 6.140000
0.233262 -0.863793 1.497044 0.027049 6.650000
0.244070 -0.864999 1.494175 0.024652 5.810000
0.209100 -0.876787 1.498408 0.031830 5.430000
0.282578 -0.852121 1.496327 0.036853 6.650000
0.292778 -0.844610 1.503976 0.025827 5.880000
0.283386 -0.854625 1.502041 0.054492 5.880000
0.297289 -0.848584 1.495481 0.024111 5.630000
0.009747 -0.905067 1.497587 0.040896 6.110000
0.127066 -0.889554 1.497566 0.027468 6.390000
0.332643 -0.838913 1.496415 0.050225 6.500000
0.311771 -0.840053 1.497985 0.025603 5.970000
0.327973 -0.836933 1.505932 0.026035 6.460000
0.053561 -0.895047 1.502564 0.028944 6.510000
0.324437 -0.842352 1.505942 0.043872 6.810000
0.145317 -0.893836 1.505798 0.030389 6.260000
0.303856 -0.840913 1.501687 0.030235 6.420000
0.177858 -0.876189 1.501146 0.045499 6.430000
0.087444 -0.891366 1.504153 0.050341 6.120000
0.250584 -0.864763 1.503222 0.030706 6.320000
0.197268 -0.873496 1.499544 0.041001 6.780000
0.110217 -0.887395 1.505332 0.034041 6.200000
0.351791 -0.824845 1.499099 0.040431 6.630000
0.121002 -0.889235 1.501579 0.021872 6.020000
0.086204 -0.901401 1.499099 0.041033 6.430000
0.148510 -0.886107 1.501729 0.047381 6.830000
0.336299 -0.839275 1.497396 0.030535 6.980000
0.001246 -0.896480 1.497501 0.016173 5.890000
0.116340 -0.894468 1.503728 0.032700 6.850000
0.271692 -0.862823 1.494114 0.043366 5.920000
0.133624 -0.894828 1.506010 0.051183 5.630000
0.093196 -0.896729 1.503390 0.033774 6.150000
0.079146 -0.894599 1.496170 0.037862 6.230000
0.327902 -0.832143 1.497182 0.040177 6.320000
0.135519 -0.894053 1.502160 0.046399 6.240000
0.270541 -0.851991 1.494448 0.044289 5.720000
0.067746 -0.896011 1.499005 0.055179 6.570000
0.102046 -0.892165 1.498604 0.043312 6.180000
0.165918 -0.887724 1.503061 0.023446 6.340000
0.339661 -0.839375 1.500129 0.035529 6.220000
0.119051 -0.887287 1.500194 0.042887 7.610000
0.393843 -0.806501 1.501379 0.053726 6.590000
0.238949 -0.867494 1.500866 0.042663 6.210000
0.205557 -0.874267 1.505428 0.050015 5.860000
0.208067 -0.871695 1.506000 0.034315 6.330000
0.317724 -0.836669 1.497249 0.031233 6.310000
0.295240 -0.851244 1.501303 0.017570 5.760000
0.312167 -0.840056 1.493813 0.036940 6.140000
0.128933 -0.888452 1.504565 0.042019 6.240000
0.330175 -0.834707 1.504420 0.030367 6.540000
0.051618 -0.901584 1.493922 0.031768 6.980000
0.284736 -0.858134 1.496087 0.033223 6.750000
0.009947 -0.897983 1.502696 0.015156 6.300000
0.249539 -0.861651 1.502020 0.021884 5.660000
0.214088 -0.873150 1.503055 0.053360 6.100000
0.215651 -0.872519 1.499061 0.047476 6.630000
0.237703 -0.868930 1.503044 0.033541 6.290000
0.369097 -0.825826 1.504496 0.025548 7.440000
0.197573 -0.873651 1.493770 0.045515 7.110000
0.161280 -0.879164 1.501498 0.038489 6.870000
0.295659 -0.852294 1.500550 0.044547 6.390000
0.315332 -0.840836 1.498586 0.046448 6.480000
0.296809 -0.851425 1.505659 0.031756 6.320000
0.372956 -0.817368 1.501481 0.018977 6.340000
0.139889 -0.883797 1.494483 0.048899 6.920000
0.166706 -0.883895 1.496541 0.036484 6.060000
0.265874 -0.861227 1.497048 0.040688 6.970000
0.346518 -0.830531 1.501473 0.035043 6.160000
0.320017 -0.847125 1.505379 0.039094 6.370000
0.212716 -0.871543 1.504445 0.056584 6.290000
0.339428 -0.838339 1.501779 0.034704 6.610000
0.281441 -0.849054 1.494949 0.013005 6.400000
0.358972 -0.826899 1.499932 0.016867 5.700000
0.212826 -0.869868 1.504938 0.032008 6.290000
0.213170 -0.871780 1.505724 0.058146 6.420000
0.297763 -0.844735 1.500604 0.052709 6.510000
0.384242 -0.809206 1.497354 0.034314 6.380000
0.173178 -0.878769 1.495267 0.044578 6.480000
0.373058 -0.821681 1.505562 0.028321 6.770000
0.381110 -0.813218 1.500907 0.053153 6.040000
0.399496 -0.811099 1.496561 0.049497 6.340000
0.338156 -0.836299 1.496293 0.046449 5.810000
0.272815 -0.859152 1.503706 0.026151 6.820000
0.166260 -0.882675 1.496486 0.019925 6.280000
0.000381 -0.902875 1.501581 0.022384 6.740000
0.152647 -0.885022 1.494439 0.036649 6.330000
0.178472 -0.885331 1.495047 0.031458 6.530000
0.244998 -0.868882 1.497054 0.041591 6.470000
0.031748 -0.897871 1.493969 0.034936 6.460000
0.397228 -0.802292 1.503203 0.052059 6.380000
0.384406 -0.816689 1.494185 0.022453 5.920000
0.370842 -0.823942 1.504846 0.047509 7.070000
0.258098 -0.857287 1.496028 0.036234 5.990000
0.266885 -0.864218 1.499189 0.035552 6.840000
0.295245 -0.852861 1.505246 0.039603 6.490000
0.119729 -0.889211 1.505379 0.031438 6.870000
0.121784 -0.888002 1.499814 0.044876 6.890000
0.196010 -0.878975 1.501449 0.042540 6.130000
0.345983 -0.828840 1.498259 0.018851 6.520000
0.351959 -0.823904 1.498068 0.025647 7.120000
0.315876 -0.845248 1.502608 0.034060 6.280000
0.363308 -0.827632 1.500318 0.033136 6.080000
0.027206 -0.899272 1.497821 0.045248 6.580000
0.271767 -0.851748 1.494461 0.016247 5.970000
0.002353 -0.899265 1.494693 0.039028 6.440000
0.387233 -0.814066 1.505110 0.049490 5.870000
0.247711 -0.860618 1.505930 0.043291 6.660000
0.224907 -0.872796 1.502074 0.022366 6.660000
0.155965 -0.883345 1.499135 0.043842 6.050000
0.214200 -0.871219 1.494632 0.046491 6.820000
0.323946 -0.837124 1.500246 0.018775 6.370000
0.004505 -0.899295 1.497099 0.051031 6.950000
0.086051 -0.901621 1.496211 0.020993 6.530000
0.325352 -0.843819 1.495868 0.014264 6.130000
0.333655 -0.834187 1.504725 0.015472 6.120000
0.387963 -0.816925 1.502991 0.020799 6.830000
0.128671 -0.890290 1.496629 0.031022 6.600000
0.171999 -0.884498 1.503843 0.018871 6.880000
0.366959 -0.820967 1.495400 0.015836 6.390000
0.388943 -0.813206 1.503797 0.030517 6.040000
0.114385 -0.891353 1.502725 0.020513 6.440000
0.312338 -0.846759 1.494172 0.018603 6.330000
0.121055 -0.895842 1.494265 0.017842 6.610000
0.128433 -0.888256 1.497769 0.041897 6.360000
0.246281 -0.863588 1.502323 0.018794 6.570000
0.083892 -0.901485 1.496528 0.041874 6.800000
0.336566 -0.834321 1.503149 0.016223 6.670000
0.238675 -0.866148 1.495819 0.018501 6.480000
0.054058 -0.894782 1.502291 0.032628 6.870000
0.045120 -0.899468 1.498786 0.025105 6.790000
0.032741 -0.898654 1.497418 0.023603 6.270000
0.227290 -0.873567 1.501411 0.017333 6.310000
0.102802 -0.892742 1.494401 0.021949 6.670000
0.168306 -0.887096 1.495722 0.018182 6.070000
0.161778 -0.888332 1.506042 0.016995 6.620000
0.236665 -0.865123 1.503389 0.017045 6.620000
0.320263 -0.835134 1.494498 0.015629 6.420000
0.288445 -0.852553 1.500318 0.018599 5.900000
0.132275 -0.889183 1.503819 0.014209 6.010000
0.078797 -0.899805 1.500872 0.023026 6.780000
0.387129 -0.811094 1.505800 0.039715 6.530000
0.195043 -0.876994 1.499741 0.016112 6.330000
0.226179 -0.870715 1.501115 0.013855 6.410000
0.031729 -0.902953 1.504056 0.032773 7.010000
0.194976 -0.873882 1.502391 0.028661 7.030000
0.325614 -0.834715 1.497582 0.017879 5.910000
0.230262 -0.874496 1.495777 0.019327 6.710000
0.270821 -0.857833 1.496871 0.013529 6.280000
0.202261 -0.878065 1.501678 0.023083 6.800000
0.024890 -0.893900 1.499022 0.020042 6.910000
0.137593 -0.890080 1.503008 0.018877 6.710000
0.057461 -0.898286 1.495193 0.024618 6.130000
0.010909 -0.898428 1.497269 0.047059 5.510000
0.312189 -0.839002 1.495182 0.024652 6.030000
0.166475 -0.879869 1.505619 0.024739 7.070000
0.120922 -0.889195 1.499073 0.025770 6.380000
0.122738 -0.891943 1.499110 0.015727 6.530000
0.054002 -0.896149 1.504977 0.041581 7.040000
0.104191 -0.892602 1.504238 0.025909 6.760000
0.085848 -0.897585 1.496337 0.013480 5.920000
0.000966 -0.900723 1.498303 0.023074 7.570000
0.017477 -0.899902 1.503478 0.018474 6.960000
0.021265 -0.902522 1.503649 0.031732 6.590000
0.102331 -0.898465 1.504931 0.026575 6.330000
0.146258 -0.891893 1.498392 0.013704 6.240000
0.172499 -0.879580 1.500937 0.022798 6.570000
0.114894 -0.895093 1.495447 0.028275 6.490000
0.117315 -0.889599 1.495199 0.014393 5.510000
0.057398 -0.893735 1.504981 0.038344 6.460000
