-0.240961 -0.873018 1.494427 0.020392 6.670000
-0.033840 -0.901278 1.500729 0.015055 6.720000
-0.078255 -0.900084 1.499192 0.010490 6.170000
-0.398303 -0.813281 1.498059 0.018456 6.650000
0.295147 -0.852458 1.501451 0.046541 6.230000
0.383574 -0.816329 1.494093 0.035906 5.960000
0.192771 -0.882645 1.498772 0.043717 6.640000
0.152957 -0.880970 1.495393 0.037546 6.020000
0.268890 -0.861672 1.498600 0.010785 6.250000
0.254167 -0.858206 1.505149 0.018486 6.120000
0.268115 -0.854323 1.506192 0.042605 6.310000
0.356399 -0.819729 1.501823 0.058901 6.660000
0.134258 -0.886001 1.503652 0.051442 7.340000
0.157641 -0.880547 1.498500 0.040990 6.110000
0.141501 -0.882514 1.502575 0.014540 7.190000
0.361114 -0.823197 1.496701 0.013063 7.210000
0.127679 -0.887044 1.501326 0.034210 7.170000
0.172560 -0.881062 1.504759 0.022847 6.940000
0.167296 -0.884440 1.500388 0.036023 7.010000
0.381560 -0.808690 1.503461 0.056612 6.790000
0.258339 -0.864700 1.503448 0.021686 6.370000
0.395313 -0.808195 1.502001 0.020791 6.360000
0.395975 -0.806575 1.501639 0.039685 6.960000
0.397217 -0.807453 1.500978 0.028268 6.840000
0.192607 -0.875231 1.496236 0.037903 7.000000
0.004659 -0.896330 1.494299 0.051155 6.080000
0.386016 -0.813236 1.498204 0.013542 6.570000
0.393255 -0.810244 1.502594 0.013500 6.150000
0.020706 -0.900855 1.497124 0.018509 7.460000
0.159300 -0.881333 1.494307 0.022475 7.010000
0.297187 -0.845898 1.493799 0.032246 6.660000
0.151076 -0.885111 1.495730 0.029269 6.790000
0.378102 -0.821948 1.497304 0.024753 6.290000
0.210449 -0.878594 1.505395 0.030683 6.470000
0.397637 -0.808217 1.495593 0.017990 5.710000
0.089313 -0.889696 1.501415 0.039654 7.150000
0.068390 -0.902399 1.505407 0.028888 6.180000
0.161329 -0.880555 1.505806 0.012975 6.430000
0.040375 -0.903490 1.496040 0.011728 5.870000
0.142673 -0.894324 1.499495 0.035213 6.820000
0.068328 -0.901839 1.500146 0.019380 5.950000
0.137875 -0.888220 1.499332 0.023983 5.990000
0.384099 -0.810745 1.506193 0.049963 6.370000
0.156355 -0.881633 1.498450 0.041459 5.870000
0.093348 -0.899313 1.498201 0.022181 6.640000
0.033609 -0.899178 1.500292 0.025507 5.760000
0.095524 -0.899546 1.504739 0.020076 6.140000
0.147244 -0.884981 1.496893 0.021175 6.360000
0.215467 -0.869467 1.496479 0.031338 6.140000
0.162127 -0.885688 1.500000 0.024168 6.180000
0.165351 -0.886777 1.500524 0.018513 6.030000
0.020222 -0.895083 1.497867 0.015976 5.890000
0.384580 -0.808963 1.496912 0.043407 6.400000
0.111546 -0.887583 1.500466 0.033566 6.830000
0.212648 -0.871799 1.498080 0.015013 6.760000
0.003674 -0.900414 1.505724 0.033820 5.900000
0.389374 -0.813167 1.505149 0.043715 6.090000
0.369505 -0.818160 1.503457 0.019425 6.670000
0.235962 -0.874308 1.505075 0.043155 7.210000
0.119142 -0.894733 1.498477 0.014740 6.580000
0.361115 -0.826787 1.501149 0.013291 6.030000
0.205479 -0.873790 1.501351 0.016766 6.010000
0.074515 -0.895095 1.505795 0.020903 5.900000
0.168174 -0.885441 1.504813 0.030375 7.260000
0.246935 -0.865925 1.501564 0.017571 6.500000
0.307102 -0.844410 1.499080 0.024534 6.470000
0.072444 -0.902706 1.497366 0.018861 5.540000
0.097816 -0.892051 1.494442 0.018910 6.270000
0.120751 -0.896054 1.500989 0.046744 6.520000
0.260936 -0.864469 1.496119 0.039089 6.220000
0.118858 -0.898362 1.498858 0.045645 6.330000
0.320368 -0.834629 1.500998 0.040320 5.790000
0.251215 -0.862377 1.505658 0.051054 6.300000
0.093539 -0.894032 1.503141 0.022973 5.870000
0.078431 -0.892162 1.502657 0.019190 5.900000
0.136947 -0.886600 1.498751 0.018610 6.500000
0.126453 -0.895255 1.496182 0.035183 7.000000
0.128984 -0.894249 1.499375 0.026386 6.250000
0.170721 -0.884676 1.496836 0.021292 6.330000
0.069723 -0.893181 1.500974 0.015491 6.350000
0.041131 -0.897120 1.504174 0.026517 6.470000
0.259130 -0.866152 1.497072 0.026683 6.490000
0.164829 -0.889373 1.500559 0.016169 6.030000
0.181668 -0.878636 1.494387 0.025430 6.170000
0.321979 -0.841391 1.501417 0.016436 5.980000
0.227286 -0.874429 1.502845 0.014888 6.640000
0.399464 -0.809588 1.495911 0.017451 5.890000
0.184066 -0.881717 1.500379 0.046009 6.510000
0.269363 -0.853923 1.501671 0.038435 5.750000
0.309127 -0.850525 1.506237 0.040285 6.990000
0.228029 -0.871487 1.498286 0.018542 7.060000
0.394280 -0.804377 1.501300 0.017591 6.610000
0.237010 -0.871879 1.499350 0.013501 6.320000
0.382816 -0.820805 1.496899 0.013194 6.540000
0.203344 -0.879940 1.500519 0.014621 6.160000
0.199187 -0.875816 1.505690 0.025713 6.380000
0.294503 -0.846889 1.494448 0.015783 6.130000
0.176753 -0.885281 1.495027 0.017274 7.030000
0.170905 -0.879181 1.501038 0.027895 6.810000
0.387195 -0.810936 1.503200 0.013937 5.830000
0.163289 -0.887328 1.502745 0.014654 6.510000
0.392280 -0.814414 1.501776 0.018709 6.100000
0.392547 -0.810812 1.499648 0.033995 6.500000
0.095464 -0.893764 1.499345 0.015421 6.630000
0.293387 -0.845282 1.506049 0.014617 5.970000
0.073999 -0.893203 1.500546 0.015738 6.130000
0.095289 -0.900493 1.503310 0.028886 6.230000
0.149052 -0.886365 1.503011 0.032979 6.290000
0.390710 -0.805142 1.505605 0.015925 6.010000
0.050305 -0.893117 1.501696 0.027802 6.820000
0.262624 -0.866800 1.500632 0.039090 6.020000
0.124380 -0.895404 1.504169 0.014478 6.690000
0.178089 -0.882270 1.502712 0.027100 6.810000
0.309546 -0.840901 1.496021 0.023341 6.390000
0.143420 -0.889305 1.505584 0.036466 6.540000
0.319775 -0.838175 1.505126 0.017395 6.270000
0.146525 -0.893551 1.495272 0.042252 6.820000
0.009107 -0.904588 1.497664 0.024438 6.230000
0.366501 -0.823422 1.497629 0.010091 5.850000
0.099123 -0.889162 1.504863 0.047074 6.840000
0.250247 -0.866486 1.498968 0.013964 6.050000
0.300501 -0.850904 1.498320 0.019437 6.620000
0.269853 -0.857201 1.502739 0.017246 5.930000
0.099285 -0.893160 1.499170 0.024239 6.140000
0.106189 -0.894301 1.494089 0.018439 6.310000
0.248495 -0.865743 1.498330 0.041354 6.070000
0.180666 -0.881932 1.499231 0.030586 6.230000
0.089923 -0.901246 1.495757 0.033952 6.420000
0.151669 -0.881583 1.495201 0.032037 5.940000
0.242497 -0.869660 1.499322 0.039198 6.840000
0.165648 -0.884217 1.500244 0.017709 7.000000
0.160578 -0.884264 1.494393 0.018224 6.780000
0.078483 -0.899581 1.498881 0.032476 6.950000
0.171336 -0.884368 1.505851 0.039004 6.670000
0.165400 -0.882079 1.494121 0.024691 6.070000
0.373906 -0.822061 1.504589 0.022873 6.370000
0.233997 -0.867770 1.496059 0.020811 6.430000
0.171322 -0.888511 1.497618 0.022374 5.520000
0.100250 -0.894981 1.502285 0.032661 6.400000
0.111599 -0.896454 1.494933 0.035795 6.510000
0.260128 -0.860794 1.495176 0.015035 6.390000
0.081694 -0.900487 1.501094 0.030160 6.190000
0.186621 -0.877842 1.504624 0.017810 6.170000
0.293628 -0.849897 1.502675 0.020439 6.220000
0.171718 -0.879690 1.497396 0.025896 6.540000
0.187313 -0.875188 1.499708 0.017789 5.670000
0.371059 -0.821654 1.505404 0.013665 6.740000
0.155097 -0.882910 1.505539 0.016926 6.190000
0.293717 -0.849411 1.500082 0.033144 6.460000
0.379928 -0.811227 1.503063 0.023776 6.760000
0.355697 -0.829771 1.501000 0.041097 6.150000
0.393992 -0.806126 1.503361 0.027286 6.470000
0.179724 -0.875861 1.504297 0.028427 5.970000
0.131094 -0.895980 1.497020 0.013429 6.720000
0.207096 -0.880544 1.495389 0.018246 6.610000
0.124008 -0.892795 1.494610 0.019818 6.750000
0.304707 -0.845085 1.506047 0.014037 6.290000
0.357159 -0.822511 1.499920 0.022534 5.940000
0.165813 -0.890782 1.501734 0.016478 6.200000
0.043366 -0.901060 1.495254 0.036411 5.950000
0.067967 -0.901018 1.504340 0.034514 6.010000
0.072866 -0.894413 1.498381 0.016104 6.530000
0.091864 -0.897542 1.503334 0.054383 6.160000
0.268345 -0.858322 1.499719 0.038736 6.640000
0.333380 -0.841964 1.498553 0.022446 6.550000
0.337270 -0.834787 1.500425 0.016557 5.610000
0.393615 -0.815113 1.503772 0.035290 6.650000
0.135401 -0.893572 1.503243 0.019595 5.940000
0.065700 -0.903149 1.502469 0.029330 6.520000
0.088581 -0.896366 1.494987 0.031050 6.220000
0.175683 -0.883748 1.495772 0.020547 6.810000
0.042298 -0.893295 1.503243 0.045910 6.170000
0.313510 -0.849684 1.503269 0.021579 6.290000
0.282236 -0.848858 1.503690 0.022916 5.860000
0.043804 -0.894907 1.495481 0.017769 6.840000
0.326682 -0.843029 1.500170 0.026894 6.670000
0.368657 -0.820010 1.503977 0.033919 6.740000
0.184442 -0.877318 1.505300 0.032659 6.500000
0.119915 -0.896958 1.499346 0.044599 5.860000
0.175112 -0.886774 1.501055 0.035270 6.890000
0.114114 -0.894630 1.500812 0.016012 6.810000
0.296794 -0.845826 1.498996 0.018905 6.170000
0.313529 -0.840567 1.505289 0.017800 6.060000
0.204216 -0.880006 1.496866 0.038069 6.600000
0.396894 -0.811154 1.493991 0.029206 6.550000
0.129936 -0.895091 1.494233 0.022019 6.490000
0.203311 -0.880442 1.499931 0.031291 5.940000
0.051216 -0.893204 1.495942 0.038476 5.820000
0.286847 -0.853348 1.504806 0.040711 6.350000
0.225881 -0.867729 1.503607 0.014112 6.560000
0.253057 -0.868164 1.497913 0.030683 5.840000
0.097857 -0.889296 1.496310 0.016658 7.080000
0.317056 -0.843121 1.494885 0.021457 6.530000
0.301115 -0.852577 1.505399 0.016970 6.100000
0.176570 -0.879513 1.498349 0.039938 6.970000
0.383776 -0.815278 1.505621 0.030789 6.840000
0.229107 -0.868770 1.498777 0.039881 6.330000
0.014199 -0.899079 1.498609 0.040782 6.100000
0.161730 -0.889545 1.503450 0.017370 6.160000
0.215140 -0.873834 1.496589 0.034257 6.370000
0.354303 -0.823555 1.497151 0.038007 6.520000
0.316577 -0.847787 1.503962 0.014759 6.120000
0.338220 -0.834628 1.500748 0.020095 6.500000
0.301883 -0.852238 1.503489 0.037940 6.550000
0.340533 -0.828123 1.501382 0.021044 6.460000
0.333278 -0.831530 1.494313 0.038549 5.970000
0.217414 -0.878322 1.493979 0.052249 6.140000
0.303348 -0.841168 1.503690 0.013703 6.710000
0.082601 -0.895372 1.499843 0.015145 6.940000
0.340429 -0.828666 1.495918 0.032940 6.170000
0.292076 -0.855735 1.497539 0.034638 6.260000
0.143651 -0.885719 1.504231 0.044724 6.040000
0.275579 -0.859453 1.499199 0.027522 6.650000
0.322091 -0.845287 1.496838 0.018513 6.330000
0.112891 -0.897953 1.504825 0.014051 6.220000
0.254693 -0.858597 1.495563 0.030363 6.700000
0.319127 -0.845981 1.501850 0.033307 6.390000
0.210175 -0.873133 1.494612 0.037196 6.910000
0.373078 -0.818368 1.498797 0.026470 6.020000
0.129150 -0.891211 1.499177 0.031875 6.200000
0.107378 -0.898517 1.494034 0.041239 6.600000
0.123072 -0.888910 1.502127 0.044955 6.340000
0.052106 -0.898376 1.498702 0.015115 6.610000
0.068864 -0.893247 1.503296 0.058215 6.050000
0.244647 -0.863784 1.496493 0.046481 5.890000
0.274921 -0.860833 1.506017 0.022876 6.310000
0.186015 -0.882520 1.503433 0.036885 6.920000
0.320826 -0.836750 1.494658 0.030470 6.800000
0.110876 -0.896980 1.503414 0.052091 6.030000
0.074623 -0.896243 1.498166 0.019576 6.650000
0.316129 -0.847324 1.501956 0.011631 6.380000
0.149401 -0.887745 1.498675 0.031490 6.480000
0.275911 -0.857785 1.497754 0.036905 6.230000
0.169668 -0.879445 1.504975 0.038626 6.660000
0.087159 -0.896428 1.505041 0.027260 6.700000
0.355897 -0.822868 1.494573 0.042270 6.580000
0.275538 -0.862067 1.502539 0.027158 6.070000
0.137487 -0.892156 1.500186 0.026045 6.400000
0.144179 -0.886903 1.494828 0.034559 6.740000
0.343952 -0.825582 1.498795 0.014670 6.200000
0.374276 -0.822776 1.501171 0.023646 6.240000
0.334067 -0.839446 1.505432 0.037137 5.670000
0.322896 -0.840447 1.496254 0.036966 6.150000
0.213502 -0.875492 1.494810 0.018243 6.520000
0.210231 -0.876557 1.502407 0.042478 6.180000
0.332463 -0.841707 1.502530 0.017696 6.740000
0.266284 -0.861552 1.503890 0.032544 5.770000
0.283691 -0.850730 1.497414 0.024118 7.220000
0.133952 -0.884260 1.503889 0.017740 6.490000
0.291521 -0.853033 1.501642 0.018013 6.300000
0.267421 -0.858395 1.494939 0.032100 6.980000
0.361420 -0.818835 1.500524 0.019998 6.650000
0.321969 -0.836220 1.497455 0.032372 6.140000
0.232652 -0.864435 1.505145 0.029796 6.230000
0.365635 -0.818531 1.501795 0.025467 6.890000
0.320759 -0.834372 1.493753 0.044515 6.450000
0.186314 -0.885154 1.496315 0.032516 6.510000
0.268092 -0.863937 1.495839 0.021437 5.860000
0.385516 -0.816550 1.502857 0.024280 6.720000
0.179597 -0.883669 1.494484 0.039286 6.450000
0.269358 -0.862837 1.495434 0.028828 6.570000
0.324385 -0.837854 1.495595 0.018017 6.500000
0.168590 -0.882275 1.494291 0.031706 5.920000
0.388346 -0.811776 1.498005 0.028297 6.050000
0.195809 -0.883109 1.496365 0.033697 6.070000
0.173544 -0.881903 1.499984 0.033891 6.830000
0.012739 -0.900466 1.501326 0.031101 7.330000
0.252053 -0.861797 1.494422 0.015901 6.810000
0.375578 -0.823505 1.500914 0.020838 6.240000
0.268710 -0.859442 1.497331 0.022068 6.310000
0.307212 -0.850319 1.494122 0.017231 6.510000
0.336942 -0.828515 1.496754 0.042054 6.110000
0.172093 -0.881778 1.501745 0.043555 6.770000
0.206727 -0.874879 1.495888 0.051212 6.180000
0.062646 -0.897293 1.506214 0.036312 6.200000
0.211236 -0.879809 1.505464 0.027108 5.730000
0.296127 -0.843841 1.504978 0.052729 7.270000
0.099366 -0.889872 1.499955 0.039809 6.380000
0.314040 -0.840721 1.500636 0.018053 6.150000
0.196270 -0.878950 1.503051 0.044876 6.000000
0.291053 -0.852164 1.505487 0.026568 6.510000
0.041451 -0.897168 1.504948 0.017497 6.550000
0.326972 -0.836419 1.503275 0.050874 6.350000
0.283301 -0.852117 1.502170 0.029568 5.710000
0.341608 -0.835776 1.501463 0.032330 6.670000
0.346116 -0.837532 1.496973 0.029423 6.150000
0.187244 -0.882191 1.497102 0.028027 6.920000
0.183783 -0.881110 1.505136 0.039885 5.880000
0.247943 -0.868864 1.503432 0.047965 5.740000
0.203828 -0.874640 1.494632 0.043774 6.820000
0.258545 -0.858178 1.501813 0.041363 6.440000
0.082320 -0.894447 1.502737 0.041049 6.200000
0.369484 -0.814627 1.502868 0.040611 6.510000
0.379279 -0.819769 1.505366 0.017891 6.810000
0.119529 -0.894523 1.503561 0.018047 6.820000
0.327509 -0.831675 1.496530 0.041211 6.700000
0.306250 -0.841764 1.504999 0.035025 6.700000
0.367283 -0.826730 1.498629 0.046562 6.340000
0.192041 -0.877795 1.496108 0.021720 7.000000
0.237460 -0.866889 1.497917 0.037898 6.580000
0.028304 -0.896963 1.499847 0.036013 6.580000
0.289518 -0.849528 1.501726 0.038914 6.280000
0.320939 -0.847275 1.502864 0.026472 6.550000
0.370677 -0.822029 1.498763 0.041174 6.630000
0.305232 -0.847980 1.497289 0.018244 5.660000
0.302789 -0.841455 1.504922 0.036141 6.210000
0.102135 -0.888907 1.500716 0.046299 6.230000
0.112450 -0.888481 1.505322 0.045011 6.320000
0.135584 -0.893301 1.502290 0.027744 6.690000
0.000779 -0.898883 1.500730 0.046234 5.870000
0.166393 -0.887360 1.496476 0.032329 6.130000
0.345969 -0.825948 1.494195 0.037134 6.060000
0.110407 -0.898197 1.495570 0.037423 6.270000
0.281150 -0.854109 1.494667 0.035233 6.000000
0.351960 -0.829701 1.495919 0.022170 6.650000
0.291439 -0.852881 1.496397 0.025740 6.030000
0.253285 -0.860512 1.501163 0.038255 6.780000
0.266287 -0.861763 1.495316 0.040346 5.830000
0.366521 -0.815636 1.503200 0.035022 6.060000
0.318170 -0.846423 1.494708 0.015831 6.410000
0.070092 -0.901361 1.503309 0.016832 5.980000
0.175141 -0.878290 1.504477 0.019815 5.980000
0.266714 -0.855913 1.497859 0.060500 6.550000
0.395363 -0.810251 1.505011 0.048370 6.060000
0.134329 -0.895859 1.505375 0.029229 6.950000
0.180385 -0.879003 1.499880 0.030084 6.700000
0.386104 -0.819762 1.499456 0.034947 6.290000
0.103873 -0.896353 1.499419 0.018082 6.290000
0.222730 -0.875728 1.503164 0.032823 6.560000
0.320007 -0.837275 1.504184 0.047059 6.130000
0.354276 -0.829486 1.500349 0.045987 6.150000
0.241909 -0.871593 1.497592 0.014823 5.950000
0.073764 -0.896149 1.501674 0.037083 6.630000
0.345262 -0.832900 1.500279 0.043339 6.040000
0.319377 -0.847161 1.494998 0.038953 6.130000
0.286905 -0.854697 1.505546 0.033661 6.780000
0.316870 -0.839580 1.501383 0.020393 6.790000
0.093557 -0.892854 1.498125 0.025140 7.010000
0.138404 -0.883148 1.500159 0.040190 6.320000
0.351639 -0.824997 1.500674 0.045042 6.850000
0.272814 -0.859381 1.504223 0.040289 6.650000
0.095371 -0.890461 1.496464 0.029889 6.510000
0.285750 -0.847481 1.499843 0.046495 6.900000
0.300258 -0.853385 1.494366 0.022073 6.050000
0.368936 -0.823688 1.501187 0.044122 6.430000
0.227413 -0.873973 1.496599 0.022755 6.450000
0.253002 -0.857340 1.505350 0.040646 6.650000
0.125758 -0.896649 1.500736 0.033753 7.190000
0.164856 -0.881836 1.499333 0.036862 6.180000
0.345285 -0.829381 1.503999 0.019586 5.730000
0.227149 -0.866195 1.505395 0.055034 6.900000
0.006229 -0.899264 1.502915 0.035283 6.820000
0.245740 -0.864099 1.493847 0.042499 5.620000
0.293822 -0.850226 1.501807 0.019828 5.840000
0.101209 -0.892134 1.495005 0.032145 6.960000
0.352014 -0.822345 1.496908 0.019359 5.940000
0.068822 -0.898227 1.505846 0.052834 6.240000
0.085728 -0.902150 1.504182 0.025626 6.400000
0.224453 -0.868802 1.498719 0.017973 6.430000
0.123130 -0.891938 1.500335 0.046140 6.970000
0.165518 -0.885510 1.500117 0.041398 6.160000
0.284917 -0.858074 1.495659 0.045268 6.510000
0.099215 -0.889441 1.500526 0.035090 6.540000
0.379604 -0.811801 1.495932 0.050592 6.910000
0.353507 -0.828039 1.496051 0.026518 6.460000
0.013684 -0.899006 1.503842 0.063030 6.600000
0.141998 -0.889338 1.499814 0.041840 5.850000
0.344800 -0.831388 1.502353 0.036322 6.330000
0.358174 -0.823120 1.503879 0.039161 6.410000
0.051736 -0.892270 1.494426 0.037699 6.160000
0.288275 -0.854619 1.503878 0.024327 6.150000
0.332924 -0.833214 1.498765 0.020006 6.240000
0.050771 -0.900984 1.494763 0.030467 6.900000
0.189326 -0.882024 1.495062 0.033089 6.350000
0.345667 -0.831031 1.501533 0.017593 6.490000
0.295089 -0.855355 1.506168 0.034687 7.390000
0.327717 -0.839778 1.493782 0.013701 6.110000
0.017629 -0.895418 1.505499 0.053233 6.740000
0.335087 -0.834335 1.500972 0.022961 6.000000
0.333956 -0.837639 1.498583 0.048485 6.490000
0.156973 -0.880252 1.496385 0.020760 6.110000
0.348240 -0.833720 1.504360 0.038545 6.560000
0.387915 -0.815150 1.504095 0.019077 6.320000
0.255200 -0.866351 1.500997 0.013543 6.420000
0.195893 -0.877382 1.493853 0.019637 6.700000
0.308831 -0.848617 1.500398 0.012549 6.890000
0.102139 -0.889026 1.504244 0.053090 6.150000
0.053635 -0.895339 1.501027 0.027451 6.090000
0.080609 -0.892235 1.494003 0.033153 6.200000
0.006943 -0.900640 1.503460 0.026585 6.390000
0.216661 -0.877492 1.495961 0.021887 5.870000
0.097344 -0.899031 1.494804 0.033761 6.640000
0.313207 -0.844816 1.500201 0.045145 5.950000
0.141258 -0.891757 1.500073 0.014941 6.760000
0.098412 -0.894521 1.499319 0.014393 6.140000
0.007675 -0.897953 1.497341 0.037997 6.850000
0.101430 -0.895683 1.494787 0.033164 6.440000
0.103007 -0.899264 1.494265 0.020277 6.170000
0.138720 -0.887766 1.499970 0.015808 6.070000
0.241819 -0.868598 1.499655 0.036021 6.520000
0.085056 -0.901365 1.502119 0.039022 6.720000
0.097467 -0.891448 1.497712 0.034845 6.340000
0.059414 -0.898501 1.502140 0.024634 6.750000
0.093293 -0.900966 1.506158 0.018821 6.010000
0.160839 -0.887560 1.495039 0.015217 6.080000
0.199789 -0.881221 1.499561 0.015698 7.100000
0.038534 -0.901959 1.500673 0.019537 6.180000
0.272112 -0.861659 1.503134 0.011530 6.930000
0.235949 -0.867719 1.503862 0.034578 6.360000
0.063339 -0.896505 1.496188 0.023533 6.440000
0.027457 -0.897054 1.501904 0.016623 7.010000
0.234240 -0.873899 1.500472 0.024779 7.010000
0.147542 -0.890328 1.493928 0.013209 6.760000
0.044080 -0.896291 1.502696 0.020785 6.660000
0.080257 -0.898463 1.499430 0.023809 6.310000
0.158502 -0.885993 1.500443 0.022316 6.830000
0.246692 -0.871382 1.505610 0.011901 6.510000
0.237276 -0.871184 1.496640 0.011650 6.540000
0.302537 -0.841741 1.501507 0.023022 6.560000
0.078579 -0.895303 1.505484 0.044433 6.680000
0.187639 -0.874389 1.496406 0.015031 6.620000
0.303672 -0.853116 1.504365 0.016281 7.010000
0.283001 -0.859372 1.495220 0.017304 6.180000
0.158194 -0.882672 1.503920 0.025874 6.490000
0.220222 -0.874708 1.504438 0.017179 6.510000
0.037193 -0.892990 1.493815 0.023480 5.750000
0.178822 -0.882729 1.503872 0.020485 6.890000
0.124967 -0.895502 1.499393 0.014027 6.240000
0.014861 -0.899978 1.505331 0.017201 6.120000
0.045255 -0.899228 1.495113 0.016103 5.810000
0.076602 -0.891056 1.496671 0.040246 6.690000
0.045552 -0.903251 1.505794 0.023955 6.080000
0.045386 -0.904487 1.496636 0.016298 6.020000
0.016295 -0.896858 1.495902 0.039242 5.960000
0.074263 -0.900519 1.501369 0.010446 7.170000
0.010031 -0.901257 1.499768 0.018515 6.270000
0.082333 -0.901826 1.494672 0.011091 7.310000
0.033143 -0.902660 1.493962 0.022153 5.890000
0.043705 -0.897476 1.502887 0.018647 6.160000
0.019913 -0.903611 1.498504 0.018759 6.690000
0.143246 -0.886885 1.501960 0.017313 6.070000
0.008234 -0.901126 1.500074 0.016884 6.270000
0.184861 -0.874487 1.504465 0.032209 6.670000
0.019306 -0.897050 1.495196 0.015456 6.350000
0.074199 -0.903067 1.505293 0.009266 6.150000
0.012616 -0.894255 1.499990 0.034415 6.140000
0.008282 -0.906198 1.495530 0.013742 6.820000
0.014978 -0.902272 1.494313 0.030720 6.460000
0.031372 -0.895689 1.504734 0.017638 6.310000
