-0.593942 -0.679320 1.501499 0.030309 6.050000
-0.770353 -0.454960 1.499064 0.104381 6.550000
-0.779680 -0.444093 1.504165 0.130381 6.540000
-0.790890 -0.438105 1.503566 0.072694 6.490000
-0.742227 -0.512111 1.497477 0.048797 6.620000
-0.785697 -0.449493 1.500764 0.123022 6.150000
-0.794384 -0.424731 1.503023 0.106634 6.490000
-0.788135 -0.436361 1.503184 0.047245 7.530000
-0.763302 -0.471126 1.502447 0.067991 6.200000
-0.767563 -0.474480 1.504229 0.039678 6.190000
-0.563747 -0.704914 1.495022 0.153098 7.030000
-0.761982 -0.476615 1.502939 0.042384 7.040000
-0.786119 -0.445558 1.506125 0.014988 5.400000
-0.772653 -0.450231 1.505957 0.024069 5.780000
-0.748769 -0.505354 1.498423 0.082035 6.720000
-0.781366 -0.443263 1.502565 0.137594 7.210000
-0.784830 -0.446448 1.498640 0.080031 6.460000
-0.707060 -0.548134 1.499017 0.013224 6.090000
-0.782179 -0.453897 1.497397 0.140555 5.800000
-0.768285 -0.465243 1.501836 0.078235 6.580000
-0.766805 -0.460759 1.502772 0.037124 6.170000
-0.791877 -0.416281 1.502424 0.043753 5.930000
-0.737150 -0.524479 1.504638 0.073500 6.630000
-0.748513 -0.493784 1.503339 0.038484 5.600000
-0.695802 -0.570369 1.495570 0.070450 6.610000
-0.787613 -0.429192 1.501781 0.028783 5.620000
-0.796259 -0.420810 1.497363 0.144809 6.750000
-0.765633 -0.467092 1.499306 0.172535 6.690000
-0.765014 -0.462215 1.494082 0.118968 7.290000
-0.788953 -0.420310 1.500757 0.041496 6.450000
-0.659661 -0.615152 1.496341 0.064918 6.180000
-0.752509 -0.499102 1.499777 0.091237 5.300000
-0.774373 -0.466991 1.499851 0.070894 6.700000
-0.732733 -0.526144 1.498750 0.130755 5.760000
-0.640976 -0.629598 1.494730 0.036084 7.220000
-0.660361 -0.607632 1.498512 0.014889 7.580000
-0.739740 -0.513292 1.502933 0.029569 6.630000
-0.791585 -0.435420 1.495788 0.086710 7.160000
-0.527788 -0.736142 1.503714 0.011688 6.050000
-0.667259 -0.596824 1.495919 0.025873 6.880000
-0.783539 -0.434099 1.494714 0.014873 6.440000
-0.592609 -0.676021 1.499369 0.023872 6.150000
-0.689277 -0.588311 1.499715 0.077839 5.430000
-0.797252 -0.408975 1.494846 0.047929 6.040000
-0.753569 -0.494819 1.501849 0.013111 5.560000
-0.735211 -0.524043 1.498579 0.009583 6.410000
-0.786575 -0.437134 1.493959 0.019259 5.910000
-0.768128 -0.463611 1.505868 0.112223 7.300000
-0.725683 -0.535639 1.495953 0.068135 6.210000
-0.505937 -0.738730 1.494329 0.018602 6.540000
0.630954 -0.647462 1.500502 0.146221 6.840000
0.774078 -0.470840 1.501731 0.040072 6.240000
0.799070 -0.412035 1.501587 0.128055 6.830000
0.797098 -0.428950 1.494394 0.103066 5.920000
0.753683 -0.484612 1.502428 0.044047 7.100000
0.779772 -0.449435 1.500926 0.076444 6.710000
0.796152 -0.416501 1.506086 0.185062 6.580000
0.789595 -0.430933 1.494833 0.073396 5.710000
0.623490 -0.643370 1.505304 0.087339 6.580000
0.599027 -0.672311 1.495590 0.053473 7.130000
0.538448 -0.721891 1.504920 0.022333 6.780000
0.519729 -0.739140 1.502587 0.057090 7.830000
0.793054 -0.419812 1.498281 0.041052 5.990000
0.779650 -0.438226 1.496894 0.028106 5.700000
0.756277 -0.478947 1.496927 0.113043 6.720000
0.740310 -0.505593 1.500236 0.034222 6.170000
0.779031 -0.462948 1.496902 0.024265 6.420000
0.672002 -0.600573 1.498247 0.025429 6.040000
0.793171 -0.423311 1.500448 0.025363 5.970000
0.519541 -0.731574 1.501615 0.040276 7.490000
0.561330 -0.704977 1.500507 0.123654 7.210000
0.799955 -0.422096 1.497218 0.059960 5.850000
0.793584 -0.425599 1.495914 0.136046 6.410000
0.598058 -0.670874 1.504828 0.030426 5.930000
0.776546 -0.450613 1.493878 0.105815 7.120000
0.771366 -0.459634 1.501740 0.018289 5.940000
0.771578 -0.467244 1.502700 0.065504 7.580000
0.619857 -0.644027 1.504640 0.066885 5.690000
0.747367 -0.504168 1.498799 0.059764 6.730000
0.783555 -0.443154 1.494640 0.016912 5.950000
0.755776 -0.480570 1.496685 0.019103 5.900000
0.769240 -0.468134 1.497119 0.047386 6.810000
0.769134 -0.465227 1.501882 0.023965 6.150000
0.502880 -0.745479 1.505879 0.086733 6.590000
0.614017 -0.651918 1.493979 0.039405 6.180000
0.632953 -0.647637 1.496417 0.007917 6.850000
0.469315 -0.761169 1.498564 0.145096 6.310000
0.797278 -0.409830 1.503437 0.102214 5.250000
0.679005 -0.581461 1.497132 0.208960 6.110000
0.776046 -0.448524 1.496364 0.038543 6.700000
0.762065 -0.473237 1.504115 0.030120 6.090000
0.783875 -0.432700 1.500181 0.016725 5.480000
0.737019 -0.515140 1.504389 0.066493 5.780000
0.557680 -0.709117 1.504326 0.133297 6.640000
0.704662 -0.552192 1.496210 0.036040 6.960000
0.725990 -0.530798 1.495148 0.018561 6.860000
0.685135 -0.592558 1.496842 0.049102 6.310000
0.735100 -0.525756 1.505192 0.071982 7.210000
0.777537 -0.462504 1.494707 0.029508 6.290000
0.739650 -0.501894 1.502771 0.061455 6.810000
0.780317 -0.445689 1.501653 0.012726 5.990000
0.696102 -0.562675 1.503868 0.097281 8.120000
0.563071 -0.707510 1.504974 0.106683 6.750000
0.794171 -0.413556 1.505980 0.145610 5.990000
0.588215 -0.688023 1.501090 0.066832 7.040000
0.744915 -0.500849 1.505934 0.074412 7.740000
0.528952 -0.731936 1.504998 0.097730 5.940000
0.768244 -0.479599 1.498376 0.072330 6.000000
0.601085 -0.673412 1.494678 0.023661 6.190000
0.750733 -0.494174 1.504671 0.059839 7.220000
0.510644 -0.736185 1.499954 0.094939 6.000000
0.595849 -0.666635 1.505967 0.057211 7.180000
0.460151 -0.775235 1.497871 0.122381 6.330000
0.796618 -0.427607 1.505335 0.014971 6.300000
0.738526 -0.519101 1.499280 0.010685 5.540000
0.620352 -0.650239 1.499550 0.080124 7.250000
0.516953 -0.738521 1.498725 0.050967 6.670000
0.620194 -0.657420 1.497510 0.055046 7.060000
0.693959 -0.578102 1.498091 0.046049 6.630000
0.635208 -0.636697 1.505200 0.016307 6.300000
0.629618 -0.646195 1.502849 0.168760 6.500000
0.789630 -0.439031 1.505841 0.036384 6.330000
0.771127 -0.456153 1.501347 0.043543 6.220000
0.777732 -0.460394 1.499285 0.027281 6.390000
0.596576 -0.667037 1.500714 0.011579 5.900000
0.609478 -0.654000 1.503472 0.043183 6.120000
0.513908 -0.734726 1.505429 0.047962 6.950000
0.529938 -0.722402 1.498250 0.022467 6.240000
0.567590 -0.705945 1.502399 0.036365 6.640000
0.784603 -0.443085 1.501700 0.036691 6.360000
0.621738 -0.646477 1.504422 0.047868 6.600000
0.793863 -0.428630 1.496994 0.018595 6.490000
0.757672 -0.488190 1.500554 0.029111 6.710000
0.739608 -0.506304 1.498384 0.111760 6.440000
0.694398 -0.563306 1.496502 0.115187 6.390000
0.770067 -0.471833 1.505472 0.022506 7.050000
0.764788 -0.480095 1.499097 0.094485 7.140000
0.774472 -0.462689 1.494483 0.058891 7.670000
0.490772 -0.748860 1.506170 0.064234 5.990000
0.765890 -0.466006 1.500990 0.157362 6.400000
0.784990 -0.441495 1.498828 0.011440 7.480000
0.766433 -0.473964 1.499176 0.013083 6.260000
0.711748 -0.545531 1.505447 0.016730 5.860000
0.707108 -0.550946 1.495114 0.057107 6.620000
0.671783 -0.592995 1.501922 0.110435 6.590000
0.635362 -0.642260 1.501330 0.162646 6.160000
0.756053 -0.489495 1.496111 0.015140 5.740000
0.556098 -0.711121 1.493808 0.028833 7.030000
0.797411 -0.428612 1.497110 0.062351 6.890000
0.781932 -0.438994 1.501760 0.119692 6.080000
0.714057 -0.542588 1.493819 0.045768 7.460000
0.612637 -0.650928 1.501830 0.035874 6.590000
0.658284 -0.606281 1.501800 0.053369 5.810000
0.669346 -0.607923 1.501013 0.063090 6.600000
0.793154 -0.426316 1.504205 0.024691 6.580000
0.798270 -0.405711 1.505284 0.022754 6.560000
0.662232 -0.606311 1.494304 0.064417 7.530000
0.784822 -0.447642 1.494072 0.051395 6.780000
0.443280 -0.778788 1.505692 0.121881 7.140000
0.451750 -0.784114 1.499728 0.025793 5.990000
0.553192 -0.709239 1.503250 0.153509 6.320000
0.566811 -0.694664 1.498720 0.161742 6.090000
0.563166 -0.701833 1.496378 0.013190 6.530000
0.786126 -0.437919 1.501160 0.139466 6.670000
0.457312 -0.768221 1.497965 0.149553 5.960000
0.581833 -0.678666 1.503853 0.041843 6.390000
0.799228 -0.419731 1.498474 0.013775 6.360000
0.535344 -0.724387 1.502415 0.064260 6.340000
0.735005 -0.523169 1.498162 0.012628 6.800000
0.790946 -0.427137 1.497746 0.069723 7.200000
0.624095 -0.643837 1.502342 0.077074 7.070000
0.619901 -0.647616 1.495513 0.180993 7.920000
0.720846 -0.536583 1.495811 0.013643 6.770000
0.575924 -0.685746 1.502181 0.052382 5.800000
0.718715 -0.534748 1.496355 0.019314 6.270000
0.793645 -0.415546 1.503316 0.039390 5.810000
0.776948 -0.457544 1.495553 0.072376 6.650000
0.798139 -0.421440 1.498071 0.017038 4.910000
0.474688 -0.770482 1.498606 0.111100 7.460000
0.535796 -0.720161 1.500381 0.069652 6.540000
0.513729 -0.741112 1.497858 0.160484 5.600000
0.732299 -0.528555 1.501058 0.067434 6.700000
0.768343 -0.458292 1.494643 0.012334 6.100000
0.602660 -0.675969 1.501784 0.127935 5.900000
0.441359 -0.781404 1.495018 0.092727 5.690000
0.739852 -0.522484 1.496510 0.010980 6.400000
0.739052 -0.512895 1.500118 0.023730 5.830000
0.479506 -0.758833 1.495433 0.150792 5.770000
0.788115 -0.434945 1.504616 0.165131 6.210000
0.646472 -0.620632 1.503406 0.056577 6.020000
0.639674 -0.633018 1.495975 0.035066 6.920000
0.491596 -0.750848 1.499370 0.147679 6.730000
0.732990 -0.532785 1.500092 0.113689 5.710000
0.639438 -0.630606 1.500968 0.040486 6.390000
0.433521 -0.793020 1.503280 0.067477 5.540000
0.429663 -0.789323 1.493865 0.026661 6.420000
0.551886 -0.718412 1.505653 0.048562 6.900000
0.764076 -0.478231 1.500454 0.011750 6.480000
0.493871 -0.747113 1.505569 0.068537 6.930000
0.738906 -0.518512 1.496230 0.030353 6.240000
0.538642 -0.727454 1.496017 0.088268 6.740000
0.439811 -0.782359 1.497175 0.028403 6.540000
0.748896 -0.506884 1.505161 0.011344 6.200000
0.770059 -0.465329 1.497094 0.014981 6.530000
0.652679 -0.627286 1.494295 0.133074 6.680000
0.473546 -0.764859 1.498049 0.016253 7.740000
0.621137 -0.644529 1.499903 0.014390 6.070000
0.471441 -0.762913 1.503680 0.076436 6.370000
0.647146 -0.621636 1.505702 0.012148 6.580000
0.415508 -0.791691 1.499867 0.096696 7.170000
0.663244 -0.601418 1.499146 0.061318 6.500000
0.762914 -0.488968 1.501887 0.140266 6.370000
0.623549 -0.656370 1.497243 0.090322 6.620000
0.588820 -0.676098 1.496785 0.048956 6.250000
0.540829 -0.715211 1.498934 0.030908 6.590000
0.572046 -0.702452 1.501497 0.010546 6.090000
0.643638 -0.637268 1.505550 0.143457 6.760000
0.549690 -0.719617 1.502108 0.080863 6.340000
0.450258 -0.774230 1.501836 0.015454 5.660000
0.758674 -0.483748 1.503294 0.025887 7.480000
0.738951 -0.503437 1.498511 0.015290 7.000000
0.657060 -0.607564 1.496264 0.024000 5.550000
0.497728 -0.750332 1.505771 0.029471 6.660000
0.752327 -0.501924 1.503491 0.099516 6.290000
0.477310 -0.765511 1.497121 0.034975 6.390000
0.644356 -0.637173 1.498064 0.035893 6.220000
0.720218 -0.543382 1.505863 0.051855 5.070000
0.524609 -0.732234 1.500349 0.031057 6.700000
0.463912 -0.766340 1.504512 0.171843 5.800000
0.653668 -0.613124 1.497993 0.071553 5.630000
0.794424 -0.417221 1.504194 0.034741 5.860000
0.576386 -0.685229 1.494580 0.111223 6.250000
0.526280 -0.732667 1.505136 0.056178 6.740000
0.654786 -0.616307 1.498187 0.051683 6.970000
0.638685 -0.638955 1.499439 0.021197 7.200000
0.657576 -0.617293 1.497647 0.048025 6.000000
0.645627 -0.630499 1.505580 0.038695 5.980000
0.634704 -0.643608 1.506039 0.092903 6.490000
0.647142 -0.631782 1.500874 0.047991 6.720000
0.738212 -0.510181 1.503233 0.016244 5.790000
0.523974 -0.736481 1.504614 0.108569 6.250000
0.715947 -0.539957 1.495584 0.030661 6.000000
0.626679 -0.639178 1.493763 0.135782 6.160000
0.607346 -0.667856 1.497830 0.170292 5.860000
0.776725 -0.458313 1.503933 0.101239 6.800000
0.705164 -0.557338 1.495115 0.016372 6.580000
0.432058 -0.793486 1.500437 0.082999 6.810000
0.785154 -0.440529 1.497309 0.090826 6.180000
0.663079 -0.610138 1.498058 0.067000 6.860000
0.684885 -0.579156 1.501544 0.069082 5.760000
0.470168 -0.765665 1.498357 0.084914 7.750000
0.537246 -0.723515 1.504983 0.016987 6.260000
0.459348 -0.781039 1.504688 0.092807 6.280000
0.745674 -0.508500 1.496928 0.056846 6.920000
0.506183 -0.745507 1.497811 0.060675 5.550000
0.444086 -0.785368 1.499247 0.142728 7.410000
0.763233 -0.478032 1.501719 0.069489 5.540000
0.429023 -0.784747 1.496434 0.019064 6.410000
0.526009 -0.734331 1.494382 0.008829 5.790000
0.689026 -0.580637 1.505791 0.048687 7.160000
0.635218 -0.635656 1.494662 0.018272 7.670000
0.445156 -0.775350 1.495839 0.056085 5.880000
0.796777 -0.430575 1.494386 0.126592 6.950000
0.569108 -0.692108 1.502674 0.062523 6.180000
0.761895 -0.472652 1.501085 0.146431 6.420000
0.653405 -0.620284 1.501959 0.045662 5.520000
0.509413 -0.742210 1.496180 0.025401 5.270000
0.743518 -0.510717 1.503067 0.141007 7.050000
0.743462 -0.499853 1.495518 0.040139 6.750000
0.657789 -0.622532 1.501620 0.050011 6.990000
0.654784 -0.626032 1.497653 0.073835 6.300000
0.703628 -0.561626 1.505267 0.063397 5.660000
0.572868 -0.699684 1.500368 0.013324 6.420000
0.758190 -0.483824 1.497966 0.122495 5.360000
0.776942 -0.459252 1.497668 0.144285 7.130000
0.777707 -0.454687 1.503318 0.096218 5.720000
0.672576 -0.600603 1.494574 0.126676 6.200000
0.699740 -0.571529 1.505157 0.143877 6.560000
0.760680 -0.491531 1.497893 0.083525 7.510000
0.445531 -0.776815 1.503939 0.051714 7.620000
0.435716 -0.793900 1.499173 0.131419 6.690000
0.665907 -0.603440 1.499140 0.058193 7.810000
0.715252 -0.539871 1.500504 0.081879 5.670000
0.563655 -0.708092 1.504530 0.030877 6.540000
0.487957 -0.749967 1.499448 0.027490 5.910000
0.484368 -0.762232 1.495550 0.057281 5.500000
0.486872 -0.751225 1.505570 0.141879 5.470000
0.436456 -0.790511 1.497678 0.128244 6.160000
0.547126 -0.711004 1.498797 0.162698 6.310000
0.670905 -0.598519 1.501734 0.080294 6.230000
0.457027 -0.770870 1.497162 0.077936 6.520000
0.640427 -0.627389 1.501342 0.064341 6.310000
0.755056 -0.480550 1.499271 0.191767 6.170000
0.678464 -0.588060 1.496177 0.029744 7.770000
0.568587 -0.692083 1.499544 0.166315 6.420000
0.523178 -0.726202 1.503415 0.085855 6.920000
0.537288 -0.718094 1.502110 0.032822 6.650000
0.637894 -0.640236 1.495458 0.106703 6.150000
0.656610 -0.610612 1.495910 0.058249 6.210000
0.641497 -0.626927 1.498319 0.122368 5.800000
0.758518 -0.491073 1.497776 0.018303 5.350000
0.447880 -0.774920 1.499181 0.040749 6.050000
0.588700 -0.673170 1.505016 0.089028 6.990000
0.521082 -0.736284 1.501941 0.167139 7.310000
0.633611 -0.646543 1.495852 0.091531 6.310000
0.453038 -0.774239 1.504433 0.131159 7.070000
0.546166 -0.710768 1.503553 0.031718 7.840000
0.681754 -0.580223 1.502425 0.022375 6.990000
0.420058 -0.790358 1.500411 0.085289 6.310000
0.464677 -0.776651 1.504799 0.081239 6.790000
0.605301 -0.673447 1.493893 0.045115 6.240000
0.424711 -0.796436 1.495230 0.012692 7.550000
0.481238 -0.756671 1.501150 0.042108 5.530000
0.626800 -0.638876 1.503206 0.110821 5.590000
0.443496 -0.787436 1.499250 0.032202 6.330000
0.787938 -0.425766 1.500406 0.081176 5.900000
0.573154 -0.693829 1.498720 0.084876 5.670000
0.560288 -0.711910 1.502747 0.028693 6.640000
0.627584 -0.639300 1.496343 0.014900 6.330000
0.689688 -0.584425 1.501699 0.026131 6.480000
0.570306 -0.692395 1.505690 0.049561 6.120000
0.664428 -0.605843 1.504945 0.125357 6.870000
0.481748 -0.764753 1.500133 0.021169 5.830000
0.649771 -0.614380 1.499204 0.163313 6.920000
0.746453 -0.506316 1.495127 0.062197 6.540000
0.431386 -0.792815 1.499910 0.077402 6.310000
0.584362 -0.691437 1.497159 0.077797 6.560000
0.681031 -0.585051 1.500435 0.152561 6.690000
0.540326 -0.723319 1.496519 0.034628 6.390000
0.669360 -0.609053 1.499643 0.011293 5.820000
0.635895 -0.642455 1.500350 0.124546 6.060000
0.632323 -0.649011 1.497838 0.124958 6.740000
0.735717 -0.514776 1.503539 0.033774 6.640000
0.419617 -0.798920 1.504137 0.022608 6.950000
0.434579 -0.787374 1.493967 0.088859 7.320000
0.774630 -0.455929 1.501501 0.071998 6.540000
0.732783 -0.525460 1.495421 0.011809 6.070000
0.449524 -0.782680 1.500723 0.153735 6.870000
0.662297 -0.602779 1.497568 0.042406 6.560000
0.506603 -0.742268 1.496439 0.045940 6.500000
0.747415 -0.503655 1.498027 0.120889 7.260000
0.594920 -0.673645 1.495068 0.017803 7.070000
0.695990 -0.568319 1.504694 0.016254 7.410000
0.694470 -0.578189 1.504106 0.019262 6.530000
0.475505 -0.762733 1.498980 0.071576 5.620000
0.461642 -0.767878 1.496587 0.017899 6.720000
0.539989 -0.716185 1.494459 0.031070 6.520000
0.621796 -0.657917 1.498023 0.038274 6.650000
0.551791 -0.709225 1.500548 0.017476 5.790000
0.607266 -0.666352 1.496550 0.071682 5.120000
0.680567 -0.596399 1.494897 0.026438 6.970000
0.490804 -0.753373 1.498793 0.014131 5.990000
0.452265 -0.775842 1.503161 0.090202 6.110000
0.619891 -0.645278 1.504882 0.019833 6.160000
0.603049 -0.672276 1.500340 0.134455 6.290000
0.668962 -0.601493 1.499315 0.050233 5.970000
0.738475 -0.504573 1.503690 0.141503 6.070000
0.590003 -0.671691 1.500376 0.018396 6.660000
0.644076 -0.622496 1.497093 0.101431 6.590000
0.523537 -0.724796 1.501368 0.083215 5.690000
0.615767 -0.657972 1.497772 0.033973 5.860000
0.719053 -0.531520 1.498676 0.034033 5.790000
0.628762 -0.651383 1.501736 0.016341 6.130000
0.620740 -0.649030 1.501448 0.013505 6.060000
0.531652 -0.729206 1.497574 0.010613 6.050000
0.545114 -0.708487 1.494257 0.026138 6.600000
0.724970 -0.540922 1.497380 0.011266 6.020000
0.639125 -0.628444 1.503353 0.025865 6.480000
0.591543 -0.671628 1.498647 0.159421 6.450000
0.421294 -0.793167 1.494977 0.134492 6.780000
0.587097 -0.675792 1.495947 0.188162 6.030000
0.789460 -0.432351 1.496436 0.022381 6.610000
0.763687 -0.476922 1.496475 0.084473 6.640000
0.576492 -0.698759 1.494018 0.019027 5.980000
0.661385 -0.601431 1.501550 0.026298 5.590000
0.579802 -0.693274 1.499689 0.175986 6.800000
0.476087 -0.758979 1.505655 0.061574 6.990000
0.723201 -0.545367 1.501446 0.062379 6.610000
0.535241 -0.717223 1.504503 0.015265 6.030000
0.535532 -0.722587 1.495504 0.063636 5.830000
0.458122 -0.775083 1.499329 0.100430 6.150000
0.475284 -0.760349 1.503169 0.020193 5.950000
0.679402 -0.588071 1.498873 0.170581 6.490000
0.497141 -0.752416 1.496728 0.021505 5.790000
0.534037 -0.724164 1.503890 0.027228 6.160000
0.598905 -0.670184 1.502950 0.012039 6.200000
0.643397 -0.620870 1.501040 0.020845 7.510000
0.456970 -0.779078 1.500403 0.144345 7.090000
0.551644 -0.714188 1.495425 0.011717 6.830000
0.607756 -0.658308 1.503108 0.018302 5.640000
0.789263 -0.442161 1.497022 0.143783 7.340000
0.688184 -0.584008 1.503132 0.012683 6.320000
0.692500 -0.571883 1.502185 0.032085 6.900000
0.556543 -0.713628 1.496889 0.010328 5.800000
0.458526 -0.781467 1.499767 0.113816 6.330000
0.610140 -0.664204 1.496436 0.051302 6.410000
0.622886 -0.658011 1.500455 0.012353 6.290000
0.560351 -0.696452 1.496659 0.108307 6.210000
0.488052 -0.761972 1.496881 0.025745 7.240000
0.544613 -0.712967 1.494010 0.131451 6.130000
0.683136 -0.594919 1.501709 0.015227 5.720000
0.512152 -0.736918 1.503956 0.117113 5.570000
0.526674 -0.725428 1.506188 0.117942 7.440000
0.492686 -0.747475 1.501202 0.030053 6.050000
0.707232 -0.560054 1.493979 0.048248 6.560000
0.734042 -0.522069 1.494112 0.014845 6.200000
0.628885 -0.641710 1.496612 0.024522 6.810000
0.444375 -0.788584 1.497971 0.080946 6.080000
0.499308 -0.741442 1.499051 0.030162 7.390000
0.467307 -0.766276 1.496160 0.059221 6.310000
0.779820 -0.444743 1.502981 0.188117 7.840000
0.456603 -0.773691 1.500583 0.042830 6.490000
0.419663 -0.797732 1.497313 0.085848 6.270000
0.495581 -0.757148 1.502673 0.011667 5.850000
0.495291 -0.747964 1.499682 0.063139 6.030000
0.725287 -0.536836 1.500034 0.015895 5.910000
0.549808 -0.713282 1.496511 0.015278 6.480000
0.503666 -0.744881 1.494274 0.022298 6.060000
0.767841 -0.473997 1.497004 0.081421 6.000000
0.548027 -0.719883 1.501209 0.012843 6.540000
0.721747 -0.535318 1.502376 0.051655 6.900000
0.563298 -0.695777 1.498915 0.046391 6.960000
0.697082 -0.569881 1.503895 0.022027 5.760000
0.692413 -0.576472 1.500483 0.023408 6.450000
0.674860 -0.586028 1.501194 0.013860 6.020000
0.569955 -0.690797 1.503563 0.098622 6.130000
0.528656 -0.723829 1.502222 0.139272 6.490000
0.425281 -0.795043 1.503569 0.045395 6.550000
0.478792 -0.769018 1.503443 0.026981 7.380000
0.622823 -0.647937 1.502078 0.039197 6.530000
0.604267 -0.671646 1.494147 0.031083 7.350000
0.630190 -0.637675 1.499391 0.077069 6.840000
0.750502 -0.496883 1.498157 0.020517 5.770000
0.523491 -0.724777 1.501488 0.048381 6.420000
0.634304 -0.630296 1.498619 0.012900 6.150000
0.658665 -0.618945 1.495023 0.127736 6.430000
0.607889 -0.667645 1.496240 0.011380 6.820000
0.568355 -0.695865 1.496271 0.021438 6.450000
0.553145 -0.707704 1.502377 0.051724 6.050000
0.625728 -0.642548 1.497890 0.020821 6.240000
0.578640 -0.684078 1.505541 0.013881 6.180000
0.675033 -0.593226 1.505706 0.015113 6.460000
0.529142 -0.734490 1.499265 0.160269 6.530000
0.656473 -0.621492 1.503039 0.049020 6.210000
0.723016 -0.534494 1.504866 0.088139 6.510000
0.608876 -0.664085 1.499122 0.096232 7.590000
0.503316 -0.740242 1.497032 0.012393 5.170000
0.441845 -0.785145 1.504610 0.065788 6.750000
