-0.102882 -0.899494 1.495800 0.035877 6.360000
-0.070445 -0.898038 1.502179 0.013773 5.450000
-0.196962 -0.878188 1.501418 0.035544 5.860000
-0.022887 -0.902540 1.501230 0.010735 5.620000
-0.214060 -0.878142 1.498647 0.021404 5.480000
-0.378442 -0.818240 1.501074 0.067977 6.450000
-0.385578 -0.811755 1.499971 0.034183 6.060000
-0.079644 -0.892038 1.494178 0.040765 6.170000
-0.296285 -0.855129 1.505710 0.016924 5.940000
-0.116361 -0.892590 1.495825 0.058577 6.510000
0.176492 -0.878153 1.498923 0.171496 7.000000
0.319849 -0.843170 1.503201 0.079227 6.990000
0.382426 -0.817927 1.498869 0.011149 5.970000
0.132699 -0.895817 1.505019 0.062089 5.380000
0.394535 -0.814129 1.493846 0.155849 6.280000
0.174780 -0.881955 1.499550 0.128358 7.150000
0.039806 -0.898341 1.494563 0.167653 6.280000
0.363208 -0.826554 1.502776 0.107478 6.460000
0.395560 -0.806884 1.504208 0.056595 7.020000
0.379102 -0.814572 1.500656 0.029611 5.620000
0.231227 -0.870730 1.505393 0.077872 5.790000
0.041115 -0.901610 1.493908 0.155683 6.800000
0.342145 -0.826247 1.499811 0.031407 7.210000
0.369702 -0.826393 1.499626 0.142637 6.340000
0.251839 -0.861189 1.496252 0.148567 6.490000
0.118285 -0.893771 1.505131 0.111123 6.920000
0.033978 -0.902421 1.493795 0.015594 6.750000
0.354819 -0.821323 1.496431 0.060805 6.650000
0.134306 -0.893486 1.498032 0.089374 7.230000
0.155733 -0.891852 1.500871 0.014598 8.050000
0.092351 -0.899587 1.498355 0.030554 6.190000
0.339351 -0.836661 1.506034 0.017510 6.420000
0.095573 -0.900081 1.494231 0.047596 6.500000
0.390133 -0.806222 1.496052 0.036028 5.900000
0.319227 -0.841921 1.493808 0.094134 5.610000
0.043697 -0.898657 1.501780 0.078314 6.300000
0.116635 -0.891836 1.498249 0.012596 6.370000
0.374172 -0.815989 1.502158 0.024955 6.440000
0.195958 -0.879262 1.497619 0.020770 6.520000
0.225580 -0.868034 1.499441 0.174579 6.250000
0.383079 -0.808975 1.503187 0.018205 6.540000
0.396778 -0.801339 1.498715 0.160843 6.000000
0.100842 -0.891083 1.500452 0.114173 6.920000
0.083292 -0.899891 1.501624 0.084015 6.850000
0.068793 -0.896426 1.502994 0.076527 7.250000
0.033397 -0.900035 1.495329 0.121759 6.390000
0.036299 -0.905113 1.501924 0.015306 6.610000
0.050129 -0.897244 1.504384 0.017499 5.670000
0.124809 -0.888124 1.494783 0.019680 6.250000
0.358550 -0.825379 1.503305 0.151975 6.070000
0.299779 -0.846850 1.501653 0.172847 7.380000
0.389995 -0.817274 1.501482 0.028886 6.330000
0.383896 -0.814953 1.505337 0.032687 6.240000
0.167369 -0.883983 1.499986 0.020026 6.160000
0.393172 -0.802967 1.503553 0.155286 7.440000
0.196082 -0.882423 1.504251 0.094174 5.430000
0.081852 -0.892415 1.504951 0.026141 7.160000
0.399302 -0.812745 1.503140 0.111123 6.310000
0.264520 -0.861723 1.500860 0.044564 6.850000
0.385699 -0.814515 1.503419 0.019447 6.260000
0.053896 -0.900893 1.494127 0.040766 5.620000
0.129595 -0.890583 1.498073 0.039230 6.900000
0.337833 -0.834981 1.495506 0.069657 6.620000
0.057779 -0.904184 1.503793 0.073956 6.390000
0.338505 -0.833294 1.494751 0.054104 7.360000
0.057986 -0.903507 1.498857 0.077835 6.450000
0.385146 -0.819571 1.494848 0.023978 6.470000
0.343962 -0.837256 1.504269 0.012993 6.200000
0.115812 -0.895437 1.499251 0.069666 6.920000
0.116426 -0.896172 1.500141 0.012347 6.200000
0.278087 -0.850169 1.500196 0.156271 6.310000
0.146323 -0.888242 1.505809 0.055921 6.240000
0.359734 -0.819629 1.504882 0.020949 6.910000
0.354482 -0.821178 1.495242 0.036067 6.710000
0.261054 -0.867500 1.502576 0.077292 6.360000
0.225107 -0.872335 1.498366 0.076019 6.610000
0.389572 -0.811303 1.505589 0.058548 6.610000
0.205966 -0.878420 1.498298 0.082402 6.600000
0.277475 -0.861673 1.503784 0.019902 5.920000
0.393298 -0.815833 1.501142 0.011344 5.930000
0.365670 -0.822271 1.493903 0.084820 6.130000
0.339399 -0.837239 1.500690 0.015187 5.690000
0.340248 -0.829158 1.500356 0.143621 6.200000
0.331758 -0.834636 1.505828 0.041896 5.470000
0.032796 -0.905184 1.494036 0.107230 6.380000
0.250292 -0.868216 1.503307 0.066037 5.450000
0.225623 -0.865039 1.498142 0.193987 6.730000
0.258480 -0.860260 1.499836 0.065068 6.430000
0.208426 -0.880766 1.502385 0.157528 6.920000
0.187024 -0.879527 1.495573 0.015980 6.110000
0.392624 -0.809724 1.501544 0.101843 6.880000
0.112898 -0.894589 1.495950 0.098402 6.680000
0.022702 -0.903128 1.505802 0.007914 5.690000
0.351934 -0.834894 1.502973 0.040334 6.170000
0.175185 -0.888101 1.495817 0.132996 5.570000
0.394350 -0.813275 1.501728 0.011714 6.030000
0.047611 -0.898783 1.505377 0.141808 7.100000
0.134926 -0.884476 1.493937 0.062481 5.910000
0.299025 -0.852502 1.496909 0.068153 6.700000
0.219778 -0.871688 1.494802 0.052463 5.760000
0.262380 -0.862286 1.494623 0.096223 5.890000
0.256348 -0.860173 1.495928 0.036160 5.940000
0.109832 -0.895681 1.496264 0.155642 5.870000
0.237775 -0.867041 1.500013 0.045717 7.400000
0.169668 -0.880462 1.498384 0.070435 7.120000
0.127031 -0.888399 1.502607 0.159273 6.640000
0.037279 -0.896155 1.503707 0.134232 6.030000
0.149988 -0.892283 1.494072 0.021591 6.370000
0.373837 -0.814755 1.503120 0.043713 6.160000
0.047573 -0.900367 1.500272 0.133532 6.600000
0.126268 -0.886480 1.499354 0.137548 6.280000
0.368192 -0.826265 1.497854 0.011088 6.870000
0.272391 -0.857947 1.499655 0.136595 5.960000
0.112536 -0.887880 1.501156 0.051875 6.230000
0.229317 -0.867187 1.505793 0.055372 6.100000
0.329396 -0.832653 1.506002 0.038040 5.530000
0.315833 -0.846630 1.493754 0.089751 6.840000
0.069847 -0.893435 1.503032 0.020833 6.660000
0.284012 -0.856810 1.500109 0.137418 6.770000
0.131059 -0.892251 1.496423 0.049009 6.440000
0.048776 -0.897114 1.501395 0.021014 6.320000
0.321469 -0.845914 1.503016 0.079047 6.350000
0.030040 -0.896354 1.494964 0.043160 5.920000
0.075093 -0.898959 1.505497 0.102575 5.770000
0.199526 -0.871741 1.502556 0.095396 5.870000
0.113467 -0.895620 1.500446 0.093372 6.300000
0.085660 -0.890255 1.496529 0.088605 5.960000
0.300324 -0.844854 1.500792 0.166335 6.150000
0.244883 -0.871463 1.500858 0.128750 7.430000
0.374368 -0.819423 1.500493 0.016266 6.300000
0.206623 -0.872524 1.497692 0.034307 7.050000
0.387026 -0.812256 1.494360 0.083289 5.760000
0.006401 -0.898891 1.503111 0.055494 6.130000
0.370384 -0.820066 1.495838 0.137033 6.110000
0.218386 -0.874552 1.494096 0.170593 5.770000
0.083565 -0.890728 1.499180 0.080290 5.880000
0.301469 -0.843631 1.494939 0.113888 6.580000
0.313218 -0.846421 1.502689 0.020884 6.980000
0.382910 -0.808912 1.497662 0.030648 7.390000
0.384904 -0.815683 1.494125 0.026921 6.400000
0.377585 -0.813999 1.494213 0.016057 5.940000
0.273062 -0.858454 1.496614 0.075300 6.480000
0.237856 -0.867236 1.497025 0.078525 6.790000
0.026703 -0.899698 1.502531 0.166833 6.980000
0.018818 -0.898636 1.498496 0.164042 6.280000
0.283830 -0.850768 1.501342 0.068984 6.690000
0.274784 -0.861449 1.494091 0.038822 6.210000
0.024858 -0.904780 1.493949 0.018486 5.900000
0.346160 -0.835919 1.496758 0.011081 5.910000
0.377061 -0.811933 1.500314 0.032988 6.090000
0.360155 -0.818158 1.497061 0.102555 6.280000
0.348917 -0.834712 1.500571 0.058246 6.710000
0.315618 -0.847550 1.500673 0.015947 6.550000
0.212103 -0.879324 1.498043 0.066546 6.130000
0.201361 -0.879649 1.502245 0.134688 6.340000
0.299611 -0.847804 1.501987 0.019594 7.790000
0.205531 -0.877371 1.500789 0.059703 6.000000
0.271584 -0.855562 1.501834 0.129109 6.430000
0.189972 -0.875014 1.495990 0.043353 5.870000
0.357102 -0.826992 1.502464 0.071882 6.060000
0.332318 -0.832154 1.494904 0.102650 6.760000
0.229116 -0.865931 1.505882 0.100779 6.640000
0.378955 -0.813544 1.500363 0.021138 5.860000
0.356778 -0.823330 1.499030 0.053620 6.750000
0.229301 -0.874906 1.500157 0.048626 5.690000
0.160484 -0.880715 1.504052 0.049787 6.830000
0.132714 -0.884572 1.504085 0.141835 6.480000
0.019157 -0.898660 1.493866 0.070830 5.360000
0.195881 -0.880634 1.498279 0.029908 6.260000
0.368893 -0.814414 1.495705 0.015012 6.340000
0.248033 -0.866027 1.499227 0.154252 7.410000
0.241136 -0.861373 1.497294 0.040299 6.660000
0.185127 -0.880925 1.499481 0.078779 6.290000
0.065001 -0.895295 1.505314 0.162182 6.230000
0.100912 -0.888054 1.496038 0.050963 5.850000
0.362875 -0.825201 1.503750 0.037910 5.790000
0.346222 -0.826772 1.495049 0.077835 6.140000
0.371820 -0.815301 1.502417 0.087321 7.520000
0.342828 -0.837357 1.502038 0.160293 6.470000
0.226833 -0.864943 1.501783 0.110896 6.050000
0.367247 -0.817428 1.496374 0.057357 6.110000
0.328376 -0.841953 1.495948 0.091593 7.160000
0.099572 -0.897671 1.499024 0.092065 6.570000
0.328886 -0.834873 1.493880 0.039141 7.260000
0.397091 -0.813215 1.498257 0.166905 6.650000
0.378383 -0.822146 1.496571 0.053330 5.790000
0.242988 -0.870225 1.497833 0.151793 6.420000
0.213785 -0.868595 1.506223 0.037191 5.420000
0.025450 -0.901398 1.500560 0.093242 5.830000
0.094447 -0.890384 1.501971 0.102386 6.300000
0.234170 -0.866305 1.503217 0.098133 6.190000
0.183984 -0.886331 1.494814 0.030992 6.490000
0.035396 -0.901706 1.494087 0.133791 5.900000
0.363346 -0.819825 1.501437 0.031418 6.640000
0.348162 -0.834067 1.505628 0.075713 6.020000
0.147632 -0.892198 1.495838 0.087024 7.690000
0.320352 -0.845597 1.496751 0.088939 6.340000
0.305162 -0.840135 1.500469 0.026840 6.130000
0.201270 -0.878548 1.499697 0.058496 6.520000
0.190094 -0.874521 1.500982 0.033554 6.070000
0.158814 -0.891875 1.501559 0.125706 6.700000
0.026609 -0.902808 1.503925 0.086224 6.780000
0.090921 -0.901150 1.499585 0.032151 6.010000
0.184645 -0.877607 1.504611 0.127333 5.410000
0.344450 -0.825278 1.505485 0.051352 6.320000
0.308562 -0.848346 1.499186 0.092145 6.630000
0.187385 -0.879371 1.498791 0.058715 5.510000
0.373279 -0.813674 1.495363 0.060568 6.410000
0.363788 -0.818169 1.497656 0.068646 6.050000
0.295925 -0.851407 1.502768 0.105475 7.430000
0.384651 -0.820202 1.496364 0.078571 6.220000
0.318001 -0.845376 1.496310 0.139063 6.470000
0.354560 -0.832133 1.499822 0.047752 6.070000
0.045771 -0.904653 1.497357 0.124296 6.540000
0.352227 -0.822237 1.500804 0.038932 6.450000
0.102013 -0.897059 1.495079 0.059180 6.520000
0.153656 -0.884482 1.502173 0.115339 5.710000
0.246931 -0.864228 1.504430 0.110427 6.700000
0.164303 -0.878765 1.503346 0.131216 5.580000
0.057102 -0.897570 1.496412 0.028824 6.090000
0.057763 -0.904384 1.501024 0.121275 6.520000
0.198835 -0.883521 1.500543 0.080309 6.890000
0.064327 -0.902165 1.503134 0.087836 6.230000
0.186323 -0.877748 1.500316 0.028652 7.640000
0.071886 -0.902264 1.499571 0.133943 6.360000
0.216009 -0.874132 1.502664 0.075839 6.840000
0.317560 -0.841260 1.501228 0.109846 6.190000
0.076460 -0.900269 1.505678 0.098141 6.020000
0.321899 -0.843891 1.500561 0.049030 6.320000
0.385522 -0.806409 1.500590 0.125308 6.650000
0.023942 -0.895050 1.497897 0.142256 6.770000
0.319780 -0.834873 1.502815 0.056518 6.010000
0.222607 -0.874539 1.502290 0.047116 6.580000
0.363334 -0.825902 1.503715 0.135396 6.540000
0.277648 -0.849868 1.504370 0.057266 5.540000
0.024236 -0.905398 1.503699 0.012351 7.230000
0.157708 -0.881107 1.497416 0.161694 6.020000
0.296210 -0.854039 1.499842 0.066120 6.500000
0.287972 -0.858473 1.496933 0.115128 6.580000
0.344503 -0.834893 1.503059 0.044553 6.310000
0.220666 -0.872188 1.503035 0.026284 6.560000
0.069797 -0.892111 1.498465 0.027423 6.430000
0.369141 -0.826343 1.497250 0.108576 6.640000
0.099210 -0.892443 1.504536 0.144707 5.700000
0.017644 -0.898328 1.499479 0.079035 5.740000
0.252692 -0.866581 1.497080 0.130352 6.770000
0.372675 -0.824007 1.498339 0.147755 6.960000
0.310674 -0.845276 1.503381 0.048594 7.030000
0.310398 -0.850861 1.499469 0.120754 5.920000
0.135305 -0.896024 1.501241 0.095759 6.590000
0.085521 -0.892429 1.502536 0.137263 6.240000
0.056147 -0.897128 1.497953 0.152810 5.940000
0.058378 -0.894741 1.497811 0.039920 5.170000
0.179541 -0.881751 1.502523 0.138434 5.900000
0.361842 -0.819307 1.494293 0.114956 5.980000
0.204801 -0.878172 1.498267 0.030171 6.490000
0.074370 -0.900178 1.499002 0.144861 6.420000
0.332713 -0.837828 1.502824 0.101417 6.280000
0.000509 -0.895452 1.498141 0.011634 5.210000
0.014221 -0.900576 1.502544 0.026702 7.160000
0.343086 -0.832372 1.497182 0.074731 6.880000
0.352867 -0.829497 1.494494 0.017137 6.540000
0.108317 -0.899263 1.503266 0.077020 5.970000
0.206246 -0.878197 1.497942 0.049345 7.840000
0.010516 -0.900335 1.505619 0.100693 5.440000
0.362776 -0.828623 1.502890 0.126244 6.950000
0.233832 -0.872791 1.504536 0.095093 6.230000
0.185192 -0.881522 1.498959 0.153736 6.900000
0.125030 -0.896582 1.505144 0.165996 6.440000
0.165052 -0.887162 1.500720 0.087997 7.200000
0.242189 -0.869118 1.495696 0.072400 5.940000
0.123217 -0.887215 1.504405 0.082465 6.630000
0.342617 -0.825721 1.503008 0.014136 6.530000
0.123815 -0.891813 1.495363 0.127417 5.940000
0.324601 -0.838320 1.498453 0.089961 6.340000
0.044893 -0.895360 1.500577 0.036093 6.490000
0.161667 -0.885465 1.498508 0.151514 6.280000
0.350066 -0.825035 1.495968 0.016541 5.580000
0.376094 -0.811176 1.494395 0.159476 5.560000
0.161934 -0.884697 1.495865 0.137339 6.600000
0.254134 -0.862810 1.502265 0.026722 6.810000
0.333833 -0.836333 1.494600 0.041571 7.020000
0.036840 -0.901109 1.504373 0.167867 6.690000
0.182483 -0.887177 1.495409 0.060886 6.480000
0.369651 -0.826743 1.497234 0.029741 6.220000
0.330707 -0.841917 1.500841 0.020768 6.400000
0.016046 -0.896119 1.501360 0.095133 6.570000
0.353755 -0.828751 1.503222 0.066190 6.470000
0.343279 -0.835355 1.497332 0.013934 6.010000
0.018340 -0.901006 1.501500 0.094464 6.810000
0.231540 -0.871715 1.502494 0.019311 6.670000
0.260009 -0.863695 1.498943 0.107260 6.560000
0.054052 -0.896039 1.497533 0.120759 6.580000
0.319747 -0.836404 1.499184 0.068382 6.110000
0.291709 -0.854291 1.502885 0.014190 5.470000
0.271486 -0.861666 1.500648 0.117910 6.820000
0.168951 -0.881758 1.498603 0.022188 6.490000
0.265496 -0.857963 1.504638 0.026085 6.290000
0.117147 -0.887951 1.494189 0.162716 6.400000
0.235468 -0.875040 1.501538 0.027803 6.340000
0.167290 -0.885483 1.504281 0.029901 6.520000
0.323972 -0.841073 1.505104 0.013329 5.570000
0.108817 -0.892454 1.505139 0.096661 5.710000
0.358080 -0.829856 1.498141 0.017729 6.660000
0.340395 -0.833725 1.495573 0.056255 5.920000
0.318747 -0.836954 1.500049 0.112776 7.280000
0.292352 -0.850621 1.503670 0.052639 6.590000
0.298899 -0.847579 1.501441 0.014837 6.590000
0.308685 -0.839125 1.502156 0.164551 6.770000
0.319900 -0.839876 1.497591 0.023891 7.000000
0.028395 -0.894163 1.502816 0.103002 6.930000
0.109113 -0.896759 1.505656 0.134875 6.860000
0.233915 -0.871467 1.501703 0.013437 6.130000
0.127313 -0.888319 1.494557 0.012483 5.980000
0.077733 -0.898158 1.495709 0.126728 6.960000
0.256012 -0.856977 1.505164 0.046615 7.900000
0.344510 -0.837555 1.496096 0.020767 6.860000
0.149547 -0.884102 1.497022 0.018854 5.360000
0.214512 -0.868898 1.500101 0.064997 6.920000
0.118147 -0.888531 1.498899 0.134279 6.620000
0.374567 -0.813848 1.497001 0.029493 5.510000
0.246520 -0.863222 1.499834 0.044757 6.720000
0.108580 -0.895604 1.503458 0.060177 7.280000
0.218856 -0.870876 1.503358 0.020268 5.980000
0.285566 -0.852476 1.506172 0.049825 5.880000
0.186745 -0.884523 1.506162 0.063353 7.020000
0.222652 -0.877075 1.501946 0.013809 6.940000
0.097161 -0.894057 1.505334 0.030481 6.810000
0.142078 -0.883232 1.500985 0.021661 6.440000
0.109442 -0.894110 1.503665 0.027795 7.340000
0.235498 -0.868475 1.502387 0.011344 6.190000
0.071339 -0.900902 1.505084 0.009484 5.870000
0.220075 -0.872380 1.500714 0.029375 6.460000
0.100500 -0.894744 1.501757 0.136972 5.370000
0.111510 -0.887374 1.501653 0.046790 7.210000
0.300394 -0.848816 1.503308 0.017273 6.080000
0.010318 -0.897241 1.497046 0.010053 6.140000
0.208803 -0.874851 1.503455 0.013685 6.210000
0.260376 -0.867717 1.494794 0.045614 6.850000
0.029052 -0.898840 1.504044 0.119575 6.990000
0.109803 -0.898164 1.499068 0.014834 6.340000
0.276094 -0.858493 1.497307 0.011810 5.970000
0.189287 -0.883736 1.500384 0.033463 6.790000
0.075132 -0.899259 1.505487 0.114271 6.460000
0.236516 -0.862540 1.497120 0.015599 6.260000
0.246355 -0.869109 1.495487 0.055220 6.290000
0.005918 -0.893922 1.494516 0.030246 6.510000
0.342513 -0.826461 1.504704 0.019314 6.620000
0.108372 -0.887890 1.495173 0.017500 6.110000
0.031825 -0.904227 1.503423 0.049038 6.640000
0.171503 -0.877743 1.493979 0.018965 5.220000
0.020363 -0.905622 1.501983 0.044607 5.790000
0.272443 -0.860783 1.504749 0.014329 5.980000
0.034440 -0.895339 1.494680 0.020630 6.090000
0.002230 -0.904908 1.495951 0.059503 6.150000
0.037582 -0.900303 1.495264 0.019348 5.860000
0.139367 -0.886668 1.503682 0.020037 5.960000
0.018643 -0.905084 1.494881 0.014517 5.910000
0.009217 -0.897638 1.505968 0.132468 6.160000
0.089619 -0.898750 1.496148 0.038610 5.860000
0.205105 -0.881655 1.494649 0.098896 6.070000
0.058312 -0.903972 1.495129 0.011325 5.100000
0.267260 -0.855397 1.501563 0.014022 6.350000
0.305699 -0.848278 1.501952 0.022341 5.920000
0.277148 -0.858124 1.498339 0.010029 6.250000
0.142050 -0.893414 1.502528 0.047890 6.690000
0.009591 -0.894908 1.497377 0.116903 6.240000
0.062276 -0.900599 1.499297 0.068628 6.230000
0.172493 -0.887085 1.497479 0.023352 5.600000
0.215467 -0.880105 1.496446 0.030760 6.630000
0.110899 -0.894316 1.499328 0.016768 5.590000
0.247482 -0.860245 1.505762 0.011691 5.450000
0.056047 -0.897198 1.503467 0.099777 5.860000
0.241289 -0.869599 1.501469 0.013869 5.800000
0.236291 -0.866438 1.505634 0.015998 6.300000
0.156077 -0.884144 1.495559 0.034415 5.890000
0.006236 -0.905526 1.496396 0.072674 6.170000
0.034638 -0.901816 1.504796 0.050697 6.410000
0.197354 -0.879466 1.495136 0.086395 7.430000
0.226435 -0.870251 1.503428 0.091217 6.630000
0.038747 -0.904854 1.503958 0.023643 6.940000
0.108030 -0.897547 1.502019 0.022534 6.720000
0.012210 -0.894947 1.499253 0.171834 7.170000
0.233983 -0.874638 1.493766 0.012130 5.620000
0.065957 -0.895365 1.499834 0.111037 6.270000
0.004827 -0.903349 1.500792 0.113312 6.500000
0.032063 -0.899513 1.500661 0.057343 5.970000
0.020074 -0.898585 1.495536 0.134218 6.560000
0.076839 -0.895500 1.498969 0.122169 6.120000
0.194823 -0.876696 1.497747 0.137835 6.920000
0.018831 -0.903339 1.494032 0.009533 6.930000
0.012633 -0.896829 1.497322 0.035908 6.610000
0.236142 -0.864011 1.504437 0.014274 5.940000
0.235797 -0.872587 1.502124 0.017190 6.360000
0.035816 -0.903069 1.496030 0.012475 5.800000
0.005912 -0.898762 1.503851 0.025380 6.050000
0.006925 -0.897901 1.496316 0.033890 5.760000
0.093410 -0.895568 1.503360 0.046435 5.850000
0.015928 -0.901667 1.505008 0.067256 6.030000
0.232557 -0.867959 1.497560 0.033310 5.620000
0.018990 -0.903695 1.499430 0.077050 6.900000
0.013964 -0.894082 1.498340 0.024611 6.260000
0.076660 -0.900582 1.494140 0.103048 6.490000
0.208437 -0.876054 1.503731 0.078054 6.030000
0.051276 -0.900845 1.503732 0.068100 5.990000
0.258612 -0.864643 1.505387 0.021126 6.800000
0.221653 -0.869960 1.503680 0.030742 6.820000
0.186999 -0.881220 1.495376 0.023189 6.310000
0.105156 -0.894349 1.495225 0.026273 6.080000
0.056125 -0.903146 1.496857 0.015397 6.740000
0.134623 -0.895941 1.502616 0.067158 6.750000
0.063957 -0.891705 1.497611 0.108899 6.290000
0.010944 -0.900182 1.500165 0.150878 6.290000
0.120410 -0.896214 1.502929 0.116920 5.790000
0.014396 -0.902656 1.499696 0.020907 6.150000
0.019792 -0.893600 1.503823 0.022417 5.510000
0.132127 -0.893501 1.497307 0.074393 6.000000
0.146516 -0.883642 1.498716 0.044506 6.220000
0.139680 -0.886876 1.503256 0.017262 5.220000
0.035558 -0.902783 1.499814 0.016583 6.610000
0.109922 -0.898558 1.499022 0.022754 6.130000
0.215287 -0.878201 1.503895 0.047811 6.370000
0.155233 -0.890336 1.501929 0.024736 8.050000
0.126384 -0.887328 1.495452 0.017975 5.990000
0.116370 -0.892128 1.503578 0.021227 6.270000
0.009292 -0.897958 1.498754 0.132967 6.690000
0.240577 -0.861262 1.499679 0.021596 6.750000
0.260754 -0.862019 1.500727 0.021357 6.900000
0.024972 -0.894087 1.498142 0.026697 6.670000
0.120478 -0.889953 1.501168 0.013094 5.810000
0.038521 -0.903498 1.503150 0.026725 5.570000
0.093037 -0.897189 1.501138 0.017822 6.610000
0.148812 -0.891145 1.503217 0.040800 5.670000
0.134434 -0.896176 1.497636 0.055126 7.700000
0.003967 -0.902931 1.494078 0.081335 6.720000
0.184667 -0.876161 1.499093 0.023747 5.460000
0.172516 -0.887034 1.496221 0.034931 6.440000
0.218797 -0.871199 1.493777 0.011609 6.420000
0.108444 -0.895112 1.502767 0.019746 6.390000
0.026927 -0.905574 1.505748 0.032841 7.230000
0.322373 -0.840293 1.494427 0.014750 6.380000
0.085408 -0.898394 1.494171 0.059100 6.120000
0.211417 -0.871873 1.495784 0.023560 6.420000
0.064333 -0.899936 1.498000 0.093007 6.660000
0.052786 -0.902759 1.503208 0.010609 5.800000
0.065627 -0.902267 1.494937 0.010878 5.380000
0.240929 -0.871262 1.493795 0.017103 6.080000
0.089139 -0.895645 1.497488 0.028068 5.870000
0.259925 -0.866431 1.501863 0.012423 5.910000
