0.108625 -0.893625 1.498840 0.021263 6.570000
0.165511 -0.888190 1.505727 0.095008 6.580000
0.379363 -0.813460 1.502774 0.138345 7.120000
0.100106 -0.900221 1.494227 0.060484 6.240000
0.137494 -0.886082 1.501549 0.194406 5.770000
0.220972 -0.877335 1.496091 0.029486 6.140000
0.166683 -0.887812 1.497197 0.017858 6.170000
0.202781 -0.879837 1.495210 0.029408 7.170000
0.391273 -0.813169 1.496927 0.163000 6.280000
0.364935 -0.821482 1.501690 0.057386 6.990000
0.076232 -0.894162 1.494002 0.011373 7.160000
0.362921 -0.818627 1.496267 0.023038 5.880000
0.048830 -0.903186 1.497009 0.077972 6.120000
0.200900 -0.872667 1.497001 0.149096 6.280000
0.191630 -0.883219 1.496724 0.152535 5.770000
0.305129 -0.843791 1.494885 0.141745 7.430000
0.392383 -0.805720 1.505544 0.017786 5.750000
0.393898 -0.804549 1.498160 0.025271 6.120000
0.312212 -0.845218 1.505068 0.076008 6.530000
0.315944 -0.843223 1.505987 0.095763 6.150000
0.233889 -0.868507 1.497036 0.049032 6.170000
0.329716 -0.838554 1.500676 0.166828 6.510000
0.396673 -0.805952 1.495787 0.087411 5.900000
0.340390 -0.838164 1.494150 0.128333 5.920000
0.303083 -0.846047 1.501280 0.049502 6.220000
0.256256 -0.860058 1.498819 0.027175 6.180000
0.397854 -0.806524 1.503237 0.088896 6.030000
0.227914 -0.867285 1.502503 0.164217 6.600000
0.089510 -0.894367 1.496960 0.154252 6.130000
0.348167 -0.825164 1.495685 0.050509 7.180000
0.133788 -0.886361 1.499463 0.117168 5.930000
0.214677 -0.873878 1.502641 0.146609 6.020000
0.081821 -0.895663 1.505142 0.034102 5.990000
0.149497 -0.890297 1.502281 0.088434 6.130000
0.258392 -0.861409 1.501785 0.040030 5.490000
0.384816 -0.818057 1.501691 0.053975 6.360000
0.214967 -0.871953 1.505892 0.078404 6.270000
0.318175 -0.846559 1.504876 0.051336 6.530000
0.268056 -0.863997 1.499297 0.130083 6.840000
0.324220 -0.843012 1.498185 0.133133 6.140000
0.199458 -0.874271 1.501241 0.085345 7.160000
0.089882 -0.901265 1.496168 0.155199 6.150000
0.043864 -0.903647 1.498905 0.030570 6.940000
0.155242 -0.884699 1.495878 0.141907 6.550000
0.257461 -0.867567 1.498385 0.092103 5.950000
0.148004 -0.884061 1.497000 0.184337 6.060000
0.048295 -0.894469 1.505949 0.018259 6.150000
0.380958 -0.817126 1.496182 0.116899 6.230000
0.381402 -0.811119 1.502603 0.051800 7.000000
0.166770 -0.889790 1.502911 0.050137 7.380000
0.103562 -0.899801 1.500787 0.014364 5.630000
0.337131 -0.837083 1.497023 0.065980 6.120000
0.025381 -0.893572 1.496004 0.055938 6.950000
0.111501 -0.894573 1.504827 0.046461 5.690000
0.219289 -0.866831 1.501198 0.167700 6.690000
0.137128 -0.892721 1.501914 0.030687 6.420000
0.206985 -0.871200 1.499609 0.014902 5.410000
0.199263 -0.874915 1.504010 0.023273 5.910000
0.302839 -0.850280 1.499341 0.026970 6.610000
0.299944 -0.849541 1.498416 0.181998 6.110000
0.329074 -0.836823 1.495460 0.017922 5.670000
0.394825 -0.806662 1.504490 0.127390 7.590000
0.166822 -0.889956 1.497718 0.025824 6.060000
0.318011 -0.843717 1.498572 0.023089 6.610000
0.395724 -0.808946 1.494457 0.081951 6.710000
0.361696 -0.826649 1.503301 0.017110 6.220000
0.339313 -0.833782 1.501878 0.163176 5.630000
0.397533 -0.803713 1.505863 0.050713 5.860000
0.067115 -0.903271 1.494680 0.037292 6.370000
0.353161 -0.830056 1.505945 0.090147 6.120000
0.366964 -0.825559 1.500474 0.029927 6.240000
0.384531 -0.816149 1.505524 0.022249 6.370000
0.241783 -0.862542 1.504122 0.025162 5.770000
0.286968 -0.852386 1.505069 0.049787 6.640000
0.317552 -0.845871 1.505683 0.126827 6.700000
0.307564 -0.847540 1.503217 0.050360 6.300000
0.112027 -0.895675 1.500654 0.076329 5.270000
0.249057 -0.862574 1.493864 0.037768 5.660000
0.211415 -0.871879 1.498909 0.013736 5.920000
0.378716 -0.821464 1.493756 0.011229 6.090000
0.317095 -0.839501 1.496245 0.064925 5.880000
0.382677 -0.812686 1.504355 0.117495 6.410000
0.368401 -0.819427 1.495955 0.027818 7.380000
0.371520 -0.825062 1.495430 0.025323 5.630000
0.283813 -0.856586 1.504881 0.068222 5.930000
0.127373 -0.890964 1.499957 0.096784 6.900000
0.302402 -0.852410 1.505283 0.110596 6.390000
0.215920 -0.870484 1.497433 0.154343 6.610000
0.257206 -0.863749 1.498162 0.156561 6.800000
0.345715 -0.830391 1.498146 0.113966 7.520000
0.189093 -0.878938 1.501799 0.130875 5.810000
0.020761 -0.900894 1.499477 0.154529 7.130000
0.383385 -0.811560 1.497652 0.139955 6.630000
0.287922 -0.852802 1.505125 0.040413 6.650000
0.142710 -0.884820 1.496971 0.039296 6.500000
0.343281 -0.837614 1.498092 0.033350 7.600000
0.220816 -0.877422 1.494704 0.030038 6.610000
0.376768 -0.813239 1.501599 0.043285 6.180000
0.351295 -0.826710 1.499881 0.043569 6.120000
0.292115 -0.844693 1.498380 0.029400 5.710000
0.336222 -0.828369 1.498771 0.084389 6.080000
0.235973 -0.866215 1.502478 0.068388 5.740000
0.179631 -0.888143 1.504172 0.121717 6.180000
0.386504 -0.808561 1.495149 0.069892 6.390000
0.346704 -0.834547 1.494310 0.021894 6.180000
0.387159 -0.814716 1.503427 0.034756 6.560000
0.365535 -0.825559 1.499710 0.013734 5.820000
0.192217 -0.883068 1.496983 0.074033 6.710000
0.149261 -0.892256 1.500237 0.109327 7.150000
0.296747 -0.855458 1.496236 0.045249 5.830000
0.335967 -0.829962 1.505007 0.033575 6.390000
0.221421 -0.865889 1.501095 0.081382 6.260000
0.174088 -0.884081 1.496185 0.052601 6.170000
0.348965 -0.830508 1.497586 0.116687 7.080000
0.340538 -0.837741 1.503140 0.028640 6.610000
0.321566 -0.843906 1.500321 0.087786 6.320000
0.211280 -0.870301 1.500061 0.096048 5.860000
0.166217 -0.887197 1.496047 0.116007 6.580000
0.398670 -0.805555 1.503434 0.016307 6.200000
0.082595 -0.898661 1.500394 0.115337 6.390000
0.127670 -0.889704 1.498824 0.064652 6.510000
0.296095 -0.847007 1.504571 0.121912 8.280000
0.295453 -0.851293 1.496064 0.038156 5.710000
0.359299 -0.820292 1.495426 0.072583 6.870000
0.023884 -0.904935 1.500456 0.035722 6.870000
0.305054 -0.843950 1.501761 0.035262 5.940000
0.259931 -0.865047 1.498996 0.039292 6.560000
0.368229 -0.823622 1.495857 0.047050 6.920000
0.324643 -0.840016 1.501321 0.067987 6.510000
0.346799 -0.829461 1.502257 0.172021 8.380000
0.087240 -0.896747 1.505223 0.120924 6.560000
0.297622 -0.852545 1.496749 0.103522 5.660000
0.182384 -0.883474 1.504682 0.023840 5.940000
0.331637 -0.834611 1.500064 0.015666 6.110000
0.370252 -0.815744 1.495498 0.054978 5.400000
0.231753 -0.863782 1.497274 0.147258 6.270000
0.378933 -0.818728 1.498463 0.083113 6.900000
0.306257 -0.850032 1.493896 0.035264 5.990000
0.172494 -0.880110 1.502618 0.132313 6.010000
0.363121 -0.827257 1.497226 0.012562 7.330000
0.342075 -0.837782 1.498357 0.062111 6.270000
0.293402 -0.847800 1.504127 0.098277 6.700000
0.271930 -0.862171 1.505946 0.030024 5.620000
0.002037 -0.905517 1.501711 0.149922 5.990000
0.277408 -0.851804 1.496486 0.046567 6.370000
0.346475 -0.828054 1.496041 0.065127 5.880000
0.181508 -0.875555 1.505362 0.066845 6.610000
0.227071 -0.872204 1.505788 0.061971 5.780000
0.200662 -0.883131 1.500636 0.099978 6.640000
0.185430 -0.882576 1.505618 0.146073 6.000000
0.173604 -0.882084 1.501772 0.090334 7.270000
0.234713 -0.867870 1.499244 0.114969 6.920000
0.316545 -0.847886 1.495410 0.089531 5.360000
0.293369 -0.847062 1.495322 0.051276 6.430000
0.332996 -0.833646 1.501744 0.173525 6.160000
0.207455 -0.875796 1.498559 0.059324 6.370000
0.128206 -0.895589 1.499525 0.165530 6.400000
0.306128 -0.843319 1.504447 0.073815 6.370000
0.170297 -0.884920 1.504297 0.092389 6.150000
0.211736 -0.873583 1.499006 0.172647 6.390000
0.365796 -0.817960 1.502751 0.019186 5.960000
0.373912 -0.819434 1.501665 0.114630 6.360000
0.354668 -0.824837 1.503672 0.016573 6.130000
0.141397 -0.884620 1.496325 0.029665 5.900000
0.049053 -0.897802 1.505425 0.103876 6.390000
0.324376 -0.835594 1.505161 0.035133 6.250000
0.355121 -0.826450 1.504348 0.050396 5.830000
0.384340 -0.815687 1.495643 0.108298 5.850000
0.284018 -0.847978 1.498263 0.127036 6.580000
0.325907 -0.842466 1.503822 0.090931 6.520000
0.271774 -0.854417 1.493824 0.139899 6.650000
0.276280 -0.854355 1.499441 0.014233 5.970000
0.073564 -0.895066 1.499913 0.176374 7.050000
0.308030 -0.844845 1.503884 0.117959 6.090000
0.362727 -0.828708 1.494941 0.014778 6.300000
0.083559 -0.896287 1.498109 0.056163 5.780000
0.036325 -0.897715 1.496496 0.099520 6.040000
0.290872 -0.851952 1.506119 0.126983 5.880000
0.263204 -0.854726 1.498429 0.063784 6.120000
0.375105 -0.814782 1.502356 0.049069 5.960000
0.309003 -0.850545 1.505986 0.152000 7.310000
0.173947 -0.881389 1.494833 0.113420 6.630000
0.340099 -0.839892 1.494530 0.173287 5.770000
0.212344 -0.877294 1.495363 0.167934 5.810000
0.211639 -0.869374 1.496174 0.017819 5.380000
0.251345 -0.860255 1.493820 0.164106 6.180000
0.284047 -0.847542 1.505354 0.132725 6.120000
0.270261 -0.857014 1.501920 0.123142 5.730000
0.322461 -0.835417 1.495919 0.039298 6.600000
0.246220 -0.868610 1.499117 0.119294 6.410000
0.125247 -0.896571 1.504516 0.131554 6.900000
0.358300 -0.826972 1.503159 0.064961 7.230000
0.340692 -0.829916 1.494959 0.141435 6.950000
0.332104 -0.842467 1.499177 0.095178 6.290000
0.227325 -0.871343 1.497292 0.108297 5.930000
0.138248 -0.891313 1.494528 0.144633 6.750000
0.220170 -0.874006 1.504830 0.180990 6.860000
0.171481 -0.884236 1.501404 0.062994 6.780000
0.164351 -0.890193 1.499418 0.127522 6.460000
0.196892 -0.875228 1.496093 0.017292 5.560000
0.365301 -0.828355 1.504969 0.063914 6.790000
0.229380 -0.874905 1.503575 0.151323 7.360000
0.148851 -0.882625 1.504830 0.071625 6.590000
0.338486 -0.833893 1.497536 0.170995 6.060000
0.205899 -0.870684 1.503313 0.035896 6.230000
0.172583 -0.886287 1.498420 0.142298 5.810000
0.053228 -0.893155 1.504673 0.149915 5.960000
0.208983 -0.876898 1.500007 0.195623 6.390000
0.283939 -0.856680 1.494776 0.015779 5.850000
0.085901 -0.895457 1.503326 0.092168 6.650000
0.192957 -0.875255 1.496140 0.095022 7.060000
0.314888 -0.838934 1.502027 0.066101 6.090000
0.069787 -0.901376 1.499521 0.139621 7.200000
0.313447 -0.842902 1.498715 0.154677 6.600000
0.099011 -0.894239 1.497377 0.018401 6.150000
0.110601 -0.888772 1.499645 0.169319 6.790000
0.212337 -0.879507 1.504925 0.048108 6.420000
0.344305 -0.828355 1.495320 0.171284 7.530000
0.063582 -0.897861 1.496131 0.056942 6.150000
0.136875 -0.886957 1.500435 0.124207 6.540000
0.165823 -0.885145 1.500548 0.065407 6.390000
0.104605 -0.896847 1.497085 0.019323 6.350000
0.227034 -0.876753 1.501650 0.052999 7.340000
0.392654 -0.810655 1.494479 0.055685 5.440000
0.262713 -0.854784 1.501896 0.017040 6.370000
0.123276 -0.885701 1.504105 0.114522 7.690000
0.381326 -0.816782 1.501456 0.057469 6.270000
0.020313 -0.900056 1.505896 0.020483 7.060000
0.117412 -0.890681 1.502332 0.155546 5.980000
0.070206 -0.900374 1.500772 0.034363 6.580000
0.121862 -0.890482 1.497351 0.111949 7.410000
0.017784 -0.903531 1.505748 0.032458 6.140000
0.205223 -0.872271 1.500140 0.044345 6.440000
0.272524 -0.854378 1.506062 0.044646 6.850000
0.326679 -0.833187 1.497524 0.081868 7.410000
0.177817 -0.886196 1.497082 0.122178 7.230000
0.085151 -0.900348 1.502400 0.050421 6.320000
0.275065 -0.853888 1.504766 0.132182 6.170000
0.148306 -0.885196 1.495628 0.078178 6.500000
0.297982 -0.843811 1.506104 0.177492 5.750000
0.339397 -0.828536 1.502849 0.118312 6.510000
0.252722 -0.865212 1.504591 0.024363 5.300000
0.232563 -0.864925 1.505868 0.071361 6.130000
0.205297 -0.873190 1.501139 0.030458 6.620000
0.337576 -0.834031 1.495387 0.072893 6.430000
0.014023 -0.894873 1.505893 0.142210 6.220000
0.013532 -0.894400 1.499230 0.090700 7.590000
0.354420 -0.824872 1.494161 0.019718 6.000000
0.213718 -0.879801 1.498520 0.122494 6.560000
0.274753 -0.856162 1.497028 0.037799 6.650000
0.249029 -0.864708 1.503117 0.053352 6.980000
0.209331 -0.877726 1.504415 0.141973 5.860000
0.021416 -0.899914 1.494630 0.064065 6.260000
0.185604 -0.875050 1.500005 0.137453 6.370000
0.119050 -0.894844 1.500550 0.135041 6.690000
0.043801 -0.900306 1.505243 0.103528 7.100000
0.299611 -0.847284 1.494487 0.035582 6.470000
0.130218 -0.888992 1.495336 0.056063 6.650000
0.041096 -0.896975 1.494779 0.060251 6.930000
0.358681 -0.825133 1.497258 0.163047 5.840000
0.066068 -0.892518 1.494289 0.054152 5.930000
0.200083 -0.873214 1.495670 0.035680 6.310000
0.300435 -0.853478 1.501813 0.037996 5.960000
0.303322 -0.842404 1.504217 0.060705 6.220000
0.325688 -0.843687 1.505679 0.042545 6.000000
0.278792 -0.851347 1.501517 0.027855 6.170000
0.343143 -0.833138 1.496684 0.046875 6.960000
0.097955 -0.893131 1.505247 0.073102 5.370000
0.192511 -0.882152 1.499904 0.011956 5.910000
0.093218 -0.901265 1.503040 0.036613 5.200000
0.204391 -0.879800 1.501568 0.045833 6.690000
0.073127 -0.902587 1.497351 0.129630 5.950000
0.131980 -0.887920 1.498335 0.077471 5.620000
0.292097 -0.851894 1.502261 0.015790 6.070000
0.233780 -0.874459 1.500505 0.039718 7.130000
0.226997 -0.876143 1.497824 0.015514 6.660000
0.104650 -0.891473 1.494855 0.030183 5.560000
0.112025 -0.887336 1.504130 0.056343 6.810000
0.337913 -0.831593 1.504623 0.019789 6.440000
0.086455 -0.896972 1.504801 0.046153 5.060000
0.104925 -0.896223 1.498499 0.085585 5.800000
0.284653 -0.855556 1.499193 0.043154 7.200000
0.258437 -0.859792 1.497369 0.028761 7.280000
0.189994 -0.881264 1.499793 0.036032 6.490000
0.255753 -0.868398 1.502443 0.017064 6.300000
0.028263 -0.900384 1.499234 0.014737 5.160000
0.178084 -0.878453 1.497126 0.023208 6.490000
0.005303 -0.897980 1.502617 0.013504 5.560000
0.272395 -0.853910 1.496577 0.036357 6.780000
0.038539 -0.900580 1.497069 0.064385 5.810000
0.054113 -0.898060 1.498325 0.014371 6.380000
0.086053 -0.901086 1.494602 0.055204 6.590000
0.044102 -0.904385 1.500041 0.120528 5.640000
0.007364 -0.897660 1.499843 0.048307 6.190000
0.138600 -0.894822 1.494551 0.067319 5.050000
0.080568 -0.891031 1.494716 0.039791 5.680000
0.100241 -0.888734 1.501821 0.052975 6.180000
0.137919 -0.883851 1.505767 0.021697 6.910000
0.023389 -0.901854 1.503650 0.037326 6.070000
0.082205 -0.899391 1.496379 0.010147 6.280000
0.123776 -0.888450 1.505450 0.029375 7.500000
0.270503 -0.853198 1.506068 0.020059 5.410000
0.076169 -0.891541 1.494379 0.078556 5.970000
0.246614 -0.861856 1.499413 0.061185 5.820000
0.022958 -0.894235 1.495315 0.030003 6.110000
0.051748 -0.895918 1.503019 0.111928 6.500000
0.044830 -0.899754 1.495199 0.010422 5.760000
0.323522 -0.846280 1.502173 0.015110 6.350000
0.198267 -0.879087 1.496276 0.062318 6.800000
0.037200 -0.896625 1.499359 0.023941 5.780000
0.119943 -0.890355 1.505388 0.030048 6.550000
0.086683 -0.892487 1.503513 0.047998 6.080000
0.185271 -0.885129 1.495267 0.012794 6.970000
0.300987 -0.852889 1.499092 0.040115 6.610000
0.033152 -0.902774 1.503281 0.017143 6.240000
0.004770 -0.896888 1.501677 0.073686 6.200000
0.335566 -0.829533 1.498792 0.019201 6.660000
0.281030 -0.860220 1.498051 0.011614 6.680000
0.024365 -0.900887 1.494348 0.074966 6.710000
0.062592 -0.901873 1.500959 0.029073 6.460000
0.016085 -0.901958 1.502458 0.100732 7.120000
0.331083 -0.841991 1.500132 0.014269 6.050000
0.233065 -0.873472 1.501270 0.047735 7.440000
0.157499 -0.885746 1.504466 0.011115 5.960000
0.024757 -0.902405 1.496930 0.027207 5.870000
0.009387 -0.895680 1.494851 0.083004 7.220000
0.227367 -0.866076 1.502786 0.033093 6.370000
0.279221 -0.853489 1.498891 0.017137 5.760000
0.355833 -0.822766 1.503290 0.020331 6.370000
0.042860 -0.896089 1.493964 0.011870 6.250000
0.064194 -0.898613 1.499410 0.029085 6.580000
0.098201 -0.898680 1.505225 0.011971 7.090000
0.192230 -0.884834 1.499738 0.007926 5.580000
0.025264 -0.897108 1.500463 0.083456 5.890000
0.192791 -0.877060 1.496607 0.026804 6.660000
0.152784 -0.891082 1.495557 0.010548 5.510000
0.007564 -0.895889 1.496538 0.016981 5.930000
0.196825 -0.878238 1.499116 0.019343 5.460000
0.181083 -0.885412 1.495749 0.009154 6.600000
0.181981 -0.877241 1.505075 0.081050 7.890000
0.123866 -0.896422 1.494148 0.100079 6.950000
0.105518 -0.891700 1.500358 0.091172 6.250000
0.027696 -0.896480 1.496540 0.183571 5.900000
0.153484 -0.884549 1.505186 0.043421 5.990000
0.061051 -0.893843 1.500905 0.025688 6.800000
0.178900 -0.881256 1.495783 0.106682 6.790000
0.036319 -0.896235 1.500131 0.147629 6.780000
0.092953 -0.890222 1.500136 0.094684 6.750000
0.251040 -0.870016 1.496575 0.067197 5.820000
0.070980 -0.901076 1.498653 0.024878 5.980000
0.002895 -0.902013 1.498625 0.014395 6.610000
0.257293 -0.866627 1.495015 0.012802 6.060000
0.165060 -0.887648 1.498052 0.032197 6.170000
0.027989 -0.900029 1.501459 0.075850 6.500000
0.072794 -0.892803 1.503503 0.012843 5.440000
0.238447 -0.873349 1.503372 0.024246 5.720000
0.171473 -0.879910 1.499911 0.063896 6.920000
0.225782 -0.875053 1.502608 0.021913 7.050000
0.200821 -0.873220 1.504095 0.163815 5.980000
0.252914 -0.858558 1.502168 0.013345 5.850000
0.263107 -0.865888 1.496223 0.070484 6.530000
0.320143 -0.847387 1.499878 0.055684 6.880000
0.203275 -0.875266 1.498760 0.014159 6.240000
0.224961 -0.866742 1.495184 0.074619 5.630000
0.195935 -0.879072 1.504238 0.017501 5.880000
0.086007 -0.890502 1.498317 0.012351 5.510000
0.075133 -0.898671 1.499247 0.042562 5.900000
0.013666 -0.903047 1.502263 0.026839 6.320000
0.103095 -0.898829 1.500903 0.012435 6.560000
0.357305 -0.826266 1.495213 0.014377 6.780000
0.062846 -0.900372 1.502282 0.096282 6.310000
0.019860 -0.901903 1.498049 0.031086 5.730000
0.175087 -0.883213 1.504363 0.029899 5.540000
0.117767 -0.895969 1.495097 0.059542 6.500000
0.031575 -0.905531 1.495023 0.013842 6.530000
0.127316 -0.893836 1.498260 0.036844 7.200000
0.226948 -0.870984 1.497847 0.025439 6.610000
0.135940 -0.893557 1.502258 0.110127 6.180000
0.198939 -0.874261 1.496506 0.012960 5.650000
0.130911 -0.894921 1.501268 0.028301 6.020000
0.228595 -0.867843 1.494412 0.016785 7.570000
0.254097 -0.868272 1.494066 0.030554 6.370000
0.008333 -0.900368 1.494325 0.105686 5.880000
0.219129 -0.867251 1.503525 0.040870 7.230000
0.366017 -0.822004 1.505236 0.014538 6.560000
0.269640 -0.860264 1.498452 0.015674 5.810000
0.138280 -0.886077 1.494710 0.018933 7.160000
0.066911 -0.891318 1.493970 0.021886 5.670000
0.311779 -0.845975 1.501321 0.012786 6.030000
0.010496 -0.901454 1.495762 0.049329 7.190000
0.091824 -0.895974 1.494484 0.173630 6.090000
0.039712 -0.893143 1.498603 0.081507 6.870000
0.011082 -0.903001 1.500622 0.056075 5.900000
0.152489 -0.884123 1.496304 0.044173 5.900000
0.009522 -0.895425 1.501247 0.019852 6.080000
0.032176 -0.896165 1.498290 0.186986 5.700000
0.037522 -0.905458 1.496124 0.017622 7.220000
0.048054 -0.894776 1.501576 0.092538 5.620000
0.012297 -0.896427 1.501789 0.054887 5.860000
0.009869 -0.901241 1.502469 0.017082 6.480000
0.033533 -0.897673 1.497840 0.093406 6.430000
0.062640 -0.897273 1.500663 0.022669 7.020000
0.200928 -0.876285 1.497753 0.011601 6.110000
0.041608 -0.894933 1.495638 0.027772 6.220000
0.013860 -0.899180 1.503026 0.061206 6.670000
0.013928 -0.898906 1.498251 0.012526 6.510000
0.009146 -0.898724 1.497128 0.013811 5.300000
0.000727 -0.904117 1.499060 0.018291 6.350000
0.170293 -0.888422 1.505659 0.081062 7.100000
0.087838 -0.899478 1.498758 0.072359 6.940000
0.001512 -0.901416 1.500078 0.105132 6.460000
0.065469 -0.896937 1.504137 0.153911 7.030000
0.056646 -0.892570 1.495587 0.040422 7.210000
0.053233 -0.900367 1.498186 0.013017 5.940000
0.045945 -0.898265 1.501464 0.057373 6.370000
0.222991 -0.874712 1.496809 0.020857 6.970000
0.131546 -0.896261 1.499373 0.030270 6.350000
0.187026 -0.882950 1.497019 0.014868 5.850000
0.052595 -0.895289 1.501670 0.109000 5.970000
0.025022 -0.897283 1.506213 0.014801 6.680000
0.232007 -0.875185 1.501680 0.037278 6.950000
0.137586 -0.885379 1.499947 0.103182 5.940000
0.092489 -0.895803 1.494203 0.010490 5.770000
0.213783 -0.877163 1.496499 0.011868 5.820000
0.168345 -0.889172 1.504146 0.013838 6.420000
0.193327 -0.881254 1.496418 0.015338 6.650000
0.182134 -0.884013 1.506164 0.092932 6.470000
0.081423 -0.893820 1.502814 0.054119 6.700000
0.128138 -0.891121 1.505638 0.015682 5.710000
0.226950 -0.870010 1.496100 0.035006 5.650000
0.083467 -0.891471 1.498337 0.058035 7.030000
0.194642 -0.882955 1.495055 0.013561 5.720000
0.076743 -0.892267 1.502896 0.021641 6.370000
0.184754 -0.881022 1.500262 0.037460 6.360000
0.073757 -0.900496 1.495039 0.040569 5.550000
0.082386 -0.891575 1.501180 0.017031 6.390000
0.289769 -0.857008 1.501480 0.033822 5.820000
0.107926 -0.892482 1.497476 0.012971 5.720000
0.078425 -0.892127 1.501573 0.080144 5.710000
0.213388 -0.877462 1.501037 0.016975 6.070000
0.263329 -0.864268 1.504190 0.035055 6.750000
0.379744 -0.816805 1.502929 0.011932 6.290000
0.183823 -0.878342 1.495908 0.012075 5.700000
0.202747 -0.879615 1.498622 0.039209 5.660000
0.271521 -0.858853 1.494832 0.014738 5.650000
0.191396 -0.880612 1.495946 0.096687 6.380000
0.010582 -0.899539 1.501683 0.146268 6.710000
0.185359 -0.879062 1.497588 0.014074 6.920000
0.241693 -0.863985 1.506208 0.023629 6.100000
